tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60339.231527800206,2585231523015010001,2,2585231523015,19.775322,-1,2585,0.0871578,18.414663,17.553102,18.5538,0.07609408,100.0,0.034413293,0.1243,86.1106593,-25.1735748,0.94,t17_f5_c3,18.5358,0.1559,True,True,False,23.12.x,0.0,,0.9999975,257120230.0,ZTF20aarbvaq
ztf,60341.24473380018,2587244733015010000,1,2587244733015,19.7437,-1,2587,0.11927273,18.315777,17.842539,18.3896,0.08488581,0.05054991,0.054895893,0.0894,86.1106889,-25.1735211,0.91571426,t17_f5_c3,18.4046,0.1152,True,True,False,23.12.x,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60341.24567130022,2587245671915010001,1,2587245671915,19.667768,-1,2587,0.19249488,18.26712,17.819784,18.4246,0.091260105,0.05644789,0.06044304,0.0928,86.1106826,-25.1735132,0.89285713,t17_f5_c3,18.3176,0.1069,True,True,False,23.12.x,0.0,,0.9999981,256120119.0,ZTF20aarbvaq
ztf,60341.24567130022,2587245671915020001,1,2587245671915,19.6678,-1,2587,0.192495,18.2671,17.819798,18.4246,0.09126,0.05644979,0.060444914,0.0928,86.1106826,-25.1735132,0.892857,t17_f5_c3,18.3176,0.1069,False,True,False,23.12.x,0.0,2.59816864191501e+18,,,ZTF20aarbvaq
ztf,60352.16864580009,2598168641915010000,1,2598168641915,19.636225,-1,2598,0.08516329,18.290342,17.804672,18.2959,0.091737725,0.054642797,0.058651615,0.0834,86.1106952,-25.1735681,0.8542857,t17_f5_c3,18.3717,0.1139,True,True,False,23.12.x,0.0,,0.9999992,256120119.0,ZTF20aarbvaq
ztf,60352.24069439992,2598240693015010002,2,2598240693015,19.671104,-1,2598,0.089853585,18.406466,17.55683,18.4312,0.07546259,100.0,0.034504622,0.1071,86.1106577,-25.1735728,0.9,t17_f5_c3,18.4055,0.133,True,True,False,23.12.x,0.0,,0.99999297,257120230.0,ZTF20aarbvaq
ztf,60354.19266200019,2600192663015010001,2,2600192663015,19.841555,-1,2600,0.09102878,18.434427,17.544281,18.5856,0.07395181,100.0,0.03257542,0.1311,86.1106881,-25.1735436,0.93142855,t17_f5_c3,18.4972,0.1538,True,True,False,23.12.x,0.0,,0.99999833,257120230.0,ZTF20aarbvaq
ztf,60354.21579860011,2600215791915010000,1,2600215791915,18.898499,-1,2600,0.116664216,18.406506,17.73643,18.424,0.15150887,0.07924692,0.08173494,0.2136,86.1107076,-25.1735633,0.9042857,t17_f5_c3,18.522,0.2996,True,True,False,23.12.x,0.0,,0.9998926,256120119.0,ZTF20aarbvaq
ztf,60354.23061340023,2600230613015010030,1,2600230613015,17.8508,-1,2600,0.278075,18.1983,17.925894,18.0651,0.303776,0.23523633,0.2363693,0.3954,86.1107178,-25.1734848,0.604286,t17_f5_c3,18.0865,0.5178,False,True,False,23.12.x,0.0,2.60321318301501e+18,,,ZTF20aarbvaq
ztf,60357.2131829001,2603213183015010001,2,2603213183015,19.833494,-1,2603,0.085652776,18.366795,17.575462,18.5083,0.06998878,100.0,0.03376726,0.1158,86.1106822,-25.1735923,0.9257143,t17_f5_c3,18.3969,0.1332,True,True,False,23.12.x,0.0,,0.9999968,257120230.0,ZTF20aarbvaq
ztf,60357.231307900045,2603231303015010011,1,2603231303015,19.1205,-1,2603,0.028239,18.3283,17.834517,18.2959,0.092851,0.05495619,0.058921352,0.1407,86.1106774,-25.1735492,0.564286,t17_f5_c3,18.5414,0.2255,False,True,False,23.12.x,0.0,2.60323225191501e+18,,,ZTF20aarbvaq
ztf,60357.23225690005,2603232251915010005,1,2603232251915,19.117191,-1,2603,0.04521539,18.217056,17.85426,18.2339,0.08153531,0.05394468,0.058375042,0.1341,86.1106617,-25.1735563,0.82285714,t17_f5_c3,18.3292,0.1873,True,True,False,23.12.x,0.0,,0.9999849,256120119.0,ZTF20aarbvaq
ztf,60363.18915509991,2609189153015010002,1,2609189153015,18.61613,-1,2609,0.17796618,18.445072,17.76644,18.6064,0.16767865,0.087500766,0.08974803,0.3159,86.1106112,-25.1735517,0.77,t17_f5_c3,18.7131,0.4473,True,True,False,23.12.x,0.0,,0.99999976,257120130.0,ZTF20aarbvaq
ztf,60363.18962959992,2609189621915010017,1,2609189621915,18.337084,-1,2609,0.1416065,18.143574,17.910103,18.3421,0.14685842,0.116091676,0.118443266,0.3065,86.110625,-25.1735621,0.45857143,t17_f5_c3,18.5071,0.4582,True,True,False,23.12.x,0.0,,0.99980295,256120119.0,ZTF20aarbvaq
ztf,60374.18989579985,2620189893015010000,1,2620189893015,19.62692,-1,2620,0.14261378,18.205107,17.920626,18.2172,0.08344971,0.05995274,0.064214416,0.0883,86.1106589,-25.1735081,0.87714285,t17_f5_c3,18.2098,0.1116,True,True,False,23.12.x,0.0,,0.9999998,257120130.0,ZTF20aarbvaq
ztf,60379.13226850005,2625132263015010000,1,2625132263015,19.528305,-1,2625,0.04066299,18.407368,17.787172,18.5013,0.11667035,0.06268106,0.06589952,0.1389,86.1106737,-25.1735384,0.92285717,t17_f5_c3,18.5509,0.1856,True,True,False,23.12.x,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60388.148831000086,2634148833015010000,1,2634148833015,19.012772,-1,2634,0.33140108,18.341969,17.825932,18.4327,0.15082778,0.091369845,0.0937705,0.1625,86.110702,-25.1736352,0.7542857,t17_f5_c3,18.3705,0.1965,True,True,False,23.12.x,0.0,,0.99999946,257120130.0,ZTF20aarbvaq
ztf,60388.171747699846,2634171743015010001,2,2634171743015,19.156378,-1,2634,0.2579391,18.360794,17.578371,18.3662,0.1058366,100.0,0.051483292,0.1616,86.1106043,-25.173565,0.8314286,t17_f5_c3,18.398,0.2129,True,True,False,23.12.x,0.0,,0.9974278,257120230.0,ZTF20aarbvaq
ztf,60594.46043979982,2840460431915010000,1,2840460431915,19.801102,-1,2840,0.26086116,19.000732,17.513979,18.9756,0.13769518,0.030983418,0.035012037,0.1338,86.1106887,-25.1736363,0.81857145,t17_f5_c3,19.0855,0.1873,True,True,False,24.5.1,0.0,,0.9999958,256120119.0,ZTF20aarbvaq
ztf,60595.45921299979,2841459211915010003,1,2841459211915,20.089869,-1,2841,0.29838294,18.93831,17.530441,18.9646,0.11396981,0.026402418,0.031163178,0.123,86.1107392,-25.1736217,0.77428573,t17_f5_c3,19.0329,0.1653,True,True,False,24.5.1,0.0,,0.99999976,256120119.0,ZTF20aarbvaq
ztf,60596.45980319986,2842459801915010001,1,2842459801915,20.20703,-1,2842,0.2729634,18.896715,17.542097,18.8763,0.10047615,0.023507155,0.028854646,0.1036,86.1107337,-25.1736144,0.9142857,t17_f5_c3,19.0649,0.155,True,True,False,24.5.1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60596.45980319986,2842459801915030001,1,2842459801915,20.207,-1,2842,0.272963,18.8967,17.5421,18.8763,0.100476,0.023507692,0.028855123,0.1036,86.1107337,-25.1736144,0.914286,t17_f5_c3,19.0649,0.155,False,True,False,25.0.0,0.0,2.87139686301501e+18,,,ZTF20aarbvaq
ztf,60597.45947920019,2843459471915010001,1,2843459471915,20.228481,-1,2843,0.36315876,18.977562,17.51995,19.0542,0.11183089,0.024173463,0.029209029,0.1214,86.1107585,-25.1736316,0.92714286,t17_f5_c3,19.2893,0.1896,True,True,False,24.5.1,0.0,,0.99999964,256120119.0,ZTF20aarbvaq
ztf,60598.45969909988,2844459691915010001,1,2844459691915,19.34907,-1,2844,0.17854238,18.957256,17.525316,18.684,0.16614084,0.04126457,0.044432495,0.1703,86.1106741,-25.173515,0.8142857,t17_f5_c3,18.6709,0.2152,True,True,False,24.5.1,0.0,,0.9999474,256120119.0,ZTF20aarbvaq
ztf,60600.45960649988,2846459603015010001,2,2846459603015,18.7071,-1,2846,0.302521,19.1783,17.329739,19.3724,0.277238,0.014228408,0.050515864,0.5438,86.1106825,-25.1736505,0.751429,t17_f5_c3,19.0827,0.5344,False,True,False,25.0.0,0.0,2.87441693191501e+18,,,ZTF20aarbvaq
ztf,60603.44135419978,2849441351915010001,1,2849441351915,19.118233,-1,2849,0.11116563,18.911203,17.537971,18.5521,0.17327525,0.045987096,0.048915207,0.1885,86.1107031,-25.173552,0.6142857,t17_f5_c3,18.8803,0.3265,True,True,False,24.5.1,0.0,,0.9998299,256120119.0,ZTF20aarbvaq
ztf,60603.46012730012,2849460123015010000,1,2849460123015,19.270222,-1,2849,0.22938521,19.020655,17.550331,18.9678,0.17407942,0.041856248,0.044938426,0.2589,86.1107265,-25.1735823,0.8814286,t17_f5_c3,18.8707,0.3031,True,True,False,24.5.1,0.0,,0.99999964,257120130.0,ZTF20aarbvaq
ztf,60604.461932899896,2850461931915010000,1,2850461931915,19.59316,-1,2850,0.15954037,18.80612,17.569574,18.8269,0.15253675,0.045723017,0.048837855,0.1885,86.1106987,-25.1736019,0.9071429,t17_f5_c3,18.7918,0.2333,True,True,False,24.5.1,0.0,,0.9999958,256120119.0,ZTF20aarbvaq
ztf,60604.52295139991,2850522953015010001,2,2850522953015,19.697363,-1,2850,0.14603673,19.076775,17.349306,19.2328,0.14166357,100.0,0.028858282,0.306,86.1106865,-25.1736064,0.82,t17_f5_c3,19.1911,0.3763,True,True,False,24.5.1,0.0,,0.9987154,257120230.0,ZTF20aarbvaq
ztf,60604.52295139991,2850522953015020001,2,2850522953015,19.6974,-1,2850,0.146037,19.0768,17.3493,19.2328,0.141664,100.0,0.028857578,0.306,86.1106865,-25.1736064,0.82,t17_f5_c3,19.1911,0.3763,False,True,False,25.0.0,0.0,2.87944076301501e+18,,,ZTF20aarbvaq
ztf,60606.41827550018,2852418271915010000,1,2852418271915,19.641418,-1,2852,0.09073692,18.823265,17.564142,18.8615,0.1380376,0.03977533,0.043286096,0.1657,86.1106822,-25.1735893,0.9342857,t17_f5_c3,18.8704,0.2132,True,True,False,25.0.0,0.0,,0.9999919,256120119.0,ZTF20aarbvaq
ztf,60606.460416700225,2852460413015010000,2,2852460413015,19.695623,-1,2852,0.2374683,19.061049,17.352537,19.107,0.11427745,100.0,0.023689505,0.2063,86.1107582,-25.173566,0.92285717,t17_f5_c3,18.8221,0.202,True,True,False,25.0.0,0.0,,0.9998145,257120230.0,ZTF20aarbvaq
ztf,60606.501296299975,2852501293015010001,1,2852501293015,19.553284,-1,2852,0.32740778,18.944181,17.57098,19.1388,0.15220933,0.039604176,0.042969506,0.2193,86.1106984,-25.1734603,0.92,t17_f5_c3,19.4527,0.3735,True,True,False,25.0.0,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60606.501296299975,2852501293015020001,1,2852501293015,19.5533,-1,2852,0.327408,18.9442,17.570974,19.1388,0.152209,0.03960306,0.04296845,0.2193,86.1106984,-25.1734603,0.92,t17_f5_c3,19.4527,0.3735,False,True,False,25.0.0,0.0,2.88243969191501e+18,,,ZTF20aarbvaq
ztf,60608.50229169987,2854502293015010000,2,2854502293015,19.976652,-1,2854,0.29844576,19.355972,17.300278,18.9709,0.21015795,100.0,0.031642307,0.1626,86.110594,-25.1735858,0.83,t17_f5_c3,18.974,0.2071,True,True,False,25.0.0,0.0,,0.99958503,257120230.0,ZTF20aarbvaq
ztf,60610.4387730998,2856438773015010002,1,2856438773015,19.6642,-1,2856,0.10249,18.8704,17.592749,18.8345,0.136352,0.03843962,0.042034063,0.1721,86.1106849,-25.1735726,0.872857,t17_f5_c3,18.7802,0.2085,False,True,False,25.0.0,0.0,2.88637723191501e+18,,,ZTF20aarbvaq
ztf,60610.439722199924,2856439721915010001,1,2856439721915,19.6761,-1,2856,0.137529,18.73,17.59512,18.6396,0.131009,0.042579774,0.04606267,0.1371,86.1107037,-25.1735902,0.924286,t17_f5_c3,18.6122,0.1701,False,True,False,25.0.0,0.0,2.88637723191501e+18,,,ZTF20aarbvaq
ztf,60610.46186339995,2856461863015010002,2,2856461863015,19.5164,-1,2856,0.183481,18.7965,17.416483,18.9481,0.095359,100.0,0.02675193,0.229,86.1106511,-25.1735215,0.877143,t17_f5_c3,18.915,0.2835,False,True,False,25.0.0,0.0,2.88637723191501e+18,,,ZTF20aarbvaq
ztf,60614.43983800011,2860439833015010002,2,2860439833015,20.032148,-1,2860,0.13815232,19.078382,17.348978,19.1785,0.12156867,100.0,0.024720652,0.1786,86.1106702,-25.1736036,0.92142856,t17_f5_c3,19.2563,0.2433,True,True,False,25.0.0,0.0,,0.9999918,257120230.0,ZTF20aarbvaq
ztf,60614.48168980004,2860481681915010002,1,2860481681915,20.031912,-1,2860,0.19297175,18.676882,17.614431,18.7078,0.12896237,0.045050327,0.04847107,0.1088,86.1107039,-25.1736129,0.9257143,t17_f5_c3,18.7074,0.1378,True,True,False,25.0.0,0.0,,0.99998164,256120119.0,ZTF20aarbvaq
ztf,60614.492905099876,2860492903015010002,1,2860492903015,20.03601,-1,2860,0.079690665,18.857971,17.59661,18.8987,0.11256649,0.030814847,0.035226084,0.1296,86.110642,-25.1735473,0.9257143,t17_f5_c3,18.9464,0.1715,True,True,False,25.0.0,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60621.48158559995,2867481583015010000,2,2867481583015,19.0902,-1,2867,0.653417,18.9575,17.375296,19.3428,0.263262,0.034690175,0.06130649,0.244,86.1106848,-25.1733815,0.514286,t17_f5_c3,19.283,0.2945,False,True,False,25.0.0,0.0,2.89538837301501e+18,,,ZTF20aarbvaq
ztf,60622.460462999996,2868460463015010000,1,2868460463015,19.830568,-1,2868,0.120437875,18.78973,17.618877,18.6163,0.12501737,0.038790822,0.0425235,0.1034,86.1106291,-25.1735527,0.8485714,t17_f5_c3,18.631,0.1328,True,True,False,25.0.0,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60625.396863400005,2871396863015010001,1,2871396863015,20.132727,-1,2871,0.040585138,18.76355,17.627928,18.8253,0.09906353,0.030048205,0.03480686,0.1105,86.1106751,-25.1735559,0.92,t17_f5_c3,18.8205,0.139,True,True,False,25.0.0,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60627.399733799975,2873399733015010001,2,2873399733015,19.40189,-1,2873,0.22441258,18.902094,17.388615,18.5681,0.13890362,100.0,0.034460537,0.1728,86.1106974,-25.1736274,0.55285716,t17_f5_c3,18.3616,0.1828,True,True,False,25.0.0,0.0,,0.9999051,257120230.0,ZTF20aarbvaq
ztf,60628.39839120023,2874398393015010000,1,2874398393015,19.14402,-1,2874,0.15369096,18.76811,17.62633,18.6506,0.14976768,0.04929652,0.05232459,0.215,86.1106601,-25.1735074,0.78571427,t17_f5_c3,18.4822,0.2359,True,True,False,25.0.0,0.0,,0.9999999,257120130.0,ZTF20aarbvaq
ztf,60628.41693289997,2874416931915010000,1,2874416931915,19.112806,-1,2874,0.2555559,18.6147,17.638754,18.7454,0.10846804,0.0401819,0.044149272,0.2395,86.1107468,-25.1735453,0.87714285,t17_f5_c3,18.605,0.2697,True,True,False,25.0.0,0.0,,0.99996006,256120119.0,ZTF20aarbvaq
ztf,60631.37662040023,2877376623015010001,2,2877376623015,19.095188,-1,2877,0.29128,18.703938,17.443933,18.8581,0.14497562,100.0,0.04542482,0.2588,86.1107007,-25.173646,0.8485714,t17_f5_c3,18.8856,0.3401,True,True,False,25.0.0,0.0,,0.9999821,257120230.0,ZTF20aarbvaq
ztf,60631.39902780019,2877399023015010000,1,2877399023015,18.79467,-1,2877,0.123674214,18.697237,17.652224,18.6056,0.19975725,0.07414986,0.07629516,0.2383,86.1107028,-25.1735586,0.7214286,t17_f5_c3,18.6158,0.3086,True,True,False,25.0.0,0.0,,0.9999988,257120130.0,ZTF20aarbvaq
ztf,60632.35535879992,2878355351915010000,1,2878355351915,18.8934,-1,2878,0.269469,18.4994,17.689432,17.9698,0.145217,0.066149674,0.0688701,0.1179,86.1105915,-25.173544,0.341429,t17_f5_c3,17.922,0.1446,False,True,False,25.0.0,0.0,2.89538837301501e+18,,,ZTF20aarbvaq
ztf,60633.44076390006,2879440763015010001,2,2879440763015,18.949974,-1,2879,0.5069951,18.643854,17.463465,18.6792,0.16435178,0.008065072,0.05541386,0.1774,86.1106462,-25.1734298,0.5885714,t17_f5_c3,18.8745,0.2718,True,True,False,25.0.0,0.0,,0.9794092,257120230.0,ZTF20aarbvaq
ztf,60635.39464120008,2881394643015010023,2,2881394643015,19.474787,-1,2881,0.05818734,18.379704,17.56929,18.3888,0.098068595,100.0,0.046490513,0.1242,86.1107002,-25.1735612,0.5328571,t17_f5_c3,18.4672,0.1704,True,True,False,25.0.0,0.0,,0.99999964,257120230.0,ZTF20aarbvaq
ztf,60636.37701389985,2882377013015010002,2,2882377013015,19.856888,-1,2882,0.051227514,18.765411,17.425367,19.1067,0.09373167,100.0,0.027281512,0.1872,86.1106685,-25.1735664,0.9114286,t17_f5_c3,19.0329,0.2224,True,True,False,25.0.0,0.0,,0.9999797,257120230.0,ZTF20aarbvaq
ztf,60636.438750000205,2882438753015010001,1,2882438753015,19.768097,-1,2882,0.05944914,18.543833,17.717052,18.6724,0.10363254,0.0444771,0.048393186,0.1307,86.1106712,-25.1735345,0.93857145,t17_f5_c3,18.5948,0.155,True,True,False,25.0.0,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60636.439699099865,2882439691915010000,1,2882439691915,19.574953,-1,2882,0.11235099,18.476616,17.700407,18.5135,0.11881754,0.054810878,0.05812954,0.1265,86.1106851,-25.1735968,0.92,t17_f5_c3,18.6224,0.1785,True,True,False,25.0.0,0.0,,0.9999999,256120119.0,ZTF20aarbvaq
ztf,60637.36717589991,2883367173015010000,2,2883367173015,19.950293,-1,2883,0.34324196,18.677837,17.452242,18.7097,0.096218735,100.0,0.031118698,0.1181,86.110689,-25.1736643,0.9357143,t17_f5_c3,18.8128,0.1646,True,True,False,25.0.0,0.0,,0.9998565,257120230.0,ZTF20aarbvaq
ztf,60640.355405100156,2886355403015010001,2,2886355403015,20.016203,-1,2886,0.2578823,18.63673,17.465878,18.6885,0.08648593,100.0,0.029417384,0.1151,86.1106729,-25.1736375,0.91714287,t17_f5_c3,18.6631,0.1425,True,True,False,25.0.0,0.0,,0.9999732,257120230.0,ZTF20aarbvaq
ztf,60640.37723380001,2886377231915010002,1,2886377231915,19.950033,-1,2886,0.07880956,18.409609,17.73476,18.4167,0.0879383,0.042797036,0.04723221,0.0832,86.1106851,-25.1735501,0.9257143,t17_f5_c3,18.4951,0.1133,True,True,False,25.0.0,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60640.37723380001,2886377231915020002,1,2886377231915,19.95,-1,2886,0.07881,18.4096,17.734764,18.4167,0.087938,0.04279752,0.04723269,0.0832,86.1106851,-25.1735501,0.925714,t17_f5_c3,18.4951,0.1133,False,True,False,26.0.1,0.0,2.91239982301501e+18,,,ZTF20aarbvaq
ztf,60640.37770830002,2886377703015010002,1,2886377703015,20.043695,-1,2886,0.034202155,18.505507,17.735424,18.5132,0.10362942,0.047152486,0.05098591,0.0868,86.1106588,-25.1735408,0.9071429,t17_f5_c3,18.6553,0.1251,True,True,False,25.0.0,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60640.37770830002,2886377703015020002,1,2886377703015,20.0437,-1,2886,0.034202,18.5055,17.735428,18.5132,0.103629,0.04715268,0.050986107,0.0868,86.1106588,-25.1735408,0.907143,t17_f5_c3,18.6553,0.1251,False,True,False,26.0.1,0.0,2.91239982301501e+18,,,ZTF20aarbvaq
ztf,60644.34905089997,2890349053015010000,2,2890349053015,20.1025,-1,2890,0.087118,18.5845,17.484232,18.6351,0.089482,100.0,0.032480925,0.1076,86.110692,-25.1735419,0.922857,t17_f5_c3,18.5574,0.1268,False,True,False,26.0.1,0.0,2.91931041301501e+18,,,ZTF20aarbvaq
ztf,60644.35521990014,2890355213015010001,1,2890355213015,19.9908,-1,2890,0.0868,18.4916,17.742332,18.5403,0.088642,0.039941594,0.04445621,0.0914,86.1106878,-25.1735624,0.938571,t17_f5_c3,18.6617,0.1294,False,True,False,26.0.1,0.0,2.91931041301501e+18,,,ZTF20aarbvaq
ztf,60646.39836810017,2892398361915010001,1,2892398361915,20.0415,-1,2892,0.082518,18.3503,17.768005,18.3655,0.0922,0.0498367,0.053927816,0.0774,86.1106829,-25.173584,0.942857,t17_f5_c3,18.3389,0.0956,False,True,False,26.0.1,0.0,2.92137671301501e+18,,,ZTF20aarbvaq
ztf,60646.41493060021,2892414933015010001,1,2892414933015,20.0576,-1,2892,0.051295,18.4011,17.790728,18.5292,0.085403,0.04419169,0.04867707,0.0906,86.1106495,-25.173557,0.928571,t17_f5_c3,18.5745,0.1196,False,True,False,26.0.1,0.0,2.92137671301501e+18,,,ZTF20aarbvaq
ztf,60648.35549770016,2894355491915010001,1,2894355491915,20.2779,-1,2894,0.105351,18.2792,17.811857,18.2848,0.077623,0.045686193,0.050472323,0.0586,86.1106989,-25.173584,0.934286,t17_f5_c3,18.254,0.0714,False,True,False,26.0.1,0.0,2.92137671301501e+18,,,ZTF20aarbvaq
ztf,60648.39783560019,2894397833015010001,2,2894397833015,20.3395,-1,2894,0.076464,18.5636,17.491919,18.7595,0.07127,100.0,0.026560338,0.1072,86.1106615,-25.1735712,0.902857,t17_f5_c3,18.6843,0.1262,False,True,False,26.0.1,0.0,2.92137671301501e+18,,,ZTF20aarbvaq
ztf,60649.33708330011,2895337081915010000,1,2895337081915,20.0769,-1,2895,0.14987,18.316,17.78858,18.4153,0.067947,0.036146086,0.041802526,0.077,86.1107082,-25.1735924,0.938571,t17_f5_c3,18.4086,0.0967,False,True,False,26.0.1,0.0,2.92525380301501e+18,,,ZTF20aarbvaq
ztf,60649.3883795999,2895388373015010000,2,2895388373015,20.167656,-1,2895,0.04670735,18.5993,17.478909,18.6653,0.05740013,100.0,0.020452948,0.1032,86.1106877,-25.1735771,0.9285714,t17_f5_c3,18.6258,0.1258,True,True,False,25.0.0,0.0,,0.99999785,257120230.0,ZTF20aarbvaq
ztf,60650.352361099795,2896352361915010002,1,2896352361915,19.9627,-1,2896,0.087468,18.2714,17.816957,18.3058,0.074549,0.04406378,0.049052924,0.0736,86.1106907,-25.1735845,0.931429,t17_f5_c3,18.3778,0.0995,False,True,False,26.0.1,0.0,2.92525380301501e+18,,,ZTF20aarbvaq
ztf,60650.35329859983,2896353293015010000,1,2896353293015,20.1468,-1,2896,0.013702,18.453,17.76222,18.5321,0.07707,0.035619352,0.040791914,0.0834,86.1106699,-25.1735499,0.938571,t17_f5_c3,18.5855,0.1105,False,True,False,26.0.1,0.0,2.92525380301501e+18,,,ZTF20aarbvaq
ztf,60650.41998839984,2896419983015010000,2,2896419983015,19.9011,-1,2896,0.210103,18.6088,17.475542,18.433,0.07188,100.0,0.025310738,0.0971,86.1106245,-25.1735746,0.928571,t17_f5_c3,18.4039,0.12,False,True,False,26.0.1,0.0,2.92525380301501e+18,,,ZTF20aarbvaq
ztf,60651.417974499986,2897417973015010000,2,2897417973015,19.7166,-1,2897,0.217228,18.5914,17.481737,18.8984,0.079927,100.0,0.028762607,0.1584,86.1106486,-25.1736189,0.871429,t17_f5_c3,18.8207,0.1877,False,True,False,26.0.1,0.0,2.92726943301501e+18,,,ZTF20aarbvaq
ztf,60652.3361343001,2898336131915010001,1,2898336131915,19.8771,-1,2898,0.080816,18.3563,17.764511,18.2765,0.075205,0.03846502,0.04360443,0.0759,86.1106947,-25.1735552,0.931429,t17_f5_c3,18.2858,0.0972,False,True,False,26.0.1,0.0,2.92726943301501e+18,,,ZTF20aarbvaq
ztf,60652.33707180014,2898337073015010000,1,2898337073015,19.9039,-1,2898,0.135531,18.4085,17.786533,18.3703,0.088446,0.045544084,0.04987593,0.08,86.1106553,-25.1735839,0.928571,t17_f5_c3,18.5116,0.1155,False,True,False,26.0.1,0.0,2.92726943301501e+18,,,ZTF20aarbvaq
ztf,60652.360729199834,2898360723015010000,2,2898360723015,19.919,-1,2898,0.038964,18.578,17.4866,18.5807,0.080764,100.0,0.02955686,0.1039,86.1106748,-25.1735752,0.924286,t17_f5_c3,18.4333,0.1151,False,True,False,26.0.1,0.0,2.92726943301501e+18,,,ZTF20aarbvaq
ztf,60653.313530100044,2899313533015010000,1,2899313533015,19.2853,-1,2899,0.185539,18.4094,17.786026,18.3775,0.143736,0.0783575,0.080949716,0.0923,86.1106759,-25.1735992,0.491429,t17_f5_c3,18.3943,0.1192,False,True,False,26.0.1,0.0,2.92726943301501e+18,,,ZTF20aarbvaq
ztf,60664.27215280011,2910272151915010001,1,2910272151915,19.48666,-1,2910,0.1116286,18.428797,17.724592,18.5686,0.09794472,0.04722186,0.051203426,0.139,86.1107001,-25.1735806,0.9,t17_f5_c3,18.6402,0.1897,True,True,False,26.0.1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60664.297824100126,2910297823015010000,1,2910297823015,19.526342,-1,2910,0.08644795,18.548372,17.71494,18.5233,0.11417349,0.049453445,0.052989792,0.1284,86.1106511,-25.1735678,0.8914286,t17_f5_c3,18.4328,0.1509,True,True,False,26.0.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60664.33460649988,2910334603015010002,2,2910334603015,19.779652,-1,2910,0.16920413,18.558521,17.493816,18.5464,0.09198776,100.0,0.034502313,0.129,86.1106388,-25.1735879,0.9285714,t17_f5_c3,18.5002,0.1576,True,True,False,26.0.1,0.0,,0.99999,257120230.0,ZTF20aarbvaq
ztf,60665.33559030015,2911335593015010000,2,2911335593015,20.068428,-1,2911,0.103175625,18.613333,17.473951,18.6263,0.09094503,100.0,0.031843916,0.1238,86.1106684,-25.1735893,0.86,t17_f5_c3,18.5477,0.1465,True,True,False,26.0.1,0.0,,0.99999785,257120230.0,ZTF20aarbvaq
ztf,60666.33538189996,2912335383015010004,2,2912335383015,19.673897,-1,2912,0.13455486,18.650867,17.46111,18.6806,0.09472596,100.0,0.03166401,0.1632,86.1107232,-25.1735796,0.85571426,t17_f5_c3,18.769,0.2259,True,True,False,26.0.1,0.0,,0.999637,257120230.0,ZTF20aarbvaq
ztf,60666.39982639998,2912399823015010001,1,2912399823015,19.340544,-1,2912,0.17644355,18.625004,17.681131,18.6461,0.110878825,0.042665247,0.0464836,0.1694,86.1106273,-25.1735128,0.8657143,t17_f5_c3,18.7499,0.2381,True,True,False,26.0.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60667.35628469987,2913356283015010001,1,2913356283015,19.5094,-1,2913,0.09978,18.435,17.77187,18.5277,0.13123,0.06836776,0.07124942,0.0993,86.110657,-25.1735209,0.674286,t17_f5_c3,18.5406,0.1276,False,True,False,26.0.1,0.0,2.94118959191501e+18,,,ZTF20aarbvaq
ztf,60667.35675929999,2913356751915010000,1,2913356751915,19.4188,-1,2913,0.187591,18.3409,17.77354,18.3487,0.115681,0.06539849,0.06859903,0.0906,86.1106563,-25.1735135,0.752857,t17_f5_c3,18.4028,0.1211,False,True,False,26.0.1,0.0,2.94118959191501e+18,,,ZTF20aarbvaq
ztf,60673.31041669985,2919310413015010001,2,2919310413015,19.946896,-1,2919,0.1728256,18.539188,17.501158,18.6263,0.06983596,100.0,0.026845213,0.1136,86.1106963,-25.1736154,0.92285717,t17_f5_c3,18.6063,0.1414,True,True,False,26.0.1,0.0,,0.9999876,257120230.0,ZTF20aarbvaq
ztf,60673.31473380001,2919314733015010002,1,2919314733015,19.886591,-1,2919,0.087859556,18.401775,17.790344,18.4302,0.07660823,0.038556423,0.04362172,0.0907,86.1106895,-25.1735534,0.9285714,t17_f5_c3,18.3362,0.1056,True,True,False,26.0.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
