tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59080.393946799915,1326393940115015017,1,1326393940115,20.385775,1,1326,0.8085529,19.616571,18.006493,19.4807,0.1776293,0.034949392,0.04031651,0.1783,300.9032004,30.8278275,0.7557143,t17_f5_c3,0.99990594,19.7171,0.2926,686120101.0,False,True,False,bulk_1.0.0,0.0,1.342276250115015e+18,ZTF18abkmint
ztf,59084.28011569986,1330280110115015029,2,1330280110115,20.515696,1,1330,0.221337,16.502495,14.571206,16.5383,0.022587528,100.0,0.0038137594,0.0171,300.9033966,30.8278531,0.7557143,t17_f5_c3,0.99981093,16.4978,0.0194,686120201.0,False,True,False,bulk_1.0.0,0.0,1.342276250115015e+18,ZTF18abkmint
ztf,59084.28011569986,1330280110115015030,2,1330280110115,20.515696,1,1330,0.3864243,16.46635,14.565019,17.2019,0.06777906,100.0,0.011764208,0.0304,300.90343,30.827756,0.40571427,t17_f5_c3,0.99981093,17.1407,0.0323,686120201.0,False,True,False,bulk_1.0.0,0.0,1.342276250115015e+18,ZTF18abkmint
ztf,59087.29684029985,1333296840115015026,2,1333296840115,20.588438,1,1333,0.36869988,16.734991,14.607131,16.7053,0.13116042,0.0086599365,0.018478166,0.0197,300.9033559,30.8278202,0.5642857,t17_f5_c3,0.9718476,16.6913,0.0228,686120201.0,False,True,False,bulk_1.0.0,0.0,1.342276250115015e+18,ZTF18abkmint
ztf,59092.23812500015,1338238120115015044,2,1338238120115,20.0863,1,1338,0.70892,17.4709,14.685168,17.2473,0.235066,0.0043352353,0.01806746,0.0397,300.9032362,30.8278619,0.404286,t17_f5_c3,,17.2892,0.0501,,False,True,False,bulk_1.0.0,0.0,1.342276250115015e+18,ZTF18abkmint
ztf,59093.209340299945,1339209340115015040,2,1339209340115,19.912458,1,1339,0.5493469,17.449606,14.683516,17.5355,0.10607982,100.0,0.008302264,0.0575,300.9032881,30.8278869,0.69,t17_f5_c3,0.99885046,17.4499,0.0631,686120201.0,False,True,False,bulk_1.0.0,0.0,1.342276250115015e+18,ZTF18abkmint
ztf,59096.27625000011,1342276250115015026,2,1342276250115,20.033634,1,1342,0.5575949,17.485504,14.686282,17.5513,0.18223767,100.0,0.013834055,0.0538,300.9032981,30.8279185,0.58428574,t17_f5_c3,0.99837756,17.4601,0.058,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,59135.22478009993,1381224780115015025,1,1381224780115,20.641785,1,1381,0.6010477,19.903536,18.065292,20.4709,0.18074368,0.025597978,0.033247996,0.3437,300.9032722,30.8278281,0.7457143,t17_f5_c3,0.9990576,20.2845,0.3854,686120101.0,False,True,False,bulk_1.0.0,0.0,1.402120640115015e+18,ZTF18abkmint
ztf,59137.1618170999,1383161810115015019,1,1383161810115,20.757774,1,1383,0.38460258,19.840893,18.053493,20.3999,0.16649106,0.02428097,0.032094553,0.3029,300.9033479,30.8278963,0.6842857,t17_f5_c3,0.9953735,20.0251,0.2836,686120101.0,False,True,False,bulk_1.0.0,0.0,1.402120640115015e+18,ZTF18abkmint
ztf,59139.19981480017,1385199810115015028,1,1385199810115,20.743828,1,1385,0.8750046,19.761734,18.037779,19.697,0.20667367,0.03682553,0.042237967,0.1651,300.9031789,30.8278662,0.5657143,t17_f5_c3,0.99999905,20.208,0.3497,686120101.0,False,True,False,bulk_1.0.0,0.0,1.402120640115015e+18,ZTF18abkmint
ztf,59141.15917820018,1387159170115015035,2,1387159170115,20.682503,1,1387,0.21517083,16.701763,14.602388,16.9053,0.12263544,0.007102839,0.017736418,0.0217,300.9034279,30.8278125,0.55142856,t17_f5_c3,0.9951446,16.8732,0.0247,686120201.0,False,True,False,bulk_1.0.0,0.0,1.402120640115015e+18,ZTF18abkmint
ztf,59141.203796300106,1387203790115015051,1,1387203790115,20.59223,1,1387,0.5694227,19.694271,18.023645,20.3754,0.1653037,0.029020425,0.035484005,0.3456,300.9032833,30.8278217,0.55714285,t17_f5_c3,0.99985415,20.0729,0.3457,686120101.0,False,True,False,bulk_1.0.0,0.0,1.402120640115015e+18,ZTF18abkmint
ztf,59143.18079859996,1389180790115015032,1,1389180790115,20.773487,1,1389,0.5940161,19.658607,18.015892,19.717,0.15203245,0.026650079,0.033484966,0.157,300.9032723,30.8278526,0.81,t17_f5_c3,0.9999997,19.9567,0.2627,686120101.0,False,True,False,bulk_1.0.0,0.0,1.402120640115015e+18,ZTF18abkmint
ztf,59145.206990700215,1391206990115015017,1,1391206990115,20.43869,1,1391,0.9182494,19.58589,17.999453,19.5709,0.14972681,0.028417,0.03473157,0.183,300.9031669,30.8278602,0.8057143,t17_f5_c3,0.9999999,19.8511,0.3101,686120101.0,False,True,False,bulk_1.0.0,0.0,1.420097510115015e+18,ZTF18abkmint
ztf,59150.20510420017,1396205100115015038,2,1396205100115,19.47881,1,1396,0.38963753,16.303305,14.534905,16.4319,0.06612643,100.0,0.01297225,0.0232,300.9033649,30.827795,0.82,t17_f5_c3,0.9998538,16.3716,0.027,686120201.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59152.18549769977,1398185490115015029,2,1398185490115,19.9231,1,1398,0.395655,16.3498,14.543872,16.3923,0.07776,100.0,0.014736177,0.0199,300.9033548,30.8278066,0.81,t17_f5_c3,,16.3749,0.0238,,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59152.24444440007,1398244440115015011,1,1398244440115,19.1418,1,1398,0.948457,19.3578,17.942114,19.2444,0.246336,0.06413478,0.06687345,0.3722,300.9031551,30.8278414,0.777143,t17_f5_c3,,19.3713,0.5389,,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59154.15329860011,1400153290115015030,2,1400153290115,19.937515,1,1400,0.20189781,16.299557,14.534169,16.4141,0.06411429,100.0,0.012612457,0.0198,300.9034125,30.8278886,0.68142855,t17_f5_c3,0.998666,16.4103,0.024,686120201.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59154.200902800076,1400200900115015012,1,1400200900115,19.349401,1,1400,0.5078902,19.277426,17.9197,19.0971,0.20356731,0.05526144,0.05829325,0.2813,300.9033012,30.8278815,0.86,t17_f5_c3,0.9999325,19.3208,0.4453,686120101.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59156.12064810004,1402120640115015026,1,1402120640115,20.409174,1,1402,0.5545581,19.35233,17.940628,19.3496,0.12607308,0.028673993,0.03435119,0.1577,300.9032852,30.8278373,0.75142854,t17_f5_c3,0.9999722,19.6121,0.263,686120101.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59158.11714120023,1404117140115015035,2,1404117140115,19.993221,1,1404,0.28333312,16.24679,14.523584,16.2891,0.018971466,100.0,0.0038798824,0.0157,300.903376,30.8278451,0.85714287,t17_f5_c3,0.9999208,16.2617,0.0181,686120201.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59158.1615046002,1404161500115015019,1,1404161500115,20.001982,1,1404,0.69618833,19.287071,17.922455,19.4141,0.15273613,0.03927839,0.04346054,0.1837,300.9032476,30.8277987,0.88857144,t17_f5_c3,0.99986786,19.4438,0.2426,686120101.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59164.22026620014,1410220260115015017,1,1410220260115,19.4392,1,1410,0.621814,19.296,17.924986,19.7241,0.225689,0.061058413,0.0638418,0.2981,300.9033098,30.8277436,0.648571,t17_f5_c3,,19.5159,0.3172,,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59167.13454859983,1413134540115015025,1,1413134540115,20.436565,1,1413,0.45453864,19.291533,17.923721,19.6834,0.1296253,0.03171192,0.0367761,0.1921,300.9033196,30.8278325,0.85142857,t17_f5_c3,0.9999999,19.6619,0.2434,686120101.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59169.109479200095,1415109470115015025,1,1415109470115,20.324947,1,1415,0.46287975,19.070446,17.856293,19.1981,0.14410487,0.043727,0.047099613,0.1263,300.9033174,30.8278278,0.93857145,t17_f5_c3,0.9999952,19.1745,0.1602,686120101.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59171.07386570005,1417073860115015025,2,1417073860115,20.541601,1,1417,0.33468276,16.128635,14.498352,16.211,0.046220697,100.0,0.010297293,0.0132,300.903381,30.8278038,0.63714284,t17_f5_c3,0.9829612,16.1946,0.0146,686120201.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59174.09751159977,1420097510115015039,2,1420097510115,19.741617,1,1420,0.31599808,16.043016,14.478684,16.0576,0.06091924,100.0,0.01442187,0.0173,300.9033653,30.8278445,0.82285714,t17_f5_c3,0.99966466,16.0779,0.0215,686120201.0,False,True,False,bulk_1.0.0,0.0,1.424101430115015e+18,ZTF18abkmint
ztf,59178.101435199846,1424101430115015029,2,1424101430115,20.334099,1,1424,0.2767983,16.064474,14.483726,16.1303,0.01567801,100.0,0.0036558777,0.0131,300.9033811,30.8278386,0.6528571,t17_f5_c3,0.99935234,16.1298,0.0154,686120201.0,False,True,False,bulk_1.0.0,0.0,1.4361237201150152e+18,ZTF18abkmint
ztf,59178.11737270001,1424117370115015023,1,1424117370115,20.035961,1,1424,0.6304375,19.196655,17.895952,19.0921,0.14231275,0.038925007,0.04294992,0.1667,300.903264,30.8278272,0.8585714,t17_f5_c3,0.9999987,19.0392,0.2061,686120101.0,False,True,False,bulk_1.0.0,0.0,1.4361237201150152e+18,ZTF18abkmint
ztf,59182.09807869978,1428098070115015043,2,1428098070115,19.389725,1,1428,0.2832956,15.941387,14.453752,15.9636,0.01777601,100.0,0.00451627,0.0154,300.9033909,30.8278187,0.70857143,t17_f5_c3,0.99990606,15.9688,0.019,686120201.0,False,True,False,bulk_1.0.0,0.0,1.4361237201150152e+18,ZTF18abkmint
ztf,59182.13329860009,1428133290115015012,1,1428133290115,19.2623,1,1428,0.955741,19.0408,17.846512,18.8029,0.223332,0.07229053,0.074342296,0.2152,300.903174,30.8277569,0.687143,t17_f5_c3,,18.7472,0.2632,,False,True,False,bulk_1.0.0,0.0,1.4361237201150152e+18,ZTF18abkmint
ztf,59184.10381940007,1430103810115015033,2,1430103810115,20.017448,1,1430,0.35288945,16.066921,14.484296,16.093,0.06785789,0.006084759,0.015796114,0.0149,300.9033569,30.8278364,0.78,t17_f5_c3,0.9904861,16.0925,0.018,686120201.0,False,True,False,bulk_1.0.0,0.0,1.4361237201150152e+18,ZTF18abkmint
ztf,59184.152303200215,1430152300115015012,1,1430152300115,19.23007,1,1430,0.5641746,19.086767,17.8616,19.1653,0.19877869,0.06186203,0.064313635,0.3536,300.9032938,30.8277992,0.8485714,t17_f5_c3,0.9998071,19.1485,0.4479,686120101.0,False,True,False,bulk_1.0.0,0.0,1.4361237201150152e+18,ZTF18abkmint
ztf,59188.13997690007,1434139970115015024,1,1434139970115,19.3426,1,1434,0.652901,18.887,17.79286,19.2106,0.252093,0.09053191,0.092024826,0.1852,300.9032516,30.8278624,0.461429,t17_f5_c3,,19.1582,0.227,,False,True,False,bulk_1.0.0,0.0,1.4361237201150152e+18,ZTF18abkmint
ztf,59190.1237269002,1436123720115015045,2,1436123720115,20.050621,1,1436,0.58220685,16.04625,14.479448,16.7394,0.047507107,100.0,0.011221174,0.0247,300.9033926,30.8277098,0.44,t17_f5_c3,0.99967176,16.6682,0.0271,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,59190.1237269002,1436123720115015046,2,1436123720115,20.050621,1,1436,0.33756164,16.017939,14.472694,16.04,0.016262887,100.0,0.003918322,0.0135,300.9033781,30.8278069,0.87,t17_f5_c3,0.9999254,16.012,0.0157,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,59274.52083329996,1520520830115015033,2,1520520830115,18.8702,1,1520,0.824062,17.2699,14.668327,17.3958,0.120758,100.0,0.010997327,0.0657,300.9036533,30.8276936,0.534286,t17_f5_c3,,17.3308,0.0773,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59276.49374999991,1522493750115015019,2,1522493750115,19.3291,1,1522,1.39414,17.3471,14.675136,17.718,0.105375,100.0,0.0089939805,0.0875,300.9038218,30.8276107,0.427143,t17_f5_c3,,17.6373,0.0992,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59291.47218749998,1537472180115015018,2,1537472180115,20.1876,1,1537,1.22874,16.9769,14.638121,17.5533,0.12844,100.0,0.014900081,0.0522,300.9036124,30.8275377,0.384286,t17_f5_c3,,17.4732,0.0558,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59291.47218749998,1537472180115015019,2,1537472180115,20.187584,1,1537,0.5085585,17.02611,14.643716,17.1478,0.041072413,100.0,0.004577124,0.0364,300.9035011,30.8277203,0.56857145,t17_f5_c3,0.17158696,17.2031,0.0451,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59295.51017360017,1541510170115015028,2,1541510170115,19.885399,1,1541,0.323562,16.886595,14.627251,16.8049,0.07284991,100.0,0.009092668,0.0272,300.903474,30.8277706,0.8485714,t17_f5_c3,0.9990631,16.7689,0.0319,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59302.47341440013,1548473410115015027,2,1548473410115,19.832228,1,1548,0.46154174,16.611849,14.588914,16.605,0.10166241,100.0,0.015775625,0.0271,300.9035734,30.8277695,0.66,t17_f5_c3,0.9976398,16.5869,0.032,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59305.493981500156,1551493980115015021,1,1551493980115,19.7364,1,1551,0.01427,19.3338,17.935547,19.7304,0.226612,0.059612114,0.062514625,0.361,300.9034621,30.8278542,0.848571,t17_f5_c3,,19.3621,0.3305,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59307.46645830013,1553466450115015022,2,1553466450115,20.343807,1,1553,0.3517818,16.28788,14.531862,16.358,0.055931903,100.0,0.011098197,0.0168,300.9035085,30.8277684,0.6571429,t17_f5_c3,0.991217,16.371,0.0191,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59307.491215299815,1553491210115015024,1,1553491210115,20.36348,1,1553,0.22759782,19.55864,17.993069,19.6984,0.19333333,0.04118202,0.04571711,0.2302,300.9034709,30.8277942,0.6614286,t17_f5_c3,0.99975836,19.7235,0.2997,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59309.44834489981,1555448340115015021,1,1555448340115,20.215038,1,1555,0.27408445,19.263292,17.915636,19.3245,0.17047611,0.04567306,0.049272057,0.1711,300.9035007,30.8277845,0.75857145,t17_f5_c3,0.9999762,19.2009,0.1935,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59311.45710649993,1557457100115015021,1,1557457100115,20.482002,1,1557,0.44713122,19.146133,17.880455,19.2588,0.13758606,0.03897227,0.042884763,0.1326,300.9036037,30.8278161,0.78571427,t17_f5_c3,0.99999964,19.2307,0.1623,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59311.49428239977,1557494280115015028,2,1557494280115,20.645456,1,1557,0.29945955,16.145325,14.502048,16.2011,0.06325825,100.0,0.0139253605,0.0132,300.9034512,30.8277776,0.67142856,t17_f5_c3,0.9975925,16.2071,0.0144,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59314.48712959979,1560487120115015022,1,1560487120115,20.52938,1,1560,0.15090303,19.17736,17.890093,19.3893,0.13373505,0.036658455,0.040863723,0.1425,300.90347,30.8278149,0.83,t17_f5_c3,0.9999998,19.4193,0.1843,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59314.48712959979,1560487120115025022,1,1560487120115,20.5294,1,1560,0.150903,19.1774,17.890102,19.3893,0.133735,0.03665711,0.04086261,0.1425,300.90347,30.8278149,0.83,t17_f5_c3,,19.4193,0.1843,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59316.39179399982,1562391790115015017,1,1562391790115,20.343,1,1562,0.694346,19.0015,17.833271,19.6523,0.09835,0.02882556,0.033533845,0.2142,300.9036862,30.8278095,0.732857,t17_f5_c3,,19.3447,0.2014,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59319.45456020022,1565454560115015022,1,1565454560115,20.043541,1,1565,0.27984336,18.917807,17.804007,18.9327,0.15249231,0.052060723,0.05466731,0.1049,300.9034852,30.8277812,0.8057143,t17_f5_c3,0.99993813,18.9522,0.1365,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59319.47534719994,1565475340115015052,2,1565475340115,19.932774,1,1565,0.23444082,15.779334,14.410232,15.8675,0.05332199,0.0065513523,0.015110033,0.0114,300.903485,30.8277971,0.74857146,t17_f5_c3,0.99995065,15.8398,0.0129,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59322.44471060019,1568444710115015025,1,1568444710115,20.342573,1,1568,0.21056402,18.95272,17.816393,19.2011,0.09876925,0.030301012,0.034680948,0.1319,300.9035179,30.8278199,0.87714285,t17_f5_c3,0.9999989,19.1412,0.1588,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59325.45679400023,1571456790115015024,1,1571456790115,20.512642,1,1571,0.16379724,18.955097,17.817228,19.2118,0.120390855,0.038689513,0.042212944,0.1124,300.903506,30.8278278,0.8814286,t17_f5_c3,0.99999666,19.0939,0.1278,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59325.48869210016,1571488690115015176,2,1571488690115,20.041216,1,1571,0.2379406,15.791728,14.41373,15.893,0.047274698,100.0,0.013287074,0.0108,300.9034551,30.827795,0.58285713,t17_f5_c3,0.99949837,15.8574,0.0119,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59331.45711810002,1577457110115015039,2,1577457110115,19.311596,1,1577,0.28384277,15.958496,14.458073,15.9895,0.039264303,100.0,0.0098589,0.0181,300.903481,30.8277836,0.70285714,t17_f5_c3,0.9999989,15.9447,0.0212,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59336.45740740001,1582457400115015012,1,1582457400115,20.064846,1,1582,0.120051146,19.110064,17.869083,19.6541,0.1752595,0.053003985,0.055884246,0.2572,300.90345,30.827825,0.7785714,t17_f5_c3,0.99929684,19.4738,0.2802,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59336.45740740001,1582457400115025012,1,1582457400115,20.0648,1,1582,0.120051,19.1101,17.869093,19.6541,0.17526,0.05300268,0.05588307,0.2572,300.90345,30.827825,0.778571,t17_f5_c3,,19.4738,0.2802,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59336.45740740001,1582457400115035012,1,1582457400115,20.0648,1,1582,0.120051,19.1101,17.869093,19.6541,0.17526,0.05300268,0.05588307,0.2572,300.90345,30.827825,0.778571,t17_f5_c3,,19.4738,0.2802,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59339.408819399774,1585408810115015017,1,1585408810115,20.720095,1,1585,0.23078308,19.391684,17.95121,19.7379,0.1625607,0.038674895,0.043134637,0.1842,300.9035305,30.8278221,0.56,t17_f5_c3,0.9999652,19.6393,0.2078,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59341.47418980021,1587474180115015022,1,1587474180115,20.218063,1,1587,0.16083741,19.392517,17.951431,19.7511,0.16153695,0.038342748,0.04283882,0.189,300.9034306,30.8278233,0.7842857,t17_f5_c3,0.99999976,19.7846,0.2503,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59344.42410880001,1590424100115015034,2,1590424100115,20.464224,1,1590,0.2943357,16.465296,14.564836,16.5223,0.07960741,100.0,0.013828317,0.0183,300.9034979,30.8277819,0.62142855,t17_f5_c3,0.9997948,16.4843,0.0196,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59344.469745399896,1590469740115015027,1,1590469740115,20.773472,1,1590,0.28857872,19.89552,18.063812,20.0453,0.1967963,0.02962151,0.036419522,0.2215,300.9034137,30.8277885,0.64,t17_f5_c3,0.9998808,19.9784,0.2604,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59346.426041699946,1592426040115015022,2,1592426040115,20.498806,1,1592,0.046426013,16.663443,14.596762,16.6804,0.07792801,100.0,0.01161505,0.0194,300.9034825,30.8278596,0.8471429,t17_f5_c3,0.99940145,16.6745,0.0224,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59346.426041699946,1592426040115015023,2,1592426040115,20.498806,1,1592,0.16940238,16.65552,14.595577,17.1304,0.025261637,100.0,0.0037886493,0.0286,300.9035147,30.827885,0.6542857,t17_f5_c3,0.99940145,17.0832,0.0307,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59346.47085649986,1592470850115015019,1,1592470850115,20.957394,1,1592,0.39879945,19.92508,18.069223,19.8497,0.20454797,0.030284282,0.037021372,0.1533,300.90334,30.8278854,0.67714286,t17_f5_c3,0.99996,20.096,0.2632,686120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59349.44767360017,1595447670115015034,2,1595447670115,20.6974,1,1595,0.176309,16.8587,14.623731,16.9812,0.066643,100.0,0.00850681,0.0238,300.9034491,30.8278137,0.637143,t17_f5_c3,,16.9457,0.0264,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59349.44767360017,1595447670115015035,2,1595447670115,20.6974,1,1595,0.146477,16.9922,14.639885,17.3592,0.03255,100.0,0.003729277,0.0336,300.903456,30.8278207,0.525714,t17_f5_c3,,17.2723,0.0341,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59356.41400460014,1602414000115015049,2,1602414000115,20.399212,1,1602,0.30862713,17.441187,14.682854,17.4259,0.08119735,100.0,0.006400424,0.0391,300.9033959,30.827799,0.72,t17_f5_c3,0.94905496,17.4278,0.0458,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59368.4103472,1614410340115010063,2,1614410340115,20.608364,-1,1614,0.30572748,18.010536,14.828434,17.8995,0.13294463,100.0,0.007093001,0.0521,300.9033679,30.8278514,0.47714287,t17_f5_c3,0.76562977,18.0011,0.0675,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59373.408425900154,1619408420115010136,2,1619408420115,20.53257,-1,1619,0.076676115,17.254337,14.888373,17.3135,0.057828315,100.0,0.006542669,0.0311,300.903493,30.8278662,0.81285715,t17_f5_c3,0.9996711,17.3302,0.0374,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59376.43027780019,1622430270115010070,2,1622430270115,20.741508,-1,1622,0.20971061,17.079655,14.91003,17.2189,0.096837424,100.0,0.013127844,0.0268,300.9035347,30.8278732,0.69142854,t17_f5_c3,0.9988737,17.2276,0.0311,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59378.37293979991,1624372930115010057,1,1624372930115,20.7578,-1,1624,0.154933,20.4397,18.446688,19.8293,0.308392,0.038872074,0.049192477,0.1808,300.9034891,30.8278181,0.534286,t17_f5_c3,,19.7595,0.2151,,False,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59385.383888899814,1631383880115010024,2,1631383880115,20.410175,-1,1631,0.117268085,17.151184,14.900686,17.182,0.06632841,100.0,0.008346422,0.0293,300.9034322,30.8278696,0.77428573,t17_f5_c3,0.99930775,17.2841,0.038,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59387.45659720013,1633456590115010027,2,1633456590115,20.007975,-1,1633,0.2106598,16.745468,14.96442,17.0202,0.09607564,100.0,0.0186292,0.0359,300.9035311,30.8278868,0.55714285,t17_f5_c3,0.27421308,17.0184,0.0432,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59402.38590280013,1648385900115010068,2,1648385900115,20.298388,-1,1648,0.37982136,17.882809,14.8356905,17.961,0.14816041,100.0,0.008951272,0.0614,300.903559,30.8277896,0.48285714,t17_f5_c3,0.7294272,17.9819,0.0749,686120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkmint
ztf,59442.247847199906,1688247840115015021,2,1688247840115,20.438885,1,1688,0.6446895,17.81573,14.708116,17.8022,0.19648725,100.0,0.011227649,0.057,300.9034121,30.8276838,0.51,t17_f5_c3,0.94355905,17.7282,0.0598,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59478.29916669987,1724299160115010017,1,1724299160115,19.3352,-1,1724,0.702128,19.5641,18.685966,19.2557,0.268856,0.113697715,0.119747445,0.3567,300.9036603,30.8277518,0.744286,t17_f5_c3,,19.09,0.3932,,False,True,False,correction_1.0.6,0.0,1.72621952011501e+18,ZTF18abkmint
ztf,59480.2195255002,1726219520115010041,2,1726219520115,20.198439,-1,1726,0.3202392,16.834187,14.948027,17.0794,0.13332257,0.007168834,0.023466028,0.0307,300.9035703,30.827889,0.5442857,t17_f5_c3,0.10321155,17.1155,0.0382,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59487.16638890002,1733166380115010070,2,1733166380115,20.14598,-1,1733,0.22240269,17.06508,14.912021,17.3079,0.081433035,100.0,0.011209256,0.0369,300.9035283,30.8278938,0.81,t17_f5_c3,0.8008649,17.327,0.045,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59489.18495369982,1735184950115010071,2,1735184950115,20.267092,-1,1735,0.24609897,17.16038,14.899534,17.265,0.13296969,100.0,0.016573517,0.0346,300.9035065,30.8279215,0.70714283,t17_f5_c3,0.9155159,17.3454,0.0442,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59637.52980320016,1883529800115010049,2,1883529800115,18.501762,-1,1883,0.19433658,16.56411,15.003385,16.6785,0.05591073,100.0,0.013280214,0.0637,300.903417,30.8278955,0.85571426,t17_f5_c3,0.9998331,16.6173,0.0762,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59673.49612270016,1919496120115010080,2,1919496120115,19.815199,-1,1919,0.38304618,17.334797,14.879635,17.4558,0.081503324,100.0,0.008493964,0.0447,300.9033479,30.827827,0.58428574,t17_f5_c3,0.99994075,17.4744,0.0549,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59673.49612270016,1919496120115020084,2,1919496120115,19.8002,-1,1919,0.396189,17.3651,14.876526,17.5071,0.082267,100.0,0.008313724,0.0474,300.9033429,30.827828,0.66,t17_f5_c3,,17.5492,0.0595,,False,True,False,correction_1.0.6,0.0,1.940446530115015e+18,ZTF18abkmint
ztf,59684.42657409981,1930426570115015025,2,1930426570115,19.404135,1,1930,0.5322475,17.281397,14.669369,17.2063,0.084999114,100.0,0.007666605,0.0519,300.90361,30.8277765,0.86714286,t17_f5_c3,0.99806,17.1373,0.0605,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
