tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59802.293553200085,2048293554115015012,1,2048293554115,18.930267,1,2048,0.17411005,16.369951,15.439339,16.8765,0.030386597,100.0,0.012895469,0.0608,286.148631,-8.3384776,0.6414286,t17_f5_c3,0.99911165,16.8658,0.0788,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59805.29655090021,2051296554115015008,2,2051296554115,20.086298,1,2051,0.25466546,14.554568,13.591006,14.6629,0.04250848,100.0,0.017500518,0.0051,286.1485849,-8.3385199,0.60142857,t17_f5_c3,0.9962985,14.8649,0.0079,385120241.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59807.240544000175,2053240544115015011,1,2053240544115,20.266897,1,2053,0.058380134,16.458294,15.475956,16.8178,0.048667006,100.0,0.01969243,0.024,286.1486539,-8.3384996,0.70285714,t17_f5_c3,0.8698734,16.8144,0.0326,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59809.31688660011,2055316884115015011,1,2055316884115,19.375172,1,2055,0.20791855,16.425556,15.462589,16.6747,0.05451542,100.0,0.022456018,0.0296,286.1486087,-8.3385364,0.79714286,t17_f5_c3,0.99245834,16.7217,0.0416,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59813.27652780013,2059276524115015014,1,2059276524115,19.9645,1,2059,0.1842504,16.53467,15.506216,16.6768,0.05556823,100.0,0.021549888,0.0223,286.1486125,-8.338504,0.8357143,t17_f5_c3,0.9971938,16.6181,0.0294,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59817.19413190009,2063194134115015018,2,2063194134115,20.59773,1,2063,0.2204643,14.927472,13.729398,15.0332,0.07253124,100.0,0.024059985,0.0063,286.1486124,-8.3385343,0.61285716,t17_f5_c3,0.9943859,15.0541,0.0079,385120241.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59821.23612269992,2067236124115015010,2,2067236124115,20.672495,1,2067,0.18406355,15.189848,13.809606,15.3823,0.046278924,100.0,0.012980349,0.0074,286.1486058,-8.3385158,0.6,t17_f5_c3,0.82297873,15.435,0.0104,385120241.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59823.297557900194,2069297554115015009,1,2069297554115,19.425999,1,2069,0.43528,17.02543,15.6712675,16.9001,0.06646955,100.0,0.019096661,0.0337,286.1485427,-8.3384895,0.70285714,t17_f5_c3,0.99351716,17.1655,0.0571,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59826.170925899874,2072170924115015010,2,2072170924115,20.130802,1,2072,0.13391286,15.405613,13.865926,15.4708,0.010735817,100.0,0.002599921,0.0092,286.1486374,-8.3385203,0.6542857,t17_f5_c3,0.997738,15.6277,0.0144,385120241.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59829.14937500004,2075149374115015012,2,2075149374115,19.007368,1,2075,0.15550782,15.325008,13.845849,15.4205,0.015080841,100.0,0.003861552,0.0149,286.1486368,-8.3384388,0.6457143,t17_f5_c3,0.99214053,15.5581,0.022,385120241.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59841.13591440022,2087135914115015009,1,2087135914115,20.3555,1,2087,0.120060705,17.13944,15.702815,17.2048,0.05948291,100.0,0.01583952,0.0304,286.148629,-8.338512,0.84,t17_f5_c3,0.98762846,17.428,0.0527,385120141.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59857.20954860002,2103209544115015007,2,2103209544115,19.237309,1,2103,0.5604515,15.717263,13.9335985,15.7411,0.04830135,100.0,0.009343154,0.0185,286.1485246,-8.3385845,0.7442857,t17_f5_c3,0.47364756,15.7235,0.024,385120241.0,True,True,False,dev,0.0,,ZTF18abqctog
ztf,59993.5567361,2239556734115015041,2,2239556734115,19.1764,1,2239,0.7126607,15.430315,13.871857,15.6,0.037022468,100.0,0.00881215,0.0176,286.1487026,-8.3386739,0.54,t17_f5_c3,0.996483,15.611,0.0206,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,59993.5567361,2239556734115015042,2,2239556734115,19.1764,1,2239,0.25862592,15.414248,13.8680105,15.3583,0.014861162,100.0,0.0035773183,0.0123,286.1486837,-8.3385436,0.68714285,t17_f5_c3,0.996483,15.1943,0.0138,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,59993.559178200085,2239559174115015020,2,2239559174115,19.150436,1,2239,0.2946869,15.395402,13.863444,15.6218,0.08874813,100.0,0.021645917,0.0158,286.1487285,-8.338492,0.62285715,t17_f5_c3,0.6993679,15.3858,0.0164,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,59993.559178200085,2239559174115015021,2,2239559174115,19.150436,1,2239,1.0741056,15.480329,13.8835535,15.7727,0.015952034,100.0,0.0036652703,0.0205,286.148944,-8.3385453,0.5228571,t17_f5_c3,0.42871165,15.7822,0.0242,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,59993.5616088002,2239561604115015030,2,2239561604115,18.93331,1,2239,0.15356508,15.460484,13.878962,15.17,0.017260035,100.0,0.0040219147,0.0119,286.148606,-8.3385003,0.54285717,t17_f5_c3,0.9717455,15.1902,0.0157,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,59993.5616088002,2239561604115015031,2,2239561604115,18.93331,1,2239,0.25228393,15.523299,13.893277,15.5394,0.06358732,100.0,0.014169737,0.0187,286.1486154,-8.338546,0.54571426,t17_f5_c3,0.9717455,15.4681,0.0207,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,59993.56403939985,2239564034115015021,2,2239564034115,18.59257,1,2239,0.17510185,15.497275,13.8874235,15.4384,0.02163991,100.0,0.004912639,0.0188,286.1485983,-8.3384976,0.6157143,t17_f5_c3,0.98821396,15.3253,0.0219,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,59993.56403939985,2239564034115015022,2,2239564034115,18.59257,1,2239,0.109667785,15.448055,13.876053,15.5289,0.06909635,100.0,0.016242545,0.0224,286.1486147,-8.3384872,0.62285715,t17_f5_c3,0.98821396,15.4363,0.0249,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,59994.555659700185,2240555654115015116,2,2240555654115,19.103292,1,2240,1.0198195,15.278471,13.833742,15.3176,0.054636292,100.0,0.014440742,0.0115,286.1487518,-8.3387485,0.45285714,t17_f5_c3,0.36854258,15.0445,0.0113,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,60036.461967600044,2282461964115015016,2,2282461964115,19.68904,1,2282,0.064944625,15.304138,13.8404665,15.3685,0.06044862,100.0,0.01570066,0.0107,286.1486539,-8.3384975,0.75,t17_f5_c3,0.956882,15.3955,0.0139,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,60055.450555600226,2301450554115015011,1,2301450554115,20.458494,1,2301,0.032530043,16.87275,15.625161,16.9734,0.07303085,100.0,0.023145739,0.0253,286.1486545,-8.3385143,0.82857144,t17_f5_c3,0.9882932,17.0293,0.0376,385120141.0,True,True,False,1.1.6,0.0,,ZTF18abqctog
ztf,60059.47516199993,2305475164115015009,1,2305475164115,19.956032,1,2305,0.07222471,16.752237,15.5855,16.8848,0.05254705,100.0,0.01794128,0.0285,286.1486477,-8.3385288,0.7985714,t17_f5_c3,0.99579614,16.866,0.0368,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60061.47570599988,2307475704115015011,2,2307475704115,20.228022,1,2307,0.211682,14.809042,13.6886635,14.9598,0.05980925,100.0,0.02131164,0.0063,286.1486286,-8.3385381,0.68,t17_f5_c3,0.8916682,14.8448,0.0072,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60076.39983800007,2322399834115015010,1,2322399834115,19.729496,1,2322,0.07076647,16.594837,15.529156,16.7452,0.052196395,100.0,0.019559951,0.0277,286.1486651,-8.3384943,0.8314286,t17_f5_c3,0.9996934,16.8033,0.0391,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60076.44377310015,2322443774115015011,2,2322443774115,20.276222,1,2322,0.12318103,14.759911,13.6709,14.8675,0.048640903,100.0,0.017840112,0.0055,286.1486266,-8.3385117,0.6842857,t17_f5_c3,0.9160013,14.8436,0.007,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60078.38200230012,2324382004115015017,1,2324382004115,20.395899,1,2324,0.15086178,16.503248,15.493922,16.4159,0.047685802,100.0,0.018821694,0.0159,286.1486242,-8.3385301,0.8142857,t17_f5_c3,0.99994516,16.5975,0.0263,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60078.425798600074,2324425794115015026,2,2324425794115,19.98262,1,2324,0.21468823,14.525507,13.578948,14.5684,0.05110276,100.0,0.021370798,0.0048,286.1486308,-8.3385398,0.64285713,t17_f5_c3,0.74430054,14.5209,0.0057,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60083.42593749985,2329425934115015008,1,2329425934115,20.810707,1,2329,0.1853432,16.382195,15.444518,16.4341,0.03900081,100.0,0.01644383,0.0141,286.1486138,-8.3384987,0.83428574,t17_f5_c3,0.99994886,16.5345,0.0225,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60089.418182900175,2335418184115015010,1,2335418184115,20.454163,1,2335,0.13960077,16.194115,15.361215,16.3744,0.06390285,0.008631491,0.029672908,0.0142,286.1486284,-8.338495,0.80714285,t17_f5_c3,0.9845741,16.3782,0.0201,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60091.42335649999,2337423354115015012,1,2337423354115,20.620733,1,2337,0.15786143,16.200897,15.364359,16.2239,0.031771284,100.0,0.014703452,0.0118,286.1486168,-8.3385193,0.8457143,t17_f5_c3,0.9992595,16.3067,0.0183,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60094.39929400012,2340399294115015012,1,2340399294115,20.703224,1,2340,0.13803253,16.155598,15.343159,16.2398,0.046132058,100.0,0.021828678,0.0117,286.1486288,-8.3384978,0.81857145,t17_f5_c3,0.99314225,16.3552,0.0191,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60108.38629630022,2354386294115015011,1,2354386294115,19.988043,1,2354,0.07477319,16.259874,15.391255,16.2497,0.04429448,100.0,0.019902235,0.0135,286.1486403,-8.3385159,0.6685714,t17_f5_c3,0.99920225,16.1783,0.0171,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60112.43715280015,2358437154115015008,1,2358437154115,20.254879,1,2358,0.14790477,16.300411,15.409282,16.456,0.05448775,100.0,0.023979887,0.0156,286.1486217,-8.3385123,0.82714283,t17_f5_c3,0.99877197,16.5192,0.0241,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60115.42685189983,2361426854115015017,1,2361426854115,20.19183,1,2361,0.14636399,16.403885,15.45361,16.4789,0.035903927,100.0,0.014963464,0.0169,286.1486216,-8.3385125,0.81857145,t17_f5_c3,0.9984201,16.4625,0.0229,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60118.39842589991,2364398424115015011,1,2364398424115,19.7544,1,2364,0.05867944,16.323206,15.419255,16.35,0.0375949,100.0,0.016351156,0.0166,286.1486496,-8.338505,0.6785714,t17_f5_c3,0.9933419,16.3776,0.0228,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60118.45768520003,2364457684115015017,2,2364457684115,20.026253,1,2364,0.2685194,14.411979,13.53002,14.4651,0.023006843,100.0,0.0102111185,0.0044,286.1486045,-8.338545,0.7128571,t17_f5_c3,0.997797,14.4384,0.0053,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60120.33643520018,2366336434115015022,1,2366336434115,20.121778,1,2366,0.07398179,16.384567,15.445518,16.4738,0.04445474,100.0,0.018719671,0.0172,286.1486437,-8.3385096,0.81857145,t17_f5_c3,0.9996979,16.5429,0.025,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60120.40971060004,2366409714115015013,2,2366409714115,20.304224,1,2366,0.17655604,14.443217,13.543774,14.4854,0.027410123,100.0,0.011971081,0.004,286.1486097,-8.3385149,0.7242857,t17_f5_c3,0.9965968,14.4571,0.0049,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60122.39958330011,2368399584115015010,1,2368399584115,20.662174,1,2368,0.17963989,16.412962,15.457384,16.6367,0.045540053,100.0,0.018886976,0.0169,286.148613,-8.3385056,0.79142857,t17_f5_c3,0.9999608,16.7123,0.0261,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60122.44085650006,2368440854115015015,2,2368440854115,20.355515,1,2368,0.1970019,14.39985,13.52462,14.4629,0.03473506,100.0,0.015512291,0.0039,286.1485948,-8.3384986,0.71,t17_f5_c3,0.99506706,14.4794,0.0051,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60124.379236099776,2370379234115015012,1,2370379234115,20.168179,1,2370,0.16097943,16.357021,15.433833,16.5468,0.0427534,100.0,0.01826818,0.0187,286.1486236,-8.338492,0.8471429,t17_f5_c3,0.9994978,16.5133,0.0249,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60126.32729170006,2372327294115015011,2,2372327294115,19.590055,1,2372,0.103409536,14.330456,13.49308,14.4473,0.05937981,0.015628602,0.02745923,0.005,286.1486243,-8.3384995,0.69714284,t17_f5_c3,0.93863034,14.455,0.0064,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60126.39964119997,2372399644115015011,1,2372399644115,19.632912,1,2372,0.18800876,16.325415,15.420215,16.493,0.048742726,100.0,0.021175317,0.0246,286.1486114,-8.3385039,0.8214286,t17_f5_c3,0.99863887,16.6723,0.0389,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60134.35511570005,2380355114115015013,1,2380355114115,20.198105,1,2380,0.1563756,16.216309,15.371464,16.3384,0.057676148,100.0,0.026488554,0.0145,286.1486231,-8.3384959,0.82857144,t17_f5_c3,0.9771961,16.3666,0.021,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60140.321886599995,2386321884115015011,1,2386321884115,20.29774,1,2386,0.15005928,16.186878,15.357848,16.309,0.058021437,100.0,0.02703812,0.0134,286.1486252,-8.3384971,0.79714286,t17_f5_c3,0.9950402,16.3875,0.0205,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60140.35556709999,2386355564115015003,1,2386355564115,19.642464,1,2386,0.5233043,16.094437,15.313789,16.5739,0.06851944,0.019391237,0.03338527,0.0209,286.1486766,-8.3383696,0.4157143,t17_f5_c3,0.04999718,16.7258,0.0315,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60145.29394679982,2391293944115015007,2,2391293944115,20.63499,1,2391,0.14708844,14.345779,13.500139,14.4547,0.03762857,100.0,0.017268775,0.0037,286.1486167,-8.338512,0.66,t17_f5_c3,0.98745096,14.5037,0.0049,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60145.351168999914,2391351164115015013,1,2391351164115,20.668823,1,2391,0.17019425,16.272205,15.396778,16.4326,0.05058019,100.0,0.022584453,0.0134,286.1486156,-8.3385129,0.81714284,t17_f5_c3,0.9767412,16.6025,0.0232,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60147.31403939985,2393314034115015010,1,2393314034115,20.370005,1,2393,0.13491005,16.200317,15.36409,16.3794,0.051250026,100.0,0.023724835,0.0146,286.1486258,-8.3385087,0.8242857,t17_f5_c3,0.99978995,16.4282,0.0218,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60149.35362270009,2395353624115015011,1,2395353624115,20.551666,1,2395,0.19599053,16.185362,15.3571415,16.2994,0.044202574,100.0,0.02061386,0.0126,286.1486111,-8.3385077,0.8214286,t17_f5_c3,0.99933326,16.4485,0.0211,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60153.309733800124,2399309734115015013,1,2399309734115,20.172352,1,2399,0.16562454,16.067566,15.300613,16.2184,0.05596031,0.006448285,0.027612088,0.0138,286.148621,-8.3384952,0.81285715,t17_f5_c3,0.9312451,16.3605,0.0227,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60155.292673599906,2401292674115015005,2,2401292674115,19.683258,1,2401,0.20917343,14.182983,13.422387,14.2819,0.028987356,100.0,0.014386996,0.0042,286.1485983,-8.3385154,0.68,t17_f5_c3,0.9787761,14.3839,0.0059,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60158.36543980008,2404365434115015007,1,2404365434115,18.756912,1,2404,0.16464947,15.998061,15.265762,16.2656,0.035192534,100.0,0.017927967,0.0394,286.1486165,-8.3385046,0.7614286,t17_f5_c3,0.99903846,16.4579,0.0612,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60161.380740699824,2407380744115015010,1,2407380744115,19.565168,1,2407,0.30795464,15.915193,15.222757,15.9618,0.04315356,100.0,0.022805654,0.0154,286.1485762,-8.3385298,0.8314286,t17_f5_c3,0.99924713,15.9917,0.0213,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60165.31511570001,2411315114115015009,1,2411315114115,20.188318,1,2411,0.19557557,15.963581,15.24806,16.0303,0.034493472,100.0,0.0178455,0.0117,286.1486094,-8.338503,0.8442857,t17_f5_c3,0.9979452,16.1148,0.0174,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60169.29348379979,2415293484115015014,2,2415293484115,20.146408,1,2415,0.071904704,13.991332,13.323042,14.0516,0.039567176,0.00918975,0.021380559,0.003,286.148628,-8.338496,0.69285715,t17_f5_c3,0.93658674,14.0466,0.0036,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60171.3212731001,2417321274115015008,1,2417321274115,20.457306,1,2417,0.21288852,15.942718,15.237217,16.0809,0.05384866,0.012214386,0.02811736,0.0107,286.1486046,-8.3385024,0.80285716,t17_f5_c3,0.94776404,16.2231,0.0174,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60171.36745369993,2417367454115015011,2,2417367454115,20.065042,1,2417,0.3048914,14.002248,13.328927,14.0502,0.03500938,100.0,0.018830247,0.0032,286.1485774,-8.3385362,0.69285715,t17_f5_c3,0.94314975,14.0615,0.004,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60171.36745369993,2417367454115025011,2,2417367454115,20.065,1,2417,0.304891,14.0022,13.328901,14.0502,0.035009,100.0,0.018830426,0.0032,286.1485774,-8.3385362,0.692857,t17_f5_c3,,14.0615,0.004,,False,True,False,1.2.0,0.0,2.429211094115015e+18,ZTF18abqctog
ztf,60174.22998839989,2420229984115015011,2,2420229984115,20.279793,1,2420,0.13796975,14.064057,13.361734,14.1349,0.036818486,100.0,0.019281313,0.003,286.1486112,-8.3384998,0.68142855,t17_f5_c3,0.99267805,14.1333,0.0038,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60174.31693289988,2420316934115015008,1,2420316934115,19.67192,1,2420,0.32411662,15.897622,15.213436,15.9347,0.046218634,100.0,0.024611766,0.0125,286.148573,-8.338531,0.83,t17_f5_c3,0.99999803,15.8028,0.0149,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60183.21109949984,2429211094115015011,1,2429211094115,19.605118,1,2429,0.129881,16.180645,15.354939,16.4005,0.048640117,100.0,0.022735905,0.022,286.1486329,-8.3384946,0.80714285,t17_f5_c3,0.999198,16.4642,0.0313,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60185.16916669998,2431169164115015008,1,2431169164115,19.520334,1,2431,0.14483805,16.19037,15.359474,16.4046,0.049128618,100.0,0.022854725,0.0247,286.1486292,-8.338499,0.79571426,t17_f5_c3,0.9994926,16.4772,0.0349,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60187.19848380005,2433198484115015008,2,2433198484115,19.90671,1,2433,0.21092862,14.370358,13.51135,14.408,0.033643853,100.0,0.01525114,0.004,286.1485888,-8.3385038,0.68,t17_f5_c3,0.7152113,14.3906,0.0045,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60191.16923609981,2437169234115015014,2,2437169234115,20.383924,1,2437,0.16414152,14.34305,13.498885,14.3964,0.044881914,100.0,0.020625552,0.0037,286.1486047,-8.3385023,0.7057143,t17_f5_c3,0.98932284,14.3892,0.0046,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60191.189641200006,2437189644115015011,1,2437189644115,20.233683,1,2437,0.13610727,16.282219,15.4012375,16.4122,0.038512964,100.0,0.017108602,0.0158,286.1486288,-8.3384979,0.8357143,t17_f5_c3,0.99701643,16.465,0.0226,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abqctog
ztf,60195.168750000186,2441168744115015013,1,2441168744115,20.40844,1,2441,0.112994835,16.265593,15.393821,16.3613,0.04845639,100.0,0.02170912,0.0149,286.148634,-8.3385028,0.83285713,t17_f5_c3,0.9830519,16.4116,0.0219,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60195.21112270001,2441211124115015009,2,2441211124115,20.502707,1,2441,0.16785671,14.429032,13.537556,14.5412,0.060085278,0.012063382,0.026434876,0.0041,286.1486075,-8.3385101,0.6685714,t17_f5_c3,0.9331538,14.5812,0.0055,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60195.21112270001,2441211124115025009,2,2441211124115,20.5027,1,2441,0.167857,14.429,13.537541,14.5412,0.060085,0.012064684,0.026435195,0.0041,286.1486075,-8.3385101,0.668571,t17_f5_c3,,14.5812,0.0055,,False,True,False,1.2.1,0.0,2.444187674115015e+18,ZTF18abqctog
ztf,60198.187673599925,2444187674115015010,2,2444187674115,20.391987,1,2444,0.21075504,14.438381,13.541658,14.5233,0.062702745,0.014007807,0.027453484,0.0041,286.1486005,-8.3385167,0.67142856,t17_f5_c3,0.9733312,14.5933,0.0057,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60198.211678199936,2444211674115015017,1,2444211674115,20.435406,1,2444,0.18167606,16.269497,15.395568,16.3628,0.04992285,100.0,0.022321727,0.0145,286.148613,-8.3385117,0.82857144,t17_f5_c3,0.9786003,16.4506,0.0227,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60201.191388899926,2447191384115015010,1,2447191384115,20.460442,1,2447,0.15451309,16.313784,15.415147,16.4977,0.053678893,100.0,0.023461122,0.0162,286.1486206,-8.3385116,0.8,t17_f5_c3,0.99523556,16.5107,0.0231,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60203.171145800035,2449171144115015010,1,2449171144115,20.841082,1,2449,0.16520558,16.386831,15.44647,16.6399,0.051600914,100.0,0.021702666,0.0167,286.1486212,-8.3384945,0.7285714,t17_f5_c3,0.9973699,16.6701,0.0244,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60209.221446800046,2455221444115015009,1,2455221444115,18.399052,1,2455,0.16689974,16.265997,15.394002,16.4126,0.059813634,100.0,0.026791811,0.051,286.1486233,-8.3384926,0.79142857,t17_f5_c3,0.99936974,16.5463,0.0749,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60212.209363400005,2458209364115015007,1,2458209364115,19.308878,1,2458,0.15208739,16.311071,15.41396,16.4298,0.04940616,100.0,0.021624034,0.0271,286.1486227,-8.3384994,0.8585714,t17_f5_c3,0.9870813,16.7505,0.0483,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60214.13047449989,2460130474115015008,1,2460130474115,19.872894,1,2460,0.18333183,16.27195,15.396664,16.4652,0.048403177,100.0,0.021615217,0.0209,286.1486163,-8.3384934,0.8,t17_f5_c3,0.9674902,16.5197,0.0298,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60216.128564800136,2462128564115015008,2,2462128564115,20.121443,1,2462,0.14772043,14.46798,13.554519,14.5366,0.05379223,100.0,0.023191826,0.0041,286.1486057,-8.3384988,0.6414286,t17_f5_c3,0.71219313,14.5229,0.0045,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60216.19672450004,2462196724115015009,1,2462196724115,19.344204,1,2462,0.178819,16.328146,15.421401,16.6574,0.04713783,100.0,0.020448972,0.0362,286.1486138,-8.338503,0.72571427,t17_f5_c3,0.9939339,16.7122,0.0497,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60220.19064809987,2466190644115015006,1,2466190644115,19.091396,1,2466,0.19408177,16.424644,15.462214,16.5354,0.04042949,100.0,0.01666196,0.0299,286.1486096,-8.3385238,0.72571427,t17_f5_c3,0.9918916,16.5235,0.039,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60227.19040510012,2473190404115015009,1,2473190404115,19.678776,1,2473,0.42923415,16.530201,15.50448,16.4146,0.059068948,100.0,0.022965249,0.0216,286.1485514,-8.3385626,0.86714286,t17_f5_c3,0.99567115,16.6064,0.0355,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60230.129687500186,2476129684115015008,1,2476129684115,20.441246,1,2476,0.26554942,16.580702,15.523837,16.7121,0.054028075,100.0,0.020411432,0.0194,286.1485974,-8.3384772,0.78571427,t17_f5_c3,0.99981296,16.8176,0.0306,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60232.13105319999,2478131054115015011,1,2478131054115,20.176277,1,2478,0.17229544,16.590586,15.52756,16.8336,0.051864505,100.0,0.019483188,0.0236,286.148614,-8.3385091,0.79714286,t17_f5_c3,0.9927199,16.9154,0.0357,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60232.17032410018,2478170324115015025,2,2478170324115,19.429974,1,2478,0.11494435,14.668918,13.636635,14.7065,0.046360973,100.0,0.017915932,0.006,286.1486244,-8.3385066,0.64285713,t17_f5_c3,0.98488986,14.6382,0.0071,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60234.17215280002,2480172154115015011,1,2480172154115,20.224981,1,2480,0.23193215,16.606518,15.533518,16.8388,0.05713406,100.0,0.021266453,0.0245,286.1485987,-8.3385267,0.79571426,t17_f5_c3,0.9499501,16.9829,0.039,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60239.12324069999,2485123244115015016,2,2485123244115,19.628117,1,2485,0.16106585,14.737664,13.662688,14.8379,0.051583316,100.0,0.01916544,0.0065,286.1486054,-8.3384987,0.7185714,t17_f5_c3,0.99781096,14.7966,0.008,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
ztf,60239.147638900205,2485147634115015009,1,2485147634115,19.792995,1,2485,0.2656848,16.600334,15.531212,16.7725,0.04785576,100.0,0.017876618,0.0277,286.1485915,-8.3384915,0.8528572,t17_f5_c3,0.9985575,17.0391,0.0485,385120141.0,True,True,False,1.2.1,0.0,,ZTF18abqctog
