tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60078.422974499874,2324422973115015028,2,2324422973115,20.541912,1,2324,0.17949092,16.425009,16.367289,16.4511,0.03455811,0.032712843,0.032768887,0.0112,270.7803989,-11.1256593,0.8685714,t17_f5_c3,16.4399,0.0132,True,True,False,1.2.0,0.0,,0.9999964,383120231.0,ZTF18ablpaso
ztf,60081.41687500011,2327416873115015027,2,2327416873115,20.710802,1,2327,0.0144367,16.442345,16.38372,16.498,0.040707514,0.0385187,0.038567767,0.0106,270.7804174,-11.1257114,0.8642857,t17_f5_c3,16.496,0.0125,True,True,False,1.2.0,0.0,,0.99999976,383120231.0,ZTF18ablpaso
ztf,60083.421192099806,2329421193115015019,1,2329421193115,20.62019,1,2329,4.1874733,20.479837,,20.2221,0.18399037,,,0.2515,270.7803698,-11.1257187,0.60142857,t17_f5_c3,20.0318,0.2706,True,False,False,1.2.0,0.0,,0.9999572,383120131.0,ZTF18ablpaso
ztf,60085.37688660016,2331376883115015020,1,2331376883115,20.4974,1,2331,4.16346,20.3783,,20.7035,0.235387,,,0.4428,270.7804081,-11.1256753,0.584286,t17_f5_c3,20.541,0.4897,False,False,False,1.2.0,0.0,2.335377093115015e+18,,,ZTF18ablpaso
ztf,60087.421134300064,2333421133115015018,1,2333421133115,20.6866,1,2333,4.42061,20.774,,20.66,0.241283,,,0.3554,270.7803944,-11.1257822,0.425714,t17_f5_c3,20.8629,0.5487,False,False,False,1.2.0,0.0,2.335377093115015e+18,,,ZTF18ablpaso
ztf,60089.37709489977,2335377093115015039,2,2335377093115,20.628725,1,2335,0.011192291,16.51554,16.452942,16.5765,0.04776227,0.04503875,0.045086425,0.0116,270.7804224,-11.1257064,0.87857145,t17_f5_c3,16.5666,0.0138,True,True,False,1.2.0,0.0,,0.9999964,383120231.0,ZTF18ablpaso
ztf,60091.37903939979,2337379033115015028,2,2337379033115,20.696625,1,2337,0.046604063,16.547049,16.48266,16.6056,0.043231644,0.04068667,0.04074241,0.0114,270.7804188,-11.1257194,0.87142855,t17_f5_c3,16.5931,0.0134,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60094.397407399956,2340397403115015031,1,2340397403115,20.5116,1,2340,4.458,20.6652,,20.7116,0.303357,,,0.4747,270.780369,-11.1258089,0.295714,t17_f5_c3,21.1192,0.8856,False,False,False,1.2.0,0.0,2.345389053115015e+18,,,ZTF18ablpaso
ztf,60099.389050900005,2345389053115015012,2,2345389053115,18.659986,1,2345,0.015732693,16.618576,16.54994,16.6549,0.030855991,0.02887694,0.02896576,0.0592,270.7804137,-11.1257089,0.8314286,t17_f5_c3,16.5727,0.0704,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60101.36921299994,2347369213115015016,2,2347369213115,19.125015,1,2347,0.02298752,16.69397,16.620562,16.7503,0.054712653,0.051078465,0.05113571,0.0439,270.7804155,-11.1257122,0.9,t17_f5_c3,16.7447,0.0558,True,True,False,1.2.0,0.0,,0.99999994,383120231.0,ZTF18ablpaso
ztf,60103.3954977002,2349395493115015020,2,2349395493115,20.178816,1,2349,0.03555094,16.775763,16.696814,16.8176,0.03718379,0.03447845,0.03457596,0.0203,270.7804166,-11.1257183,0.8914286,t17_f5_c3,16.7776,0.0244,True,True,False,1.2.0,0.0,,0.9999746,383120231.0,ZTF18ablpaso
ztf,60110.33502310002,2356335023115015039,2,2356335023115,20.7862,1,2356,0.044409,16.9275,16.837189,16.9997,0.052896,0.04858453,0.048674192,0.0149,270.7804238,-11.125717,0.875714,t17_f5_c3,16.997,0.0179,False,True,False,1.2.0,0.0,2.361325083115015e+18,,,ZTF18ablpaso
ztf,60115.325081000105,2361325083115015022,2,2361325083115,20.693365,1,2361,0.04858513,17.119694,17.012732,17.1779,0.053178504,0.048064146,0.048189335,0.018,270.7804212,-11.1257196,0.89428574,t17_f5_c3,17.1521,0.0215,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60118.35686339997,2364356863115015039,2,2364356863115,20.085365,1,2364,0.039347336,17.145514,17.036102,17.1986,0.041937403,0.037751,0.037917256,0.0264,270.7804205,-11.1257196,0.89857143,t17_f5_c3,17.1928,0.0329,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60120.35754630016,2366357543115015029,2,2366357543115,20.547672,1,2366,0.0071298224,17.223724,17.106567,17.2862,0.050895605,0.045532554,0.045689575,0.0212,270.780421,-11.1257103,0.88857144,t17_f5_c3,17.2656,0.0257,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60122.27300930023,2368273003115015018,2,2368273003115,19.812248,1,2368,0.09149645,17.232866,17.114769,17.2937,0.042508096,0.037935853,0.038127035,0.0339,270.7804277,-11.1257276,0.87,t17_f5_c3,17.3001,0.0431,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60124.43686340004,2370436863115015040,2,2370436863115,19.99049,1,2370,0.14239731,17.290266,17.166111,17.3414,0.051671967,0.045914825,0.04608856,0.0327,270.7803896,-11.1257367,0.9071429,t17_f5_c3,17.3037,0.0398,True,True,False,1.2.0,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60133.361018499825,2379361013115015019,2,2379361013115,20.428886,1,2379,0.10417134,17.509497,17.359404,17.542,0.05785572,0.050158974,0.05038594,0.0302,270.7804013,-11.1257303,0.91714287,t17_f5_c3,17.5223,0.0371,True,True,False,1.2.0,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60135.29597220011,2381295973115015021,2,2381295973115,20.811255,1,2381,0.039124317,17.601492,17.439075,17.711,0.06571829,0.05635335,0.056587346,0.0256,270.7804241,-11.1257149,0.8971428,t17_f5_c3,17.6923,0.0312,True,True,False,1.2.0,0.0,,0.9998319,383120231.0,ZTF18ablpaso
ztf,60139.25445599994,2385254453115015015,2,2385254453115,20.576763,1,2385,0.051648982,17.681229,17.507376,17.7303,0.06928808,0.058781695,0.05903608,0.031,270.7804053,-11.1256945,0.9071429,t17_f5_c3,17.7123,0.0382,True,True,False,1.2.0,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60143.39168980019,2389391683115015022,2,2389391683115,20.202219,1,2389,0.13515423,17.767103,17.580109,17.8895,0.062415574,0.05221347,0.0525406,0.0487,270.7803908,-11.1257352,0.9242857,t17_f5_c3,17.8915,0.0618,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60145.273032399826,2391273033115015022,2,2391273033115,20.662334,1,2391,0.04387091,17.879889,17.674252,17.924,0.06313283,0.05184807,0.052239634,0.0344,270.7804312,-11.1257084,0.9114286,t17_f5_c3,17.9134,0.0427,True,True,False,1.2.0,0.0,,0.9999919,383120231.0,ZTF18ablpaso
ztf,60147.2525231,2393252523115015025,2,2393252523115,20.578882,1,2393,0.060157917,17.848957,17.648594,17.9906,0.06889961,0.05694872,0.057289027,0.0393,270.7804184,-11.1256899,0.9128571,t17_f5_c3,17.9887,0.0492,True,True,False,1.2.0,0.0,,0.9999997,383120231.0,ZTF18ablpaso
ztf,60149.25173609983,2395251733115015022,2,2395251733115,20.18934,1,2395,0.040092476,17.924696,17.711193,17.9912,0.07622118,0.062265128,0.06261448,0.0548,270.780411,-11.125709,0.91714287,t17_f5_c3,18.0491,0.0732,True,True,False,1.2.0,0.0,,0.99999976,383120231.0,ZTF18ablpaso
ztf,60151.358009300195,2397358003115015024,2,2397358003115,20.367119,1,2397,0.07601856,17.985077,17.760546,18.0134,0.07452984,0.06021087,0.060606338,0.0484,270.7803987,-11.1257202,0.92142856,t17_f5_c3,18.0201,0.0615,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60156.35446760012,2402354463115015009,2,2402354463115,18.6603,1,2402,0.16771345,18.184214,17.9196,18.0572,0.10805649,0.0843058,0.08468478,0.2367,270.7803698,-11.1257175,0.8528572,t17_f5_c3,18.0857,0.3123,True,True,False,1.2.0,0.0,,0.99998915,383120231.0,ZTF18ablpaso
ztf,60160.291273099836,2406291273115015026,2,2406291273115,20.07665,1,2406,0.109304585,18.167236,17.906273,18.2601,0.081120744,0.063297346,0.06378907,0.076,270.7803985,-11.1257294,0.9114286,t17_f5_c3,18.3149,0.1019,True,True,False,1.2.0,0.0,,0.99999976,383120231.0,ZTF18ablpaso
ztf,60162.35172449984,2408351723115015030,2,2408351723115,19.705336,1,2408,0.20200872,18.193558,17.926916,18.2022,0.08619815,0.066945076,0.06742816,0.095,270.7803862,-11.1257576,0.91714287,t17_f5_c3,18.0671,0.1073,True,True,False,1.2.0,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60164.2718055998,2410271803115015026,2,2410271803115,20.234264,1,2410,0.10829928,18.328653,18.03113,18.4123,0.08025257,0.060368825,0.061016772,0.0728,270.7803897,-11.1257219,0.91714287,t17_f5_c3,18.3305,0.086,True,True,False,1.2.0,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60168.32001159992,2414320013115015025,2,2414320013115,20.412409,1,2414,0.11228764,18.448439,18.120975,18.5273,0.084985614,0.062115338,0.062857956,0.0723,270.780406,-11.1257329,0.9114286,t17_f5_c3,18.4782,0.0879,True,True,False,1.2.0,0.0,,0.99999213,383120231.0,ZTF18ablpaso
ztf,60168.32001159992,2414320013115025025,2,2414320013115,20.4124,1,2414,0.112288,18.4484,18.120947,18.5273,0.084986,0.062116247,0.06285882,0.0723,270.780406,-11.1257329,0.911429,t17_f5_c3,18.4782,0.0879,False,True,False,1.2.0,0.0,2.428273133115015e+18,,,ZTF18ablpaso
ztf,60170.27658559987,2416276583115015020,2,2416276583115,20.55325,1,2416,0.07256638,18.531319,18.18166,18.6604,0.1032803,0.07414689,0.074843474,0.0722,270.780411,-11.1257264,0.9057143,t17_f5_c3,18.6604,0.0916,True,True,False,1.2.0,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60170.27658559987,2416276583115025020,2,2416276583115,20.5532,1,2416,0.072566,18.5313,18.181646,18.6604,0.10328,0.07414705,0.07484362,0.0722,270.780411,-11.1257264,0.905714,t17_f5_c3,18.6604,0.0916,False,True,False,1.2.0,0.0,2.428273133115015e+18,,,ZTF18ablpaso
ztf,60182.27313659992,2428273133115015020,2,2428273133115,19.365057,1,2428,0.14170982,18.885233,18.426083,18.8716,0.13793248,0.08946088,0.09036622,0.2179,270.7803769,-11.1256982,0.81142855,t17_f5_c3,18.921,0.2928,True,True,False,1.2.0,0.0,,0.9999998,383120231.0,ZTF18ablpaso
ztf,60184.172002300154,2430172003115015017,2,2430172003115,19.651482,1,2430,0.052609805,18.925625,18.452374,19.0742,0.13186081,0.084265836,0.08527377,0.2328,270.7804297,-11.1256994,0.8914286,t17_f5_c3,19.067,0.2969,True,True,False,1.2.0,0.0,,0.9999837,383120231.0,ZTF18ablpaso
ztf,60186.25840280019,2432258403115015010,2,2432258403115,19.308598,1,2432,0.30670005,18.89368,18.431608,18.6984,0.18072557,0.117385484,0.11808397,0.2195,270.7803627,-11.1256386,0.73,t17_f5_c3,18.5827,0.2535,True,True,False,1.2.0,0.0,,0.9999615,383120231.0,ZTF18ablpaso
ztf,60193.25393520016,2439253933115015041,2,2439253933115,20.234715,1,2439,0.1798684,19.290712,18.674042,19.1985,0.12214371,0.06733288,0.06921545,0.1531,270.7803753,-11.1256805,0.82,t17_f5_c3,19.3583,0.2269,True,True,False,1.2.0,0.0,,0.9999954,383120231.0,ZTF18ablpaso
ztf,60195.18945599999,2441189453115015029,2,2441189453115,20.37017,1,2441,0.175625,19.533777,18.805046,19.4215,0.19819559,0.099669956,0.101298176,0.1701,270.7804268,-11.1257591,0.69,t17_f5_c3,19.2838,0.1916,True,True,False,1.2.1,0.0,,0.96980906,383120231.0,ZTF18ablpaso
ztf,60198.16865740018,2444168653115015014,2,2444168653115,20.269316,1,2444,0.1677082,19.527016,18.801584,19.1586,0.16291176,0.08154827,0.08351803,0.1448,270.7804225,-11.1257535,0.6585714,t17_f5_c3,19.485,0.2497,True,True,False,1.2.1,0.0,,0.9996346,383120231.0,ZTF18ablpaso
ztf,60203.19099539984,2449190993115015022,2,2449190993115,20.628075,1,2449,0.113617584,19.925255,18.987543,19.9261,0.17656986,0.0713022,0.074444436,0.2118,270.7804306,-11.1257309,0.71428573,t17_f5_c3,20.1269,0.3253,True,True,False,1.2.1,0.0,,0.9868018,383120231.0,ZTF18ablpaso
ztf,60389.4839931,2635483993115015020,2,2635483993115,20.223873,1,2635,0.07716208,16.626842,16.557697,16.6446,0.036310636,0.033993736,0.0340703,0.0162,270.7804311,-11.1257231,0.91,t17_f5_c3,16.6446,0.02,True,True,False,23.12.x,0.0,,0.9999998,383120231.0,ZTF18ablpaso
ztf,60389.4839931,2635483993115025020,2,2635483993115,20.2239,1,2635,0.077162,16.6268,16.55766,16.6446,0.036311,0.033994164,0.034070726,0.0162,270.7804311,-11.1257231,0.91,t17_f5_c3,16.6446,0.02,False,True,False,24.4.1,0.0,2.664374313115015e+18,,,ZTF18ablpaso
ztf,60391.44499999983,2637444993115015027,2,2637444993115,19.304317,1,2637,0.124556355,16.511303,16.448942,16.5675,0.03587015,0.033804912,0.03386794,0.0284,270.7804445,-11.1257285,0.9142857,t17_f5_c3,16.575,0.0363,True,True,False,23.12.x,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60391.44499999983,2637444993115025027,2,2637444993115,19.3043,1,2637,0.124556,16.5113,16.448938,16.5675,0.03587,0.033804778,0.033867806,0.0284,270.7804445,-11.1257285,0.914286,t17_f5_c3,16.575,0.0363,False,True,False,24.4.1,0.0,2.667418743115015e+18,,,ZTF18ablpaso
ztf,60396.464224500116,2642464223115015038,2,2642464223115,19.255316,1,2642,0.07262453,16.389853,16.333923,16.4635,0.043221805,0.04100969,0.04105174,0.0252,270.7804358,-11.1257145,0.8757143,t17_f5_c3,16.4544,0.0316,True,True,False,23.12.x,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60396.464224500116,2642464223115025038,2,2642464223115,19.2553,1,2642,0.072625,16.3899,16.33397,16.4635,0.043222,0.04100978,0.041051835,0.0252,270.7804358,-11.1257145,0.875714,t17_f5_c3,16.4544,0.0316,False,True,False,24.4.1,0.0,2.670505683115015e+18,,,ZTF18ablpaso
ztf,60398.471238399856,2644471233115015030,2,2644471233115,19.347534,1,2644,0.10436694,16.400202,16.343752,16.4911,0.046598103,0.044197515,0.044237252,0.0241,270.7804372,-11.1257281,0.87,t17_f5_c3,16.4671,0.0299,True,True,False,23.12.x,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60398.471238399856,2644471233115025030,2,2644471233115,19.3475,1,2644,0.104367,16.4002,16.34375,16.4911,0.046598,0.04419742,0.044237155,0.0241,270.7804372,-11.1257281,0.87,t17_f5_c3,16.4671,0.0299,False,True,False,24.4.1,0.0,2.670505683115015e+18,,,ZTF18ablpaso
ztf,60404.47740740003,2650477403115015044,2,2650477403115,20.502607,1,2650,0.028357085,16.432354,16.374252,16.4907,0.03874607,0.03667647,0.036727108,0.0117,270.7804246,-11.1257129,0.89,t17_f5_c3,16.4979,0.0141,True,True,False,23.12.x,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60404.47740740003,2650477403115025044,2,2650477403115,20.5026,1,2650,0.028357,16.4324,16.374294,16.4907,0.038746,0.036676317,0.03672696,0.0117,270.7804246,-11.1257129,0.89,t17_f5_c3,16.4979,0.0141,False,True,False,24.4.1,0.0,2.680460783115015e+18,,,ZTF18ablpaso
ztf,60408.44247689983,2654442473115015047,2,2654442473115,20.388672,1,2654,0.053021844,16.471382,16.411211,16.5187,0.043553732,0.04115736,0.04120567,0.013,270.780433,-11.1257125,0.89285713,t17_f5_c3,16.5201,0.0158,True,True,False,23.12.x,0.0,,0.9999982,383120231.0,ZTF18ablpaso
ztf,60408.44247689983,2654442473115025047,2,2654442473115,20.3887,1,2654,0.053022,16.4714,16.411228,16.5187,0.043554,0.041157577,0.04120589,0.013,270.780433,-11.1257125,0.892857,t17_f5_c3,16.5201,0.0158,False,True,False,24.4.1,0.0,2.680460783115015e+18,,,ZTF18ablpaso
ztf,60414.4475579001,2660447553115015042,2,2660447553115,20.103579,1,2660,0.050024122,16.54275,16.47861,16.595,0.044347223,0.041749347,0.041803267,0.0157,270.780427,-11.1257193,0.8814286,t17_f5_c3,16.5794,0.0191,True,True,False,24.4.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60414.48009259999,2660480093115015015,1,2660480093115,20.1315,1,2660,4.38977,20.5064,,20.1893,0.28007,,,0.314,270.7802843,-11.1258386,0.205714,t17_f5_c3,19.9242,0.3158,False,False,False,24.4.1,0.0,2.690418033115015e+18,,,ZTF18ablpaso
ztf,60418.374317099806,2664374313115015020,2,2664374313115,19.330359,1,2664,0.15579021,16.593943,16.5268,16.6728,0.041758213,0.0391913,0.03925406,0.0273,270.7804414,-11.1257423,0.85,t17_f5_c3,16.6508,0.0338,True,True,False,24.4.1,0.0,,0.99999994,383120231.0,ZTF18ablpaso
ztf,60421.418750000186,2667418743115015021,2,2667418743115,19.917572,1,2667,0.036041368,16.70259,16.628616,16.6883,0.046191536,0.04308032,0.04314919,0.0214,270.7804256,-11.1257148,0.9028571,t17_f5_c3,16.6613,0.0262,True,True,False,24.4.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60424.50568290008,2670505683115015016,2,2670505683115,19.22376,1,2670,0.050817203,16.787428,16.707657,16.867,0.058145296,0.05396282,0.054026436,0.0421,270.7804126,-11.1257193,0.9128571,t17_f5_c3,16.9119,0.056,True,True,False,24.4.1,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60432.45865740022,2678458653115015016,1,2678458653115,20.3207,1,2678,4.00467,20.4684,,20.6276,0.285957,,,0.5111,270.7803948,-11.1256303,0.462857,t17_f5_c3,20.5167,0.5929,False,False,False,24.5.1,0.0,2.706458193115015e+18,,,ZTF18ablpaso
ztf,60432.46437499998,2678464373115015025,2,2678464373115,20.525053,1,2678,0.04119745,16.96275,16.869583,17.0348,0.05162507,0.047282122,0.04737991,0.0184,270.7804133,-11.1257147,0.89857143,t17_f5_c3,17.0455,0.0228,True,True,False,24.4.1,0.0,,0.99999607,383120231.0,ZTF18ablpaso
ztf,60434.4391667,2680439163115015021,1,2680439163115,20.8525,1,2680,4.15866,21.0376,,20.9453,0.332291,,,0.428,270.7803797,-11.1256998,0.358571,t17_f5_c3,20.8951,0.5245,False,False,False,24.5.1,0.0,2.709390693115015e+18,,,ZTF18ablpaso
ztf,60434.460787000135,2680460783115015017,2,2680460783115,20.753986,1,2680,0.04544209,17.088114,16.984076,17.1372,0.050686006,0.04593028,0.046054546,0.0167,270.7804177,-11.1257196,0.9014286,t17_f5_c3,17.124,0.02,True,True,False,24.4.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60440.39914349979,2686399143115015039,2,2686399143115,20.049425,1,2686,0.11900922,17.166622,17.05517,17.252,0.04417831,0.039704572,0.039868318,0.0283,270.7804245,-11.1257393,0.92285717,t17_f5_c3,17.2167,0.0345,True,True,False,24.4.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60442.41958330013,2688419583115015026,2,2688419583115,20.586414,1,2688,0.030729882,17.251013,17.131031,17.3215,0.052178733,0.046559185,0.046719823,0.0216,270.7804253,-11.1257125,0.89857143,t17_f5_c3,17.3228,0.0267,True,True,False,24.4.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60444.418032399844,2690418033115015021,2,2690418033115,20.687061,1,2690,0.034348525,17.305897,17.180042,17.3594,0.050201844,0.04452345,0.044707242,0.0209,270.7804165,-11.1257165,0.9071429,t17_f5_c3,17.3298,0.025,True,True,False,24.4.1,0.0,,0.9999974,383120231.0,ZTF18ablpaso
ztf,60446.44200230017,2692442003115015024,2,2692442003115,20.418617,1,2692,0.033854168,17.334015,17.205048,17.3598,0.046821434,0.041370396,0.04157743,0.0244,270.7804131,-11.1257156,0.9085714,t17_f5_c3,17.3444,0.0299,True,True,False,24.4.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60448.39615740022,2694396153115015029,2,2694396153115,16.6851,1,2694,0.542669,16.9748,16.880638,17.3087,0.243237,0.22300963,0.2230308,0.5637,270.7805679,-11.1256709,0.565714,t17_f5_c3,16.927,0.5094,False,True,False,24.5.1,0.0,2.723316563115015e+18,,,ZTF18ablpaso
ztf,60451.37644679984,2697376443115015023,2,2697376443115,19.523584,1,2697,0.07299412,17.446268,17.304134,17.6093,0.06389918,0.055874445,0.056058586,0.0664,270.7804256,-11.1257272,0.92714286,t17_f5_c3,17.6694,0.0897,True,True,False,24.4.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60455.39380790014,2701393803115015015,2,2701393803115,18.595219,1,2701,0.074825615,17.462658,17.3185,17.3908,0.057135385,0.04981939,0.05003135,0.1017,270.7804204,-11.1257266,0.76285714,t17_f5_c3,17.3491,0.1256,True,True,False,24.4.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60458.39041669993,2704390413115015027,2,2704390413115,20.139229,1,2704,0.03943385,17.59635,17.434645,17.6367,0.053239457,0.04558583,0.045872442,0.041,270.7804223,-11.1257172,0.9085714,t17_f5_c3,17.6149,0.0509,True,True,False,24.4.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60460.458194400184,2706458193115015024,2,2706458193115,20.508194,1,2706,0.07689577,17.66073,17.489887,17.6899,0.040619887,0.03428508,0.03470573,0.0323,270.7804175,-11.1257283,0.9071429,t17_f5_c3,17.695,0.0406,True,True,False,24.5.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60460.458194400184,2706458193115025024,2,2706458193115,20.5082,1,2706,0.076896,17.6607,17.48986,17.6899,0.04062,0.03428534,0.034705967,0.0323,270.7804175,-11.1257283,0.907143,t17_f5_c3,17.695,0.0406,False,True,False,24.5.1,0.0,2.735373513115015e+18,,,ZTF18ablpaso
ztf,60463.39069439983,2709390693115015028,2,2709390693115,20.117327,1,2709,0.11237641,17.677069,17.50383,17.7657,0.061639216,0.0522646,0.052548688,0.0408,270.7804273,-11.125744,0.9085714,t17_f5_c3,17.7459,0.0506,True,True,False,24.5.1,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60468.37753470009,2714377533115015016,2,2714377533115,20.70811,1,2714,0.06841971,17.845945,17.64609,17.8926,0.058947835,0.048640996,0.049037162,0.0322,270.780425,-11.1257224,0.91714287,t17_f5_c3,17.8919,0.0401,True,True,False,24.5.1,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60470.35598379979,2716355983115015029,2,2716355983115,20.478933,1,2716,0.07999162,17.865122,17.662018,17.9312,0.06911217,0.05697222,0.057320878,0.0384,270.7804333,-11.1257229,0.9114286,t17_f5_c3,17.8689,0.0457,True,True,False,24.5.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,60473.356527800206,2719356523115015024,2,2719356523115,20.629013,1,2719,0.03005306,17.971148,17.749207,18.037,0.06043126,0.048781663,0.049258932,0.0381,270.7804247,-11.1257118,0.8957143,t17_f5_c3,18.061,0.0488,True,True,False,24.5.1,0.0,,0.9999963,383120231.0,ZTF18ablpaso
ztf,60475.31432869984,2721314323115015025,2,2721314323115,20.02105,1,2721,0.057805926,17.959726,17.739887,17.9793,0.073624834,0.059745956,0.060129646,0.0543,270.7804267,-11.1257234,0.9014286,t17_f5_c3,17.9239,0.0657,True,True,False,24.5.1,0.0,,0.99999905,383120231.0,ZTF18ablpaso
ztf,60477.31656249985,2723316563115015023,2,2723316563115,19.838737,1,2723,0.06944651,18.082878,17.839396,18.1333,0.067033105,0.053048644,0.053566843,0.0701,270.7804297,-11.1257242,0.87857145,t17_f5_c3,17.9954,0.0788,True,True,False,24.5.1,0.0,,0.99999976,383120231.0,ZTF18ablpaso
ztf,60480.34859950002,2726348593115015017,2,2726348593115,19.733526,1,2726,0.118333116,18.096752,17.850468,18.1816,0.07922179,0.062695734,0.06314381,0.0969,270.7804091,-11.125741,0.9257143,t17_f5_c3,18.1392,0.1193,True,True,False,24.5.1,0.0,,0.9999819,383120231.0,ZTF18ablpaso
ztf,60482.36752310023,2728367523115015012,2,2728367523115,19.53216,1,2728,0.040293902,18.163408,17.903261,18.3421,0.077930875,0.060818054,0.061326843,0.1401,270.7804078,-11.1257036,0.89,t17_f5_c3,18.3755,0.1852,True,True,False,24.5.1,0.0,,0.99998295,383120231.0,ZTF18ablpaso
ztf,60484.33278940013,2730332783115015011,2,2730332783115,19.287237,1,2730,0.031206442,18.15425,17.896048,18.2541,0.10102284,0.0792554,0.07964135,0.1476,270.7804148,-11.1257152,0.9085714,t17_f5_c3,18.1431,0.1711,True,True,False,24.5.1,0.0,,0.99998164,383120231.0,ZTF18ablpaso
ztf,60489.37351850001,2735373513115015030,2,2735373513115,19.75795,1,2735,0.20532176,18.31562,18.021206,18.31,0.089629695,0.067774385,0.06834174,0.0852,270.7804193,-11.1257672,0.8242857,t17_f5_c3,18.2826,0.1062,True,True,False,24.5.1,0.0,,0.9999805,383120231.0,ZTF18ablpaso
ztf,60491.37703699991,2737377033115015017,2,2737377033115,20.534986,1,2737,0.05933431,18.458572,18.128462,18.6628,0.09063271,0.06616415,0.06687145,0.0727,270.7804208,-11.1256923,0.89857143,t17_f5_c3,18.5816,0.0857,True,True,False,24.5.1,0.0,,0.99949104,383120231.0,ZTF18ablpaso
ztf,60501.309155100025,2747309153115015029,2,2747309153115,20.57031,1,2747,0.041520696,18.653303,18.268667,18.6421,0.07775841,0.053434312,0.054562356,0.0697,270.7804278,-11.1257029,0.91714287,t17_f5_c3,18.5802,0.0836,True,True,False,24.5.1,0.0,,0.99197817,383120231.0,ZTF18ablpaso
ztf,60503.27327550016,2749273273115015020,2,2749273273115,20.0002,1,2749,0.099003,18.6959,18.298382,18.6446,0.082043,0.055747345,0.056889765,0.1076,270.7804313,-11.1257314,0.92,t17_f5_c3,18.5775,0.1293,False,True,False,24.5.1,0.0,2.774252823115015e+18,,,ZTF18ablpaso
ztf,60505.28300930001,2751283003115015027,2,2751283003115,20.484373,1,2751,0.06239574,18.768831,18.348429,18.8658,0.07947666,0.052637063,0.053960785,0.0932,270.7804338,-11.1257021,0.89428574,t17_f5_c3,18.9041,0.123,True,True,False,24.5.1,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,60508.309375000186,2754309373115015024,2,2754309373115,19.281544,1,2754,0.02158997,18.832285,18.391104,18.6052,0.15262532,0.1009073,0.10166086,0.1827,270.7804204,-11.1257019,0.8242857,t17_f5_c3,18.6305,0.24,True,True,False,24.5.1,0.0,,0.99999976,383120231.0,ZTF18ablpaso
ztf,60508.309375000186,2754309373115025024,2,2754309373115,19.2815,1,2754,0.02159,18.8323,18.391113,18.6052,0.152625,0.10090659,0.10166016,0.1827,270.7804204,-11.1257019,0.824286,t17_f5_c3,18.6305,0.24,False,True,False,24.5.1,0.0,2.774252823115015e+18,,,ZTF18ablpaso
ztf,60516.25983799994,2762259833115015012,2,2762259833115,19.755152,1,2762,0.14920096,19.335255,18.699059,19.8329,0.18677063,0.1026484,0.10395133,0.4276,270.7804356,-11.1256676,0.79142857,t17_f5_c3,19.5495,0.4233,True,True,False,24.5.1,0.0,,0.99208933,383120231.0,ZTF18ablpaso
