tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60221.144895799924,2467144893915015011,2,2467144893915,20.147846,1,2467,0.5099905,19.256819,17.388876,19.4259,0.16068025,0.022380285,0.028759746,0.1997,279.0008115,-2.114812,0.94142854,t17_f5_c3,19.373,0.2414,True,True,False,1.2.1,0.0,,0.999992,435120239.0,ZTF18abrxhng
ztf,60223.171990700066,2469171993915015009,2,2469171993915,19.675728,1,2469,0.48150662,19.123281,17.363735,19.0901,0.16593459,0.027668936,0.03281847,0.1972,279.000867,-2.1148532,0.92285717,t17_f5_c3,19.1417,0.2636,True,True,False,1.2.1,0.0,,0.9999933,435120239.0,ZTF18abrxhng
ztf,60223.171990700066,2469171993915025009,2,2469171993915,19.6757,1,2469,0.481507,19.1233,17.363739,19.0901,0.165935,0.027668443,0.032818086,0.1972,279.000867,-2.1148532,0.922857,t17_f5_c3,19.1417,0.2636,False,True,False,1.2.1,0.0,2.473150483915015e+18,,,ZTF18abrxhng
ztf,60227.1504861,2473150483915015013,2,2473150483915,20.365751,1,2473,0.4342813,18.794157,17.290241,18.9175,0.120137595,0.025141118,0.030068576,0.1068,279.0008594,-2.1148306,0.8971428,t17_f5_c3,18.9914,0.144,True,True,False,1.2.1,0.0,,0.99999166,435120239.0,ZTF18abrxhng
ztf,60232.149178199936,2478149173915015015,2,2478149173915,19.95042,1,2478,0.3150077,18.387653,17.17336,18.3542,0.075554095,0.019756103,0.024691116,0.0872,279.0008687,-2.1147963,0.9,t17_f5_c3,18.5114,0.1278,True,True,False,1.2.1,0.0,,0.9999984,435120239.0,ZTF18abrxhng
ztf,60234.13137729978,2480131373915015017,2,2480131373915,20.435793,1,2480,0.32411128,18.493725,17.206898,18.5127,0.10666012,0.02880445,0.03260402,0.0707,279.0008648,-2.1147959,0.89857143,t17_f5_c3,18.5615,0.0927,True,True,False,1.2.1,0.0,,0.99999964,435120239.0,ZTF18abrxhng
ztf,60234.13137729978,2480131373915025017,2,2480131373915,20.4358,1,2480,0.324111,18.4937,17.20689,18.5127,0.10666,0.02880505,0.0326045,0.0707,279.0008648,-2.1147959,0.898571,t17_f5_c3,18.5615,0.0927,False,True,False,1.2.1,0.0,2.482131863915015e+18,,,ZTF18abrxhng
ztf,60236.131863399874,2482131863915015012,2,2482131863915,20.016792,1,2482,0.33492142,18.391657,17.174667,18.4436,0.07585908,0.019790433,0.024729284,0.0897,279.0008716,-2.1148055,0.9,t17_f5_c3,18.4795,0.1176,True,True,False,1.2.1,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,60238.12354170019,2484123543915015018,2,2484123543915,20.343296,1,2484,0.36773106,18.495827,17.20754,18.6146,0.12594046,0.0352773,0.038445935,0.0849,279.0008753,-2.1148209,0.8757143,t17_f5_c3,18.6144,0.1068,True,True,False,1.2.1,0.0,,0.99871576,435120239.0,ZTF18abrxhng
ztf,60245.15280089993,2491152803915015009,2,2491152803915,19.05912,1,2491,0.28822768,18.40025,17.17746,18.3533,0.1425412,0.04376331,0.046219453,0.1776,279.0008488,-2.1147271,0.9128571,t17_f5_c3,18.4661,0.2526,True,True,False,1.2.1,0.0,,0.9999969,435120239.0,ZTF18abrxhng
ztf,60387.51912039984,2633519123915015011,2,2633519123915,19.2128,1,2633,0.348658,18.2768,17.135874,18.0393,0.109397,0.035473563,0.03825031,0.1136,279.0008403,-2.1147687,0.858571,t17_f5_c3,17.9291,0.1308,False,True,False,24.4.1,0.0,2.663382083915015e+18,,,ZTF18abrxhng
ztf,60387.51912039984,2633519123915025011,2,2633519123915,19.212782,1,2633,0.34865808,18.27679,17.13587,18.0393,0.10939718,0.035473883,0.038250588,0.1136,279.0008403,-2.1147687,0.8585714,t17_f5_c3,17.9291,0.1308,True,True,False,23.12.x,0.0,,0.9999964,435120239.0,ZTF18abrxhng
ztf,60391.44547449984,2637445473915015010,2,2637445473915,19.52313,1,2637,0.34902957,18.163548,17.09492,18.0488,0.08136222,0.027106075,0.03040684,0.099,279.0009298,-2.1148327,0.92714286,t17_f5_c3,18.0496,0.1263,True,True,False,23.12.x,0.0,,0.99999905,435120239.0,ZTF18abrxhng
ztf,60391.44547449984,2637445473915025010,2,2637445473915,19.5231,1,2637,0.34903,18.1635,17.0949,18.0488,0.081362,0.027107038,0.030407595,0.099,279.0009298,-2.1148327,0.927143,t17_f5_c3,18.0496,0.1263,False,True,False,24.4.1,0.0,2.666399683915015e+18,,,ZTF18abrxhng
ztf,60396.46469909977,2642464693915015006,2,2642464693915,19.23376,1,2642,0.30824435,18.240202,17.122936,18.0432,0.078638956,0.024286019,0.02810164,0.1097,279.0009724,-2.1148114,0.87857145,t17_f5_c3,18.0143,0.1366,True,True,False,23.12.x,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60396.46469909977,2642464693915025006,2,2642464693915,19.2338,1,2642,0.308244,18.2402,17.122936,18.0432,0.078639,0.024286078,0.028101686,0.1097,279.0009724,-2.1148114,0.878571,t17_f5_c3,18.0143,0.1366,False,True,False,24.4.1,0.0,2.666399683915015e+18,,,ZTF18abrxhng
ztf,60398.47076389985,2644470763915015013,2,2644470763915,19.229233,1,2644,0.21991184,18.307158,17.146393,18.4133,0.13713731,0.04481006,0.047081407,0.1445,279.0009747,-2.1147795,0.8742857,t17_f5_c3,18.3784,0.179,True,True,False,23.12.x,0.0,,0.99999833,435120239.0,ZTF18abrxhng
ztf,60398.47076389985,2644470763915025013,2,2644470763915,19.2292,1,2644,0.219912,18.3072,17.146406,18.4133,0.137137,0.04480863,0.047080103,0.1445,279.0009747,-2.1147795,0.874286,t17_f5_c3,18.3784,0.179,False,True,False,24.4.1,0.0,2.666399683915015e+18,,,ZTF18abrxhng
ztf,60404.48317130003,2650483173915015028,2,2650483173915,20.464964,1,2650,0.15015608,18.372011,17.168224,18.417,0.07313633,0.01910858,0.024133375,0.0669,279.0009091,-2.1147697,0.95714283,t17_f5_c3,18.395,0.0821,True,True,False,23.12.x,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60404.48317130003,2650483173915025028,2,2650483173915,20.465,1,2650,0.150156,18.372,17.16822,18.417,0.073136,0.0191087,0.024133436,0.0669,279.0009091,-2.1147697,0.957143,t17_f5_c3,18.395,0.0821,False,True,False,24.4.1,0.0,2.666399683915015e+18,,,ZTF18abrxhng
ztf,60417.382083300035,2663382083915015008,2,2663382083915,19.704357,1,2663,0.33384296,18.928919,17.322433,19.0388,0.1315592,0.024675451,0.029958997,0.1998,279.0009515,-2.1148267,0.93,t17_f5_c3,19.1871,0.2921,True,True,False,24.4.1,0.0,,0.9999885,435120239.0,ZTF18abrxhng
ztf,60420.399687500205,2666399683915015011,2,2666399683915,19.940365,1,2666,0.34672338,19.07,17.352987,19.179,0.16007723,0.027904732,0.032924913,0.1922,279.0008721,-2.1148126,0.91714287,t17_f5_c3,19.2476,0.2605,True,True,False,24.4.1,0.0,,0.9999984,435120239.0,ZTF18abrxhng
ztf,60699.57327549998,2945573273915015019,2,2945573273915,18.5413,1,2945,0.63881,18.714,17.269617,18.7706,0.237,0.060534798,0.0626607,0.4109,279.0010104,-2.1148966,0.804286,t17_f5_c3,19.1698,0.7619,False,True,False,26.0.1,0.0,2.951567913915015e+18,,,ZTF18abrxhng
ztf,60705.55957179982,2951559573915015014,2,2951559573915,19.3953,1,2951,1.06034,18.9768,17.333153,19.0486,0.228234,0.047203258,0.05022517,0.2148,279.0011711,-2.1149141,0.627143,t17_f5_c3,18.9196,0.2431,False,True,False,26.0.1,0.0,2.951567913915015e+18,,,ZTF18abrxhng
ztf,60705.56403939985,2951564033915015032,2,2951564033915,19.372185,1,2951,0.72632664,18.986591,17.3353,19.2023,0.15211947,0.028449055,0.03324057,0.2619,279.0010194,-2.1149196,0.85142857,t17_f5_c3,19.1937,0.3318,True,True,False,26.0.1,0.0,,0.99999976,435120239.0,ZTF18abrxhng
ztf,60705.56791670015,2951567913915015014,2,2951567913915,19.097857,1,2951,0.534935,18.859344,17.306194,19.4847,0.19709425,0.044071194,0.047142614,0.4215,279.0008588,-2.1148658,0.7457143,t17_f5_c3,19.0297,0.3551,True,True,False,26.0.1,0.0,,0.99975705,435120239.0,ZTF18abrxhng
ztf,60756.53040509997,3002530403915015017,2,3002530403915,19.627216,1,3002,0.25651062,18.326214,17.152897,18.5129,0.10260668,0.0316435,0.034821603,0.1349,279.0008874,-2.114791,0.9014286,t17_f5_c3,18.4867,0.1681,True,True,False,26.0.1,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60758.50202549994,3004502023915015015,2,3004502023915,20.116774,1,3004,0.21152724,18.24726,17.125454,18.3661,0.098346785,0.032000147,0.034997568,0.0786,279.0008953,-2.1147812,0.9,t17_f5_c3,18.4331,0.1056,True,True,False,26.0.1,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60771.41634259978,3017416343915015015,2,3017416343915,19.6762,1,3017,0.316701,18.3246,17.15235,18.6279,0.120773,0.03836914,0.041026957,0.1396,279.0009297,-2.1148236,0.852857,t17_f5_c3,18.7268,0.1949,False,True,False,26.0.1,0.0,3.032408133915015e+18,,,ZTF18abrxhng
ztf,60773.37934029987,3019379343915015008,2,3019379343915,18.769487,1,3019,0.12006399,18.639143,17.24932,18.7847,0.19430019,0.051630642,0.05401864,0.3821,279.0009635,-2.1147443,0.85714287,t17_f5_c3,18.4429,0.3578,True,True,False,26.0.1,0.0,,0.9994423,435120239.0,ZTF18abrxhng
ztf,60780.43403939996,3026434033915015013,2,3026434033915,19.733297,1,3026,0.1898094,18.469461,17.199423,18.4978,0.09491894,0.025262127,0.029467106,0.1251,279.000915,-2.114785,0.91571426,t17_f5_c3,18.4923,0.1587,True,True,False,26.0.1,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60786.40813660016,3032408133915015018,2,3032408133915,19.923603,1,3032,0.14223512,18.475422,17.20127,18.6436,0.091723695,0.023954002,0.028367478,0.12,279.0009167,-2.1147707,0.92,t17_f5_c3,18.7004,0.1603,True,True,False,26.0.1,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,60804.399455999956,3050399453915015021,2,3050399453915,19.862825,1,3050,0.21152379,18.17808,17.100327,18.2052,0.0649174,0.019673627,0.02405803,0.0804,279.0009388,-2.1147938,0.89857143,t17_f5_c3,18.2983,0.1113,True,True,False,27.5.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60804.399455999956,3050399453915025021,2,3050399453915,19.8628,1,3050,0.211524,18.1781,17.100334,18.2052,0.064917,0.019673018,0.02405759,0.0804,279.0009388,-2.1147938,0.898571,t17_f5_c3,18.2983,0.1113,False,True,False,27.5.6,0.0,3.080336703915015e+18,,,ZTF18abrxhng
ztf,60810.42335649999,3056423353915015013,2,3056423353915,19.651028,1,3056,0.21234928,18.181208,17.101484,18.0414,0.104269326,0.03599474,0.038571592,0.089,279.0009047,-2.1147875,0.88714284,t17_f5_c3,17.9902,0.1083,True,True,False,27.5.6,0.0,,0.9999194,435120239.0,ZTF18abrxhng
ztf,60816.45667820005,3062456673915015010,2,3062456673915,20.69426,1,3062,0.31750518,18.277304,17.13605,18.2733,0.059666473,0.015172005,0.020855896,0.0475,279.0009075,-2.1148203,0.8685714,t17_f5_c3,18.3403,0.0623,True,True,False,27.5.6,0.0,,0.99999714,435120239.0,ZTF18abrxhng
ztf,60818.411296300124,3064411293915015026,2,3064411293915,20.734062,1,3064,0.21653333,18.355047,17.162596,18.3947,0.07895928,0.021866368,0.0263283,0.0544,279.0008964,-2.1147838,0.95285714,t17_f5_c3,18.4064,0.0679,True,True,False,27.5.6,0.0,,0.9999992,435120239.0,ZTF18abrxhng
ztf,60821.35099539999,3067350993915015018,2,3067350993915,20.602753,1,3067,0.26130825,18.331924,17.15483,18.3198,0.07171471,0.019396795,0.024253309,0.0514,279.0009253,-2.1148077,0.8914286,t17_f5_c3,18.3386,0.065,True,True,False,27.5.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60823.34056709986,3069340563915015024,2,3069340563915,20.707226,1,3069,0.17861767,18.332006,17.15486,18.4734,0.09891452,0.030115278,0.033450384,0.0608,279.0009089,-2.1147807,0.91,t17_f5_c3,18.5733,0.0825,True,True,False,27.5.6,0.0,,0.9999982,435120239.0,ZTF18abrxhng
ztf,60826.389907400124,3072389903915015013,2,3072389903915,20.205688,1,3072,0.39073706,18.320992,17.151121,18.2397,0.082125194,0.02389951,0.02795944,0.0671,279.0008771,-2.1148304,0.94,t17_f5_c3,18.3192,0.0905,True,True,False,27.5.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60830.36305559985,3076363053915025016,2,3076363053915,19.802,1,3076,0.240689,18.2789,17.136608,18.5293,0.10712,0.03455863,0.03740706,0.101,279.0009341,-2.1148022,0.907143,t17_f5_c3,18.5124,0.1259,False,True,False,27.5.6,0.0,3.082341553915015e+18,,,ZTF18abrxhng
ztf,60830.36305559985,3076363053915035016,2,3076363053915,19.802,1,3076,0.240689,18.2789,17.136608,18.5293,0.10712,0.03455863,0.03740706,0.101,279.0009341,-2.1148022,0.907143,t17_f5_c3,18.5124,0.1259,False,True,False,27.5.6,0.0,3.105312453915015e+18,,,ZTF18abrxhng
ztf,60832.43787040003,3078437873915015019,2,3078437873915,20.559204,1,3078,0.1732428,18.453997,17.1946,18.4336,0.0881355,0.023137748,0.027630681,0.0635,279.0008967,-2.1147678,0.9257143,t17_f5_c3,18.4238,0.0786,True,True,False,27.5.6,0.0,,0.9999962,435120239.0,ZTF18abrxhng
ztf,60834.33670140011,3080336703915015016,2,3080336703915,19.989225,1,3080,0.21678108,18.315208,17.149149,18.4317,0.08056138,0.023404304,0.027523473,0.0948,279.0008785,-2.1147633,0.8971428,t17_f5_c3,18.5682,0.1362,True,True,False,27.5.6,0.0,,0.9999981,435120239.0,ZTF18abrxhng
ztf,60836.341550900135,3082341553915015008,2,3082341553915,19.436129,1,3082,0.36260435,18.400965,17.177692,18.3759,0.09371584,0.026485534,0.030374143,0.1461,279.0008836,-2.1148241,0.9242857,t17_f5_c3,18.33,0.1792,True,True,False,27.5.6,0.0,,0.9999995,435120239.0,ZTF18abrxhng
ztf,60839.33549770014,3085335493915015010,2,3085335493915,19.763796,1,3085,0.28341076,18.231504,17.119822,18.2878,0.086935,0.027862828,0.031226344,0.1026,279.0009001,-2.1148077,0.89857143,t17_f5_c3,18.3018,0.1324,True,True,False,27.5.6,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,60842.314965299796,3088314963915015010,2,3088314963915,19.770813,1,3088,0.1898052,18.187403,17.103773,18.289,0.07111994,0.022231396,0.026214369,0.092,279.0009228,-2.114787,0.9014286,t17_f5_c3,18.3503,0.1238,True,True,False,27.5.6,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,60844.35929400008,3090359293915015016,2,3090359293915,20.193054,1,3090,0.26265693,18.130692,17.082523,18.1224,0.079509094,0.027042564,0.030279553,0.0587,279.0008872,-2.1147922,0.9042857,t17_f5_c3,18.0984,0.0722,True,True,False,27.5.6,0.0,,0.9999997,435120239.0,ZTF18abrxhng
ztf,60847.317870399915,3093317873915015015,2,3093317873915,20.438684,1,3093,0.16667849,18.09647,17.069363,18.1648,0.07665478,0.026548253,0.029764354,0.0495,279.0009069,-2.1147758,0.89428574,t17_f5_c3,18.195,0.0633,True,True,False,27.5.6,0.0,,0.9999994,435120239.0,ZTF18abrxhng
ztf,60849.2907292,3095290723915015027,2,3095290723915,20.669714,1,3095,0.12719372,18.21294,17.113115,18.3489,0.07503661,0.023370408,0.027248556,0.0567,279.0009295,-2.1147702,0.9085714,t17_f5_c3,18.4445,0.0767,True,True,False,27.5.6,0.0,,0.99999976,435120239.0,ZTF18abrxhng
ztf,60851.294930600096,3097294933915015014,2,3097294933915,20.566525,1,3097,0.15762073,18.111616,17.075218,18.2257,0.08331171,0.029079927,0.03207356,0.0488,279.0008912,-2.1147482,0.9042857,t17_f5_c3,18.2285,0.0607,True,True,False,27.5.6,0.0,,0.99993813,435120239.0,ZTF18abrxhng
ztf,60851.294930600096,3097294933915025014,2,3097294933915,20.5665,1,3097,0.157621,18.1116,17.075212,18.2257,0.083312,0.02908039,0.032073952,0.0488,279.0008912,-2.1147482,0.904286,t17_f5_c3,18.2285,0.0607,False,True,False,27.5.6,0.0,3.124256203915015e+18,,,ZTF18abrxhng
ztf,60851.33512730012,3097335123915015014,2,3097335123915,20.37469,1,3097,0.19913755,18.165731,17.095734,18.2233,0.062691554,0.018905656,0.023399698,0.0548,279.0009034,-2.1147812,0.9,t17_f5_c3,18.1705,0.0653,True,True,False,27.5.6,0.0,,0.9999999,435120239.0,ZTF18abrxhng
ztf,60851.33512730012,3097335123915025014,2,3097335123915,20.3747,1,3097,0.199138,18.1657,17.095722,18.2233,0.062692,0.018906478,0.023400277,0.0548,279.0009034,-2.1147812,0.9,t17_f5_c3,18.1705,0.0653,False,True,False,27.5.6,0.0,3.124256203915015e+18,,,ZTF18abrxhng
ztf,60853.33622690011,3099336223915015015,2,3099336223915,20.41063,1,3099,0.21108702,18.14285,17.087137,18.1033,0.060639296,0.018406708,0.022933424,0.0487,279.0008953,-2.1147795,0.9014286,t17_f5_c3,18.0641,0.0586,True,True,False,27.5.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60853.33622690011,3099336223915025015,2,3099336223915,20.4106,1,3099,0.211087,18.1429,17.087156,18.1033,0.060639,0.018405583,0.022932662,0.0487,279.0008953,-2.1147795,0.901429,t17_f5_c3,18.0641,0.0586,False,True,False,27.5.6,0.0,3.124256203915015e+18,,,ZTF18abrxhng
ztf,60855.33910880005,3101339103915015006,2,3101339103915,19.834429,1,3101,0.22979368,18.170877,17.097652,18.2499,0.07230145,0.023090344,0.026906483,0.0748,279.0009139,-2.1147965,0.88857144,t17_f5_c3,18.2466,0.0945,True,True,False,27.5.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60859.31245370023,3105312453915015022,2,3105312453915,20.332445,1,3105,0.28469017,18.21989,17.115635,18.303,0.08722182,0.028245902,0.03154444,0.0644,279.0008866,-2.1148003,0.94142854,t17_f5_c3,18.3836,0.0869,True,True,False,27.5.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60861.33700230019,3107337003915015014,2,3107337003915,20.60221,1,3107,0.24238594,18.375072,17.169233,18.4777,0.098752804,0.0289857,0.032524716,0.06,279.0009147,-2.1147995,0.8842857,t17_f5_c3,18.5382,0.0789,True,True,False,27.5.6,0.0,,0.99999994,435120239.0,ZTF18abrxhng
ztf,60863.33328700019,3109333283915015010,2,3109333283915,20.3051,1,3109,0.22780257,18.312708,17.148294,18.3288,0.10391872,0.03247875,0.035557266,0.0674,279.0009052,-2.1147923,0.89,t17_f5_c3,18.3339,0.0852,True,True,False,27.5.6,0.0,,0.9999958,435120239.0,ZTF18abrxhng
ztf,60865.28423610004,3111284233915015012,2,3111284233915,19.8431,1,3111,0.256965,18.52677,17.216892,18.5959,0.09877808,0.02522208,0.029560357,0.1284,279.0009195,-2.1148054,0.8971428,t17_f5_c3,18.6351,0.1696,True,True,False,27.5.6,0.0,,0.9999925,435120239.0,ZTF18abrxhng
ztf,60867.31594910007,3113315943915015020,2,3113315943915,19.726202,1,3113,0.3336031,18.441414,17.190638,18.1953,0.11450509,0.03290635,0.03618382,0.0981,279.0008899,-2.1148187,0.8528572,t17_f5_c3,18.1014,0.1148,True,True,False,27.5.6,0.0,,0.99482477,435120239.0,ZTF18abrxhng
ztf,60869.30118060019,3115301183915015009,2,3115301183915,20.072838,1,3115,0.34655222,18.627413,17.246044,18.7406,0.12694883,0.031850256,0.035569817,0.1177,279.0009028,-2.1148274,0.9057143,t17_f5_c3,18.9045,0.1737,True,True,False,27.5.6,0.0,,0.99999917,435120239.0,ZTF18abrxhng
ztf,60871.29164349986,3117291643915015014,2,3117291643915,20.095137,1,3117,0.47159782,18.876736,17.310328,18.9516,0.13569994,0.027309295,0.032063928,0.1448,279.0008329,-2.1148214,0.86142856,t17_f5_c3,19.0615,0.2031,True,True,False,27.5.6,0.0,,0.9999958,435120239.0,ZTF18abrxhng
ztf,60873.29040510021,3119290403915015017,2,3119290403915,20.48567,1,3119,0.3958743,18.92482,17.321499,19.0968,0.1593146,0.03218278,0.036385413,0.1183,279.0008493,-2.1148088,0.81857145,t17_f5_c3,19.0597,0.1432,True,True,False,27.5.6,0.0,,0.99999726,435120239.0,ZTF18abrxhng
ztf,60876.255590300076,3122255593915015020,2,3122255593915,20.485125,1,3122,0.3451291,19.309784,17.398167,19.1932,0.13978729,0.015676148,0.024033723,0.1268,279.0008942,-2.1148238,0.9242857,t17_f5_c3,19.4368,0.1989,True,True,False,27.5.6,0.0,,0.99996537,435120239.0,ZTF18abrxhng
ztf,60878.25620369986,3124256203915015023,2,3124256203915,20.803875,1,3124,0.28739482,19.33492,17.402449,19.4294,0.101709366,100.0,0.017154252,0.1211,279.0008915,-2.1148018,0.8542857,t17_f5_c3,19.7153,0.1953,True,True,False,27.5.6,0.0,,1.0,435120239.0,ZTF18abrxhng
ztf,60888.276458300184,3134276453915025020,2,3134276453915,20.4269,1,3134,0.335484,19.7615,17.463636,20.0685,0.334679,0.035369564,0.040316515,0.2994,279.0008609,-2.1147962,0.648571,t17_f5_c3,20.0499,0.371,False,True,False,27.5.6,0.0,3.154247443915015e+18,,,ZTF18abrxhng
ztf,60898.21614579996,3144216143915035016,2,3144216143915,20.0477,1,3144,0.644907,19.402,17.413475,19.4403,0.254218,0.03628581,0.04071891,0.2312,279.0007738,-2.1148229,0.801429,t17_f5_c3,19.3066,0.26,False,True,False,27.5.6,0.0,3.154247443915015e+18,,,ZTF18abrxhng
ztf,60903.168877299875,3149168873915015018,2,3149168873915,20.688717,1,3149,0.43295705,19.319468,17.399826,19.5732,0.15236975,0.01852891,0.026004123,0.1651,279.0008449,-2.1148164,0.64857143,t17_f5_c3,19.7478,0.2427,True,True,False,27.5.6,0.0,,0.9999051,435120239.0,ZTF18abrxhng
ztf,60903.168877299875,3149168873915035018,2,3149168873915,20.6887,1,3149,0.432957,19.3195,17.399832,19.5732,0.15237,0.018527977,0.026003521,0.1651,279.0008449,-2.1148164,0.648571,t17_f5_c3,19.7478,0.2427,False,True,False,27.5.6,0.0,3.154247443915015e+18,,,ZTF18abrxhng
ztf,60908.2474421002,3154247443915015017,2,3154247443915,20.472815,1,3154,0.5493167,19.24127,17.386076,19.3654,0.16285975,0.023352467,0.02949416,0.1461,279.0008314,-2.1148523,0.8857143,t17_f5_c3,19.4427,0.1972,True,True,False,27.5.6,0.0,,0.99998564,435120239.0,ZTF18abrxhng
ztf,61097.5456019002,3343545603915015013,2,3343545603915,19.595793,1,3343,0.36022177,19.10596,17.360287,19.3061,0.18982138,0.033711035,0.03802557,0.2507,279.0009717,-2.1148279,0.91714287,t17_f5_c3,19.4449,0.3636,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,435120239.0,ZTF18abrxhng
