tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60485.233020800166,2731233025915015059,1,2731233025915,19.434656,1,2731,0.36127737,19.65548,18.562305,19.6469,0.19586226,0.06963348,0.07156176,0.4075,219.9399715,-14.4965345,0.6028572,t17_f5_c3,19.6539,0.5263,True,True,False,24.5.1,0.0,,0.99994844,325120159.0,ZTF19abbzrco
ztf,60487.28090280015,2733280905915015008,2,2733280905915,19.654902,1,2733,0.28252456,19.461452,18.410954,19.5156,0.20967491,0.07790133,0.07967956,0.3207,219.9400525,-14.4964266,0.92,t17_f5_c3,19.7119,0.4924,True,True,False,24.5.1,0.0,,0.99998873,325120259.0,ZTF19abbzrco
ztf,60489.21444439981,2735214445915015009,1,2735214445915,20.136387,1,2735,0.27284738,19.462294,18.487677,19.7566,0.18819468,0.075130895,0.07669385,0.2427,219.9400497,-14.4963838,0.95714283,t17_f5_c3,19.7754,0.3158,True,True,False,24.5.1,0.0,,0.99965084,325120159.0,ZTF19abbzrco
ztf,60491.18903939985,2737189035915015008,1,2737189035915,20.167175,1,2737,0.11657091,19.494461,18.500671,19.4082,0.13032474,0.04979752,0.0521808,0.1772,219.9400083,-14.4964068,0.92714286,t17_f5_c3,19.7192,0.3012,True,True,False,24.5.1,0.0,,0.9999908,325120159.0,ZTF19abbzrco
ztf,60491.253969899844,2737253965915015010,2,2737253965915,20.063448,1,2737,0.3474533,19.416157,18.393517,19.7174,0.12817031,0.047179446,0.049972564,0.2789,219.9400693,-14.4964359,0.9514286,t17_f5_c3,19.9436,0.4398,True,True,False,24.5.1,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60502.24120370019,2748241205915015008,2,2748241205915,19.58098,1,2748,0.34376428,19.319946,18.354986,19.8022,0.17811628,0.07148856,0.07323509,0.47,219.9400663,-14.4964627,0.9128571,t17_f5_c3,19.6866,0.5421,True,True,False,24.5.1,0.0,,0.9997953,325120259.0,ZTF19abbzrco
ztf,60514.189652800094,2760189655915015004,1,2760189655915,19.543015,1,2760,0.31911215,19.453562,18.48411,19.6319,0.2138149,0.08619337,0.0875502,0.4082,219.9400761,-14.4964683,0.91714287,t17_f5_c3,19.4961,0.4619,True,True,False,24.5.1,0.0,,0.9999939,325120159.0,ZTF19abbzrco
ztf,60516.180081000086,2762180085915015007,1,2762180085915,19.667456,1,2762,0.36028638,19.39915,18.4615,19.3042,0.17998508,0.07438374,0.07588851,0.2641,219.9400617,-14.4965056,0.95428574,t17_f5_c3,19.4898,0.4016,True,True,False,24.5.1,0.0,,0.9999815,325120159.0,ZTF19abbzrco
ztf,60656.5682639,2902568265915015008,2,2902568265915,19.085093,1,2902,0.075926974,19.107126,18.26238,19.0526,0.18824457,0.085220374,0.08646176,0.3124,219.9399929,-14.4964342,0.9071429,t17_f5_c3,18.9984,0.3814,True,True,False,25.0.0,0.0,,0.9999332,325120259.0,ZTF19abbzrco
ztf,60656.568726900034,2902568725915015003,2,2902568725915,19.091059,1,2902,0.12934658,19.10561,18.261684,18.9342,0.18663514,0.0845376,0.085787274,0.2824,219.940002,-14.4964546,0.85714287,t17_f5_c3,18.6007,0.2668,True,True,False,25.0.0,0.0,,0.9999246,325120259.0,ZTF19abbzrco
ztf,60656.56920140004,2902569205915015004,2,2902569205915,19.0683,1,2902,0.509219,19.0729,18.246527,19.26,0.223262,0.10329827,0.10429536,0.3937,219.9400844,-14.4963426,0.797143,t17_f5_c3,18.9842,0.3923,False,True,False,26.0.1,0.0,2.909562835915015e+18,,,ZTF19abbzrco
ztf,60663.55614579981,2909556145915015006,2,2909556145915,19.357224,1,2909,0.30498412,19.163202,18.287777,19.5934,0.16813985,0.07357351,0.07507591,0.4507,219.9400577,-14.4964177,0.88,t17_f5_c3,19.2841,0.4353,True,True,False,26.0.1,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60663.55949069979,2909559495915015005,2,2909559495915,19.484674,1,2909,0.38635686,19.020893,18.22192,19.1741,0.15923584,0.07497951,0.07628724,0.2961,219.9400736,-14.4964782,0.9242857,t17_f5_c3,19.177,0.3808,True,True,False,26.0.1,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60663.56283560023,2909562835915015003,2,2909562835915,19.458178,1,2909,0.27053872,19.12523,18.270658,18.7968,0.14154778,0.06272606,0.06442792,0.2144,219.9400092,-14.4963679,0.89,t17_f5_c3,18.8227,0.2818,True,True,False,26.0.1,0.0,,0.9999989,325120259.0,ZTF19abbzrco
ztf,60688.526504599955,2934526505915015004,2,2934526505915,18.8457,1,2934,0.380174,19.0714,18.245825,19.1173,0.274807,0.12766175,0.12846884,0.3255,219.939998,-14.4963306,0.738571,t17_f5_c3,19.2766,0.4839,False,True,False,26.0.1,0.0,2.945493995915015e+18,,,ZTF19abbzrco
ztf,60691.573923599906,2937573925915015007,2,2937573925915,19.548182,1,2937,0.10213788,19.160976,18.286783,18.8139,0.19798487,0.0872338,0.0885023,0.1953,219.9399502,-14.4964113,0.82,t17_f5_c3,18.6913,0.2236,True,True,False,26.0.1,0.0,,0.9999273,325120259.0,ZTF19abbzrco
ztf,60693.504490700085,2939504495915015011,2,2939504495915,19.518187,1,2939,0.03365751,19.221073,18.313236,19.8335,0.14940938,0.06291722,0.06475052,0.4599,219.9399787,-14.4964287,0.8742857,t17_f5_c3,19.3885,0.3919,True,True,False,26.0.1,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60693.542384299915,2939542385915015002,1,2939542385915,19.4162,1,2939,0.619895,19.4354,18.476637,19.4837,0.23381,0.09547464,0.096684664,0.3296,219.9401214,-14.4963149,0.595714,t17_f5_c3,19.6552,0.4952,False,True,False,26.0.1,0.0,2.945493995915015e+18,,,ZTF19abbzrco
ztf,60695.48752309987,2941487525915015004,2,2941487525915,19.17429,1,2941,0.36656067,19.11016,18.263773,19.088,0.1861491,0.08410936,0.08537011,0.2393,219.9400611,-14.4963796,0.63714284,t17_f5_c3,19.1933,0.3381,True,True,False,26.0.1,0.0,,0.93868405,325120259.0,ZTF19abbzrco
ztf,60695.52202549996,2941522025915015005,1,2941522025915,19.25879,1,2941,0.4759026,19.227604,18.38584,19.2754,0.20796087,0.09474785,0.095780276,0.2547,219.9398649,-14.4964911,0.6142857,t17_f5_c3,19.3521,0.3502,True,True,False,26.0.1,0.0,,0.9877947,325120159.0,ZTF19abbzrco
ztf,60699.49399309978,2945493995915015004,2,2945493995915,19.516893,1,2945,0.11814358,19.223225,18.314169,19.1716,0.1421595,0.059604067,0.06153943,0.2013,219.9399789,-14.4964666,0.7271429,t17_f5_c3,18.8935,0.1997,True,True,False,26.0.1,0.0,,0.99924076,325120259.0,ZTF19abbzrco
ztf,60721.4907176001,2967490715915015005,2,2967490715915,18.7852,1,2967,0.310758,19.1738,18.292496,19.046,0.244385,0.10748798,0.10853086,0.3936,219.9400443,-14.4963835,0.827143,t17_f5_c3,18.901,0.4424,False,True,False,26.0.1,0.0,2.996357395915015e+18,,,ZTF19abbzrco
ztf,60727.454710599966,2973454715915015002,1,2973454715915,19.637423,1,2973,0.38621178,19.26345,18.402203,19.429,0.1550068,0.06866083,0.07012158,0.2408,219.9399747,-14.4963269,0.8685714,t17_f5_c3,19.2903,0.2716,True,True,False,26.0.1,0.0,,0.99999607,325120159.0,ZTF19abbzrco
ztf,60727.479039399885,2973479035915015005,2,2973479035915,19.56237,1,2973,0.5549528,19.165573,18.288836,19.3312,0.1345174,0.058095668,0.05999061,0.235,219.940132,-14.4964298,0.7871429,t17_f5_c3,19.1763,0.261,True,True,False,26.0.1,0.0,,0.9999865,325120259.0,ZTF19abbzrco
ztf,60728.461608800106,2974461605915015009,2,2974461605915,19.9338,1,2974,0.272199,19.2093,18.308119,19.3273,0.140357,0.059276987,0.061201464,0.2055,219.9400321,-14.4963859,0.952857,t17_f5_c3,19.1307,0.2196,False,True,False,26.0.1,0.0,3.004417825915015e+18,,,ZTF19abbzrco
ztf,60728.516643499956,2974516645915015006,1,2974516645915,20.0416,1,2974,0.101334,19.0086,18.279467,18.924,0.109843,0.054660477,0.056120154,0.1226,219.9399886,-14.496406,0.811429,t17_f5_c3,18.7214,0.1299,False,True,False,26.0.1,0.0,3.004417825915015e+18,,,ZTF19abbzrco
ztf,60730.474618100096,2976474615915015002,1,2976474615915,20.21497,1,2976,0.19055879,19.069818,18.310312,19.1266,0.119966514,0.058147967,0.05960154,0.1312,219.939986,-14.4963811,0.91714287,t17_f5_c3,19.0418,0.1548,True,True,False,26.0.1,0.0,,0.9999995,325120159.0,ZTF19abbzrco
ztf,60731.46060189977,2977460605915015004,1,2977460605915,20.125225,1,2977,0.32339662,19.119879,18.334894,18.9615,0.14589381,0.06952541,0.070801616,0.1131,219.9400221,-14.4963489,0.8142857,t17_f5_c3,18.9577,0.1434,True,True,False,26.0.1,0.0,,0.9999808,325120159.0,ZTF19abbzrco
ztf,60733.37763890019,2979377635915015005,2,2979377635915,19.515532,1,2979,0.7369536,19.069834,18.245092,18.9634,0.1400195,0.0639125,0.06550765,0.1591,219.940185,-14.4964378,0.67,t17_f5_c3,18.8841,0.1894,True,True,False,26.0.1,0.0,,0.9995511,325120259.0,ZTF19abbzrco
ztf,60743.419421299826,2989419425915015005,1,2989419425915,19.218,1,2989,0.41348,19.1649,18.35651,19.1118,0.238244,0.11232648,0.113152996,0.2221,219.9400287,-14.4965447,0.71,t17_f5_c3,19.0861,0.2782,False,True,False,26.0.1,0.0,3.019362305915015e+18,,,ZTF19abbzrco
ztf,60750.35739579983,2996357395915015002,1,2996357395915,18.847174,1,2996,0.3857326,18.93955,18.243639,18.9168,0.17055278,0.0889987,0.08984512,0.3652,219.9400633,-14.4963522,0.67142856,t17_f5_c3,18.9632,0.4894,True,True,False,26.0.1,0.0,,0.9999817,325120159.0,ZTF19abbzrco
ztf,60750.42068290012,2996420685915015006,2,2996420685915,19.317,1,2996,0.182399,19.0013,18.21249,18.859,0.218005,0.10449857,0.10542468,0.2619,219.9400193,-14.4964179,0.858571,t17_f5_c3,18.4926,0.2401,False,True,False,26.0.1,0.0,3.021334965915015e+18,,,ZTF19abbzrco
ztf,60754.3468865999,3000346885915015004,1,3000346885915,19.242104,1,3000,0.07929625,19.041979,18.296392,19.3969,0.20928481,0.104523055,0.10531806,0.4388,219.9399704,-14.4964459,0.9257143,t17_f5_c3,19.3945,0.5617,True,True,False,26.0.1,0.0,,0.999997,325120159.0,ZTF19abbzrco
ztf,60754.43898149999,3000438985915015006,2,3000438985915,19.636639,1,3000,0.27996558,18.867708,18.145832,19.0871,0.12791528,0.06447187,0.06579186,0.2378,219.9400479,-14.4964594,0.94285715,t17_f5_c3,18.8412,0.2433,True,True,False,26.0.1,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,60756.329502299894,3002329505915015011,2,3002329505915,19.890339,1,3002,0.1309508,19.058344,18.239702,19.5806,0.13092941,0.059917863,0.06159995,0.268,219.9400056,-14.4964193,0.91571426,t17_f5_c3,19.3712,0.283,True,True,False,26.0.1,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,60756.35656249989,3002356565915015007,1,3002356565915,19.944168,1,3002,0.10910598,19.022123,18.286354,18.8578,0.14754453,0.073822066,0.07492307,0.119,219.9399753,-14.4964074,0.7871429,t17_f5_c3,18.8804,0.155,True,True,False,26.0.1,0.0,,0.9994051,325120159.0,ZTF19abbzrco
ztf,60758.37660880014,3004376605915015015,2,3004376605915,20.016682,1,3004,0.41630337,18.93018,18.177515,19.0664,0.09820161,0.04720393,0.049096752,0.1523,219.9400839,-14.4964759,0.94714284,t17_f5_c3,19.0108,0.1849,True,True,False,26.0.1,0.0,,0.99999094,325120259.0,ZTF19abbzrco
ztf,60758.41782409977,3004417825915015010,1,3004417825915,20.100306,1,3004,0.14747132,19.164541,18.35634,19.2213,0.13990453,0.065041855,0.0664586,0.1458,219.9400176,-14.4964026,0.8814286,t17_f5_c3,19.2781,0.1959,True,True,False,26.0.1,0.0,,0.99989307,325120159.0,ZTF19abbzrco
ztf,60771.33215280017,3017332155915015055,1,3017332155915,19.391308,1,3017,0.6306451,18.81398,18.175686,18.8118,0.16470659,0.090761244,0.09149409,0.1714,219.9401146,-14.4963043,0.56,t17_f5_c3,18.8409,0.2255,True,True,False,26.0.1,0.0,,0.99855566,325120159.0,ZTF19abbzrco
ztf,60771.39488429995,3017394885915015008,2,3017394885915,19.9412,1,3017,0.19583,19.0586,18.239822,18.9622,0.117376,0.053332966,0.05521643,0.1518,219.9400171,-14.4964027,0.944286,t17_f5_c3,18.911,0.1851,False,True,False,26.0.1,0.0,3.044274695915015e+18,,,ZTF19abbzrco
ztf,60773.305659700185,3019305655915015006,1,3019305655915,19.374119,1,3019,0.18844439,19.231138,18.387466,18.8374,0.200706,0.0912013,0.09227661,0.2174,219.9400313,-14.4964696,0.69857144,t17_f5_c3,18.8434,0.2805,True,True,False,26.0.1,0.0,,0.99991715,325120159.0,ZTF19abbzrco
ztf,60773.36230320018,3019362305915015013,2,3019362305915,19.545094,1,3019,0.08743844,19.058481,18.239767,19.1986,0.15355977,0.07081328,0.0722423,0.2677,219.9399938,-14.4964448,0.94,t17_f5_c3,19.0737,0.3059,True,True,False,26.0.1,0.0,,0.99999607,325120259.0,ZTF19abbzrco
ztf,60775.334965299815,3021334965915015009,1,3021334965915,19.350552,1,3021,0.25895205,19.091501,18.32103,18.706,0.17589657,0.085495636,0.08651055,0.2181,219.9400532,-14.4963947,0.7785714,t17_f5_c3,18.5547,0.2437,True,True,False,26.0.1,0.0,,0.99994266,325120159.0,ZTF19abbzrco
ztf,60775.356631900184,3021356635915015006,2,3021356635915,19.500492,1,3021,0.35116103,18.975138,18.199759,18.9475,0.1440032,0.06914529,0.07050515,0.2467,219.9400715,-14.4964185,0.93142855,t17_f5_c3,18.7717,0.2693,True,True,False,26.0.1,0.0,,0.99999505,325120259.0,ZTF19abbzrco
ztf,60781.48118059989,3027481185915015019,2,3027481185915,18.9601,1,3027,0.414469,19.0988,18.258549,18.8284,0.249863,0.11431753,0.11523941,0.3401,219.94009,-14.4964318,0.745714,t17_f5_c3,18.4273,0.3023,False,True,False,27.5.6,0.0,3.056314375915015e+18,,,ZTF19abbzrco
ztf,60788.39425930008,3034394255915015013,1,3034394255915,20.486923,1,3034,0.114534125,19.127552,18.338612,19.0125,0.096777886,0.044827003,0.046795055,0.091,219.9400082,-14.4964583,0.82,t17_f5_c3,18.9819,0.1122,True,True,False,26.0.1,0.0,,0.9999992,325120159.0,ZTF19abbzrco
ztf,60790.39510420011,3036395105915015013,1,3036395105915,20.249044,1,3036,0.06310634,19.098385,18.324411,19.0555,0.114199854,0.054394107,0.055985533,0.1043,219.9400078,-14.4964396,0.8371429,t17_f5_c3,18.9894,0.1246,True,True,False,26.0.1,0.0,,0.9999914,325120159.0,ZTF19abbzrco
ztf,60796.29461809993,3042294615915015019,2,3042294615915,20.397173,1,3042,0.12637717,19.051619,18.236532,19.0044,0.100831725,0.045410186,0.047595154,0.1132,219.9399951,-14.496461,0.92142856,t17_f5_c3,18.7723,0.1165,True,True,False,26.0.1,0.0,,0.9999988,325120259.0,ZTF19abbzrco
ztf,60796.3676041998,3042367605915015016,1,3042367605915,20.507076,1,3042,0.07942643,19.102787,18.326567,19.0508,0.10078693,0.04748582,0.049307838,0.0946,219.9399923,-14.4964568,0.9257143,t17_f5_c3,18.9684,0.1112,True,True,False,26.0.1,0.0,,0.9999998,325120159.0,ZTF19abbzrco
ztf,60798.27469909983,3044274695915015016,2,3044274695915,20.110252,1,3044,0.24031954,19.038795,18.230461,19.1159,0.12439144,0.057356358,0.05908219,0.1553,219.9400364,-14.4964575,0.95285714,t17_f5_c3,18.9324,0.1678,True,True,False,26.0.1,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60810.314375000075,3056314375915015008,2,3056314375915,19.494144,1,3056,0.42145297,19.118492,18.267586,19.4515,0.1993197,0.08984101,0.09103067,0.3844,219.9400549,-14.4963481,0.8357143,t17_f5_c3,18.8613,0.2867,True,True,False,27.5.6,0.0,,0.9999992,325120259.0,ZTF19abbzrco
ztf,60814.33708330011,3060337085915015007,2,3060337085915,19.746426,1,3060,0.25965685,18.981268,18.202757,18.806,0.14027292,0.06707215,0.06848087,0.1339,219.9400434,-14.4964542,0.86,t17_f5_c3,18.885,0.1839,True,True,False,27.5.6,0.0,,0.99998194,325120259.0,ZTF19abbzrco
ztf,60814.38782409998,3060387825915015005,1,3060387825915,19.1,1,3060,0.405148,19.131,18.340277,18.8477,0.26173,0.12562902,0.12634683,0.1836,219.9400315,-14.4963277,0.324286,t17_f5_c3,18.8577,0.2374,False,True,False,27.5.6,0.0,3.088325895915015e+18,,,ZTF19abbzrco
ztf,60817.23089119978,3063230895915015012,2,3063230895915,20.252459,1,3063,0.08443543,18.985332,18.204739,18.8853,0.105667725,0.049591802,0.051487874,0.1154,219.9399916,-14.4964274,0.9457143,t17_f5_c3,18.8557,0.1431,True,True,False,27.5.6,0.0,,0.9999732,325120259.0,ZTF19abbzrco
ztf,60817.299305600114,3063299305915015011,1,3063299305915,20.310751,1,3063,0.21745358,19.12142,18.335642,19.1184,0.11672473,0.054997712,0.05660461,0.1235,219.9400518,-14.4964208,0.91571426,t17_f5_c3,19.2262,0.1737,True,True,False,27.5.6,0.0,,0.9999157,325120159.0,ZTF19abbzrco
ztf,60821.244884300046,3067244885915015011,2,3067244885915,20.200504,1,3067,0.1850567,19.078276,18.249033,19.3224,0.11871964,0.053400002,0.05531282,0.1731,219.9400219,-14.4964182,0.9342857,t17_f5_c3,19.2436,0.2057,True,True,False,27.5.6,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60821.30385420006,3067303855915015010,1,3067303855915,20.22143,1,3067,0.12467097,19.116486,18.333246,18.954,0.12511703,0.05933037,0.060816415,0.1065,219.9400257,-14.4964415,0.9185714,t17_f5_c3,18.8652,0.125,True,True,False,27.5.6,0.0,,0.99999976,325120159.0,ZTF19abbzrco
ztf,60823.24655089993,3069246555915015011,2,3069246555915,20.313866,1,3069,0.21240212,19.087452,18.2533,19.3379,0.08808074,0.038201425,0.040852625,0.1625,219.9400002,-14.4964833,0.93142855,t17_f5_c3,19.2706,0.1947,True,True,False,27.5.6,0.0,,0.9999996,325120259.0,ZTF19abbzrco
ztf,60823.26822920004,3069268225915015014,1,3069268225915,20.310093,1,3069,0.11065223,19.185287,18.366146,18.9957,0.15452248,0.07134939,0.07266659,0.1042,219.9399622,-14.4964498,0.74142855,t17_f5_c3,19.1672,0.1548,True,True,False,27.5.6,0.0,,0.99982023,325120159.0,ZTF19abbzrco
ztf,60825.23098379979,3071230985915015018,1,3071230985915,19.955744,1,3071,0.18772161,19.198769,18.372465,19.366,0.1658089,0.07621266,0.07746153,0.1762,219.9399739,-14.4963841,0.8685714,t17_f5_c3,19.3914,0.2301,True,True,False,27.5.6,0.0,,0.99995315,325120159.0,ZTF19abbzrco
ztf,60831.23115740018,3077231155915015003,1,3077231155915,19.5841,1,3077,0.182542,19.0713,18.311049,18.8775,0.162253,0.07948395,0.08055487,0.206,219.9400005,-14.4963841,0.938571,t17_f5_c3,18.7276,0.2301,False,True,False,27.5.6,0.0,3.105222125915015e+18,,,ZTF19abbzrco
ztf,60836.314398100134,3082314395915015003,2,3082314395915,18.5106,1,3082,0.188332,18.9553,18.19,18.4992,0.284055,0.1397069,0.14037286,0.2997,219.9400197,-14.496458,0.654286,t17_f5_c3,18.788,0.5023,False,True,False,27.5.6,0.0,3.105222125915015e+18,,,ZTF19abbzrco
ztf,60838.2978356001,3084297835915015006,2,3084297835915,19.04673,1,3084,0.517298,18.97547,18.199923,19.1891,0.21572259,0.104699805,0.10560308,0.3623,219.9401186,-14.4964609,0.81142855,t17_f5_c3,19.5443,0.645,True,True,False,27.5.6,0.0,,0.9999821,325120259.0,ZTF19abbzrco
ztf,60840.246701399796,3086246705915015009,1,3086246705915,19.843624,1,3086,0.23503096,19.093185,18.32186,19.1094,0.12079424,0.057871595,0.05936294,0.1855,219.9399745,-14.4963702,0.94285715,t17_f5_c3,19.1318,0.2426,True,True,False,27.5.6,0.0,,0.9999957,325120159.0,ZTF19abbzrco
ztf,60840.27322919993,3086273225915015015,2,3086273225915,19.846672,1,3086,0.25716776,19.153528,18.283447,19.3253,0.12041836,0.051942505,0.05403314,0.2494,219.9400327,-14.4964738,0.93857145,t17_f5_c3,19.2444,0.2966,True,True,False,27.5.6,0.0,,0.99999994,325120259.0,ZTF19abbzrco
ztf,60842.25009260001,3088250095915015007,1,3088250095915,20.089642,1,3088,0.16050334,19.140978,18.345083,19.1908,0.113295145,0.052729014,0.054431867,0.1521,219.9400325,-14.4964154,0.9342857,t17_f5_c3,19.2286,0.2012,True,True,False,27.5.6,0.0,,0.99999905,325120159.0,ZTF19abbzrco
ztf,60842.32589119999,3088325895915015005,2,3088325895915,19.320982,1,3088,0.6532981,19.105078,18.261438,19.0572,0.18479949,0.08370465,0.08496601,0.2294,219.9401437,-14.4963582,0.79285717,t17_f5_c3,19.0731,0.2988,True,True,False,27.5.6,0.0,,0.99987006,325120259.0,ZTF19abbzrco
ztf,60847.253344899975,3093253345915015009,2,3093253345915,19.821323,1,3093,0.39522544,19.082447,18.250975,19.0506,0.1294413,0.058424935,0.060184434,0.1487,219.9400443,-14.4965197,0.9071429,t17_f5_c3,19.1315,0.2048,True,True,False,27.5.6,0.0,,0.99999976,325120259.0,ZTF19abbzrco
ztf,60847.30270829983,3093302705915015006,1,3093302705915,19.82403,1,3093,0.26065028,19.234833,18.389164,19.1307,0.15112938,0.06791375,0.06935554,0.1494,219.9400618,-14.4964585,0.70428574,t17_f5_c3,19.0497,0.1772,True,True,False,27.5.6,0.0,,0.9999633,325120159.0,ZTF19abbzrco
ztf,60849.19076390006,3095190765915015004,1,3095190765915,20.182487,1,3095,0.016913513,19.17321,18.360449,19.1989,0.111688934,0.051025614,0.052833054,0.1446,219.9399922,-14.4964301,0.93714285,t17_f5_c3,19.1949,0.1838,True,True,False,27.5.6,0.0,,1.0,325120159.0,ZTF19abbzrco
ztf,60849.232997700106,3095232995915015006,2,3095232995915,20.08752,1,3095,0.14278446,19.136711,18.27587,19.2728,0.1096515,0.047369774,0.049622383,0.1829,219.9400118,-14.4964405,0.95857143,t17_f5_c3,19.1195,0.203,True,True,False,27.5.6,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,60851.18390050018,3097183905915015008,2,3097183905915,19.79687,1,3097,0.10506909,19.135344,18.27525,19.5382,0.14533693,0.06413773,0.06581705,0.2598,219.9400004,-14.4964414,0.8971428,t17_f5_c3,19.3938,0.2911,True,True,False,27.5.6,0.0,,0.9999753,325120259.0,ZTF19abbzrco
ztf,60851.18390050018,3097183905915025007,2,3097183905915,19.7909,1,3097,0.121688,19.129,18.272371,19.4057,0.13938,0.061583254,0.06332124,0.2313,219.9400044,-14.496445,0.918571,t17_f5_c3,19.2074,0.2466,False,True,False,27.5.6,0.0,3.105222125915015e+18,,,ZTF19abbzrco
ztf,60851.21059030015,3097210595915015005,2,3097210595915,19.4054,1,3097,0.166897,19.1703,18.290941,19.0063,0.194946,0.08542543,0.08673027,0.1578,219.9400142,-14.4964135,0.304286,t17_f5_c3,18.9345,0.1889,False,True,False,27.5.6,0.0,3.105222125915015e+18,,,ZTF19abbzrco
ztf,60853.21962960018,3099219625915015009,1,3099219625915,20.066038,1,3099,0.15769638,19.25562,18.398653,18.9555,0.13711694,0.060635064,0.062273715,0.1308,219.940022,-14.4964664,0.8057143,t17_f5_c3,18.7803,0.1423,True,True,False,27.5.6,0.0,,0.9999954,325120159.0,ZTF19abbzrco
ztf,60853.233009300195,3099233005915015011,2,3099233005915,20.014297,1,3099,0.1412616,18.98603,18.205078,19.2242,0.1088761,0.051193744,0.053033702,0.191,219.9400111,-14.496427,0.94142854,t17_f5_c3,19.0414,0.2066,True,True,False,27.5.6,0.0,,0.99999976,325120259.0,ZTF19abbzrco
ztf,60855.191446799785,3101191445915015010,2,3101191445915,19.829416,1,3101,0.3433181,18.993982,18.208944,18.9116,0.11232016,0.05270426,0.054505814,0.1495,219.9400498,-14.4963753,0.93142855,t17_f5_c3,19.0924,0.2257,True,True,False,27.5.6,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,60855.21277779993,3101212775915015006,1,3101212775915,19.854042,1,3101,0.29997644,19.217855,18.38134,19.0414,0.16638573,0.07572604,0.07700335,0.1483,219.9400694,-14.4964732,0.74,t17_f5_c3,18.9371,0.1723,True,True,False,27.5.6,0.0,,0.9999337,325120159.0,ZTF19abbzrco
ztf,60857.18988429988,3103189885915015007,1,3103189885915,19.813423,1,3103,0.32593194,19.214958,18.379997,19.1509,0.13691552,0.06190302,0.06345537,0.1704,219.9400722,-14.4963886,0.8685714,t17_f5_c3,19.1925,0.2268,True,True,False,27.5.6,0.0,,0.99998295,325120159.0,ZTF19abbzrco
ztf,60857.233576400205,3103233575915015007,2,3103233575915,20.0918,1,3103,0.227137,19.1805,18.295467,19.9551,0.120175,0.05101254,0.053186428,0.3558,219.9400291,-14.4964025,0.754286,t17_f5_c3,19.7534,0.3784,False,True,False,27.5.6,0.0,3.105222125915015e+18,,,ZTF19abbzrco
ztf,60859.191469899844,3105191465915015003,1,3105191465915,19.396976,1,3105,0.8613207,19.159723,18.354048,19.1563,0.17927667,0.0842662,0.08535989,0.237,219.9399979,-14.4961923,0.76285714,t17_f5_c3,19.0959,0.2876,True,True,False,27.5.6,0.0,,0.9999799,325120159.0,ZTF19abbzrco
ztf,60859.22212960012,3105222125915015005,2,3105222125915,19.533955,1,3105,0.4622437,19.12096,18.268713,18.7841,0.14001834,0.062157415,0.063868366,0.1818,219.9401,-14.4964136,0.8528572,t17_f5_c3,18.6849,0.2127,True,True,False,27.5.6,0.0,,0.99999994,325120259.0,ZTF19abbzrco
ztf,61022.566469899844,3268566465915015001,2,3268566465915,19.221737,1,3268,0.14821175,19.03678,18.229504,19.2136,0.20895883,0.098331146,0.09934592,0.3785,219.9399751,-14.4963928,0.87714285,t17_f5_c3,19.1659,0.4651,True,True,False,27.5.7a32.dev1,0.0,,0.9999171,325120259.0,ZTF19abbzrco
ztf,61038.568113400135,3284568115915015001,2,3284568115915,19.0676,1,3284,0.663289,19.2937,18.344116,19.7369,0.26535,0.109533645,0.11065882,0.369,219.9401624,-14.4964545,0.521429,t17_f5_c3,19.255,0.304,False,True,False,27.5.7a32.dev1,0.0,3.312542305915015e+18,,,ZTF19abbzrco
ztf,61049.52189810015,3295521895915015004,2,3295521895915,19.09023,1,3295,0.46723044,19.07449,18.247269,19.3005,0.20468108,0.09444989,0.09554086,0.3073,219.939999,-14.4965629,0.7057143,t17_f5_c3,19.2084,0.3621,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,325120259.0,ZTF19abbzrco
ztf,61053.56476850016,3299564765915015026,2,3299564765915,19.539976,1,3299,0.15580863,19.29372,18.344126,19.2682,0.17773902,0.07243103,0.0741216,0.2241,219.9400114,-14.496415,0.79714286,t17_f5_c3,19.3294,0.3038,True,True,False,27.5.7a32.dev1,0.0,,0.9999865,325120259.0,ZTF19abbzrco
ztf,61054.502997700125,3300502995915015007,1,3300502995915,19.755262,1,3300,0.3000623,19.171417,18.3596,19.2353,0.1451128,0.067325704,0.06870353,0.1907,219.9400199,-14.4963551,0.9242857,t17_f5_c3,19.1338,0.2222,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,325120159.0,ZTF19abbzrco
