tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61085.43633100018,3331436335015015011,1,3331436335015,20.4888,1,3331,0.797622,17.7938,16.33038,18.0255,0.073803,0.013788021,0.01917368,0.044,161.6005213,21.1527474,0.675714,t17_f5_c3,18.0127,0.054,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61086.38362269988,3332383625015015021,1,3332383625015,19.5891,1,3332,0.448281,17.7578,16.320911,17.875,0.114609,0.027504537,0.030511485,0.0766,161.600488,21.1528935,0.788571,t17_f5_c3,17.8986,0.0979,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61094.24688659981,3340246885015015017,2,3340246885015,20.0641,1,3340,0.284707,17.8538,16.301064,17.9211,0.093583,0.019266976,0.022392476,0.0529,161.600426,21.1529447,0.942857,t17_f5_c3,17.8914,0.0639,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61094.4216781999,3340421675015015019,1,3340421675015,20.5167,1,3340,0.241325,17.7974,16.331312,17.8362,0.086556,0.018037623,0.022431718,0.0375,161.6004259,21.1528993,0.972857,t17_f5_c3,17.8278,0.0452,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61095.2972916998,3341297295015015018,2,3341297295015,20.337664,1,3341,0.5003652,17.813732,16.29134,17.8535,0.08343646,0.017134905,0.020530473,0.0455,161.6004923,21.1529606,0.86285716,t17_f5_c3,17.8309,0.0549,True,True,False,27.5.7a32.dev1,0.0,,0.9984968,572120250.0,ZTF22aaailim
ztf,61095.33822919987,3341338225015015018,1,3341338225015,20.4752,1,3341,0.366243,17.8862,16.353638,17.8739,0.074199,0.011910424,0.018087285,0.0404,161.6004638,21.1529176,0.927143,t17_f5_c3,17.8497,0.0484,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61096.36262729997,3342362625015015022,3,3342362625015,19.5594,1,3342,0.573797,17.8022,16.27493,17.8871,0.072203,0.012918049,0.017686682,0.0782,161.6005182,21.1528799,0.887143,t17_f5_c3,17.8308,0.0929,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61096.401724500116,3342401725015015015,1,3342401725015,20.256,1,3342,0.475391,17.8305,16.339794,17.8609,0.073684,0.012955977,0.018667717,0.0421,161.6004771,21.1528403,0.947143,t17_f5_c3,17.8748,0.0523,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61097.199004599825,3343199005015015017,3,3343199005015,19.475084,1,3343,0.6929175,17.921007,16.30285,17.9339,0.13183042,0.026989458,0.029699776,0.0906,161.6005133,21.1530201,0.5228571,t17_f5_c3,17.8649,0.107,True,True,False,27.5.7a32.dev1,0.0,,0.99783087,572120350.0,ZTF22aaailim
ztf,61097.40293980017,3343402935015015011,1,3343402935015,19.7761,1,3343,0.328802,17.776,16.325726,17.9132,0.084273,0.01775054,0.022160487,0.0641,161.6004455,21.1528732,0.967143,t17_f5_c3,17.8518,0.0762,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61098.26407410018,3344264075015015006,1,3344264075015,19.59,1,3344,0.441643,17.8618,16.34764,17.8475,0.124055,0.027618209,0.030757451,0.0671,161.6004836,21.1528806,0.54,t17_f5_c3,17.8627,0.086,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61105.35943289986,3351359435015015017,3,3351359435015,19.1275,1,3351,0.545338,17.9193,16.302465,17.7339,0.106233,0.020509703,0.023962157,0.0918,161.6005112,21.1529094,0.751429,t17_f5_c3,17.6404,0.1068,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61105.38474539993,3351384745015015015,2,3351384745015,19.517,1,3351,0.410107,17.8695,16.304798,17.8491,0.06631,0.010731094,0.01569274,0.0742,161.600476,21.1529325,0.965714,t17_f5_c3,17.7811,0.0883,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61106.216284700204,3352216285015015012,1,3352216285015,19.8857,1,3352,0.645341,17.842,16.342697,17.9074,0.073478,0.012629269,0.0184687,0.0477,161.6005105,21.1528008,0.891429,t17_f5_c3,17.8603,0.0565,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61106.44862269983,3352448625015015018,2,3352448625015,19.5382,1,3352,0.363457,18.0116,16.336786,18.126,0.069098,0.008902247,0.014775425,0.0937,161.6004583,21.1529381,0.968571,t17_f5_c3,18.0833,0.1141,False,True,False,27.5.7a32.dev1,0.0,3.353332235015015e+18,,,ZTF22aaailim
ztf,61107.33223380009,3353332235015015031,3,3353332235015,19.214844,1,3353,0.59041,17.89601,16.297169,17.992,0.10252548,0.020019576,0.023512326,0.0974,161.6005106,21.1529676,0.8685714,t17_f5_c3,17.9789,0.1211,True,True,False,27.5.7a32.dev1,0.0,,0.999712,572120350.0,ZTF22aaailim
