tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59819.28498840006,2065284982515015015,1,2065284982515,20.954733,1,2065,0.06701026,19.188936,18.205025,19.2988,0.08812214,0.017533625,0.035605766,0.0967,328.5090135,39.9430303,0.95,t17_f5_c3,19.3648,0.1282,True,True,False,dev,0.0,,0.99999976,732120125.0,ZTF19aaziyii
ztf,59822.27630789997,2068276302515015010,2,2068276302515,20.335003,1,2068,0.14494018,18.559126,17.2532,18.6015,0.08289751,100.0,0.024898391,0.0805,328.5090534,39.943009,0.94,t17_f5_c3,18.6481,0.1049,True,True,False,dev,0.0,,0.99998796,732120225.0,ZTF19aaziyii
ztf,59822.326539400034,2068326532515015015,1,2068326532515,20.616638,1,2068,0.18199603,19.225609,18.219694,19.1438,0.10433724,0.026833026,0.041311704,0.1019,328.5090769,39.9430278,0.96,t17_f5_c3,19.0954,0.1229,True,True,False,dev,0.0,,0.99997747,732120125.0,ZTF19aaziyii
ztf,59824.218599500135,2070218592515015017,1,2070218592515,20.735807,1,2070,0.035176545,19.241825,18.226086,19.139,0.11978325,0.034794994,0.04700024,0.0999,328.5090271,39.9430093,0.91714287,t17_f5_c3,19.1745,0.1297,True,True,False,dev,0.0,,0.99999726,732120125.0,ZTF19aaziyii
ztf,59824.286493100226,2070286492515015014,2,2070286492515,20.766521,1,2070,0.09067965,18.54388,17.248598,18.5459,0.074383914,100.0,0.02256142,0.0633,328.5090497,39.9430274,0.92142856,t17_f5_c3,18.5257,0.0765,True,True,False,dev,0.0,,0.9999738,732120225.0,ZTF19aaziyii
ztf,59826.28087959997,2072280872515015007,2,2072280872515,20.530388,1,2072,0.08885721,18.538136,17.246853,18.5598,0.06685258,100.0,0.020351913,0.0726,328.5090508,39.943037,0.9457143,t17_f5_c3,18.5009,0.0855,True,True,False,dev,0.0,,0.9999858,732120225.0,ZTF19aaziyii
ztf,59826.327974500135,2072327972515015018,1,2072327972515,20.621956,1,2072,0.08147589,19.278233,18.240225,19.2851,0.13890383,0.042737458,0.053396318,0.116,328.5090423,39.9430115,0.91571426,t17_f5_c3,19.1815,0.133,True,True,False,dev,0.0,,0.99992716,732120125.0,ZTF19aaziyii
ztf,59829.41053240001,2075410532515015006,1,2075410532515,20.18927,1,2075,0.07500168,19.302752,18.249586,19.1981,0.12053178,0.032329753,0.045691464,0.1543,328.5089896,39.9430054,0.9742857,t17_f5_c3,19.2901,0.2137,True,True,False,dev,0.0,,0.9999989,732120125.0,ZTF19aaziyii
ztf,59829.43548610015,2075435482515015006,2,2075435482515,20.382925,1,2075,0.23954155,18.643059,17.277735,18.6911,0.07471618,100.0,0.021246394,0.0931,328.5090508,39.9429811,0.9514286,t17_f5_c3,18.7022,0.1179,True,True,False,dev,0.0,,0.99998856,732120225.0,ZTF19aaziyii
ztf,59839.19515050016,2085195152515015011,1,2085195152515,20.7415,1,2085,0.19744015,19.217035,18.216291,19.2452,0.10516196,0.027746275,0.041837018,0.1083,328.5090851,39.9430132,0.96428573,t17_f5_c3,19.2853,0.1416,True,True,False,dev,0.0,,0.9999927,732120125.0,ZTF19aaziyii
ztf,59839.289733800106,2085289732515015019,1,2085289732515,20.630867,1,2085,0.03686392,19.16077,18.193556,19.127,0.13015822,0.043725025,0.053405475,0.1072,328.5090247,39.943015,0.94285715,t17_f5_c3,19.0448,0.1257,True,True,False,dev,0.0,,0.9998516,732120125.0,ZTF19aaziyii
ztf,59841.20571759995,2087205712515015011,1,2087205712515,20.782932,1,2087,0.10591349,19.287882,18.243925,19.3056,0.10795352,0.025916833,0.041271843,0.1114,328.5090446,39.9429922,0.96,t17_f5_c3,19.173,0.1243,True,True,False,dev,0.0,,0.9999794,732120125.0,ZTF19aaziyii
ztf,59841.28565970017,2087285652515015022,1,2087285652515,20.850655,1,2087,0.06346246,19.268303,18.236397,19.3648,0.09097078,0.014807639,0.035167355,0.1129,328.5090234,39.9430279,0.9114286,t17_f5_c3,19.3512,0.1402,True,True,False,dev,0.0,,0.99953985,732120125.0,ZTF19aaziyii
ztf,59843.247152800206,2089247152515015021,1,2089247152515,20.8971,1,2089,0.128566,19.1951,18.207512,19.1186,0.085702,0.015041417,0.034510802,0.087,328.5090585,39.943,0.945714,t17_f5_c3,19.1137,0.1085,False,True,False,dev,0.0,2.089269012515015e+18,,,ZTF19aaziyii
ztf,59843.26901620021,2089269012515015005,2,2089269012515,20.705524,1,2089,0.062777214,18.537426,17.246637,18.5819,0.07703821,100.0,0.023463385,0.0673,328.5090402,39.9430434,0.92714286,t17_f5_c3,18.6151,0.0858,True,True,False,dev,0.0,,0.9999998,732120225.0,ZTF19aaziyii
ztf,59845.164814800024,2091164812515015011,2,2091164812515,20.716059,1,2091,0.0879965,18.650034,17.279715,18.6945,0.09207959,100.0,0.026063662,0.0751,328.5090488,39.9430394,0.8857143,t17_f5_c3,18.6838,0.0921,True,True,False,dev,0.0,,0.9999638,732120225.0,ZTF19aaziyii
ztf,59845.225243099965,2091225242515015019,1,2091225242515,20.904818,1,2091,0.15627415,19.308949,18.25193,19.4044,0.109573506,0.025809778,0.04139027,0.1129,328.5090493,39.9430443,0.93285716,t17_f5_c3,19.4599,0.1492,True,True,False,dev,0.0,,0.9999819,732120125.0,ZTF19aaziyii
ztf,59847.2254050998,2093225402515015008,2,2093225402515,20.571207,1,2093,0.08355518,18.669472,17.285181,18.8021,0.09044618,100.0,0.025273995,0.0879,328.5090179,39.9430684,0.94142854,t17_f5_c3,18.8584,0.1153,True,True,False,dev,0.0,,0.9999931,732120225.0,ZTF19aaziyii
ztf,59849.178391200025,2095178392515015007,2,2095178392515,20.759508,1,2095,0.093019366,18.595442,17.26398,18.712,0.073162876,100.0,0.02146379,0.0746,328.5089958,39.9430215,0.92142856,t17_f5_c3,18.6508,0.0872,True,True,False,dev,0.0,,0.9999516,732120225.0,ZTF19aaziyii
ztf,59849.22424770007,2095224242515015015,1,2095224242515,20.777538,1,2095,0.059346057,19.172398,18.19831,19.2558,0.10354569,0.028875923,0.042218,0.1065,328.5090263,39.9430255,0.94714284,t17_f5_c3,19.2612,0.1347,True,True,False,dev,0.0,,0.99993443,732120125.0,ZTF19aaziyii
ztf,59851.18390050018,2097183902515015015,2,2097183902515,20.659073,1,2097,0.078251764,18.602964,17.266182,18.6989,0.07116801,100.0,0.020776484,0.0771,328.5090429,39.9430399,0.94,t17_f5_c3,18.6395,0.0907,True,True,False,dev,0.0,,0.9999926,732120225.0,ZTF19aaziyii
ztf,59851.21594909998,2097215942515015018,1,2097215942515,20.83075,1,2097,0.13806434,19.245247,18.227427,19.1884,0.08721964,0.01288154,0.0341575,0.097,328.5090463,39.9430409,0.9671429,t17_f5_c3,19.2712,0.1312,True,True,False,dev,0.0,,0.99998355,732120125.0,ZTF19aaziyii
ztf,59853.26082180021,2099260822515015017,2,2099260822515,20.843365,1,2099,0.06999205,18.67728,17.287357,18.6908,0.06476875,100.0,0.018005129,0.0695,328.5090471,39.9430459,0.91571426,t17_f5_c3,18.6648,0.0836,True,True,False,dev,0.0,,0.999998,732120225.0,ZTF19aaziyii
ztf,59853.285937500186,2099285932515015021,1,2099285932515,21.003235,1,2099,0.11252479,19.25152,18.22988,19.1824,0.10344279,0.024985828,0.0403686,0.0863,328.5090514,39.9430192,0.9442857,t17_f5_c3,19.1358,0.1031,True,True,False,dev,0.0,,0.9994564,732120125.0,ZTF19aaziyii
ztf,59855.265150499996,2101265152515015018,1,2101265152515,20.6673,1,2101,0.09669,19.1804,18.201569,19.2429,0.096843,0.024315765,0.039312888,0.1144,328.5090467,39.943011,0.97,t17_f5_c3,19.1595,0.1337,False,True,False,dev,0.0,2.103206402515015e+18,,,ZTF19aaziyii
ztf,59855.28608800005,2101286082515015015,2,2101286082515,20.8799,1,2101,0.161782,18.7009,17.29387,18.7481,0.071555,100.0,0.019580737,0.0722,328.5090647,39.9430114,0.918571,t17_f5_c3,18.7156,0.0861,False,True,False,dev,0.0,2.103206402515015e+18,,,ZTF19aaziyii
ztf,59857.206400500145,2103206402515015012,2,2103206402515,20.181393,1,2103,0.16646466,18.59632,17.264238,18.7623,0.10091998,100.0,0.029589986,0.1217,328.5090789,39.9430505,0.9071429,t17_f5_c3,18.8091,0.1607,True,True,False,dev,0.0,,0.9999789,732120225.0,ZTF19aaziyii
ztf,59857.27839120012,2103278392515015009,1,2103278392515,20.078745,1,2103,0.077918574,19.1827,18.2025,19.2467,0.110251084,0.032282554,0.044699557,0.1982,328.5089858,39.9429989,0.95857143,t17_f5_c3,19.038,0.2091,True,True,False,dev,0.0,,0.9999974,732120125.0,ZTF19aaziyii
ztf,59859.25165509991,2105251652515015009,2,2105251652515,20.086243,1,2105,0.12142196,18.656279,17.281479,18.9322,0.11779431,100.0,0.033205047,0.1599,328.5090631,39.9430389,0.7871429,t17_f5_c3,18.8708,0.1921,True,True,False,dev,0.0,,0.9989519,732120225.0,ZTF19aaziyii
ztf,59859.40069440007,2105400692515015008,1,2105400692515,19.210482,1,2105,0.049027327,19.25676,18.23192,18.9487,0.18631707,0.06516611,0.072496496,0.2959,328.5090028,39.9429996,0.93,t17_f5_c3,18.8924,0.3601,True,True,False,dev,0.0,,0.99969375,732120125.0,ZTF19aaziyii
ztf,59861.20193290012,2107201932515015002,1,2107201932515,19.501703,1,2107,0.3255371,19.096209,18.1666,19.3254,0.16324906,0.06256062,0.0693437,0.351,328.509047,39.9430993,0.8585714,t17_f5_c3,19.2751,0.43,True,True,False,dev,0.0,,0.9999835,732120125.0,ZTF19aaziyii
ztf,59863.305763899814,2109305762515015001,1,2109305762515,19.491238,1,2109,0.10234066,19.24781,18.22843,19.3056,0.17497864,0.060660657,0.06842782,0.3348,328.5089887,39.9430334,0.96,t17_f5_c3,18.9904,0.3213,True,True,False,dev,0.0,,0.9999571,732120125.0,ZTF19aaziyii
ztf,59865.13787040021,2111137872515015015,2,2111137872515,20.353455,1,2111,0.10804026,18.393066,17.200603,18.4333,0.11333108,100.0,0.037788842,0.0748,328.5090561,39.9430484,0.93857145,t17_f5_c3,18.4428,0.0946,True,True,False,1.1.6,0.0,,0.99991167,732120225.0,ZTF19aaziyii
ztf,59865.22306710016,2111223062515015009,1,2111223062515,20.052774,1,2111,0.02665846,19.1193,18.176348,19.0783,0.103378676,0.03115367,0.04337605,0.1632,328.5090199,39.9430184,0.95428574,t17_f5_c3,19.1547,0.2235,True,True,False,1.1.6,0.0,,0.9999201,732120125.0,ZTF19aaziyii
ztf,59867.185023100115,2113185022515015016,2,2113185022515,20.882738,1,2113,0.27100122,18.648176,17.279188,18.5649,0.07516354,100.0,0.021301586,0.0605,328.5091,39.9429973,0.9142857,t17_f5_c3,18.6262,0.0784,True,True,False,1.1.6,0.0,,0.9999906,732120225.0,ZTF19aaziyii
ztf,59867.2192592998,2113219252515015009,1,2113219252515,20.425592,1,2113,0.16164137,19.13513,18.182962,18.9763,0.08045474,0.01408166,0.033472214,0.1071,328.5090691,39.9430262,0.9628571,t17_f5_c3,18.9235,0.1293,True,True,False,1.1.6,0.0,,0.9999571,732120125.0,ZTF19aaziyii
ztf,59870.21902780002,2116219022515015011,2,2116219022515,20.675507,1,2116,0.08489533,18.564642,17.254854,18.6037,0.10566238,100.0,0.031623166,0.0707,328.50905,39.9430372,0.88285714,t17_f5_c3,18.5958,0.087,True,True,False,1.1.6,0.0,,0.999542,732120225.0,ZTF19aaziyii
ztf,59870.32631940022,2116326312515015013,1,2116326312515,20.007647,1,2116,0.14919615,19.037378,18.14122,19.2096,0.13375157,0.050785083,0.0585916,0.1607,328.5090547,39.9430375,0.9657143,t17_f5_c3,19.117,0.188,True,True,False,1.1.6,0.0,,0.9999974,732120125.0,ZTF19aaziyii
ztf,59872.17672450002,2118176722515015012,1,2118176722515,20.565954,1,2118,0.13507782,19.19523,18.207563,19.3259,0.100600034,0.025999648,0.040507108,0.128,328.509061,39.9430179,0.96,t17_f5_c3,19.6151,0.2107,True,True,False,1.1.6,0.0,,0.9997075,732120125.0,ZTF19aaziyii
ztf,59872.19968750002,2118199682515015008,2,2118199682515,20.502157,1,2118,0.18045741,18.510584,17.238392,18.5247,0.06986507,100.0,0.021646272,0.0721,328.5090773,39.9430244,0.9442857,t17_f5_c3,18.515,0.0891,True,True,False,1.1.6,0.0,,0.99985945,732120225.0,ZTF19aaziyii
ztf,59874.16119210003,2120161192515015012,2,2120161192515,20.692434,1,2120,0.13653119,18.52817,17.243809,18.4877,0.07660081,100.0,0.023468718,0.0612,328.5090232,39.9430079,0.9242857,t17_f5_c3,18.4715,0.0744,True,True,False,1.1.6,0.0,,0.9992443,732120225.0,ZTF19aaziyii
ztf,59874.200555600226,2120200552515015031,1,2120200552515,20.591423,1,2120,0.18707576,19.198212,18.208763,19.0425,0.10669429,0.029540153,0.042890545,0.0926,328.5090754,39.9429869,0.9085714,t17_f5_c3,19.1105,0.1238,True,True,False,1.1.6,0.0,,0.99996746,732120125.0,ZTF19aaziyii
ztf,59877.24168979982,2123241682515015020,1,2123241682515,20.44705,1,2123,0.11722118,19.194714,18.207355,19.3449,0.09581657,0.022909991,0.038591992,0.138,328.5090379,39.9430347,0.9614286,t17_f5_c3,19.3041,0.1685,True,True,False,1.1.6,0.0,,0.99989486,732120125.0,ZTF19aaziyii
ztf,59877.308611100074,2123308612515015007,2,2123308612515,20.196384,1,2123,0.03842796,18.51118,17.238577,18.5262,0.07901384,100.0,0.024471544,0.09,328.5090049,39.9430407,0.95,t17_f5_c3,18.512,0.112,True,True,False,1.1.6,0.0,,0.99991643,732120225.0,ZTF19aaziyii
ztf,59879.26833330002,2125268332515015012,2,2125268332515,20.361837,1,2125,0.15910915,18.49727,17.23425,18.4293,0.063108355,100.0,0.0197187,0.0707,328.5090532,39.9430075,0.94857144,t17_f5_c3,18.4367,0.089,True,True,False,1.1.6,0.0,,0.99999964,732120225.0,ZTF19aaziyii
ztf,59879.30300930003,2125303002515015018,1,2125303002515,20.137358,1,2125,0.32795647,19.12911,18.180454,18.9975,0.118566126,0.039130483,0.049487773,0.1153,328.5091017,39.9429472,0.94142854,t17_f5_c3,18.9906,0.1455,True,True,False,1.1.6,0.0,,0.9999943,732120125.0,ZTF19aaziyii
ztf,59881.269317099825,2127269312515015012,2,2127269312515,20.51587,1,2127,0.11138922,18.530888,17.244642,18.5473,0.081307516,100.0,0.02486751,0.0756,328.5090335,39.9430151,0.94,t17_f5_c3,18.5786,0.097,True,True,False,1.1.6,0.0,,0.99999,732120225.0,ZTF19aaziyii
ztf,59881.324479199946,2127324472515015007,1,2127324472515,20.168795,1,2127,0.066699274,19.163803,18.1948,19.2596,0.13442709,0.04571504,0.055066217,0.1645,328.5090296,39.9430276,0.9714286,t17_f5_c3,19.1509,0.1896,True,True,False,1.1.6,0.0,,0.999318,732120125.0,ZTF19aaziyii
ztf,59883.13458329998,2129134582515015008,2,2129134582515,20.236473,1,2129,0.11972224,18.374674,17.194435,18.2771,0.06781132,100.0,0.022866873,0.0677,328.5090603,39.9430314,0.94714284,t17_f5_c3,18.3144,0.088,True,True,False,1.1.6,0.0,,0.9999956,732120225.0,ZTF19aaziyii
ztf,59894.11379629979,2140113792515015006,2,2140113792515,20.459568,1,2140,0.091063626,18.476929,17.227852,18.3937,0.061142687,100.0,0.019351466,0.0706,328.5090482,39.9430293,0.89857143,t17_f5_c3,18.2983,0.0811,True,True,False,1.1.6,0.0,,0.99999523,732120225.0,ZTF19aaziyii
ztf,59896.13809029991,2142138092515015017,2,2142138092515,20.449514,1,2142,0.12605949,18.478811,17.228447,18.5497,0.06847487,100.0,0.0216464,0.0774,328.5090638,39.9430388,0.94,t17_f5_c3,18.5305,0.0952,True,True,False,1.1.6,0.0,,0.99998045,732120225.0,ZTF19aaziyii
ztf,59896.15884259995,2142158842515015027,1,2142158842515,20.253838,1,2142,0.2180756,19.07684,18.158329,19.1063,0.0880843,0.023402287,0.037800245,0.118,328.5090682,39.943057,0.92714286,t17_f5_c3,19.025,0.1391,True,True,False,1.1.6,0.0,,0.9999708,732120125.0,ZTF19aaziyii
ztf,59898.156655100174,2144156652515015022,1,2144156652515,20.569572,1,2144,0.10325581,19.083225,18.161066,19.077,0.08704615,0.022369225,0.037229367,0.1049,328.5090493,39.9430011,0.97,t17_f5_c3,19.0659,0.1313,True,True,False,1.1.6,0.0,,0.99999917,732120125.0,ZTF19aaziyii
ztf,59898.247580999974,2144247582515015015,2,2144247582515,20.202744,1,2144,0.084455825,18.486488,17.23087,18.5697,0.066939384,100.0,0.021058809,0.0963,328.5090076,39.9430181,0.95428574,t17_f5_c3,18.5823,0.1229,True,True,False,1.1.6,0.0,,0.99985254,732120225.0,ZTF19aaziyii
ztf,59900.11887730006,2146118872515015028,2,2146118872515,19.926956,1,2146,0.04626239,18.378502,17.195724,18.4569,0.07754042,100.0,0.026086587,0.0808,328.5090354,39.943042,0.8471429,t17_f5_c3,18.4859,0.1044,True,True,False,1.1.6,0.0,,0.99984086,732120225.0,ZTF19aaziyii
ztf,59902.158402800094,2148158402515015015,2,2148158402515,20.173615,1,2148,0.021851547,18.538147,17.246857,18.5983,0.09261018,100.0,0.028193086,0.091,328.5090262,39.943033,0.94142854,t17_f5_c3,18.6121,0.1161,True,True,False,1.1.6,0.0,,0.99999785,732120225.0,ZTF19aaziyii
ztf,59902.30583330011,2148305832515015012,1,2148305832515,19.167,1,2148,0.483926,18.9838,18.117424,19.0737,0.228484,0.09882198,0.10287378,0.2043,328.5090136,39.9428743,0.514286,t17_f5_c3,19.204,0.2944,False,True,False,1.1.6,0.0,2.150115472515015e+18,,,ZTF19aaziyii
ztf,59904.11547450023,2150115472515015007,2,2150115472515,20.49636,1,2150,0.122634426,18.472004,17.226292,18.4545,0.051898032,100.0,0.016476529,0.0689,328.5090461,39.9430154,0.94142854,t17_f5_c3,18.4561,0.0861,True,True,False,1.1.6,0.0,,0.9999855,732120225.0,ZTF19aaziyii
ztf,59904.15878470009,2150158782515015011,1,2150158782515,20.252329,1,2150,0.09865449,19.116955,18.175364,18.937,0.10631581,0.03294886,0.04466438,0.109,328.50904,39.9429946,0.95857143,t17_f5_c3,18.948,0.1396,True,True,False,1.1.6,0.0,,0.99999887,732120125.0,ZTF19aaziyii
ztf,59906.16038190015,2152160382515015011,2,2152160382515,20.252604,1,2152,0.13475566,18.504684,17.23656,18.5486,0.066513576,100.0,0.02068524,0.0859,328.5090665,39.9430324,0.95,t17_f5_c3,18.5351,0.1067,True,True,False,1.1.6,0.0,,0.999612,732120225.0,ZTF19aaziyii
ztf,59906.185428199824,2152185422515015007,1,2152185422515,20.518538,1,2152,0.2045129,19.21316,18.214746,19.2227,0.11646064,0.034324944,0.046431653,0.1249,328.5090742,39.943044,0.9628571,t17_f5_c3,19.1903,0.1535,True,True,False,1.1.6,0.0,,0.99998224,732120125.0,ZTF19aaziyii
ztf,59908.11771989986,2154117712515015020,1,2154117712515,19.9001,1,2154,0.12045,19.1926,18.206503,19.2336,0.161968,0.05746865,0.06531162,0.1286,328.509054,39.9430019,0.684286,t17_f5_c3,19.224,0.1618,False,True,False,1.1.6,0.0,2.156123692515015e+18,,,ZTF19aaziyii
ztf,59908.160763899796,2154160762515015015,2,2154160762515,19.7767,1,2154,0.217917,18.5187,17.2409,18.6708,0.103445,100.0,0.03188522,0.0976,328.5089934,39.9429833,0.768571,t17_f5_c3,18.6465,0.1203,False,True,False,1.1.6,0.0,2.156123692515015e+18,,,ZTF19aaziyii
ztf,59910.123692099936,2156123692515015018,2,2156123692515,20.405678,1,2156,0.05173573,18.572927,17.257328,18.5592,0.0752814,100.0,0.022410298,0.0799,328.5090363,39.9430455,0.94285715,t17_f5_c3,18.5458,0.0989,True,True,False,1.1.6,0.0,,0.9989772,732120225.0,ZTF19aaziyii
ztf,59910.13163190009,2156131632515015013,1,2156131632515,20.544119,1,2156,0.09835637,19.269749,18.236956,19.2738,0.09962661,0.0215022,0.038482063,0.1267,328.5090485,39.9430196,0.95714283,t17_f5_c3,19.1723,0.1463,True,True,False,1.1.6,0.0,,0.99998367,732120125.0,ZTF19aaziyii
ztf,59913.115810200106,2159115812515015014,1,2159115812515,20.181522,1,2159,0.12045387,19.271526,18.237642,19.2117,0.13466398,0.040992517,0.05196344,0.155,328.5090596,39.943026,0.9671429,t17_f5_c3,19.3571,0.2256,True,True,False,1.1.6,0.0,,0.9986789,732120125.0,ZTF19aaziyii
ztf,59913.143055600114,2159143052515015007,2,2159143052515,20.112804,1,2159,0.020830452,18.631721,17.2745,18.6388,0.08433074,100.0,0.024160003,0.1011,328.5090146,39.9430358,0.9457143,t17_f5_c3,18.6347,0.1272,True,True,False,1.1.6,0.0,,0.9999994,732120225.0,ZTF19aaziyii
ztf,59922.17524310015,2168175242515015006,2,2168175242515,19.978075,1,2168,0.08858656,19.22259,17.41359,19.0167,0.13087645,100.0,0.024732118,0.1892,328.5090479,39.9430431,0.8457143,t17_f5_c3,19.0876,0.2571,True,True,False,1.1.6,0.0,,0.98581856,732120225.0,ZTF19aaziyii
ztf,59928.16586809978,2174165862515015027,2,2174165862515,19.704063,1,2174,0.11273577,18.76446,17.310898,18.8892,0.11456484,100.0,0.030034943,0.1512,328.5089807,39.9430331,0.8428571,t17_f5_c3,19.0236,0.2171,True,True,False,1.1.6,0.0,,0.9956242,732120225.0,ZTF19aaziyii
ztf,59930.18258100003,2176182582515015022,2,2176182582515,19.632303,1,2176,0.38208702,18.848171,17.332228,19.054,0.12357397,100.0,0.0305879,0.1779,328.5089325,39.9429568,0.79714286,t17_f5_c3,19.1551,0.248,True,True,False,1.1.6,0.0,,0.98676085,732120225.0,ZTF19aaziyii
ztf,59933.16460649995,2179164602515015008,2,2179164602515,19.469095,1,2179,0.039567042,18.76614,17.311338,18.7903,0.10404579,100.0,0.027246075,0.2079,328.5090286,39.9430445,0.92,t17_f5_c3,18.8294,0.2752,True,True,False,1.1.6,0.0,,0.99849546,732120225.0,ZTF19aaziyii
ztf,59935.17803240009,2181178032515015007,1,2181178032515,19.993479,1,2181,0.16943243,19.36413,18.272446,19.4525,0.14740542,0.042675957,0.053931184,0.2276,328.5089696,39.9429782,0.97571427,t17_f5_c3,19.4417,0.2877,True,True,False,1.1.6,0.0,,0.9999969,732120125.0,ZTF19aaziyii
ztf,59935.22744210018,2181227442515015006,2,2181227442515,19.004757,1,2181,0.26714095,18.776203,17.313965,18.8763,0.17189404,100.0,0.04470596,0.3709,328.5090031,39.9429671,0.7385714,t17_f5_c3,19.1279,0.5991,True,True,False,1.1.6,0.0,,0.9939329,732120225.0,ZTF19aaziyii
ztf,59937.139942099806,2183139942515015008,1,2183139942515,20.318121,1,2183,0.07861672,19.157297,18.19213,19.0948,0.10941652,0.032944907,0.044979624,0.1272,328.5089845,39.9430186,0.95285714,t17_f5_c3,19.1067,0.1632,True,True,False,1.1.6,0.0,,0.99997973,732120125.0,ZTF19aaziyii
ztf,59937.166284699924,2183166282515015015,2,2183166282515,19.999481,1,2183,0.15721811,18.64374,17.27793,18.9028,0.078371085,100.0,0.022275707,0.1376,328.5089609,39.9430371,0.9514286,t17_f5_c3,18.8647,0.1683,True,True,False,1.1.6,0.0,,0.9999249,732120225.0,ZTF19aaziyii
ztf,59951.182106500026,2197182102515015004,2,2197182102515,18.961676,1,2197,0.22569314,18.605371,17.266884,18.3871,0.117638424,100.0,0.034288973,0.1942,328.5089848,39.9430992,0.7171429,t17_f5_c3,18.3607,0.2428,True,True,False,1.1.6,0.0,,0.99849856,732120225.0,ZTF19aaziyii
ztf,59956.10811340017,2202108112515015036,2,2202108112515,18.609324,1,2202,0.059656993,18.474783,17.227173,18.5634,0.20998573,0.050176598,0.06654962,0.2556,328.5090241,39.9430586,0.66571426,t17_f5_c3,18.3975,0.2809,True,True,False,1.1.6,0.0,,0.99674785,732120225.0,ZTF19aaziyii
ztf,60016.52313659992,2262523132515015022,2,2262523132515,19.31906,1,2262,0.5351891,18.684717,17.28942,18.8793,0.1019321,100.0,0.028196286,0.1923,328.5092152,39.9430324,0.8371429,t17_f5_c3,18.6792,0.204,True,True,False,1.1.6,0.0,,0.9999976,732120225.0,ZTF19aaziyii
ztf,60016.525636599865,2262525632515015018,2,2262525632515,19.295654,1,2262,0.50819844,18.58735,17.2616,18.7456,0.11777131,100.0,0.034732785,0.169,328.5091091,39.9429161,0.74285716,t17_f5_c3,18.7543,0.2171,True,True,False,1.1.6,0.0,,0.9999924,732120225.0,ZTF19aaziyii
ztf,60016.52813659981,2262528132515015012,2,2262528132515,19.457586,1,2262,0.13131577,18.619635,17.271023,18.5561,0.094484255,100.0,0.027284417,0.1408,328.509045,39.9430103,0.9128571,t17_f5_c3,18.4941,0.1693,True,True,False,1.1.6,0.0,,0.99972993,732120225.0,ZTF19aaziyii
ztf,60016.53063660022,2262530632515015023,2,2262530632515,19.390488,1,2262,0.20060353,18.569857,17.256413,18.6732,0.13447836,100.0,0.040112033,0.1558,328.5090922,39.9430446,0.85571426,t17_f5_c3,18.5374,0.1754,True,True,False,1.1.6,0.0,,0.9995192,732120225.0,ZTF19aaziyii
ztf,60016.53313660016,2262533132515015021,2,2262533132515,19.439686,1,2262,0.44355637,18.481058,17.229156,18.3779,0.097401306,100.0,0.030747121,0.1184,328.5091645,39.9429835,0.89428574,t17_f5_c3,18.4497,0.161,True,True,False,1.1.6,0.0,,0.99740666,732120225.0,ZTF19aaziyii
ztf,60020.52064809995,2266520642515015013,2,2266520642515,19.589418,1,2266,0.18549152,18.437052,17.215073,18.5844,0.07499943,100.0,0.024336945,0.1375,328.509084,39.9430256,0.9085714,t17_f5_c3,18.4473,0.154,True,True,False,1.1.6,0.0,,0.99912506,732120225.0,ZTF19aaziyii
ztf,60020.52319440013,2266523192515015016,2,2266523192515,19.78729,1,2266,0.22944649,18.514174,17.239502,18.5137,0.08689623,100.0,0.026861638,0.1098,328.50902,39.9429785,0.9557143,t17_f5_c3,18.5676,0.146,True,True,False,1.1.6,0.0,,0.9997478,732120225.0,ZTF19aaziyii
ztf,60020.52572919987,2266525722515015017,2,2266525722515,19.6946,1,2266,0.48252276,18.44757,17.218473,18.2295,0.07080096,100.0,0.02282446,0.0933,328.5091494,39.9429547,0.93285716,t17_f5_c3,18.1456,0.1095,True,True,False,1.1.6,0.0,,0.99995905,732120225.0,ZTF19aaziyii
ztf,60020.52827550005,2266528272515015006,2,2266528272515,19.897224,1,2266,0.16173697,18.591787,17.262907,18.5215,0.068071105,100.0,0.02001755,0.105,328.5090488,39.9430016,0.9614286,t17_f5_c3,18.4967,0.1298,True,True,False,1.1.6,0.0,,0.9999997,732120225.0,ZTF19aaziyii
ztf,60020.53081020014,2266530812515015005,2,2266530812515,19.818214,1,2266,0.5328382,18.73347,17.302689,18.5571,0.09739562,100.0,0.026075121,0.1126,328.5092097,39.9430076,0.91571426,t17_f5_c3,18.4112,0.1248,True,True,False,1.1.6,0.0,,0.99999917,732120225.0,ZTF19aaziyii
ztf,60021.52002310008,2267520022515015012,2,2267520022515,19.345253,1,2267,1.0438823,18.864477,17.33624,18.5824,0.1452612,100.0,0.035551284,0.1258,328.5094017,39.9430582,0.43285716,t17_f5_c3,18.5694,0.1578,True,True,False,1.1.6,0.0,,0.916231,732120225.0,ZTF19aaziyii
ztf,60021.52256939979,2267522562515015018,2,2267522562515,19.535336,1,2267,0.26317465,18.265911,17.156528,18.3888,0.11346016,100.0,0.04084044,0.0982,328.5091009,39.9430021,0.75714284,t17_f5_c3,18.3555,0.1207,True,True,False,1.1.6,0.0,,0.99974173,732120225.0,ZTF19aaziyii
