tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60567.21028940007,2813210285515015008,1,2813210285515,19.495445,1,2813,0.21967332,17.883923,17.753614,17.8255,0.0829209,0.07277048,0.073542915,0.0784,278.4161045,-14.4624786,0.82857144,t17_f5_c3,0.99999994,17.7155,0.0906,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60567.21028940007,2813210285515025008,1,2813210285515,19.4954,1,2813,0.219673,17.8839,17.753593,17.8255,0.082921,0.072770774,0.073543176,0.0784,278.4161045,-14.4624786,0.828571,t17_f5_c3,,17.7155,0.0906,,False,True,False,24.5.1,0.0,2.842136055515015e+18,ZTF19aawbowo
ztf,60571.147210599855,2817147215515015018,1,2817147215515,19.049658,1,2817,0.18238533,18.09754,17.940855,18.2819,0.07952541,0.067669705,0.06883861,0.1601,278.4161289,-14.4624692,0.6842857,t17_f5_c3,0.9901624,18.307,0.2104,333120155.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60596.13605319988,2842136055515015059,2,2842136055515,19.31238,1,2842,0.1256047,15.862965,15.623056,15.8721,0.03303419,0.025142046,0.026485018,0.0182,278.4161137,-14.4624664,0.7385714,t17_f5_c3,0.9999999,15.8506,0.0225,333120255.0,True,True,False,24.5.1,0.0,,ZTF19aawbowo
ztf,60750.50521990005,2996505215515015024,1,2996505215515,18.754911,1,2996,0.26469597,16.838327,16.786722,16.9367,0.05255821,0.049928255,0.05011855,0.0546,278.4161534,-14.4624877,0.6528571,t17_f5_c3,0.9999975,16.9113,0.0683,333120155.0,True,True,False,26.0.1,0.0,,ZTF19aawbowo
ztf,60758.4757869998,3004475785515015015,1,3004475785515,19.3948,1,3004,0.055248298,15.599636,15.582878,15.6741,0.04085521,0.040203694,0.040229462,0.0109,278.4161363,-14.462433,0.73142856,t17_f5_c3,0.9988459,15.6543,0.0133,333120155.0,True,True,False,26.0.1,0.0,,ZTF19aawbowo
ztf,60774.46034719981,3020460345515015010,1,3020460345515,19.70536,1,3020,0.20864294,14.917101,14.908132,14.9856,0.0367147,0.036404427,0.03641264,0.0057,278.416141,-14.4624752,0.80714285,t17_f5_c3,0.99885774,14.9721,0.0067,333120155.0,True,True,False,26.0.1,0.0,,ZTF19aawbowo
ztf,60774.4821295999,3020482125515015031,2,3020482125515,19.520332,1,3020,0.112588644,12.843169,12.826661,12.8892,0.040669482,0.0400508,0.040055815,0.0016,278.4161337,-14.4624639,0.65,t17_f5_c3,0.9949453,12.8789,0.0017,333120255.0,True,True,False,26.0.1,0.0,,ZTF19aawbowo
ztf,60776.485752299894,3022485755515015010,1,3022485755515,19.745901,1,3022,0.1311438,14.890869,14.8821125,14.9505,0.033351466,0.033074956,0.033083573,0.0054,278.4161303,-14.4624547,0.7942857,t17_f5_c3,0.99999964,14.942,0.0064,333120155.0,True,True,False,26.0.1,0.0,,ZTF19aawbowo
ztf,60776.485752299894,3022485755515025010,1,3022485755515,19.7459,1,3022,0.131144,14.8909,14.882143,14.9505,0.033351,0.033074487,0.033083104,0.0054,278.4161303,-14.4624547,0.794286,t17_f5_c3,,14.942,0.0064,,False,True,False,27.5.6,0.0,3.049499945515015e+18,ZTF19aawbowo
ztf,60785.461412000004,3031461415515015008,1,3031461415515,19.8082,1,3031,0.21632007,14.896031,14.887234,14.9784,0.037640847,0.037329365,0.037337072,0.0053,278.4161315,-14.462479,0.7714286,t17_f5_c3,0.999999,14.9696,0.0062,333120155.0,True,True,False,26.0.1,0.0,,ZTF19aawbowo
ztf,60789.44908560021,3035449085515015021,1,3035449085515,19.918324,1,3035,0.18389198,14.92743,14.918375,14.9995,0.029794825,0.029537058,0.029547373,0.0048,278.4161383,-14.462469,0.69857144,t17_f5_c3,0.99802446,14.9816,0.0055,333120155.0,True,True,False,26.0.1,0.0,,ZTF19aawbowo
ztf,60797.45747689996,3043457475515015019,1,3043457475515,20.254223,1,3043,0.15177213,14.975543,14.96608,15.0646,0.04481054,0.044414174,0.044421665,0.0045,278.4161294,-14.4624606,0.76,t17_f5_c3,0.9904461,15.0481,0.005,333120155.0,True,True,False,26.0.1,0.0,,ZTF19aawbowo
ztf,60803.49994210014,3049499945515015062,2,3049499945515,18.871597,1,3049,0.13357323,12.810194,12.794176,12.8796,0.03759791,0.037042204,0.03704731,0.002,278.4161204,-14.4624672,0.5985714,t17_f5_c3,0.72819793,12.8719,0.0023,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60814.441666699946,3060441665515015026,1,3060441665515,19.32351,1,3060,0.17396963,15.124458,15.11361,15.1908,0.03437673,0.03402215,0.03403498,0.0078,278.4161236,-14.4624667,0.73571426,t17_f5_c3,0.9999912,15.1779,0.0095,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60817.37456020014,3063374565515015010,1,3063374565515,20.563835,1,3063,0.19113788,15.292854,15.280197,15.3565,0.031905245,0.031516645,0.03153547,0.0048,278.4161333,-14.4624714,0.7842857,t17_f5_c3,0.99999774,15.348,0.0054,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60820.39547450002,3066395475515015010,1,3066395475515,20.127949,1,3066,0.18670067,15.259817,15.247538,15.3298,0.032349423,0.03196813,0.031985607,0.0057,278.4161357,-14.4624699,0.7785714,t17_f5_c3,0.99999076,15.3172,0.0065,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60820.418530100025,3066418535515015034,2,3066418535515,19.780834,1,3066,0.12472533,12.937452,12.919459,12.9986,0.03455006,0.0339752,0.03398221,0.0016,278.416131,-14.4624652,0.6471428,t17_f5_c3,0.999694,12.9915,0.0017,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60828.33387729991,3074333875515015014,1,3074333875515,20.164154,1,3074,0.17473394,15.460763,15.446003,15.554,0.03670615,0.03618829,0.03621054,0.0068,278.416136,-14.4624613,0.82857144,t17_f5_c3,0.9996872,15.535,0.0078,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60842.26886569988,3088268865515015008,1,3088268865515,19.941416,1,3088,0.21517715,16.215975,16.186583,16.2962,0.042172242,0.04096908,0.041045927,0.0133,278.416139,-14.4624775,0.82285714,t17_f5_c3,0.99996305,16.2893,0.0163,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60849.21440970013,3095214405515015026,1,3095214405515,19.516575,1,3095,0.18428095,16.649288,16.605766,16.675,0.05131197,0.04915725,0.04929581,0.024,278.4161458,-14.4624668,0.7185714,t17_f5_c3,0.99999964,16.6635,0.0299,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60851.29398149997,3097293985515015043,2,3097293985515,19.60751,1,3097,0.09127599,14.021122,13.972981,14.0913,0.042182937,0.040312316,0.040353447,0.0033,278.4161379,-14.4624562,0.6457143,t17_f5_c3,0.98389673,14.0823,0.0038,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60853.29418980004,3099294185515015016,1,3099294185515,19.871141,1,3099,0.2038673,16.86989,16.8168,16.9442,0.056477934,0.053595286,0.05378269,0.0232,278.4161399,-14.4624748,0.73142856,t17_f5_c3,0.99999213,16.906,0.0282,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60857.313182900194,3103313185515015021,1,3103313185515,20.318829,1,3103,0.19438964,17.140888,17.073206,17.1757,0.044551942,0.04147222,0.041859485,0.0215,278.4161206,-14.4624728,0.8457143,t17_f5_c3,0.99999845,17.1608,0.0264,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60857.33532410022,3103335325515015033,2,3103335325515,19.871054,1,3103,0.09461217,14.342227,14.278002,14.412,0.055588607,0.05234013,0.052395698,0.0037,278.4161393,-14.4624567,0.5971429,t17_f5_c3,0.9999351,14.4029,0.0043,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60859.40344909998,3105403445515015018,1,3105403445515,20.104786,1,3105,0.2492694,17.215528,17.143187,17.2493,0.0542562,0.050396048,0.050758973,0.0266,278.4161047,-14.4624839,0.8371429,t17_f5_c3,0.99969506,17.195,0.0319,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60862.33732639998,3108337325515015037,2,3108337325515,19.617233,1,3108,0.06679734,14.457648,14.386451,14.5275,0.053452022,0.049988296,0.05005933,0.0047,278.4161255,-14.4624487,0.62857145,t17_f5_c3,0.99999344,14.5196,0.0057,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60863.29601849988,3109296015515015038,2,3109296015515,19.423775,1,3109,0.086837605,14.520289,14.445006,14.585,0.048546508,0.045206964,0.04529443,0.0055,278.4161265,-14.462457,0.67285717,t17_f5_c3,0.99889046,14.5762,0.0067,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60863.31540510012,3109315405515015038,2,3109315405515,19.569775,1,3109,0.08838268,14.556899,14.479125,14.6197,0.04925707,0.045760043,0.045852058,0.0052,278.4161146,-14.4624547,0.68714285,t17_f5_c3,0.9879738,14.6118,0.0063,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60863.356319400016,3109356315515015013,1,3109356315515,19.503643,1,3109,0.18810979,17.404549,17.31898,17.4552,0.053266775,0.048711706,0.049229875,0.0524,278.416125,-14.4624709,0.78571427,t17_f5_c3,0.9999999,17.4695,0.0678,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60864.2783102002,3110278315515015035,2,3110278315515,19.555145,1,3110,0.115172416,14.61156,14.529917,14.6957,0.050242748,0.046503842,0.04660326,0.0057,278.4161282,-14.4624655,0.64285713,t17_f5_c3,0.9991566,14.6848,0.0069,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60867.22112269979,3113221125515015012,1,3113221125515,18.863901,1,3113,0.3417634,17.622665,17.518942,17.6124,0.09024348,0.08157283,0.08202121,0.1075,278.4161349,-14.4625138,0.7614286,t17_f5_c3,0.9999994,17.6653,0.1448,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60867.31451389985,3113314515515015039,2,3113314515515,19.075317,1,3113,0.1104694,14.706802,14.617972,14.7408,0.040182892,0.036878914,0.03702621,0.0083,278.4161267,-14.4624626,0.7114286,t17_f5_c3,0.99999726,14.7397,0.0104,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60867.31546299998,3113315465515015049,2,3113315465515,19.15996,1,3113,0.09293084,14.690416,14.602865,14.7689,0.047208436,0.043429367,0.04355109,0.008,278.4161237,-14.4624582,0.6528571,t17_f5_c3,0.99981475,14.7689,0.01,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60868.21729170019,3114217295515015014,1,3114217295515,19.324505,1,3114,0.18306616,17.698782,17.587898,17.7783,0.07956237,0.07125591,0.07183795,0.0844,278.4161216,-14.4624661,0.7885714,t17_f5_c3,1.0,17.8399,0.1145,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60868.2182407002,3114218245515015018,1,3114218245515,19.368883,1,3114,0.21458974,17.622711,17.518982,17.7269,0.08017213,0.07236209,0.0728672,0.0778,278.4161303,-14.4624769,0.8314286,t17_f5_c3,0.99999976,17.8392,0.1104,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60868.2182407002,3114218245515025018,1,3114218245515,19.3689,1,3114,0.21459,17.6227,17.518972,17.7269,0.080172,0.07236205,0.072867155,0.0778,278.4161303,-14.4624769,0.831429,t17_f5_c3,,17.8392,0.1104,,False,True,False,27.5.6,0.0,3.143211275515015e+18,ZTF19aawbowo
ztf,60869.22572920006,3115225725515015012,1,3115225725515,19.49735,1,3115,0.260854,17.746698,17.631067,17.7677,0.061425265,0.054397125,0.055219807,0.0715,278.416141,-14.4624909,0.8257143,t17_f5_c3,1.0,17.7211,0.0878,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60869.22855320014,3115228555515015020,1,3115228555515,19.854824,1,3115,0.19052348,17.69113,17.580986,17.7111,0.071516715,0.063978,0.06461747,0.0513,278.4161377,-14.4624691,0.8357143,t17_f5_c3,0.9999993,17.7263,0.0662,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60869.31542820018,3115315425515015060,2,3115315425515,19.260077,1,3115,0.072708435,14.714308,14.6248865,14.7823,0.057127595,0.052506216,0.052611105,0.0071,278.4161361,-14.4624499,0.67714286,t17_f5_c3,0.9401929,14.7808,0.0088,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60869.321064800024,3115321065515015054,2,3115321065515,19.286003,1,3115,0.107151456,14.722889,14.632787,14.7659,0.034366865,0.031452645,0.03162999,0.0071,278.4161212,-14.4624611,0.7385714,t17_f5_c3,0.9996637,14.759,0.0087,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60870.19648149982,3116196485515015019,1,3116196485515,20.164362,1,3116,0.16083878,17.76348,17.646141,17.8635,0.0705058,0.062546544,0.063283406,0.0448,278.4161171,-14.4624614,0.8314286,t17_f5_c3,0.9999999,17.8068,0.0538,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60870.19648149982,3116196485515025019,1,3116196485515,20.1644,1,3116,0.160839,17.7635,17.64616,17.8635,0.070506,0.06254657,0.06328346,0.0448,278.4161171,-14.4624614,0.831429,t17_f5_c3,,17.8068,0.0538,,False,True,False,27.5.6,0.0,3.145211505515015e+18,ZTF19aawbowo
ztf,60870.19741899986,3116197415515015021,1,3116197415515,20.151575,1,3116,0.20520815,17.744303,17.628914,17.7547,0.08384479,0.07479311,0.075391196,0.0413,278.4161478,-14.4624725,0.82857144,t17_f5_c3,0.9999996,17.7043,0.0499,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60870.19741899986,3116197415515025021,1,3116197415515,20.1516,1,3116,0.205208,17.7443,17.628912,17.7547,0.083845,0.07479332,0.0753914,0.0413,278.4161478,-14.4624725,0.828571,t17_f5_c3,,17.7043,0.0499,,False,True,False,27.5.6,0.0,3.145211505515015e+18,ZTF19aawbowo
ztf,60871.21306709992,3117213065515015018,1,3117213065515,19.747711,1,3117,0.22987771,17.682365,17.573063,17.6805,0.07648661,0.06857318,0.06916156,0.0539,278.4161387,-14.4624818,0.80142856,t17_f5_c3,1.0,17.6252,0.0651,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60871.214004599955,3117214005515015022,1,3117214005515,19.836576,1,3117,0.2835416,17.755772,17.639221,17.8594,0.078591496,0.06994057,0.07059198,0.0585,278.4161394,-14.4624969,0.81857145,t17_f5_c3,1.0,17.7996,0.0704,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60871.21494209999,3117214945515015021,1,3117214945515,19.870035,1,3117,0.16262157,17.713854,17.601498,17.6954,0.066560656,0.059301343,0.060017068,0.0495,278.4161285,-14.4624637,0.81,t17_f5_c3,0.99993944,17.5951,0.0573,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60871.30326389987,3117303265515015042,2,3117303265515,19.292011,1,3117,0.07472594,14.749073,14.656862,14.7922,0.048847497,0.044739697,0.044870205,0.0078,278.4161158,-14.4624533,0.68285716,t17_f5_c3,0.9999943,14.788,0.0095,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60871.305636600126,3117305635515015046,2,3117305635515,19.1949,1,3117,0.10811567,14.765602,14.672036,14.8416,0.047595736,0.043527897,0.043665823,0.0085,278.4161226,-14.4624627,0.69142854,t17_f5_c3,0.99895906,14.8374,0.0105,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60872.27623840002,3118276235515015032,2,3118276235515,19.62895,1,3118,0.08064756,14.824801,14.726223,14.894,0.073684014,0.06718987,0.06728868,0.0065,278.4161383,-14.4624497,0.6471428,t17_f5_c3,0.99997216,14.8836,0.0078,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60872.30442130007,3118304425515015014,1,3118304425515,19.856073,1,3118,0.16343415,17.827044,17.70302,17.8178,0.106580146,0.094532184,0.095075205,0.0564,278.4161353,-14.4624633,0.80857146,t17_f5_c3,0.9989197,17.701,0.0645,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60872.3048843001,3118304885515015016,1,3118304885515,19.84369,1,3118,0.17008229,17.8377,17.712523,17.8367,0.07899118,0.06964117,0.07038943,0.0579,278.4161134,-14.4624606,0.83428574,t17_f5_c3,0.9999992,17.8496,0.0745,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60873.293252300005,3119293255515015038,2,3119293255515,19.442755,1,3119,0.16290276,14.853076,14.752014,14.9384,0.054310426,0.049342286,0.04948329,0.0077,278.4161217,-14.4624783,0.68,t17_f5_c3,0.99899304,14.9273,0.0094,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60873.316666699946,3119316665515015038,2,3119316665515,19.40532,1,3119,0.056088828,14.86184,14.759996,14.9172,0.049367435,0.04478967,0.04494726,0.008,278.4161281,-14.4624481,0.6842857,t17_f5_c3,0.9999976,14.9094,0.0097,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60873.31914350018,3119319145515015019,1,3119319145515,19.594633,1,3119,0.1591823,17.762873,17.645597,17.7591,0.08215012,0.07310837,0.073739134,0.0686,278.4161232,-14.4624623,0.82857144,t17_f5_c3,0.999949,17.771,0.0883,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60875.27447920013,3121274475515015015,1,3121274475515,20.245281,1,3121,0.16183981,18.0001,17.85601,18.0764,0.062194616,0.053197365,0.05446502,0.0495,278.4161302,-14.4624634,0.80142856,t17_f5_c3,1.0,18.0077,0.059,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60875.27685189992,3121276855515015010,1,3121276855515,20.247349,1,3121,0.22477064,17.965017,17.825228,17.9857,0.06363444,0.05478238,0.055946976,0.0457,278.4161133,-14.4624779,0.81857145,t17_f5_c3,0.9999928,17.9782,0.0576,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60876.22142359987,3122221425515015012,1,3122221425515,20.173117,1,3122,0.11439822,18.068363,17.915554,18.1099,0.082582034,0.07067066,0.0717401,0.0539,278.4161302,-14.4624501,0.79714286,t17_f5_c3,0.9999999,18.0148,0.0629,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60876.222361099906,3122222365515015026,1,3122222365515,19.51331,1,3122,0.30655724,17.999714,17.855675,18.1378,0.13976394,0.12184092,0.12239935,0.0841,278.4161538,-14.4625004,0.57857144,t17_f5_c3,0.9997718,18.1068,0.1047,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60876.22329859994,3122223295515015013,1,3122223295515,20.177279,1,3122,0.22696134,18.059214,17.907602,18.1334,0.08700232,0.07466504,0.07566342,0.055,278.4161199,-14.4624813,0.7942857,t17_f5_c3,0.9999896,18.0633,0.0656,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60877.254768500105,3123254765515015022,1,3123254765515,19.792774,1,3123,0.22597806,17.988314,17.845684,18.0095,0.07961973,0.06885256,0.0698182,0.0621,278.4161376,-14.4624808,0.63714284,t17_f5_c3,0.9963249,17.9275,0.0735,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60877.269247699995,3123269245515015013,1,3123269245515,20.443338,1,3123,0.21012858,18.204912,18.033167,18.1968,0.069259346,0.05750448,0.059126195,0.0479,278.4161165,-14.462476,0.83,t17_f5_c3,0.9999999,18.1767,0.0595,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60878.2155439998,3124215545515015014,1,3124215545515,20.46715,1,3124,0.16623998,18.189335,18.019854,18.1311,0.074736424,0.06247518,0.06393518,0.0436,278.4161263,-14.4624664,0.81285715,t17_f5_c3,0.9999998,18.0966,0.0535,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60878.21649309993,3124216495515015012,1,3124216495515,20.429382,1,3124,0.19221161,18.169365,18.002747,18.2571,0.06463032,0.053798504,0.055435676,0.0505,278.416127,-14.4624743,0.8057143,t17_f5_c3,1.0,18.1651,0.0588,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60878.217442099936,3124217445515015017,1,3124217445515,20.272104,1,3124,0.19303724,18.119467,17.95981,18.1674,0.06653949,0.0559835,0.057440292,0.0516,278.4161423,-14.4624709,0.76857144,t17_f5_c3,0.9999701,18.0827,0.0608,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60880.21075229999,3126210755515015015,1,3126210755515,20.252703,1,3126,0.13811202,18.291067,18.106281,18.4058,0.101666845,0.08448486,0.08575607,0.0663,278.4161287,-14.4624571,0.79285717,t17_f5_c3,0.99999976,18.3707,0.0818,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60880.21075229999,3126210755515025015,1,3126210755515,20.2527,1,3126,0.138112,18.2911,18.106308,18.4058,0.101667,0.084484525,0.0857558,0.0663,278.4161287,-14.4624571,0.792857,t17_f5_c3,,18.3707,0.0818,,False,True,False,27.5.6,0.0,3.147168315515015e+18,ZTF19aawbowo
ztf,60880.25668979995,3126256685515015074,2,3126256685515,19.590282,1,3126,0.1065268,15.101323,14.97575,15.159,0.037429087,0.033024028,0.0333411,0.0075,278.4161323,-14.4624574,0.6528571,t17_f5_c3,0.74559885,15.1435,0.0091,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60880.270393500105,3126270395515015046,2,3126270395515,19.610857,1,3126,0.11593297,15.119545,14.991966,15.1715,0.038561445,0.03396876,0.034286402,0.0076,278.4161287,-14.4624635,0.7114286,t17_f5_c3,0.99999994,15.1605,0.0092,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60881.21435189992,3127214355515015011,1,3127214355515,20.263607,1,3127,0.29349247,18.332968,18.141516,18.3799,0.08404649,0.06880121,0.07045942,0.0653,278.4161365,-14.4625,0.7557143,t17_f5_c3,0.99999964,18.2815,0.0762,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60881.21528939996,3127215285515015012,1,3127215285515,20.238062,1,3127,0.22740096,18.273993,18.091862,18.3438,0.08943663,0.07421814,0.07562454,0.0639,278.4161584,-14.4624757,0.7714286,t17_f5_c3,0.9855995,18.2311,0.0734,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60881.2528241002,3127252825515015040,2,3127252825515,19.731918,1,3127,0.030013017,15.17743,15.043281,15.2739,0.07446777,0.0656312,0.0658125,0.0078,278.4161261,-14.4624396,0.6571429,t17_f5_c3,0.996207,15.2547,0.0094,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60882.2288079001,3128228805515015013,1,3128228805515,20.049744,1,3128,0.22280465,18.32324,18.133356,18.3401,0.0870076,0.07147314,0.07304716,0.0723,278.4161268,-14.4624805,0.79571426,t17_f5_c3,0.999998,18.3513,0.0932,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60882.24253469985,3128242535515015011,1,3128242535515,20.106174,1,3128,0.1751245,18.400537,18.197874,18.5074,0.110484935,0.09026408,0.09167219,0.0798,278.4161216,-14.4624663,0.6857143,t17_f5_c3,0.999998,18.4875,0.1001,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60882.28789350018,3128287895515015013,1,3128287895515,20.220858,1,3128,0.19336869,18.363157,18.166769,18.3446,0.07912205,0.064172074,0.0660301,0.0636,278.4161298,-14.462469,0.7871429,t17_f5_c3,0.9999979,18.3237,0.0795,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60884.18862270005,3130188625515015012,1,3130188625515,20.483303,1,3130,0.25553945,18.51285,18.290222,18.506,0.09481375,0.07524445,0.07723613,0.0612,278.4161452,-14.4624878,0.69142854,t17_f5_c3,0.99992955,18.4839,0.0762,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60884.18862270005,3130188625515025012,1,3130188625515,20.4833,1,3130,0.255539,18.5128,18.290182,18.506,0.094814,0.075245485,0.07723699,0.0612,278.4161452,-14.4624878,0.691429,t17_f5_c3,,18.4839,0.0762,,False,True,False,27.5.6,0.0,3.135274395515015e+18,ZTF19aawbowo
ztf,60884.18862270005,3130188625515035012,1,3130188625515,20.4833,1,3130,0.255539,18.5128,18.290182,18.506,0.094814,0.075245485,0.07723699,0.0612,278.4161452,-14.4624878,0.691429,t17_f5_c3,,18.4839,0.0762,,False,True,False,27.5.6,0.0,3.156257295515015e+18,ZTF19aawbowo
ztf,60884.20743060019,3130207435515015013,1,3130207435515,20.253664,1,3130,0.21070513,18.441078,18.231403,18.4747,0.10775239,0.08728212,0.08882947,0.0702,278.4161443,-14.4624774,0.69857144,t17_f5_c3,0.9997233,18.423,0.0854,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60884.20743060019,3130207435515025013,1,3130207435515,20.2537,1,3130,0.210705,18.4411,18.23142,18.4747,0.107752,0.087281436,0.088828854,0.0702,278.4161443,-14.4624774,0.698571,t17_f5_c3,,18.423,0.0854,,False,True,False,27.5.6,0.0,3.135274395515015e+18,ZTF19aawbowo
ztf,60884.20743060019,3130207435515035013,1,3130207435515,20.2537,1,3130,0.210705,18.4411,18.23142,18.4747,0.107752,0.087281436,0.088828854,0.0702,278.4161443,-14.4624774,0.698571,t17_f5_c3,,18.423,0.0854,,False,True,False,27.5.6,0.0,3.156257295515015e+18,ZTF19aawbowo
ztf,60884.25437500002,3130254375515015040,2,3130254375515,19.738682,1,3130,0.076818846,15.285588,15.1383,15.3744,0.06979077,0.06070383,0.060937207,0.0085,278.4161432,-14.4624421,0.64857143,t17_f5_c3,0.9995762,15.351,0.0103,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60885.190243099816,3131190245515015014,1,3131190245515,19.88011,1,3131,0.17653099,18.436172,18.227358,18.4568,0.10095858,0.081654906,0.083294705,0.0902,278.4161345,-14.4624671,0.6342857,t17_f5_c3,0.9969562,18.3539,0.1052,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60886.25335650006,3132253355515015027,1,3132253355515,19.738972,1,3132,0.116958626,18.460968,18.247774,18.5057,0.1125603,0.09096185,0.092492744,0.1008,278.416123,-14.4624475,0.51285714,t17_f5_c3,0.9950918,18.3701,0.1143,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60889.2743981001,3135274395515015045,2,3135274395515,19.592258,1,3135,0.116704665,15.361314,15.204121,15.43,0.050379764,0.043220043,0.043589216,0.0098,278.416121,-14.4624627,0.6857143,t17_f5_c3,0.99788463,15.4189,0.0121,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60891.19013890019,3137190135515015019,1,3137190135515,19.891731,1,3137,0.13687252,18.70731,18.445902,18.6553,0.10677365,0.08148109,0.08392689,0.1156,278.4161052,-14.4624495,0.69,t17_f5_c3,0.99999857,18.5552,0.1351,333120155.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
