tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60895.417060200125,3141417065915015004,2,3141417065915,19.328394,1,3141,0.046697777,18.126455,17.313566,17.961,0.072096676,0.03329261,0.03410039,0.107,8.6322447,-0.2201942,0.9085714,t17_f5_c3,17.9946,0.1412,True,True,False,27.5.6,0.0,,0.9999982,397120259.0,ZTF19abjalot
ztf,60895.46038189996,3141460385915015003,1,3141460385915,19.394417,1,3141,0.19276378,18.039913,17.311115,17.9571,0.07295932,0.035845846,0.03728735,0.1014,8.6322092,-0.2202049,0.93714285,t17_f5_c3,17.9317,0.1267,True,True,False,27.5.6,0.0,,0.99999964,397120159.0,ZTF19abjalot
ztf,60895.4613194,3141461315915015004,1,3141461315915,19.428118,1,3141,0.21759532,18.080093,17.331465,18.036,0.08557613,0.04165004,0.04294385,0.1075,8.6322493,-0.2202337,0.95428574,t17_f5_c3,17.9883,0.1316,True,True,False,27.5.6,0.0,,0.9999518,397120159.0,ZTF19abjalot
ztf,60896.36178239994,3142361785915015002,2,3142361785915,18.990986,1,3142,0.12848471,18.188852,17.342632,18.3191,0.090144396,0.040647175,0.04134762,0.202,8.6322399,-0.2202182,0.89857143,t17_f5_c3,18.2814,0.2503,True,True,False,27.5.6,0.0,,0.99999976,397120259.0,ZTF19abjalot
ztf,60896.403773100115,3142403775915015004,3,3142403775915,19.029675,1,3142,0.17323779,18.232225,17.405678,18.3072,0.10290997,0.045513615,0.048066057,0.2315,8.6322074,-0.2202172,0.93,t17_f5_c3,18.025,0.229,True,True,False,27.5.6,0.0,,0.99999917,397120359.0,ZTF19abjalot
ztf,60896.44194439985,3142441945915015006,1,3142441945915,19.046925,1,3142,0.2061961,17.958143,17.268557,18.042,0.08068597,0.041597083,0.042752665,0.1503,8.6321954,-0.2201814,0.93,t17_f5_c3,17.8833,0.1666,True,True,False,27.5.6,0.0,,0.99997735,397120159.0,ZTF19abjalot
ztf,60896.442881899886,3142442885915015006,1,3142442885915,19.057943,1,3142,0.23054329,18.111576,17.347149,17.9296,0.100142516,0.04837695,0.04952763,0.1341,8.632188,-0.2201759,0.89,t17_f5_c3,18.0218,0.1871,True,True,False,27.5.6,0.0,,0.9999867,397120159.0,ZTF19abjalot
ztf,60897.363275500014,3143363275915015001,3,3143363275915,18.640682,1,3143,0.25425926,18.178753,17.380375,18.0035,0.11577962,0.053405043,0.055498447,0.2378,8.6322645,-0.2201218,0.87142855,t17_f5_c3,18.0067,0.3061,True,True,False,27.5.6,0.0,,0.99927783,397120359.0,ZTF19abjalot
ztf,60897.39927079994,3143399275915015001,2,3143399275915,19.021599,1,3143,0.16944665,18.13304,17.316675,17.9404,0.079268456,0.036632877,0.037372705,0.1549,8.6322568,-0.2202325,0.8742857,t17_f5_c3,17.8798,0.188,True,True,False,27.5.6,0.0,,0.9999989,397120259.0,ZTF19abjalot
ztf,60898.3402315001,3144340235915015004,3,3144340235915,18.508024,1,3144,0.2190853,18.121569,17.352587,18.1884,0.1192577,0.05686079,0.0587346,0.2943,8.6322002,-0.2202295,0.88714284,t17_f5_c3,18.0529,0.3338,True,True,False,27.5.6,0.0,,0.99999833,397120359.0,ZTF19abjalot
ztf,60898.40047449991,3144400475915015002,2,3144400475915,18.996222,1,3144,0.12864016,18.096891,17.299482,18.2192,0.08880404,0.041978702,0.04260582,0.19,8.63224,-0.2202183,0.9,t17_f5_c3,18.4949,0.3143,True,True,False,27.5.6,0.0,,0.9999981,397120259.0,ZTF19abjalot
ztf,60898.40237270016,3144402375915015008,2,3144402375915,19.019379,1,3144,0.12020992,18.157234,17.328014,18.3356,0.12571512,0.058094103,0.058573306,0.2125,8.6322251,-0.2202026,0.83428574,t17_f5_c3,18.2628,0.2551,True,True,False,27.5.6,0.0,,0.99999577,397120259.0,ZTF19abjalot
ztf,60898.45280090021,3144452805915015002,1,3144452805915,19.020958,1,3144,0.12664849,18.000925,17.291014,18.0428,0.079075694,0.03986809,0.041122433,0.1515,8.6322171,-0.2201725,0.91714287,t17_f5_c3,17.8695,0.1657,True,True,False,27.5.6,0.0,,0.99997604,397120159.0,ZTF19abjalot
ztf,60901.365960599855,3147365965915015009,2,3147365965915,19.65869,1,3147,0.14922522,18.178223,17.337744,18.2784,0.06800567,0.030437293,0.03135836,0.1163,8.6322123,-0.2201904,0.95857143,t17_f5_c3,18.2763,0.1482,True,True,False,27.5.6,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,60901.365960599855,3147365965915025009,2,3147365965915,19.6587,1,3147,0.149225,18.1782,17.337732,18.2784,0.068006,0.030437835,0.031358868,0.1163,8.6322123,-0.2201904,0.958571,t17_f5_c3,18.2763,0.1482,False,True,False,27.5.6,0.0,3.175336225915015e+18,,,ZTF19abjalot
ztf,60901.483009300195,3147483005915015006,1,3147483005915,18.90617,1,3147,0.03848396,17.96419,17.271755,17.8988,0.09776576,0.050709262,0.051666994,0.1351,8.6322419,-0.2201721,0.9042857,t17_f5_c3,17.9777,0.186,True,True,False,27.5.6,0.0,,0.9999765,397120159.0,ZTF19abjalot
ztf,60904.41954859998,3150419545915015022,2,3150419545915,20.567564,1,3150,0.19563243,18.223646,17.358452,18.1995,0.067508414,0.029440828,0.0304285,0.0499,8.632206,-0.2202119,0.85571426,t17_f5_c3,18.2074,0.0627,True,True,False,27.5.6,0.0,,0.9999974,397120259.0,ZTF19abjalot
ztf,60904.44537039986,3150445375915015016,1,3150445375915,20.499884,1,3150,0.22092378,18.059345,17.321003,18.0194,0.06312933,0.030256152,0.03198116,0.0435,8.6322151,-0.2202221,0.87285715,t17_f5_c3,18.0079,0.0538,True,True,False,27.5.6,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60908.39814809989,3154398145915015015,2,3154398145915,19.32324,1,3154,0.26772425,18.271828,17.379906,18.2017,0.107546374,0.04664143,0.04729628,0.1541,8.6321787,-0.2201879,0.79714286,t17_f5_c3,18.2929,0.2139,True,True,False,27.5.6,0.0,,0.9985858,397120259.0,ZTF19abjalot
ztf,60908.479583300184,3154479585915015012,1,3154479585915,20.212492,1,3154,0.13223639,18.02508,17.303509,17.9796,0.05739127,0.027710669,0.029526874,0.0539,8.6322355,-0.2202056,0.93714285,t17_f5_c3,18.0268,0.0708,True,True,False,27.5.6,0.0,,0.9999989,397120159.0,ZTF19abjalot
ztf,60911.3973842999,3157397385915015016,1,3157397385915,20.452574,1,3157,0.23491599,18.042713,17.312546,18.0119,0.04867106,0.022615775,0.024842976,0.0421,8.6322188,-0.2202293,0.9457143,t17_f5_c3,18.0112,0.0523,True,True,False,27.5.6,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60914.37961809989,3160379615915015014,2,3160379615915,20.421577,1,3160,0.12017018,18.127811,17.314207,18.0613,0.043032136,0.018952908,0.020340005,0.0486,8.6322336,-0.2202119,0.89285713,t17_f5_c3,18.0723,0.0614,True,True,False,27.5.6,0.0,,0.99999994,397120259.0,ZTF19abjalot
ztf,60914.44276619982,3160442765915015013,1,3160442765915,20.398281,1,3160,0.13893211,18.050291,17.316406,18.1123,0.0827681,0.04081882,0.042102624,0.0486,8.6322462,-0.2202111,0.91714287,t17_f5_c3,18.064,0.0583,True,True,False,27.5.6,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60917.37619209988,3163376195915015014,1,3163376195915,20.320726,1,3163,0.16919832,18.108065,17.345411,18.0395,0.077636845,0.03697099,0.038459733,0.0494,8.6322162,-0.2202031,0.91571426,t17_f5_c3,18.0125,0.0606,True,True,False,27.5.6,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60917.37822919991,3163378225915015020,2,3163378225915,20.480757,1,3163,0.17643571,18.175852,17.336649,18.1838,0.06237457,0.027791811,0.02879563,0.052,8.6322048,-0.220178,0.93857145,t17_f5_c3,18.1811,0.065,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60919.338506899774,3165338505915015017,2,3165338505915,20.406912,1,3165,0.16514024,18.118849,17.309961,18.134,0.07264671,0.033694282,0.034487434,0.0535,8.6322119,-0.2202068,0.9457143,t17_f5_c3,18.1347,0.0671,True,True,False,27.5.6,0.0,,0.9999987,397120259.0,ZTF19abjalot
ztf,60923.35702549992,3169357025915015005,2,3169357025915,19.638367,1,3169,0.16145174,18.123123,17.311989,18.147,0.053528868,0.024265282,0.025359115,0.1051,8.6322219,-0.2202172,0.95,t17_f5_c3,18.3166,0.1568,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60925.327129600104,3171327125915015002,1,3171327125915,19.002708,1,3171,0.12717122,18.199144,17.389576,18.0646,0.09886188,0.045585994,0.046903066,0.1706,8.6322224,-0.2201916,0.8642857,t17_f5_c3,17.9381,0.195,True,True,False,27.5.6,0.0,,0.9999542,397120159.0,ZTF19abjalot
ztf,60925.396296299994,3171396295915015002,2,3171396295915,18.876606,1,3171,0.23202752,18.165956,17.33207,18.2639,0.08056605,0.03661514,0.037376396,0.2419,8.6321938,-0.2202102,0.7242857,t17_f5_c3,18.1856,0.289,True,True,False,27.5.6,0.0,,0.99993,397120259.0,ZTF19abjalot
ztf,60929.33622690011,3175336225915015010,1,3175336225915,19.273779,1,3175,0.15783185,18.164001,17.37276,18.1341,0.09471774,0.044391114,0.045701973,0.1336,8.632245,-0.2202163,0.94857144,t17_f5_c3,18.1587,0.1751,True,True,False,27.5.6,0.0,,0.99969983,397120159.0,ZTF19abjalot
ztf,60932.345069400035,3178345065915015010,1,3178345065915,20.215574,1,3178,0.21660715,18.153421,17.367643,18.1427,0.058484472,0.026217991,0.028361494,0.0589,8.6322132,-0.220219,0.9457143,t17_f5_c3,18.0464,0.0681,True,True,False,27.5.6,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60932.48146989988,3178481465915015011,2,3178481465915,20.105047,1,3178,0.16252749,18.245802,17.368383,18.2652,0.079208404,0.034438845,0.035302363,0.0752,8.6322122,-0.2201663,0.96,t17_f5_c3,18.215,0.091,True,True,False,27.5.6,0.0,,0.9999994,397120259.0,ZTF19abjalot
ztf,60934.35239579994,3180352395915015025,1,3180352395915,20.418736,1,3180,0.27986556,18.131449,17.356932,18.153,0.04354157,0.018452272,0.021335227,0.0497,8.6321896,-0.2202197,0.94285715,t17_f5_c3,18.1113,0.06,True,True,False,27.5.6,0.0,,0.99999994,397120159.0,ZTF19abjalot
ztf,60934.48653940018,3180486535915015022,2,3180486535915,20.147066,1,3180,0.20439072,18.227507,17.360191,18.087,0.070172496,0.030613536,0.03156754,0.0635,8.6321964,-0.2201841,0.95428574,t17_f5_c3,18.1116,0.0821,True,True,False,27.5.6,0.0,,0.99999964,397120259.0,ZTF19abjalot
ztf,60938.30939809978,3184309395915015015,1,3184309395915,20.507046,1,3184,0.16973574,18.083584,17.333214,18.1337,0.056802772,0.026459789,0.028459137,0.0469,8.632225,-0.2202115,0.95714283,t17_f5_c3,18.1394,0.059,True,True,False,27.5.6,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60938.35541669978,3184355415915015024,2,3184355415915,20.429665,1,3184,0.1723892,18.196915,17.346323,18.2467,0.06505292,0.02872937,0.029718705,0.0567,8.6322078,-0.2201999,0.9285714,t17_f5_c3,18.2378,0.0706,True,True,False,27.5.6,0.0,,0.99999905,397120259.0,ZTF19abjalot
ztf,60941.24302079994,3187243025915015015,2,3187243025915,20.02684,1,3187,0.23642032,18.224182,17.358694,18.2538,0.049602576,0.020986604,0.022351626,0.0731,8.6321874,-0.2201856,0.94857144,t17_f5_c3,18.2825,0.095,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60941.33853009995,3187338535915015012,1,3187338535915,20.36481,1,3187,0.16289417,18.122814,17.352692,18.1715,0.085546814,0.040713146,0.04208769,0.0525,8.6322137,-0.2201966,0.93,t17_f5_c3,18.2459,0.0705,True,True,False,27.5.6,0.0,,0.99999964,397120159.0,ZTF19abjalot
ztf,60943.26656250004,3189266565915015023,2,3189266565915,20.4189,1,3189,0.21487652,18.257282,17.373486,18.3008,0.053145584,0.022219406,0.023547687,0.0606,8.6321963,-0.2202031,0.94142854,t17_f5_c3,18.3179,0.0773,True,True,False,27.5.6,0.0,,0.99999976,397120259.0,ZTF19abjalot
ztf,60943.334629599936,3189334625915015020,1,3189334625915,20.443306,1,3189,0.19521219,18.198334,17.38919,18.0817,0.067134775,0.02989213,0.031863265,0.0465,8.632212,-0.2202095,0.8757143,t17_f5_c3,18.0376,0.056,True,True,False,27.5.6,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60949.310300900135,3195310305915015019,2,3195310305915,20.433977,1,3195,0.1408329,18.241827,17.36661,18.2523,0.05809329,0.024760278,0.02594413,0.0606,8.6322143,-0.2201863,0.91571426,t17_f5_c3,18.2531,0.0763,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60949.39568290021,3195395685915015017,1,3195395685915,20.370083,1,3195,0.14816579,18.113071,17.347889,18.1941,0.07472605,0.0353714,0.03693165,0.0551,8.6322149,-0.2201902,0.95714283,t17_f5_c3,18.1122,0.0644,True,True,False,27.5.6,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60951.317245400045,3197317245915015015,2,3197317245915,20.095299,1,3197,0.20020814,18.226515,17.359745,18.0964,0.07147954,0.031236913,0.03217168,0.0695,8.6322145,-0.2202251,0.94142854,t17_f5_c3,18.0482,0.0844,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60951.372523100115,3197372525915015010,1,3197372525915,19.903597,1,3197,0.17070074,18.129066,17.355764,18.0384,0.06783327,0.03150849,0.033275276,0.0695,8.6322113,-0.2201969,0.95285714,t17_f5_c3,18.0595,0.0901,True,True,False,27.5.6,0.0,,0.99999964,397120159.0,ZTF19abjalot
ztf,60953.22314810008,3199223145915015011,2,3199223145915,19.30682,1,3199,0.3049672,18.278515,17.382841,18.505,0.076866485,0.03275658,0.033687413,0.1931,8.6321739,-0.2202157,0.9028571,t17_f5_c3,18.434,0.232,True,True,False,27.5.6,0.0,,0.9999988,397120259.0,ZTF19abjalot
ztf,60953.30438659992,3199304385915015008,1,3199304385915,19.259449,1,3199,0.21488605,18.214605,17.396883,18.355,0.088816434,0.040318865,0.04182196,0.1581,8.6322002,-0.2202026,0.93,t17_f5_c3,18.3713,0.2057,True,True,False,27.5.6,0.0,,0.99999917,397120159.0,ZTF19abjalot
ztf,60956.29559030011,3202295595915015009,2,3202295595915,19.3412,1,3202,0.157868,18.3594,17.417551,18.3748,0.071144,0.028756853,0.029881243,0.1682,8.6322183,-0.2202114,0.941429,t17_f5_c3,18.346,0.2099,False,True,False,27.5.7a32.dev1,0.0,3.231370105915015e+18,,,ZTF19abjalot
ztf,60956.38046299992,3202380465915015004,1,3202380465915,19.00095,1,3202,0.06893099,18.089699,17.336273,18.0328,0.095399365,0.046489537,0.04766235,0.144,8.6322474,-0.220154,0.95,t17_f5_c3,18.2643,0.2285,True,True,False,27.5.6,0.0,,0.9999106,397120159.0,ZTF19abjalot
ztf,60959.447187500075,3205447185915015010,1,3205447185915,19.392698,1,3205,0.19984405,18.197065,17.388588,18.2107,0.07537268,0.034054272,0.035795067,0.1224,8.6322389,-0.2202271,0.94,t17_f5_c3,18.1946,0.1544,True,True,False,27.5.6,0.0,,0.99998295,397120159.0,ZTF19abjalot
ztf,60961.25178240007,3207251785915015010,1,3207251785915,20.48386,1,3207,0.20515859,18.136337,17.359324,18.1144,0.048619486,0.021207033,0.023768688,0.047,8.632216,-0.2202171,0.9342857,t17_f5_c3,18.1224,0.0593,True,True,False,27.5.6,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60961.29859950021,3207298595915015017,2,3207298595915,20.421331,1,3207,0.15730533,18.212845,17.35357,18.2036,0.05080492,0.021714978,0.023024818,0.0573,8.6322101,-0.2201906,0.85714287,t17_f5_c3,18.2414,0.0746,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60965.294976899866,3211294975915015014,2,3211294975915,20.160816,1,3211,0.23139305,18.195229,17.345552,18.2114,0.06901022,0.030624475,0.03155315,0.0613,8.63219,-0.2201726,0.9457143,t17_f5_c3,18.2212,0.0779,True,True,False,27.5.6,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,60965.33648149995,3211336485915015013,1,3211336485915,20.122902,1,3211,0.18969022,18.173128,17.377155,18.1843,0.07286062,0.033258695,0.035002854,0.0547,8.6322138,-0.2202091,0.92714286,t17_f5_c3,18.194,0.0694,True,True,False,27.5.6,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60967.23320600018,3213233205915015013,1,3213233205915,20.343224,1,3213,0.21470307,18.166271,17.373856,18.155,0.07094577,0.032418307,0.0341948,0.0531,8.6321931,-0.2201825,0.9357143,t17_f5_c3,18.1378,0.0658,True,True,False,27.5.6,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60967.29559030011,3213295595915015024,2,3213295595915,20.40859,1,3213,0.15265556,18.254225,17.37213,18.2474,0.05424758,0.022779403,0.02407366,0.0592,8.632211,-0.2201861,0.94285715,t17_f5_c3,18.2427,0.0743,True,True,False,27.5.6,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60969.30142359994,3215301425915015019,2,3215301425915,20.33163,1,3215,0.1396942,18.245792,17.36838,18.2576,0.058898497,0.025077287,0.026250578,0.062,8.6322151,-0.2201788,0.93714285,t17_f5_c3,18.1796,0.0728,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,60969.31658559991,3215316585915015016,1,3215316585915,20.40479,1,3215,0.16371235,18.16355,17.372543,18.1954,0.06875823,0.031354282,0.033183474,0.0534,8.6322094,-0.2201883,0.9357143,t17_f5_c3,18.159,0.0649,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60972.23351849988,3218233515915015022,2,3218233515915,20.187012,1,3218,0.22244868,18.17999,17.338558,18.2148,0.060288057,0.02672942,0.027775267,0.0626,8.6321918,-0.2201926,0.9614286,t17_f5_c3,18.1766,0.0763,True,True,False,27.5.7a32.dev1,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60972.274467600044,3218274465915015013,1,3218274465915,20.172546,1,3218,0.12816578,18.249584,17.413214,18.2461,0.06838072,0.029572632,0.031650852,0.0553,8.6322169,-0.2201769,0.9285714,t17_f5_c3,18.2463,0.0695,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,397120159.0,ZTF19abjalot
ztf,60974.21502309991,3220215025915015016,1,3220215025915,20.36284,1,3220,0.21952939,18.237865,17.407774,18.1417,0.057327267,0.024213836,0.026688522,0.0471,8.6321973,-0.2201997,0.94285715,t17_f5_c3,18.1154,0.0575,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60974.28598379996,3220285985915015029,2,3220285985915,20.118975,1,3220,0.1652351,18.250765,17.370592,18.3058,0.065216124,0.027930232,0.028992523,0.0669,8.6322109,-0.2202026,0.8914286,t17_f5_c3,18.2662,0.0814,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,60976.272685199976,3222272685915015018,2,3222272685915,19.9783,1,3222,0.420286,18.111,17.306229,18.2825,0.057322,0.02631426,0.027315713,0.0668,8.632138,-0.2202077,0.944286,t17_f5_c3,18.2828,0.0844,False,True,False,27.5.7a32.dev1,0.0,3.251233705915015e+18,,,ZTF19abjalot
ztf,60978.21045139991,3224210455915015005,2,3224210455915,19.9607,1,3224,0.209507,18.1744,17.33598,18.2106,0.066491,0.029780334,0.0307181,0.0817,8.632195,-0.2201875,0.945714,t17_f5_c3,18.1016,0.0941,False,True,False,27.5.7a32.dev1,0.0,3.253204475915015e+18,,,ZTF19abjalot
ztf,60978.31796299992,3224317965915015005,1,3224317965915,20.0243,1,3224,0.127268,18.1692,17.375267,18.1765,0.075187,0.034510165,0.036188357,0.0661,8.6322264,-0.2201969,0.937143,t17_f5_c3,18.315,0.0951,False,True,False,27.5.7a32.dev1,0.0,3.253204475915015e+18,,,ZTF19abjalot
ztf,60980.188217599876,3226188215915015005,1,3226188215915,19.6225,1,3226,0.381825,18.1994,17.389696,18.0178,0.08951,0.041001152,0.042460997,0.0821,8.6321698,-0.2202409,0.882857,t17_f5_c3,17.9876,0.102,False,True,False,27.5.7a32.dev1,0.0,3.253204475915015e+18,,,ZTF19abjalot
ztf,60980.32219910016,3226322195915015009,2,3226322195915,19.6799,1,3226,0.227671,18.2459,17.368427,18.4372,0.105439,0.046345457,0.046990737,0.1188,8.6321996,-0.2201511,0.924286,t17_f5_c3,18.4337,0.1512,False,True,False,27.5.7a32.dev1,0.0,3.253204475915015e+18,,,ZTF19abjalot
ztf,60984.18968749978,3230189685915015003,1,3230189685915,19.0669,1,3230,0.203267,18.1699,17.375603,18.0784,0.099981,0.046855718,0.0481059,0.1538,8.6322079,-0.2202081,0.944286,t17_f5_c3,18.1365,0.2081,False,True,False,27.5.7a32.dev1,0.0,3.259170525915015e+18,,,ZTF19abjalot
ztf,60984.25879629981,3230258795915015006,1,3230258795915,19.111935,1,3230,0.11455567,18.074793,17.3288,17.8636,0.088811986,0.04344004,0.044676058,0.1264,8.6322381,-0.2202014,0.93285716,t17_f5_c3,17.9684,0.1784,True,True,False,27.5.7a32.dev1,0.0,,0.99988747,397120159.0,ZTF19abjalot
ztf,60985.23039350007,3231230395915015007,1,3231230395915,19.178888,1,3231,0.07763321,18.217802,17.398388,18.1593,0.11685658,0.053801257,0.054939814,0.1332,8.6322422,-0.2201917,0.9185714,t17_f5_c3,18.1067,0.1625,True,True,False,27.5.7a32.dev1,0.0,,0.9999603,397120159.0,ZTF19abjalot
ztf,60985.37010420021,3231370105915015004,1,3231370105915,18.857525,1,3231,0.15510993,18.17307,17.377127,18.1223,0.11101398,0.052205462,0.05333351,0.1801,8.63221,-0.2201815,0.8742857,t17_f5_c3,18.0005,0.2067,True,True,False,27.5.7a32.dev1,0.0,,0.9999864,397120159.0,ZTF19abjalot
ztf,60987.18831019988,3233188315915015006,1,3233188315915,19.827923,1,3233,0.22691056,18.28064,17.427477,18.1858,0.08466007,0.036853038,0.038584583,0.0866,8.6321991,-0.2202073,0.9671429,t17_f5_c3,18.2055,0.1124,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,397120159.0,ZTF19abjalot
ztf,60987.27957180003,3233279575915015008,2,3233279575915,19.991604,1,3233,0.13141896,18.304419,17.394117,18.2769,0.06077223,0.02504722,0.026277553,0.0873,8.6322228,-0.2202049,0.9514286,t17_f5_c3,18.4148,0.1259,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,397120259.0,ZTF19abjalot
ztf,60989.169178199954,3235169175915015018,2,3235169175915,20.048407,1,3235,0.10691501,18.277925,17.382584,18.2794,0.06863574,0.029043972,0.03008939,0.0701,8.632226,-0.220196,0.93714285,t17_f5_c3,18.2411,0.0856,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,60989.18934029993,3235189345915015009,1,3235189345915,20.256418,1,3235,0.20288035,18.228672,17.403484,18.2114,0.072511405,0.032014526,0.03391026,0.0518,8.6322188,-0.2202185,0.9242857,t17_f5_c3,18.1705,0.0626,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60991.170520800166,3237170525915015012,2,3237170525915,20.039577,1,3237,0.19787599,18.345034,17.411493,18.2303,0.07326092,0.02993691,0.031006757,0.0879,8.6321983,-0.2201874,0.94,t17_f5_c3,18.2987,0.1188,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,61003.19437499996,3249194375915015018,2,3249194375915,20.351608,1,3249,0.124646716,18.294931,17.390005,18.3195,0.07035402,0.029528879,0.030571632,0.0655,8.6322209,-0.2201731,0.9514286,t17_f5_c3,18.3132,0.0821,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,397120259.0,ZTF19abjalot
ztf,61005.172974499874,3251172975915015014,2,3251172975915,20.115816,1,3251,0.16543339,18.377449,17.425095,18.3153,0.0575244,0.022487896,0.023928227,0.0725,8.6322081,-0.220193,0.95857143,t17_f5_c3,18.3521,0.0949,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,397120259.0,ZTF19abjalot
ztf,61005.233703699894,3251233705915015013,1,3251233705915,20.00006,1,3251,0.088118896,18.226805,17.40261,18.2465,0.06946139,0.030534612,0.03251365,0.0623,8.6322502,-0.2201972,0.88,t17_f5_c3,18.2105,0.0762,True,True,False,27.5.7a32.dev1,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,61007.204479199834,3253204475915015017,1,3253204475915,19.575905,1,3253,0.16153519,18.261993,17.41894,18.2896,0.091310516,0.040445287,0.04200484,0.1155,8.6322398,-0.2202162,0.86714286,t17_f5_c3,18.2618,0.1438,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,397120159.0,ZTF19abjalot
ztf,61011.10704859998,3257107045915015008,2,3257107045915,19.261532,1,3257,0.2311586,18.261003,17.375132,18.4006,0.11765397,0.051441204,0.052030507,0.1513,8.6322076,-0.2201393,0.89,t17_f5_c3,18.6331,0.2399,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,397120259.0,ZTF19abjalot
ztf,61011.14813659992,3257148135915015009,1,3257148135915,19.246017,1,3257,0.18446481,18.370745,17.467619,18.4312,0.11675634,0.0494163,0.050819475,0.1524,8.6322772,-0.2202183,0.87285715,t17_f5_c3,18.3784,0.1859,True,True,False,27.5.7a32.dev1,0.0,,0.9994401,397120159.0,ZTF19abjalot
ztf,61013.170520800166,3259170525915015051,2,3259170525915,18.895372,1,3259,0.34905356,18.219868,17.356749,18.0634,0.11423966,0.051015932,0.05159042,0.1235,8.6321828,-0.2201173,0.7214286,t17_f5_c3,18.0039,0.1497,True,True,False,27.5.7a32.dev1,0.0,,0.99732137,397120259.0,ZTF19abjalot
ztf,61013.21362269996,3259213625915015011,1,3259213625915,18.4824,1,3259,0.476977,18.3291,17.449295,18.4706,0.161577,0.070902646,0.071855165,0.2708,8.6321228,-0.2202063,0.461429,t17_f5_c3,18.4721,0.3484,False,True,False,27.5.7a32.dev1,0.0,3.276169875915015e+18,,,ZTF19abjalot
ztf,61015.183379599825,3261183375915015005,2,3261183375915,19.817947,1,3261,0.11823756,18.323671,17.402401,18.5691,0.06609296,0.027134085,0.028290918,0.1307,8.6322212,-0.220191,0.93714285,t17_f5_c3,18.5973,0.1711,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,397120259.0,ZTF19abjalot
ztf,61015.18989579985,3261189895915015002,1,3261189895915,19.419868,1,3261,0.21025792,18.310574,17.441017,18.4521,0.08205429,0.034971554,0.036836557,0.1415,8.6321938,-0.2201681,0.89428574,t17_f5_c3,18.4553,0.1818,True,True,False,27.5.7a32.dev1,0.0,,0.9999888,397120159.0,ZTF19abjalot
ztf,61017.19065969996,3263190655915015012,2,3263190655915,20.011581,1,3263,0.1378988,18.32088,17.401205,18.4304,0.081769474,0.034127895,0.03505267,0.0943,8.6322169,-0.2201733,0.94857144,t17_f5_c3,18.4207,0.1188,True,True,False,27.5.7a32.dev1,0.0,,1.0,397120259.0,ZTF19abjalot
