tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60078.33743060008,2324337431815015012,1,2324337431815,20.751669,1,2324,0.8929247,16.155724,14.0811405,16.1382,0.019236006,100.0,0.0028463062,0.013,242.8044568,2.8755894,0.4557143,t17_f5_c3,16.1302,0.0137,True,True,False,1.2.0,0.0,,0.4604264,481120118.0,ZTF20abrkjck
ztf,60082.380115699954,2328380111815015010,1,2328380111815,20.408602,1,2328,0.8858666,16.229801,14.091788,16.2593,0.021572769,100.0,0.0030109296,0.0155,242.8044758,2.8755898,0.4942857,t17_f5_c3,16.2548,0.0168,True,True,False,1.2.0,0.0,,0.11909798,481120118.0,ZTF20abrkjck
ztf,60086.29040510021,2332290401815015010,1,2332290401815,20.742723,1,2332,0.86609244,16.29357,14.100467,16.2827,0.02209924,100.0,0.0029318116,0.0149,242.804487,2.8755925,0.46,t17_f5_c3,16.279,0.0158,True,True,False,1.2.0,0.0,,0.5627766,481120118.0,ZTF20abrkjck
ztf,60090.32642359985,2336326421815015009,2,2336326421815,20.149837,1,2336,1.0908324,15.616349,13.367715,15.6374,0.016447501,100.0,0.0020732244,0.011,242.8044718,2.8755576,0.5442857,t17_f5_c3,15.6184,0.0115,True,True,False,1.2.0,0.0,,0.77423954,481120218.0,ZTF20abrkjck
ztf,60092.402361100074,2338402361815015012,2,2338402361815,20.691158,1,2338,1.0564802,15.400391,13.338007,15.4067,0.0129732415,100.0,0.0019413115,0.0088,242.8044941,2.8755526,0.48714286,t17_f5_c3,15.4076,0.0091,True,True,False,1.2.0,0.0,,0.8726694,481120218.0,ZTF20abrkjck
ztf,60094.417118099984,2340417111815015017,1,2340417111815,20.744617,1,2340,0.84318334,15.861028,14.032165,15.8802,0.014728953,100.0,0.0027329184,0.0104,242.8044994,2.8755983,0.5042857,t17_f5_c3,15.8737,0.011,True,True,False,1.2.0,0.0,,0.5802714,481120118.0,ZTF20abrkjck
ztf,60099.3837036998,2345383701815015005,2,2345383701815,18.9431,1,2345,1.69199,15.1095,,15.3408,0.061646,,,0.0159,242.8044762,2.8753759,0.257143,t17_f5_c3,15.3375,0.0196,False,False,True,1.2.0,0.0,2.345430261815015e+18,,,ZTF20abrkjck
ztf,60099.3837036998,2345383701815015006,2,2345383701815,18.943096,1,2345,1.0863551,15.242795,13.31292,15.2764,0.016820397,100.0,0.002843715,0.0152,242.8044803,2.875548,0.48857144,t17_f5_c3,15.2649,0.0184,True,True,False,1.2.0,0.0,,0.30361605,481120218.0,ZTF20abrkjck
ztf,60099.4302662001,2345430261815015004,1,2345430261815,18.57545,1,2345,0.79186434,15.661916,13.992354,15.7009,0.053266156,0.0064983694,0.0114452895,0.0259,242.8045189,2.8756158,0.81714284,t17_f5_c3,15.6782,0.0318,True,True,False,1.2.0,0.0,,0.81832796,481120118.0,ZTF20abrkjck
ztf,60101.35340279993,2347353401815015006,2,2347353401815,19.4898,1,2347,2.30964,15.4609,,15.9313,0.015063,,,0.0172,242.8045039,2.8751997,0.415714,t17_f5_c3,15.9513,0.0213,False,False,True,1.2.0,0.0,2.347395911815015e+18,,,ZTF20abrkjck
ztf,60101.35340279993,2347353401815015007,2,2347353401815,19.489777,1,2347,1.0007411,15.695889,13.377426,15.7226,0.019158155,100.0,0.0022644792,0.0153,242.8045326,2.8755668,0.54714286,t17_f5_c3,15.7172,0.0176,True,True,False,1.2.0,0.0,,0.19727719,481120218.0,ZTF20abrkjck
ztf,60101.3959144,2347395911815015003,1,2347395911815,19.18753,1,2347,0.84719133,15.989686,14.0549135,16.0933,0.066359825,0.005012825,0.011168535,0.0222,242.8044976,2.8755969,0.76857144,t17_f5_c3,16.0857,0.0269,True,True,False,1.2.0,0.0,,0.48528942,481120118.0,ZTF20abrkjck
ztf,60103.2685647998,2349268561815015020,1,2349268561815,20.3244,1,2349,1.09951,15.6911,13.998559,15.7961,0.068945,0.010980822,0.014503955,0.01,242.8044723,2.8755311,0.464286,t17_f5_c3,15.7734,0.0106,False,True,False,1.2.0,0.0,2.360327101815015e+18,,,ZTF20abrkjck
ztf,60110.32667820016,2356326671815015010,2,2356326671815,20.7006,1,2356,2.42887,15.1764,,15.2769,0.010603,,,0.0078,242.8044762,2.8751679,0.175714,t17_f5_c3,15.2717,0.0082,False,False,True,1.2.0,0.0,2.362290231815015e+18,,,ZTF20abrkjck
ztf,60112.30105319992,2358301051815015004,2,2358301051815,20.3632,1,2358,1.09014,15.6418,13.370891,15.6662,0.016258,100.0,0.002007721,0.0115,242.8045423,2.8755451,0.384286,t17_f5_c3,15.663,0.0122,False,True,False,1.2.0,0.0,2.360327101815015e+18,,,ZTF20abrkjck
ztf,60114.327106500044,2360327101815015008,2,2360327101815,20.308077,1,2360,0.8675556,15.352002,13.330628,15.3302,0.012668346,100.0,0.0019686578,0.0085,242.804483,2.8756157,0.51285714,t17_f5_c3,15.3193,0.0089,True,True,False,1.2.0,0.0,,0.3650059,481120218.0,ZTF20abrkjck
ztf,60116.29023149982,2362290231815015006,2,2362290231815,20.319681,1,2362,1.0282395,15.604302,13.366189,15.5883,0.015544262,100.0,0.0019784488,0.0104,242.8044962,2.8755629,0.43714285,t17_f5_c3,15.5872,0.011,True,True,False,1.2.0,0.0,,0.23447415,481120218.0,ZTF20abrkjck
ztf,60116.33328700019,2362333281815015009,1,2362333281815,20.147415,1,2362,0.8975343,15.869596,14.03375,15.9523,0.06383067,0.006532929,0.011767683,0.0123,242.8044523,2.8755906,0.76,t17_f5_c3,15.9378,0.0134,True,True,False,1.2.0,0.0,,0.38398197,481120118.0,ZTF20abrkjck
ztf,60119.29079859983,2365290791815015016,1,2365290791815,20.462727,1,2365,0.8449679,16.174847,14.083949,16.2126,0.019223334,100.0,0.0028020095,0.0142,242.8044873,2.8755987,0.44714287,t17_f5_c3,16.2271,0.0157,True,True,False,1.2.0,0.0,,0.1820058,481120118.0,ZTF20abrkjck
ztf,60121.277280100156,2367277281815015006,2,2367277281815,20.1623,1,2367,1.65202,15.1799,,15.3449,0.010609,,,0.0084,242.8045598,2.8753829,0.19,t17_f5_c3,15.2669,0.0087,False,False,False,1.2.0,0.0,2.371293731815015e+18,,,ZTF20abrkjck
ztf,60125.2937384001,2371293731815015002,1,2371293731815,19.40088,1,2371,0.7471215,15.730677,14.006766,15.8555,0.069102935,0.010407213,0.0141231725,0.0183,242.8045101,2.8756248,0.5542857,t17_f5_c3,15.8553,0.0222,True,True,False,1.2.0,0.0,,0.9023812,481120118.0,ZTF20abrkjck
ztf,60132.191122699995,2378191121815015008,2,2378191121815,20.493914,1,2378,0.95552886,15.473718,13.34867,15.4602,0.013869193,100.0,0.0019589895,0.0091,242.8044886,2.8755906,0.46714285,t17_f5_c3,15.452,0.0096,True,True,False,1.2.0,0.0,,0.5852539,481120218.0,ZTF20abrkjck
ztf,60134.36223379988,2380362231815015004,1,2380362231815,19.793621,1,2380,0.78627604,15.736497,14.007953,15.858,0.08027772,0.013249546,0.016337194,0.014,242.8044986,2.875613,0.67,t17_f5_c3,15.8615,0.0163,True,True,False,1.2.0,0.0,,0.13532782,481120118.0,ZTF20abrkjck
ztf,60136.19011570001,2382190111815015018,1,2382190111815,20.659359,1,2382,0.83800983,15.74797,14.010278,15.9164,0.09106152,0.015682574,0.018376308,0.0108,242.8045264,2.8755978,0.45142856,t17_f5_c3,15.912,0.0116,True,True,False,1.2.0,0.0,,0.44049528,481120118.0,ZTF20abrkjck
ztf,60138.236840299796,2384236841815015009,1,2384236841815,20.0235,1,2384,1.2946,15.7588,14.012455,15.8998,0.108523,0.01949138,0.021726206,0.0146,242.8045163,2.8754695,0.29,t17_f5_c3,15.8862,0.0164,False,True,False,1.2.0,0.0,2.386232681815015e+18,,,ZTF20abrkjck
ztf,60140.23268519994,2386232681815015004,2,2386232681815,20.4214,1,2386,2.34718,15.2287,,15.672,0.010633,,,0.0105,242.8045319,2.8751898,0.162857,t17_f5_c3,15.6271,0.011,False,False,True,1.2.0,0.0,2.389202041815015e+18,,,ZTF20abrkjck
ztf,60140.23268519994,2386232681815015005,2,2386232681815,20.421448,1,2386,1.046767,15.497295,13.35197,15.5294,0.014180163,100.0,0.001965852,0.0099,242.8045358,2.8755555,0.48142856,t17_f5_c3,15.5304,0.0105,True,True,True,1.2.0,0.0,,0.22253215,481120218.0,ZTF20abrkjck
ztf,60140.27782410011,2386277821815015005,1,2386277821815,20.3787,1,2386,1.70267,15.776,,16.6962,0.074732,,,0.0198,242.8045433,2.8753547,0.197143,t17_f5_c3,16.631,0.0214,False,False,True,1.2.0,0.0,2.389202041815015e+18,,,ZTF20abrkjck
ztf,60140.27782410011,2386277821815015006,1,2386277821815,20.378723,1,2386,0.80414486,15.906366,14.040436,15.9156,0.016067246,100.0,0.0028811712,0.0116,242.8044701,2.8756149,0.48142856,t17_f5_c3,15.9135,0.0126,True,True,False,1.2.0,0.0,,0.39871055,481120118.0,ZTF20abrkjck
ztf,60143.202048600186,2389202041815015008,1,2389202041815,20.496157,1,2389,0.9545877,15.965093,14.050735,16.0348,0.016015066,100.0,0.0027465385,0.0122,242.8045099,2.8755655,0.44428572,t17_f5_c3,16.0305,0.0133,True,True,False,1.2.0,0.0,,0.75239676,481120118.0,ZTF20abrkjck
ztf,60145.23467590008,2391234671815015011,1,2391234671815,20.595465,1,2391,0.7334618,15.649922,13.989766,15.8493,0.09265256,0.017746005,0.020081442,0.0106,242.804459,2.8756389,0.45142856,t17_f5_c3,15.847,0.0114,True,True,False,1.2.0,0.0,,0.5474638,481120118.0,ZTF20abrkjck
ztf,60145.255671299994,2391255671815015010,2,2391255671815,20.383125,1,2391,0.98635983,15.348007,13.330007,15.3457,0.012618092,100.0,0.0019669498,0.0087,242.8044548,2.8755865,0.46285716,t17_f5_c3,15.3436,0.0092,True,True,False,1.2.0,0.0,,0.6425254,481120218.0,ZTF20abrkjck
ztf,60149.25008099992,2395250081815015029,2,2395250081815,19.137632,1,2395,0.96430033,15.486149,13.350417,15.8153,0.023968808,100.0,0.003352384,0.0257,242.8044901,2.8755805,0.32285714,t17_f5_c3,15.7862,0.03,True,True,True,1.2.0,0.0,,0.38935873,481120218.0,ZTF20abrkjck
ztf,60149.25008099992,2395250081815015030,2,2395250081815,19.137632,1,2395,0.96154165,15.32106,13.325762,15.5686,0.08260197,100.0,0.0131483385,0.0212,242.8045038,2.8755788,0.38,t17_f5_c3,15.5599,0.0249,True,True,True,1.2.0,0.0,,0.38935873,481120218.0,ZTF20abrkjck
ztf,60149.2745254999,2395274521815015006,1,2395274521815,20.176222,1,2395,0.7402602,15.617517,13.98266,15.8261,0.11909464,0.024715876,0.026421001,0.0123,242.804498,2.8756273,0.35428572,t17_f5_c3,15.827,0.0138,True,True,False,1.2.0,0.0,,0.15520272,481120118.0,ZTF20abrkjck
ztf,60151.18054400012,2397180541815015010,2,2397180541815,20.0643,1,2397,0.982191,15.5381,13.357535,15.5503,0.015199,100.0,0.0020398072,0.0111,242.804553,2.8755746,0.388571,t17_f5_c3,15.5475,0.0123,False,True,False,1.2.0,0.0,2.397290591815015e+18,,,ZTF20abrkjck
ztf,60151.290590300225,2397290591815015008,1,2397290591815,20.005835,1,2397,0.86498076,15.833685,14.027039,15.9406,0.12259864,0.021082206,0.023218133,0.0139,242.8045054,2.8755903,0.43714285,t17_f5_c3,15.933,0.0157,True,True,False,1.2.0,0.0,,0.73614013,481120118.0,ZTF20abrkjck
ztf,60155.23402780015,2401234021815015004,1,2401234021815,19.40551,1,2401,0.7000039,15.906957,14.040542,15.8709,0.02176552,100.0,0.0039012418,0.0184,242.8045137,2.875637,0.50285715,t17_f5_c3,15.8609,0.0222,True,True,False,1.2.0,0.0,,0.03152764,481120118.0,ZTF20abrkjck
ztf,60155.23402780015,2401234021815015005,1,2401234021815,19.4055,1,2401,1.13494,15.7369,14.008035,16.2674,0.072708,0.011289169,0.014792315,0.0257,242.8045187,2.8755143,0.355714,t17_f5_c3,16.2251,0.0304,False,True,False,1.2.0,0.0,2.407194741815015e+18,,,ZTF20abrkjck
ztf,60158.232557899784,2404232551815015024,2,2404232551815,17.9374,1,2404,1.22527,14.9809,13.263967,15.1762,0.073606,0.008229169,0.015140486,0.0361,242.8045181,2.8755074,0.388571,t17_f5_c3,15.1441,0.0442,False,True,False,1.2.0,0.0,2.407194741815015e+18,,,ZTF20abrkjck
ztf,60161.19474539999,2407194741815015009,1,2407194741815,20.352285,1,2407,0.8530686,15.967502,14.051147,16.0181,0.016776485,100.0,0.002871835,0.0126,242.8045182,2.8755917,0.54,t17_f5_c3,16.0057,0.0138,True,True,False,1.2.0,0.0,,0.6560241,481120118.0,ZTF20abrkjck
ztf,60163.235046300106,2409235041815015010,1,2409235041815,20.3693,1,2409,1.16647,15.6132,13.981701,15.6396,0.065441,0.011182105,0.0145629775,0.0091,242.804481,2.8755089,0.434286,t17_f5_c3,15.6257,0.0099,False,True,False,1.2.0,0.0,2.409276841815015e+18,,,ZTF20abrkjck
ztf,60163.27684029983,2409276841815015006,2,2409276841815,19.998331,1,2409,1.2480123,15.204043,13.306271,15.6471,0.011694538,100.0,0.0020364502,0.0115,242.8044725,2.8755071,0.2642857,t17_f5_c3,15.6184,0.0128,True,True,True,1.2.0,0.0,,0.916641,481120218.0,ZTF20abrkjck
ztf,60163.27684029983,2409276841815015007,2,2409276841815,19.998331,1,2409,0.8565486,15.204043,13.306271,15.2188,0.011694538,100.0,0.0020364502,0.0085,242.8044927,2.8756154,0.57714283,t17_f5_c3,15.2181,0.0094,True,True,True,1.2.0,0.0,,0.916641,481120218.0,ZTF20abrkjck
ztf,60165.19128469983,2411191281815015004,2,2411191281815,20.1371,1,2411,2.45737,15.5021,,15.7315,0.014329,,,0.0112,242.8043967,2.875174,0.278571,t17_f5_c3,15.6521,0.0124,False,False,False,1.2.0,0.0,2.411234571815015e+18,,,ZTF20abrkjck
ztf,60165.2345718001,2411234571815015012,1,2411234571815,20.217865,1,2411,0.9318716,15.953606,14.048757,16.1923,0.10748714,0.01572649,0.018595884,0.0157,242.8044947,2.8755736,0.39571428,t17_f5_c3,16.184,0.0174,True,True,False,1.2.0,0.0,,0.6939144,481120118.0,ZTF20abrkjck
ztf,60165.2345718001,2411234571815015013,1,2411234571815,20.2179,1,2411,2.48687,15.9709,,16.6066,0.016831,,,0.0205,242.8044674,2.8751368,0.251429,t17_f5_c3,16.6503,0.0249,False,False,True,1.2.0,0.0,2.427191311815015e+18,,,ZTF20abrkjck
ztf,60170.24865739979,2416248651815015006,1,2416248651815,19.994911,1,2416,0.9322193,15.800673,14.020709,15.804,0.015628936,100.0,0.0030335013,0.0116,242.8044914,2.8755737,0.53571427,t17_f5_c3,15.8002,0.0129,True,True,True,1.2.0,0.0,,0.8736716,481120118.0,ZTF20abrkjck
ztf,60172.22075230023,2418220751815015007,1,2418220751815,20.1201,1,2418,1.26806,15.8606,14.032085,16.5004,0.078325,0.01076278,0.014537657,0.02,242.8044887,2.875479,0.328571,t17_f5_c3,16.4246,0.0216,False,True,False,1.2.0,0.0,2.427191311815015e+18,,,ZTF20abrkjck
ztf,60172.22075230023,2418220751815015008,1,2418220751815,20.120102,1,2418,0.78200316,16.052546,14.065242,16.0363,0.019569019,100.0,0.0031379599,0.0143,242.8044825,2.8756184,0.43857142,t17_f5_c3,16.0268,0.0159,True,True,False,1.2.0,0.0,,0.07137692,481120118.0,ZTF20abrkjck
ztf,60181.19131939998,2427191311815015005,1,2427191311815,19.33249,1,2427,1.0842023,15.751103,14.01091,15.7943,0.054146998,0.0051957867,0.010901767,0.0142,242.8044808,2.8755322,0.7842857,t17_f5_c3,15.7971,0.0169,True,True,False,1.2.0,0.0,,0.94012916,481120118.0,ZTF20abrkjck
ztf,60181.246053200215,2427246051815015004,2,2427246051815,19.158527,1,2427,1.2308339,15.116339,13.290479,15.3073,0.069188565,100.0,0.012873317,0.0112,242.8044138,2.87553,0.56285715,t17_f5_c3,15.2957,0.0128,True,True,False,1.2.0,0.0,,0.17891005,481120218.0,ZTF20abrkjck
ztf,60183.23442129977,2429234421815015003,1,2429234421815,19.288218,1,2429,0.82496995,16.064537,14.067155,16.1242,0.11015808,0.014297086,0.017501032,0.0229,242.804583,2.8756077,0.5,t17_f5_c3,16.1252,0.0278,True,True,False,1.2.0,0.0,,0.38230178,481120118.0,ZTF20abrkjck
ztf,60185.15753469989,2431157531815015001,1,2431157531815,19.539648,1,2431,1.4542918,15.647723,,16.1014,0.10504447,,,0.0192,242.804557,2.8754253,0.32,t17_f5_c3,16.0512,0.0224,True,False,True,1.2.0,0.0,,0.6237802,481120118.0,ZTF20abrkjck
ztf,60185.15753469989,2431157531815015002,1,2431157531815,19.539648,1,2431,0.91053003,15.663109,13.992611,15.6676,0.015931524,100.0,0.0034202512,0.0136,242.8044978,2.8755791,0.55714285,t17_f5_c3,15.6586,0.0161,True,True,False,1.2.0,0.0,,0.29469544,481120118.0,ZTF20abrkjck
ztf,60185.196631900035,2431196631815015000,2,2431196631815,19.67363,1,2431,0.8892093,15.234306,13.31148,15.2927,0.13112174,0.017931806,0.022312285,0.0103,242.8045061,2.875604,0.45857143,t17_f5_c3,15.2938,0.0118,True,True,False,1.2.0,0.0,,0.48133814,481120218.0,ZTF20abrkjck
ztf,60311.55407410022,2557554071815015006,2,2557554071815,19.636398,1,2557,0.91577125,15.039774,13.275819,15.3706,0.09845105,0.014525717,0.019392695,0.0106,242.8045541,2.8755931,0.40857142,t17_f5_c3,15.3698,0.012,True,True,False,23.12.x,0.0,,0.35886312,481120218.0,ZTF20abrkjck
ztf,60311.556585600134,2557556581815015003,2,2557556581815,19.67487,1,2557,1.0245906,15.349705,13.330271,15.3409,0.013976658,100.0,0.0021758536,0.0102,242.8044958,2.8755671,0.46285716,t17_f5_c3,15.3332,0.0114,True,True,False,23.12.x,0.0,,0.73684114,481120218.0,ZTF20abrkjck
ztf,60311.55908560008,2557559081815015001,2,2557559081815,19.8237,1,2557,2.19898,15.1505,,15.599,0.011087,,,0.0116,242.8045456,2.8752322,0.205714,t17_f5_c3,15.5911,0.0134,False,False,True,23.12.x,0.0,2.557561591815015e+18,,,ZTF20abrkjck
ztf,60311.56159720011,2557561591815015003,2,2557561591815,19.810236,1,2557,0.7421013,15.334499,13.327889,15.3347,0.01332916,100.0,0.0020997077,0.0098,242.8045069,2.875645,0.47,t17_f5_c3,15.3235,0.0108,True,True,False,23.12.x,0.0,,0.23936006,481120218.0,ZTF20abrkjck
ztf,60311.56410880014,2557564101815015004,2,2557564101815,19.92958,1,2557,0.9415293,15.33039,13.327241,15.3382,0.013344699,100.0,0.002108867,0.0097,242.8044515,2.8756047,0.4842857,t17_f5_c3,15.3359,0.0108,True,True,False,23.12.x,0.0,,0.8789647,481120218.0,ZTF20abrkjck
ztf,60314.55489580007,2560554891815015003,2,2560554891815,19.733175,1,2560,1.0495675,15.287157,13.320293,15.2803,0.012769897,100.0,0.002086613,0.0091,242.8045345,2.8755573,0.39285713,t17_f5_c3,15.2758,0.01,True,True,False,23.12.x,0.0,,0.52941966,481120218.0,ZTF20abrkjck
ztf,60314.55489580007,2560554891815015005,2,2560554891815,19.7332,1,2560,1.7088,15.2015,,15.9422,0.011706,,,0.0135,242.8045459,2.8753716,0.182857,t17_f5_c3,15.7627,0.0143,False,False,True,23.12.x,0.0,2.560557381815015e+18,,,ZTF20abrkjck
ztf,60314.557384300046,2560557381815015002,2,2560557381815,19.783348,1,2560,0.9696163,15.128267,13.292688,15.3049,0.0679641,100.0,0.0125328,0.0095,242.8044888,2.8755837,0.5757143,t17_f5_c3,15.2973,0.0105,True,True,False,23.12.x,0.0,,0.6332933,481120218.0,ZTF20abrkjck
ztf,60314.5598726999,2560559871815015005,2,2560559871815,19.7364,1,2560,1.40578,15.0874,,15.2723,0.058304,,,0.009,242.8045722,2.8754555,0.451429,t17_f5_c3,15.2672,0.0099,False,False,True,23.12.x,0.0,2.560562371815015e+18,,,ZTF20abrkjck
ztf,60314.562372699846,2560562371815015005,2,2560562371815,19.704525,1,2560,1.107999,15.23628,13.311815,15.2626,0.012577425,100.0,0.0021370058,0.0092,242.8044456,2.8755575,0.56285715,t17_f5_c3,15.2551,0.0102,True,True,False,23.12.x,0.0,,0.77983475,481120218.0,ZTF20abrkjck
ztf,60314.56487269979,2560564871815015005,2,2560564871815,19.721607,1,2560,1.3201959,15.124134,13.291925,15.855,0.06490117,100.0,0.01200519,0.0138,242.8045137,2.8754795,0.42285714,t17_f5_c3,15.6848,0.0141,True,True,False,23.12.x,0.0,,0.9770502,481120218.0,ZTF20abrkjck
ztf,60314.56487269979,2560564871815015006,2,2560564871815,19.721607,1,2560,0.9938967,15.270906,13.317621,15.2639,0.012990337,100.0,0.0021493463,0.0092,242.8045414,2.8755699,0.7342857,t17_f5_c3,15.2436,0.0101,True,True,False,23.12.x,0.0,,0.9770502,481120218.0,ZTF20abrkjck
ztf,60315.55870370008,2561558701815015005,1,2561558701815,19.725178,1,2561,0.8421026,15.650149,13.989816,15.7593,0.06607918,0.01080275,0.014319603,0.0119,242.8045054,2.8755991,0.6842857,t17_f5_c3,15.7536,0.0135,True,True,False,23.12.x,0.0,,0.59300673,481120118.0,ZTF20abrkjck
ztf,60327.517500000075,2573517501815015005,1,2573517501815,20.0605,1,2573,1.08717,15.6063,13.980162,15.675,0.049884,0.006136804,0.011155929,0.0102,242.8045422,2.8755277,0.55,t17_f5_c3,15.671,0.0112,False,True,False,23.12.x,0.0,2.573532471815015e+18,,,ZTF20abrkjck
ztf,60327.532476900145,2573532471815015004,2,2573532471815,19.918688,1,2573,1.0292811,15.214666,13.308112,15.2543,0.066608794,100.0,0.011505621,0.0084,242.8045065,2.875564,0.57714283,t17_f5_c3,15.2376,0.0089,True,True,False,23.12.x,0.0,,0.8966938,481120218.0,ZTF20abrkjck
ztf,60351.50265049981,2597502651815015004,2,2597502651815,19.9662,1,2597,1.60389,15.292,,15.4451,0.012378,,,0.0092,242.8045069,2.8754014,0.244286,t17_f5_c3,15.322,0.0096,False,False,True,23.12.x,0.0,2.597539621815015e+18,,,ZTF20abrkjck
ztf,60351.53962960001,2597539621815015003,1,2597539621815,20.152092,1,2597,0.98462725,15.621363,13.983512,15.7569,0.06807767,0.011811565,0.015061367,0.0099,242.8045041,2.8755563,0.7657143,t17_f5_c3,15.7503,0.0108,True,True,False,23.12.x,0.0,,0.8743527,481120118.0,ZTF20abrkjck
ztf,60353.5037153,2599503711815015008,1,2599503711815,20.339684,1,2599,0.8352769,15.770528,14.014792,15.7685,0.01383218,100.0,0.0027453427,0.01,242.8045166,2.8755976,0.5114286,t17_f5_c3,15.7666,0.0108,True,True,False,23.12.x,0.0,,0.86084723,481120118.0,ZTF20abrkjck
ztf,60355.482476899866,2601482471815015004,2,2601482471815,20.34805,1,2601,0.9513355,15.23463,13.311535,15.3319,0.01143321,100.0,0.0019450476,0.0085,242.8045288,2.8755817,0.49571428,t17_f5_c3,15.3246,0.009,True,True,False,23.12.x,0.0,,0.25325525,481120218.0,ZTF20abrkjck
ztf,60355.541238400154,2601541231815015009,1,2601541231815,20.47842,1,2601,0.78430194,15.713442,14.0032215,15.7513,0.012955148,100.0,0.002681354,0.0094,242.8044966,2.8756156,0.63857144,t17_f5_c3,15.7408,0.01,True,True,False,23.12.x,0.0,,0.31944704,481120118.0,ZTF20abrkjck
ztf,60363.404606500175,2609404601815015011,1,2609404601815,18.254145,1,2609,0.71314746,15.583353,13.974987,15.6305,0.03869011,100.0,0.008795362,0.0242,242.8045608,2.8756352,0.81714284,t17_f5_c3,15.6307,0.0302,True,True,False,23.12.x,0.0,,0.80167484,481120118.0,ZTF20abrkjck
ztf,60363.463148099836,2609463141815015009,2,2609463141815,17.151348,1,2609,0.87616956,14.954301,13.258442,15.0672,0.04974501,100.0,0.010432918,0.0428,242.8045297,2.8756049,0.60142857,t17_f5_c3,15.1015,0.056,True,True,False,23.12.x,0.0,,0.8652622,481120218.0,ZTF20abrkjck
ztf,60365.381435200106,2611381431815015045,1,2611381431815,16.488007,1,2611,0.6702164,15.387373,13.927227,15.4427,0.07930684,0.018664002,0.020665811,0.1189,242.8045218,2.8756449,0.6,t17_f5_c3,15.5568,0.1692,True,True,False,23.12.x,0.0,,0.9705986,481120118.0,ZTF20abrkjck
ztf,60369.42332179984,2615423321815015009,2,2615423321815,19.805563,1,2615,0.40963146,15.491394,13.35115,15.465,0.015646901,100.0,0.0021793672,0.0114,242.8046227,2.8757618,0.39714286,t17_f5_c3,15.4749,0.0131,True,True,False,23.12.x,0.0,,0.27726296,481120218.0,ZTF20abrkjck
ztf,60383.424618099816,2629424611815015004,2,2629424611815,19.766819,1,2629,1.3203329,15.435505,13.34319,15.4858,0.06013715,100.0,0.00875421,0.0098,242.8045539,2.8754754,0.5957143,t17_f5_c3,15.4627,0.0104,True,True,False,23.12.x,0.0,,0.9628216,481120218.0,ZTF20abrkjck
ztf,60389.46122690011,2635461221815015005,1,2635461221815,19.974257,1,2635,0.657774,15.384297,13.926425,15.5727,0.07126603,0.016361462,0.018609457,0.0095,242.8045107,2.8756492,0.6642857,t17_f5_c3,15.5667,0.0106,True,True,False,23.12.x,0.0,,0.828268,481120118.0,ZTF20abrkjck
ztf,60396.38252309989,2642382521815015001,1,2642382521815,19.15699,1,2642,0.89136595,15.615835,13.982286,15.7013,0.061113466,0.0098552955,0.013574302,0.0158,242.8044916,2.875588,0.75142854,t17_f5_c3,15.6992,0.0192,True,True,False,23.12.x,0.0,,0.8404985,481120118.0,ZTF20abrkjck
ztf,60398.34600690007,2644346001815015003,1,2644346001815,19.16962,1,2644,0.9753966,15.660542,13.992059,15.7663,0.048452783,0.004459578,0.010421391,0.0158,242.8045402,2.8755678,0.7542857,t17_f5_c3,15.7291,0.0184,True,True,False,23.12.x,0.0,,0.87882495,481120118.0,ZTF20abrkjck
ztf,60398.44953700015,2644449531815015005,2,2644449531815,19.528,1,2644,2.10994,15.1729,,15.7664,0.102523,,,0.0141,242.804536,2.8752585,0.135714,t17_f5_c3,15.6256,0.0149,False,False,True,24.4.1,0.0,2.669385371815015e+18,,,ZTF20abrkjck
ztf,60398.44953700015,2644449531815015006,2,2644449531815,19.528002,1,2644,1.1257628,15.312683,13.324424,15.3381,0.013651454,100.0,0.0021871324,0.0104,242.8045168,2.8755366,0.68857145,t17_f5_c3,15.3295,0.0118,True,True,False,23.12.x,0.0,,0.803977,481120218.0,ZTF20abrkjck
ztf,60404.39972219989,2650399721815015010,1,2650399721815,20.5228,1,2650,1.19508,15.5702,13.971983,15.6647,0.056371,0.00904542,0.012935079,0.0085,242.8045107,2.8755013,0.441429,t17_f5_c3,15.6281,0.0088,False,True,False,24.4.1,0.0,2.680399441815015e+18,,,ZTF20abrkjck
ztf,60404.46519679995,2650465191815015009,2,2650465191815,20.63755,1,2650,0.9250719,15.151021,13.296849,15.1892,0.010487298,100.0,0.0019010551,0.0073,242.8044851,2.8755993,0.42857143,t17_f5_c3,15.1868,0.0075,True,True,False,23.12.x,0.0,,0.6927038,481120218.0,ZTF20abrkjck
ztf,60408.4067592998,2654406751815015012,2,2654406751815,20.564064,1,2654,0.95472085,15.23905,13.312285,15.2691,0.011287478,100.0,0.0019137762,0.0079,242.8045256,2.8755832,0.42571428,t17_f5_c3,15.2652,0.0083,True,True,False,23.12.x,0.0,,0.6873287,481120218.0,ZTF20abrkjck
