tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60872.21177079994,3118211775315015074,1,3118211775315,19.9443,1,3118,0.286007,19.1564,18.12075,19.0221,0.160232,0.060229193,0.061729,0.171,263.3631156,-14.034388,0.822857,t17_f5_c3,19.1044,0.2355,False,True,False,27.5.6,0.0,3.118212705315015e+18,,,ZTF20aalarjc
ztf,60872.21270829998,3118212705315015061,1,3118212705315,19.978397,1,3118,0.24963512,19.061958,18.083387,19.1244,0.15948401,0.06342527,0.06475734,0.1845,263.3631651,-14.0343517,0.8371429,t17_f5_c3,19.1746,0.2465,True,True,False,27.5.6,0.0,,0.99998486,331120153.0,ZTF20aalarjc
ztf,60872.213657400105,3118213655315015045,1,3118213655315,19.904518,1,3118,0.18765879,19.093864,18.09623,19.0246,0.18498723,0.0726113,0.0738054,0.1809,263.3631532,-14.0343307,0.7942857,t17_f5_c3,18.8829,0.203,True,True,False,27.5.6,0.0,,0.9999063,331120153.0,ZTF20aalarjc
ztf,60873.22630790016,3119226305315015055,1,3119226305315,20.0991,1,3119,0.1633,19.0366,18.073019,19.0717,0.108411,0.042713594,0.044631477,0.1639,263.3630665,-14.0342892,0.915714,t17_f5_c3,19.009,0.1974,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60873.227245400194,3119227245315015066,1,3119227245315,20.094913,1,3119,0.26436466,19.193235,18.134794,19.4821,0.13847837,0.050411668,0.052240245,0.2367,263.3631753,-14.0343483,0.8214286,t17_f5_c3,19.7318,0.3802,True,True,False,27.5.6,0.0,,0.9984968,331120153.0,ZTF20aalarjc
ztf,60875.189363399986,3121189365315015162,1,3121189365315,20.3325,1,3121,0.294312,19.1756,18.128107,19.0253,0.088716,0.030943405,0.033806853,0.1204,263.363148,-14.0343812,0.782857,t17_f5_c3,18.8834,0.1345,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60875.1903241002,3121190325315015089,1,3121190325315,20.2347,1,3121,0.146654,19.0875,18.093687,19.2899,0.104378,0.039654475,0.041791093,0.1688,263.3631268,-14.0343451,0.848571,t17_f5_c3,18.997,0.1648,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60875.19127310021,3121191275315015125,1,3121191275315,20.1384,1,3121,0.109596,19.0371,18.073225,19.0929,0.114518,0.045320284,0.04713289,0.1495,263.3631165,-14.0343375,0.827143,t17_f5_c3,19.0974,0.1915,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60875.25488429982,3121254885315015041,2,3121254885315,20.1838,1,3121,0.263002,16.1762,14.962885,16.1854,0.034046,100.0,0.011136266,0.0132,263.363095,-14.0343563,0.794286,t17_f5_c3,16.1654,0.0152,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60875.269745400175,3121269745315015047,2,3121269745315,20.4426,1,3121,0.553578,16.192,14.968027,16.2344,0.055028,0.010774677,0.017823571,0.0122,263.3630735,-14.0344341,0.671429,t17_f5_c3,16.2226,0.0138,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60876.210810199846,3122210815315015175,1,3122210815315,20.1057,1,3122,0.033571,19.0261,18.068686,19.4068,0.082619,0.03168481,0.03420691,0.199,263.3631003,-14.0343003,0.69,t17_f5_c3,19.4169,0.2564,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60876.264317099936,3122264315315015039,2,3122264315315,20.1261,1,3122,0.37587,16.1669,14.959834,16.1802,0.048447,0.007447201,0.015938232,0.0136,263.3630924,-14.0343872,0.824286,t17_f5_c3,16.1476,0.0155,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60876.27002310008,3122270025315015147,1,3122270025315,20.1678,1,3122,0.124642,19.0526,18.079578,18.9507,0.110458,0.043158934,0.045080457,0.1255,263.3630983,-14.0343415,0.757143,t17_f5_c3,18.9663,0.1621,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60877.2561805998,3123256185315015129,1,3123256185315,20.09157,1,3123,0.2988275,18.94388,18.033884,18.9465,0.11081335,0.04627392,0.047928516,0.1367,263.363161,-14.0343748,0.82285714,t17_f5_c3,18.9344,0.1724,True,True,False,27.5.6,0.0,,0.9999988,331120153.0,ZTF20aalarjc
ztf,60877.257118099835,3123257115315015166,1,3123257115315,20.2898,1,3123,0.040318,18.9533,18.037949,18.8216,0.101643,0.04191256,0.043745864,0.1057,263.3631054,-14.0343191,0.717143,t17_f5_c3,18.8132,0.1332,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60877.25806709984,3123258065315015156,1,3123258065315,20.283432,1,3123,0.18021911,19.041155,18.074892,19.1305,0.11130536,0.043832723,0.04571,0.1399,263.3631488,-14.0342809,0.81142855,t17_f5_c3,19.1818,0.1867,True,True,False,27.5.6,0.0,,0.99998903,331120153.0,ZTF20aalarjc
ztf,60878.21130790003,3124211305315015097,1,3124211305315,20.35247,1,3124,0.1411335,18.945494,18.034582,19.0437,0.07866075,0.03161453,0.03399332,0.1155,263.3631472,-14.0343032,0.8742857,t17_f5_c3,19.106,0.1553,True,True,False,27.5.6,0.0,,0.9999999,331120153.0,ZTF20aalarjc
ztf,60878.21366900019,3124213665315015146,1,3124213665315,20.381613,1,3124,0.11929196,19.012434,18.063005,18.9244,0.09353323,0.036843657,0.039011683,0.1022,263.3631357,-14.0343243,0.7714286,t17_f5_c3,18.9438,0.1321,True,True,False,27.5.6,0.0,,0.99995804,331120153.0,ZTF20aalarjc
ztf,60878.26479170006,3124264795315015034,2,3124264795315,20.5225,1,3124,0.285424,16.2157,14.975647,16.1921,0.057382,0.01144214,0.018312788,0.0112,263.3630764,-14.0343558,0.725714,t17_f5_c3,16.1867,0.0126,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60879.23292820016,3125232925315025036,2,3125232925315,20.1511,1,3125,0.290099,16.1099,14.940749,16.1308,0.046878,0.007958549,0.015970146,0.0124,263.363094,-14.0343651,0.822857,t17_f5_c3,16.1221,0.0144,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60880.25762729999,3126257625315025050,2,3126257625315,20.0969,1,3126,0.305716,16.1006,14.937572,16.1098,0.046978,0.008273561,0.016094724,0.0129,263.363088,-14.0343671,0.807143,t17_f5_c3,16.089,0.0149,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60881.21057870006,3127210575315015154,1,3127210575315,20.3994,1,3127,0.067678,19.0264,18.06881,19.0909,0.097668,0.03832041,0.04043114,0.1241,263.3631225,-14.0343174,0.831429,t17_f5_c3,19.2049,0.1753,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60881.2115162001,3127211515315015180,1,3127211515315,20.471073,1,3127,0.1809964,19.025873,18.06859,18.9428,0.090805866,0.03532264,0.03760114,0.1031,263.3631326,-14.0343531,0.8314286,t17_f5_c3,18.9037,0.1264,True,True,False,27.5.6,0.0,,0.99998045,331120153.0,ZTF20aalarjc
ztf,60881.25857640011,3127258575315015047,2,3127258575315,20.5679,1,3127,0.351219,16.215,14.975424,16.2202,0.068263,0.016451929,0.021794895,0.0113,263.3630679,-14.0343745,0.7,t17_f5_c3,16.2051,0.0127,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60882.24303240003,3128243035315015135,1,3128243035315,19.9162,1,3128,0.163512,18.9835,18.050844,19.0415,0.125675,0.051701184,0.053233687,0.1627,263.3631208,-14.0343527,0.772857,t17_f5_c3,19.0382,0.2071,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60883.231909700204,3129231905315015028,2,3129231905315,20.4498,1,3129,0.371354,16.1811,14.964485,16.2129,0.053599,0.010258245,0.017478747,0.0119,263.363076,-14.0343809,0.72,t17_f5_c3,16.1884,0.0134,False,True,False,27.5.6,0.0,3.131180175315015e+18,,,ZTF20aalarjc
ztf,60883.231909700204,3129231905315025028,2,3129231905315,20.4498,1,3129,0.371354,16.1811,14.964485,16.2129,0.053599,0.010258245,0.017478747,0.0119,263.363076,-14.0343809,0.72,t17_f5_c3,16.1884,0.0134,False,True,False,27.5.6,0.0,3.133192295315015e+18,,,ZTF20aalarjc
ztf,60883.231909700204,3129231905315035028,2,3129231905315,20.4498,1,3129,0.371354,16.1811,14.964485,16.2129,0.053599,0.010258245,0.017478747,0.0119,263.363076,-14.0343809,0.72,t17_f5_c3,16.1884,0.0134,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60884.20599539997,3130205995315015156,1,3130205995315,20.206545,1,3130,0.12066465,19.044622,18.076315,19.0514,0.0937102,0.03615141,0.038411748,0.1342,263.3631384,-14.0343202,0.83285713,t17_f5_c3,19.1397,0.1856,True,True,False,27.5.6,0.0,,0.99999714,331120153.0,ZTF20aalarjc
ztf,60884.20599539997,3130205995315025156,1,3130205995315,20.2065,1,3130,0.120665,19.0446,18.076305,19.0514,0.09371,0.03615187,0.038412143,0.1342,263.3631384,-14.0343202,0.832857,t17_f5_c3,19.1397,0.1856,False,True,False,27.5.6,0.0,3.133192295315015e+18,,,ZTF20aalarjc
ztf,60884.20599539997,3130205995315035156,1,3130205995315,20.2065,1,3130,0.120665,19.0446,18.076305,19.0514,0.09371,0.03615187,0.038412143,0.1342,263.3631384,-14.0343202,0.832857,t17_f5_c3,19.1397,0.1856,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60884.20694439998,3130206945315015173,1,3130206945315,20.2619,1,3130,0.114408,19.0118,18.062742,18.9597,0.093802,0.036977496,0.03913708,0.1176,263.3630792,-14.0342936,0.827143,t17_f5_c3,18.8841,0.1398,False,True,False,27.5.6,0.0,3.131180175315015e+18,,,ZTF20aalarjc
ztf,60884.20694439998,3130206945315025173,1,3130206945315,20.2619,1,3130,0.114408,19.0118,18.062742,18.9597,0.093802,0.036977496,0.03913708,0.1176,263.3630792,-14.0342936,0.827143,t17_f5_c3,18.8841,0.1398,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60884.255312500056,3130255315315015037,2,3130255315315,20.5563,1,3130,0.438194,16.2363,14.982179,16.2473,0.076047,0.019158062,0.023957076,0.0117,263.3630582,-14.0343926,0.72,t17_f5_c3,16.2454,0.0133,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60885.17922449997,3131179225315015126,1,3131179225315,20.1187,1,3131,0.036686,18.9554,18.038853,18.9307,0.089768,0.03649764,0.038592454,0.1275,263.3631177,-14.034314,0.83,t17_f5_c3,18.9521,0.1659,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60885.18017360009,3131180175315015109,1,3131180175315,20.031233,1,3131,0.16107637,18.98656,18.05214,19.1201,0.104397796,0.042284206,0.04414919,0.1606,263.3631518,-14.0343189,0.8214286,t17_f5_c3,19.2368,0.2284,True,True,False,27.5.6,0.0,,0.9998687,331120153.0,ZTF20aalarjc
ztf,60886.21986109996,3132219865315015044,2,3132219865315,19.7552,1,3132,0.318707,16.2545,14.98788,16.2477,0.04177,100.0,0.013008178,0.0162,263.3630985,-14.0343705,0.762857,t17_f5_c3,16.2319,0.0193,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60887.19089120021,3133190895315015155,1,3133190895315,20.1828,1,3133,0.343204,19.1574,18.121136,19.179,0.093578,0.033393707,0.036030307,0.1595,263.3631546,-14.034395,0.804286,t17_f5_c3,19.0359,0.1786,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60887.192291699816,3133192295315015135,1,3133192295315,20.21479,1,3133,0.15457805,19.07628,18.08918,19.1665,0.10020478,0.038171716,0.040369045,0.1557,263.3631458,-14.0343318,0.81714284,t17_f5_c3,19.4067,0.2476,True,True,False,27.5.6,0.0,,0.99999595,331120153.0,ZTF20aalarjc
ztf,60887.193240699824,3133193245315015139,1,3133193245315,20.268,1,3133,0.043353,19.1428,18.11549,19.2603,0.10317,0.037723403,0.040052526,0.1626,263.3631097,-14.0343199,0.782857,t17_f5_c3,19.4825,0.2544,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60887.23146989988,3133231465315015030,2,3133231465315,20.2593,1,3133,0.27285,16.3247,15.009258,16.3221,0.053051,0.005655622,0.015794914,0.0139,263.3630847,-14.0343559,0.638571,t17_f5_c3,16.3011,0.016,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60889.25762729999,3135257625315015038,2,3135257625315,20.3096,1,3135,0.389198,16.4387,15.041966,16.4127,0.056204,0.00317373,0.015526516,0.015,263.3630861,-14.0343932,0.697143,t17_f5_c3,16.4173,0.0177,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60890.17619210016,3136176195315015039,2,3136176195315,19.1233,1,3136,0.357853,16.3915,15.028722,16.3084,0.038008,100.0,0.010833366,0.0277,263.3630852,-14.0343799,0.857143,t17_f5_c3,16.2554,0.0332,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60894.22333330009,3140223335315025034,2,3140223335315,19.6014,1,3140,0.325313,16.6515,15.096708,16.5688,0.076338,0.008768192,0.018231561,0.0276,263.3631011,-14.0343759,0.861429,t17_f5_c3,16.5285,0.0331,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60895.226157399826,3141226155315025028,2,3141226155315,19.0702,1,3141,0.428373,16.7283,15.114562,16.6842,0.053535,100.0,0.012109961,0.0481,263.3630514,-14.0343862,0.871429,t17_f5_c3,16.7243,0.0633,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60895.25295139989,3141252955315020009,3,3141252955315,18.6118,-1,3141,0.291597,14.2946,12.405602,14.741,0.093609,100.0,0.016433071,0.0157,263.3630458,-14.0343532,0.35,t17_f5_c3,14.7458,0.0184,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60896.19206020003,3142192065315010015,3,3142192065315,19.1309,-1,3142,0.139299,14.2537,12.412944,14.4856,0.157989,100.0,0.028995082,0.0103,263.3630773,-14.0343239,0.408571,t17_f5_c3,14.4904,0.0115,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60896.21121530002,3142211215315015040,2,3142211215315,19.1336,1,3142,0.212501,16.8712,15.145281,16.7273,0.128014,0.020064099,0.026114978,0.0463,263.3631017,-14.0343414,0.781429,t17_f5_c3,16.6938,0.0568,False,True,False,27.5.6,0.0,3.144184985315015e+18,,,ZTF20aalarjc
ztf,60896.21121530002,3142211215315025040,2,3142211215315,19.1336,1,3142,0.212501,16.8712,15.145281,16.7273,0.128014,0.020064099,0.026114978,0.0463,263.3631017,-14.0343414,0.781429,t17_f5_c3,16.6938,0.0568,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60897.17533560004,3143175335315015026,1,3143175335315,19.6568,1,3143,0.094007,19.4629,18.22883,19.0223,0.246409,0.077648915,0.079073146,0.2392,263.3631351,-14.0343104,0.695714,t17_f5_c3,18.864,0.2652,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60897.21362269996,3143213625315015026,2,3143213625315,19.4991,1,3143,0.376518,16.825,15.135695,16.7598,0.072134,100.0,0.015220111,0.0364,263.3630889,-14.0343865,0.875714,t17_f5_c3,16.8029,0.0474,False,True,False,27.5.6,0.0,3.144184985315015e+18,,,ZTF20aalarjc
ztf,60897.21362269996,3143213625315025026,2,3143213625315,19.4991,1,3143,0.376518,16.825,15.135695,16.7598,0.072134,100.0,0.015220111,0.0364,263.3630889,-14.0343865,0.875714,t17_f5_c3,16.8029,0.0474,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60897.25319440011,3143253195315010009,3,3143253195315,19.084,-1,3143,0.221071,14.0778,12.448566,14.3049,0.09321,100.0,0.020785917,0.009,263.3631181,-14.0343516,0.418571,t17_f5_c3,14.321,0.0103,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60898.18403939996,3144184035315015033,1,3144184035315,19.6538,1,3144,0.285657,19.7196,18.304789,19.8255,0.272236,0.07220774,0.0739641,0.4604,263.3630291,-14.0342832,0.87,t17_f5_c3,19.7142,0.5331,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60898.18498839997,3144184985315015027,1,3144184985315,19.73474,1,3144,0.2413136,19.583403,18.266064,19.5582,0.19705096,0.056487862,0.058565628,0.3423,263.3631539,-14.0343596,0.86142856,t17_f5_c3,19.6755,0.489,True,True,False,27.5.6,0.0,,0.999962,331120153.0,ZTF20aalarjc
ztf,60898.23269680003,3144232695315010026,3,3144232695315,19.4137,-1,3144,0.187169,14.0947,12.444834,14.2806,0.042105,100.0,0.009212703,0.0077,263.3630972,-14.0343418,0.448571,t17_f5_c3,14.2811,0.0084,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60898.24329859996,3144243295315025031,2,3144243295315,19.4212,1,3144,0.324354,17.0117,15.172504,16.8722,0.066997,100.0,0.012313379,0.0403,263.3631176,-14.0343754,0.905714,t17_f5_c3,16.8718,0.0505,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60899.19181710016,3145191815315015045,1,3145191815315,19.7245,1,3145,0.342211,19.6896,18.296556,19.9267,0.326636,0.08913388,0.090541236,0.4522,263.3630229,-14.0342593,0.825714,t17_f5_c3,19.8542,0.5425,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60899.27362270001,3145273625315010005,3,3145273625315,18.85,-1,3145,0.113726,14.3242,12.400488,14.4592,0.056758,100.0,0.009650339,0.0106,263.3630843,-14.0342672,0.627143,t17_f5_c3,14.4584,0.012,False,True,False,27.5.6,0.0,3.145282295315015e+18,,,ZTF20aalarjc
ztf,60899.28229170013,3145282295315015030,2,3145282295315,19.176403,1,3145,0.13551779,16.83716,15.138249,16.8057,0.060782224,100.0,0.012711955,0.0453,263.3631514,-14.0342995,0.9057143,t17_f5_c3,16.8546,0.0597,True,True,False,27.5.6,0.0,,0.9999236,331120253.0,ZTF20aalarjc
ztf,61078.560636600014,3324560635315015039,2,3324560635315,19.317,1,3324,1.14196,17.7312,15.273771,18.0094,0.13771,100.0,0.014321688,0.1085,263.3633519,-14.0345101,0.357143,t17_f5_c3,17.8765,0.1207,False,True,False,27.5.7a32.dev1,0.0,3.343542185315015e+18,,,ZTF20aalarjc
ztf,61094.54696760001,3340546965315015043,2,3340546965315,19.9812,1,3340,0.597669,17.8112,15.281821,17.8581,0.094635,100.0,0.009210872,0.0633,263.3631893,-14.0344385,0.808571,t17_f5_c3,17.8633,0.0778,False,True,False,27.5.7a32.dev1,0.0,3.343542185315015e+18,,,ZTF20aalarjc
ztf,61097.542187499814,3343542185315015035,2,3343542185315,19.6349,1,3343,0.64408916,17.781248,15.27887,17.8493,0.11313656,100.0,0.011288901,0.0696,263.3632862,-14.0343626,0.78571427,t17_f5_c3,17.7952,0.082,True,True,False,27.5.7a32.dev1,0.0,,0.98988485,331120253.0,ZTF20aalarjc
