tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60544.35839120019,2790358395615015002,1,2790358395615,18.899067,1,2790,0.120541275,18.673588,17.890297,18.8252,0.19160052,0.09284962,0.093127996,0.28,345.9530387,-20.7655227,0.88714284,t17_f5_c3,0.9998319,18.6192,0.2974,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60547.3135532001,2793313555615015006,1,2793313555615,19.687443,1,2793,0.08427031,18.86275,17.978134,18.8654,0.110181004,0.048154272,0.04878215,0.1562,345.9530777,-20.7655078,0.95285714,t17_f5_c3,0.99999875,18.9026,0.2065,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60547.39814809989,2793398145615015002,2,2793398145615,19.917805,1,2793,0.14281711,18.998293,17.7775,19.0884,0.11925145,0.03773148,0.038738858,0.1779,345.9530462,-20.7655828,0.95,t17_f5_c3,0.9999969,18.9888,0.2071,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60549.37644679984,2795376445615015009,2,2795376445615,20.123184,1,2795,0.28944305,19.004349,17.779465,19.0418,0.10953329,0.034340214,0.035448052,0.1461,345.953044,-20.7654732,0.94714284,t17_f5_c3,0.99998385,18.9439,0.17,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60551.3135879999,2797313585615015002,1,2797313585615,20.137495,1,2797,0.27662823,18.862501,17.978025,18.9153,0.08464654,0.036660906,0.03748165,0.1072,345.9529996,-20.7654958,0.95285714,t17_f5_c3,0.99999654,18.7965,0.1221,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60551.38142360002,2797381425615015009,2,2797381425615,20.27827,1,2797,0.25248086,18.931635,17.755396,19.015,0.09742756,0.031833865,0.03297508,0.117,345.9530621,-20.7654799,0.94857144,t17_f5_c3,0.9999877,18.9574,0.1405,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60553.335138900205,2799335135615015002,1,2799335135615,20.327145,1,2799,0.16618185,18.860722,17.977236,19.0045,0.08535264,0.03701698,0.037828833,0.1125,345.9530484,-20.7654909,0.96,t17_f5_c3,0.999995,18.9267,0.1328,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60553.43427080009,2799434275615015007,2,2799434275615,19.77923,1,2799,0.3495961,18.923847,17.752752,18.9582,0.1092667,0.036153853,0.03715781,0.1617,345.9530902,-20.7654535,0.93714285,t17_f5_c3,0.99999964,19.0779,0.23,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60556.29215280013,2802292155615015001,2,2802292155615,19.896475,1,2802,0.3061846,19.058422,17.79667,19.1321,0.13800879,0.042238057,0.04317241,0.1698,345.9530646,-20.7654645,0.9285714,t17_f5_c3,0.9999982,19.0725,0.2049,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60558.37773150019,2804377735615015008,1,2804377735615,20.03627,1,2804,0.10923847,18.858217,17.976126,18.8232,0.10868134,0.047597334,0.048230134,0.1168,345.9531014,-20.7655478,0.93,t17_f5_c3,0.9999995,18.8028,0.1458,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60562.308333300054,2808308335615015001,1,2808308335615,19.899275,1,2808,0.06737829,18.910389,17.99897,18.8874,0.12298695,0.052525427,0.053124063,0.1475,345.953092,-20.7655396,0.95285714,t17_f5_c3,0.9999995,18.8111,0.1752,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60564.34349540016,2810343495615015006,2,2810343495615,20.131964,1,2810,0.17572369,19.00032,17.778158,18.8364,0.09503957,0.029557591,0.030834712,0.1127,345.953027,-20.765524,0.94714284,t17_f5_c3,0.99999976,18.9257,0.1551,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60567.2829167,2813282915615015003,1,2813282915615,19.39212,1,2813,0.22154191,18.9162,18.001476,18.6987,0.15828964,0.06769753,0.0681652,0.1947,345.9530161,-20.7655623,0.9257143,t17_f5_c3,0.9999758,18.6551,0.2399,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60575.25055560004,2821250555615015013,3,2821250555615,19.389462,1,2821,0.45109603,19.02747,17.765,18.9417,0.14304821,0.04297347,0.04471921,0.2374,345.9529967,-20.7654818,0.93,t17_f5_c3,0.9775782,18.9002,0.2921,292120356.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60575.27380790003,2821273805615015004,1,2821273805615,19.600111,1,2821,0.24163024,18.820658,17.959297,19.2389,0.13304707,0.05969082,0.060181245,0.2466,345.9530913,-20.7654652,0.91714287,t17_f5_c3,0.99999976,19.5088,0.4046,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60575.31423609983,2821314235615015013,2,2821314235615,19.667452,1,2821,0.20106682,19.108356,17.812046,19.1025,0.13997602,0.041436937,0.042415984,0.2121,345.9530888,-20.7654962,0.94857144,t17_f5_c3,0.9999992,19.1557,0.2852,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60576.25063659996,2822250635615015003,1,2822250635615,19.756552,1,2822,0.10371896,18.860697,17.977226,18.7248,0.12474855,0.054737806,0.055290055,0.1316,345.9530803,-20.7655027,0.95714283,t17_f5_c3,0.99996114,18.6114,0.1514,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60576.292708300054,2822292705615015009,3,2822292705615,19.378847,1,2822,0.49863163,19.357327,17.85778,19.0574,0.1927945,0.04653588,0.048448015,0.2714,345.9529632,-20.765511,0.8657143,t17_f5_c3,0.99863887,18.9597,0.3174,292120356.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60577.24174770014,2823241745615015002,1,2823241745615,20.320372,1,2823,0.029415354,18.809118,17.954063,18.8242,0.07979768,0.035494193,0.036305126,0.0932,345.9530667,-20.7655262,0.96428573,t17_f5_c3,0.99999845,18.8931,0.1255,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60577.29237269983,2823292375615015019,3,2823292375615,19.387484,1,2823,0.37992513,19.10927,17.789915,19.1012,0.16412039,0.04701306,0.04868785,0.2791,345.9530075,-20.7655023,0.8528572,t17_f5_c3,0.99988663,18.9839,0.3204,292120356.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60578.29486110015,2824294865615015006,1,2824294865615,20.15985,1,2824,0.14084357,18.833145,17.964928,18.8984,0.10309646,0.045694668,0.046340093,0.1099,345.953061,-20.765569,0.9557143,t17_f5_c3,1.0,18.8263,0.1305,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60582.3517593001,2828351755615015003,2,2828351755615,20.048944,1,2828,0.1257588,19.026142,17.78647,19.1077,0.118212536,0.03668707,0.03773936,0.1632,345.9530609,-20.7655165,0.93285716,t17_f5_c3,0.9999912,19.1259,0.2112,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60592.21023150021,2838210235615015010,1,2838210235615,20.300486,1,2838,0.0494143,18.867403,17.980192,18.8889,0.08714667,0.03768969,0.038491663,0.1041,345.9530847,-20.7655407,0.95857143,t17_f5_c3,0.9999852,18.9243,0.1364,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60592.21023150021,2838210235615025010,1,2838210235615,20.3005,1,2838,0.049414,18.8674,17.98019,18.8889,0.087147,0.037689917,0.038491882,0.1041,345.9530847,-20.7655407,0.958571,t17_f5_c3,,18.9243,0.1364,,False,True,False,25.0.0,0.0,2.866190315615015e+18,ZTF19abfvdsa
ztf,60594.22954860004,2840229545615015001,2,2840229545615,19.376549,1,2840,0.24976796,18.92345,17.752619,18.9431,0.12716085,0.042394273,0.043253418,0.1914,345.9530147,-20.7655045,0.9185714,t17_f5_c3,0.99964494,18.9776,0.2527,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60594.244629600085,2840244625615015003,1,2840244625615,19.459108,1,2840,0.10678123,18.790808,17.945694,18.6646,0.13279839,0.06050237,0.06097434,0.1325,345.9530472,-20.7655143,0.8685714,t17_f5_c3,0.9983846,18.8056,0.1927,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60595.190497700125,2841190495615015000,2,2841190495615,19.1749,1,2841,0.933844,19.0248,17.786041,18.5778,0.151917,0.047727447,0.04854035,0.1492,345.9531786,-20.7657934,0.34,t17_f5_c3,,18.6568,0.2055,,False,True,False,25.0.0,0.0,2.869105495615015e+18,ZTF19abfvdsa
ztf,60595.30023150006,2841300235615015000,1,2841300235615,19.29686,1,2841,0.22586462,18.860191,17.977001,18.7421,0.119654894,0.052470613,0.05304623,0.1761,345.9530963,-20.7654712,0.7185714,t17_f5_c3,0.99777836,18.6573,0.2088,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60596.20950229978,2842209505615015000,1,2842209505615,19.419374,1,2842,0.21878633,18.84474,17.970125,19.3155,0.14958511,0.06639074,0.06684088,0.3366,345.9530419,-20.7654773,0.91,t17_f5_c3,0.9999999,19.2415,0.4034,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60600.27686339989,2846276865615015002,1,2846276865615,18.3389,1,2846,0.394321,18.7284,17.916594,19.1024,0.24572,0.11610321,0.116337,0.6619,345.9529778,-20.765466,0.76,t17_f5_c3,,19.2092,0.9389,,False,True,False,25.0.0,0.0,2.875147755615015e+18,ZTF19abfvdsa
ztf,60603.19820600003,2849198205615015005,2,2849198205615,19.471045,1,2849,0.2647359,19.066977,17.79934,19.0235,0.15955669,0.048828848,0.049643263,0.2252,345.9529967,-20.7655252,0.88,t17_f5_c3,0.99998736,19.0424,0.2934,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60603.26356479991,2849263565615015003,1,2849263565615,19.197836,1,2849,0.15229155,18.833895,17.965265,18.6155,0.1190386,0.052926905,0.05348547,0.1853,345.9530471,-20.765566,0.91571426,t17_f5_c3,0.99901634,18.5749,0.2291,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60604.227580999956,2850227585615015005,2,2850227585615,19.753662,1,2850,0.45715386,19.084408,17.804733,19.0583,0.119378984,0.035613563,0.036733143,0.1982,345.9530702,-20.7654218,0.9357143,t17_f5_c3,0.99990594,18.9548,0.2305,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60604.270312500186,2850270315615015007,1,2850270315615,19.671837,1,2850,0.19979954,19.137335,18.091244,18.9222,0.15461971,0.058358014,0.058996793,0.1936,345.9530523,-20.7654787,0.92714286,t17_f5_c3,0.9996195,18.8927,0.2414,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60606.25145829981,2852251455615015002,1,2852251455615,19.905933,1,2852,0.14350307,19.063112,18.06232,19.1424,0.12798503,0.050211836,0.050914664,0.1752,345.9531169,-20.7655289,0.9557143,t17_f5_c3,0.9999831,19.3162,0.2623,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60606.2729282002,2852272925615015006,2,2852272925615,19.794678,1,2852,0.3451133,19.02916,17.787432,19.15,0.13874593,0.043314494,0.044210885,0.21,345.953101,-20.7654573,0.95,t17_f5_c3,0.99954677,19.194,0.2796,292120256.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60608.25267359987,2854252675615015006,1,2854252675615,20.128687,1,2854,0.061890274,18.944378,18.013521,18.9617,0.075731985,0.031104589,0.032131907,0.1272,345.9530601,-20.7655194,0.9657143,t17_f5_c3,0.9999993,18.9581,0.1614,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60614.189953700174,2860189955615015005,2,2860189955615,20.01573,1,2860,0.35003278,19.140663,17.821735,19.2518,0.14987105,0.04352848,0.04447812,0.1924,345.9530562,-20.765453,0.9457143,t17_f5_c3,0.9999983,19.0475,0.2036,292120256.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60614.23172450019,2860231725615015011,1,2860231725615,20.023327,1,2860,0.23260419,18.989609,18.032482,19.2086,0.12762031,0.05221263,0.052852925,0.1709,345.9530866,-20.7654668,0.95,t17_f5_c3,0.99999976,19.2347,0.2233,292120156.0,True,True,False,24.5.1,0.0,,ZTF19abfvdsa
ztf,60620.1261574002,2866126155615015000,2,2866126155615,19.0411,1,2866,0.18973,19.1826,17.834013,19.3293,0.251446,0.07202117,0.072612226,0.4469,345.9531007,-20.7655045,0.857143,t17_f5_c3,,19.3724,0.5964,,False,True,False,25.0.0,0.0,2.895169535615015e+18,ZTF19abfvdsa
ztf,60620.19031250011,2866190315615015005,1,2866190315615,19.22882,1,2866,0.20247494,19.020397,18.045126,19.1622,0.1978147,0.08013727,0.08056575,0.3012,345.9530138,-20.7655216,0.69714284,t17_f5_c3,0.999959,19.4396,0.4983,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60622.148321799934,2868148325615015005,2,2868148325615,19.360157,1,2868,0.2592949,19.24154,17.850708,19.3065,0.19642636,0.053745024,0.054558992,0.2509,345.9531347,-20.7655932,0.74714285,t17_f5_c3,0.997813,19.124,0.2715,292120256.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60623.10549770016,2869105495615015006,1,2869105495615,19.508549,1,2869,0.16999936,19.08124,18.069496,19.0455,0.12935407,0.05023097,0.050942812,0.2104,345.9531248,-20.7655349,0.94285715,t17_f5_c3,0.99999136,19.0488,0.2703,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60626.113645799924,2872113645615015006,1,2872113645615,19.02501,1,2872,0.20404583,18.869925,17.981306,18.9345,0.1973332,0.0866944,0.087046765,0.2832,345.9530979,-20.765584,0.7985714,t17_f5_c3,0.99984807,19.039,0.4002,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60626.169976899866,2872169975615015002,2,2872169975615,19.079922,1,2872,0.4276024,18.957811,17.764185,18.9159,0.20205173,0.06673868,0.06729948,0.2691,345.9530539,-20.7654312,0.56714284,t17_f5_c3,0.9999428,18.8612,0.3284,292120256.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60628.19260419998,2874192605615015004,1,2874192605615,19.1074,1,2874,0.105017,18.8411,17.968496,18.7764,0.228433,0.10196992,0.10226269,0.2673,345.9530591,-20.7655574,0.752857,t17_f5_c3,,18.7368,0.331,,False,True,False,25.0.0,0.0,2.895169535615015e+18,ZTF19abfvdsa
ztf,60629.147754599806,2875147755615015006,2,2875147755615,19.365057,1,2875,0.100085296,19.275576,17.860054,19.5329,0.19822894,0.0529821,0.053821836,0.4513,345.9530457,-20.765536,0.88714284,t17_f5_c3,0.99995255,19.1135,0.3936,292120256.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60634.16908559995,2880169085615015002,1,2880169085615,19.801895,1,2880,0.063997604,19.056679,18.059757,19.0314,0.094735354,0.0368749,0.037821922,0.1682,345.9530904,-20.7655221,0.9514286,t17_f5_c3,0.99999356,18.9479,0.199,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60635.12634260021,2881126345615015008,1,2881126345615,20.074226,1,2881,0.13520025,19.115738,18.082952,19.3364,0.108055,0.04084392,0.041737907,0.1879,345.9531104,-20.7655146,0.95857143,t17_f5_c3,0.9999994,19.3458,0.2417,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60636.18840279989,2882188405615015006,2,2882188405615,19.68679,1,2882,0.3561278,19.431646,17.90026,19.5781,0.20047787,0.047925625,0.04892287,0.3199,345.9530195,-20.7654629,0.8742857,t17_f5_c3,0.99999464,19.8063,0.5049,292120256.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60637.18792819977,2883187925615015007,1,2883187925615,19.810265,1,2883,0.33226463,19.073757,18.066544,19.203,0.14437842,0.05646674,0.057097476,0.1981,345.9530967,-20.7654402,0.9185714,t17_f5_c3,0.99998665,19.2293,0.2593,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60639.16878469987,2885168785615015003,2,2885168785615,19.711489,1,2885,0.10187559,19.125372,17.817175,19.3965,0.16125715,0.04746748,0.048332572,0.2622,345.9530936,-20.7655304,0.94714284,t17_f5_c3,0.99998045,19.1409,0.265,292120256.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60639.19186339993,2885191865615015030,1,2885191865615,19.400429,1,2885,0.36231002,19.186758,18.109837,19.2793,0.16975752,0.062340293,0.06295941,0.2514,345.9531064,-20.7656284,0.69285715,t17_f5_c3,0.99995667,19.1971,0.2984,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60640.124270800035,2886124275615015002,1,2886124275615,19.959991,1,2886,0.12233434,19.08816,18.072216,19.2318,0.12178636,0.047013696,0.047777288,0.182,345.9531097,-20.7655237,0.97,t17_f5_c3,0.9999997,19.1423,0.2142,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60640.124270800035,2886124275615025002,1,2886124275615,19.96,1,2886,0.122334,19.0882,18.072233,19.2318,0.121786,0.04701244,0.047776073,0.182,345.9531097,-20.7655237,0.97,t17_f5_c3,,19.1423,0.2142,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60640.12831019983,2886128315615015004,2,2886128315615,19.917334,1,2886,0.7897738,19.284113,17.862366,19.0764,0.16964027,0.044802096,0.04579626,0.1696,345.9533061,-20.7655152,0.38,t17_f5_c3,0.85356605,18.9045,0.185,292120256.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60640.12831019983,2886128315615015005,2,2886128315615,19.917334,1,2886,0.31659505,19.125547,17.817226,19.2065,0.18301558,0.054087024,0.054847877,0.1915,345.9531337,-20.7654828,0.9071429,t17_f5_c3,0.9944308,19.3278,0.273,292120256.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60643.08619209984,2889086195615015003,1,2889086195615,19.9234,1,2889,0.200542,19.1166,18.083286,19.0206,0.115382,0.043709327,0.044546355,0.144,345.9530751,-20.7654748,0.82,t17_f5_c3,,18.9052,0.1653,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60643.16872690013,2889168725615015002,2,2889168725615,19.3954,1,2889,0.489913,19.4029,17.893175,19.0943,0.218729,0.05356977,0.054452267,0.2411,345.9530711,-20.7656883,0.795714,t17_f5_c3,,18.8906,0.2559,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60645.090625000186,2891090625615015009,1,2891090625615,18.8325,1,2891,0.129456,18.9918,18.033388,19.2973,0.198479,0.08168989,0.08210129,0.4941,345.9531124,-20.7655261,0.812857,t17_f5_c3,,19.1528,0.555,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60645.10628469987,2891106285615015001,2,2891106285615,19.6733,1,2891,0.348231,19.2568,17.854923,19.2505,0.139826,0.037271433,0.03844481,0.2582,345.9531088,-20.7654588,0.851429,t17_f5_c3,,19.3152,0.3506,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60647.106354199816,2893106355615015004,1,2893106355615,20.1173,1,2893,0.319846,19.3316,18.16133,19.0613,0.150254,0.05029399,0.051134914,0.1459,345.9530456,-20.7654451,0.884286,t17_f5_c3,,19.0234,0.1797,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60647.15620370023,2893156205615015005,2,2893156205615,19.8053,1,2893,0.339495,19.3163,17.87096,18.8978,0.149085,0.03820263,0.039382078,0.1742,345.9531134,-20.7654632,0.804286,t17_f5_c3,,18.6626,0.1794,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60649.16953699989,2895169535615015008,1,2895169535615,19.842001,1,2895,0.04352382,19.162363,18.100725,19.2257,0.15358455,0.057104617,0.05776869,0.211,345.9530676,-20.765542,0.9557143,t17_f5_c3,0.99999845,19.1932,0.2619,292120156.0,True,True,False,25.0.0,0.0,,ZTF19abfvdsa
ztf,60653.085486100055,2899085485615015002,2,2899085485615,19.6026,1,2899,0.04923,19.3229,17.872702,19.3244,0.203113,0.05254798,0.053414334,0.2914,345.953061,-20.7655407,0.95,t17_f5_c3,,19.5565,0.462,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60653.12839120021,2899128395615015005,1,2899128395615,19.4317,1,2899,0.27536,19.1481,18.095339,19.2721,0.178507,0.06713389,0.06769409,0.2969,345.95309,-20.7654552,0.958571,t17_f5_c3,,19.2337,0.3677,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60654.109201400075,2900109205615015003,1,2900109205615,18.7131,1,2900,1.0687,19.1034,18.078169,19.5212,0.326206,0.12659334,0.12688203,0.4028,345.9527555,-20.765489,0.35,t17_f5_c3,,19.8079,0.6734,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60660.10538189998,2906105385615015007,1,2906105385615,19.1594,1,2906,0.29688,19.2109,18.118729,19.4216,0.286029,0.10422478,0.10460239,0.4776,345.9530359,-20.7654555,0.838571,t17_f5_c3,,19.7639,0.8405,,False,True,False,26.0.1,0.0,2.910128725615015e+18,ZTF19abfvdsa
ztf,60664.112071800046,2910112075615015002,1,2910112075615,19.732216,1,2910,0.39290398,19.19531,18.113,19.5189,0.17749281,0.06490402,0.065502375,0.2832,345.9530876,-20.7654214,0.94285715,t17_f5_c3,0.9995595,19.4236,0.3323,292120156.0,True,True,False,26.0.1,0.0,,ZTF19abfvdsa
ztf,60664.12872690009,2910128725615015007,2,2910128725615,19.583462,1,2910,0.45983803,19.357222,17.881622,19.5787,0.15466778,0.038541567,0.039733794,0.3592,345.9530494,-20.7654227,0.91571426,t17_f5_c3,0.999998,19.4911,0.425,292120256.0,True,True,False,26.0.1,0.0,,ZTF19abfvdsa
ztf,60883.397187499795,3129397185615015002,2,3129397185615,20.163092,1,3129,0.28965458,19.513388,17.919647,19.6002,0.13964494,0.030580832,0.032175772,0.224,345.9530341,-20.7654768,0.9242857,t17_f5_c3,0.99999285,19.6416,0.2962,292120256.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60883.41872690013,3129418725615015004,1,3129418725615,20.463017,1,3129,0.20608696,19.385122,18.179249,19.3175,0.10667834,0.033856135,0.03513395,0.1329,345.9530366,-20.7654848,0.9442857,t17_f5_c3,0.99999833,19.4301,0.1867,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60885.39687500009,3131396875615015009,1,3131396875615,20.323517,1,3131,0.15757069,19.372662,18.175129,19.2606,0.111830845,0.03591697,0.03711494,0.1329,345.953027,-20.7655244,0.96,t17_f5_c3,0.99993587,19.1857,0.1574,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60888.39674769994,3134396745615015004,2,3134396745615,20.392803,1,3134,0.35345453,19.614971,17.942225,19.9218,0.14400925,0.029112529,0.030852601,0.2598,345.9529699,-20.7655215,0.9071429,t17_f5_c3,0.9999999,20.0636,0.3758,292120256.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60888.43947920017,3134439475615015001,1,3134439475615,20.234211,1,3134,0.1419434,19.346968,18.166534,19.3829,0.13480455,0.044492267,0.045449726,0.1671,345.9530373,-20.7655105,0.94142854,t17_f5_c3,0.9999981,19.289,0.1953,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60891.418587999884,3137418585615015002,1,3137418585615,20.102722,1,3137,0.2645183,19.336248,18.162909,19.1428,0.15831031,0.052922502,0.053724613,0.1296,345.9530348,-20.7654663,0.8428571,t17_f5_c3,0.9999424,19.133,0.1634,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60902.37716440018,3148377165615015002,2,3148377165615,19.8624,1,3148,0.247907,19.6944,17.95876,19.2491,0.174914,0.03380947,0.035364542,0.1981,345.9529991,-20.7655342,0.787143,t17_f5_c3,,19.1369,0.2281,,False,True,False,27.5.6,0.0,3.176377505615015e+18,ZTF19abfvdsa
ztf,60904.44017359987,3150440175615015012,1,3150440175615,20.138157,1,3150,0.29475924,19.36684,18.173195,19.2462,0.1418167,0.046303537,0.047235537,0.1619,345.9530628,-20.7654489,0.9514286,t17_f5_c3,0.9999896,19.1848,0.195,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60909.33502310002,3155335025615015001,1,3155335025615,20.03877,1,3155,0.47898766,19.340437,18.164328,19.6162,0.1512454,0.050351724,0.051196314,0.2383,345.9529485,-20.7654647,0.92,t17_f5_c3,0.9997545,19.5597,0.2886,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60909.3568519,3155356855615015006,2,3155356855615,20.010227,1,3155,0.3646227,19.59733,17.938421,19.4258,0.18836297,0.03958474,0.040872566,0.222,345.9530382,-20.7654527,0.88,t17_f5_c3,0.9995991,19.8795,0.4292,292120256.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60914.3134606001,3160313465615015002,1,3160313465615,20.056976,1,3160,0.3586646,19.418028,18.189978,19.1277,0.15866199,0.05031215,0.051197935,0.1445,345.9530603,-20.765431,0.88,t17_f5_c3,0.9999309,19.1384,0.1859,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60917.31487269979,3163314875615015003,1,3163314875615,20.040945,1,3163,0.21685979,19.385807,18.179474,19.6698,0.17210697,0.055874847,0.056658555,0.2413,345.9530247,-20.765491,0.9442857,t17_f5_c3,0.9999994,19.4253,0.2462,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60917.353634300176,3163353635615015008,2,3163353635615,20.020044,1,3163,0.27327615,19.737349,17.967306,19.8974,0.21173699,0.040135365,0.04147439,0.3218,345.9530538,-20.7654753,0.7557143,t17_f5_c3,0.99949044,19.8421,0.3903,292120256.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60919.29337960016,3165293375615015002,1,3165293375615,20.085188,1,3165,0.27954245,19.468931,18.206142,19.2989,0.13647936,0.041553132,0.042653214,0.1786,345.9530171,-20.7654731,0.9,t17_f5_c3,0.999979,19.2328,0.2146,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60919.372580999974,3165372585615015006,2,3165372585615,20.115583,1,3165,0.33123663,19.66759,17.953285,19.5613,0.15442087,0.030122196,0.031840824,0.2326,345.9530819,-20.7654577,0.8685714,t17_f5_c3,0.99956584,19.2652,0.2259,292120256.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60928.29328700015,3174293285615015013,1,3174293285615,19.228218,1,3174,0.25478715,19.160084,18.099867,19.1726,0.19772977,0.07395759,0.07447073,0.3271,345.9530101,-20.7654913,0.94,t17_f5_c3,0.99972034,19.0691,0.3817,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
