tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60449.43888889998,2695438885615010051,1,2695438885615,20.36004,-1,2695,0.6607816,19.529722,100.0,19.1433,0.13528158,100.0,100.0,0.1208,280.4003129,-6.4983992,0.34142858,t17_f5_c3,0.9869205,18.7592,0.1087,384120156.0,True,True,False,24.4.1,0.0,,ZTF18acaykhv
ztf,60463.33579860022,2709335795615010023,1,2709335795615,20.288683,-1,2709,0.031147812,19.72557,21.74146,19.9178,0.18944603,1.1743605,1.2129463,0.2653,280.4004236,-6.4985572,0.7614286,t17_f5_c3,0.99957,19.8583,0.3223,384120156.0,True,True,False,24.5.1,0.0,,ZTF18acaykhv
ztf,60468.418032399844,2714418035615010023,1,2714418035615,20.741737,-1,2714,0.10731139,19.599806,23.416935,19.2567,0.12296183,3.8849366,4.1363964,0.1205,280.4003974,-6.4985768,0.66714287,t17_f5_c3,0.735206,19.1488,0.1387,384120156.0,True,True,False,24.5.1,0.0,,ZTF18acaykhv
ztf,60475.37533560023,2721375335615010027,1,2721375335615,20.603344,-1,2721,0.21158707,19.688915,22.011013,19.3698,0.14349961,1.1543242,1.2181184,0.138,280.4003762,-6.4985974,0.7057143,t17_f5_c3,0.8953284,19.1153,0.1393,384120156.0,True,True,False,24.5.1,0.0,,ZTF18acaykhv
ztf,60479.422870399896,2725422875615010014,1,2725422875615,20.2687,-1,2725,0.13889,19.8671,21.113894,20.825,0.210018,0.63991046,0.66217643,0.6022,280.4003797,-6.4985583,0.66,t17_f5_c3,,20.2007,0.4365,,False,True,False,24.5.1,0.0,2.72928623561501e+18,ZTF18acaykhv
ztf,60483.2862383998,2729286235615010031,2,2729286235615,18.959246,-1,2729,0.1878429,15.637614,16.513649,15.6934,0.033014026,0.02900174,0.073979616,0.0188,280.4003928,-6.4985838,0.7185714,t17_f5_c3,0.99982965,15.6766,0.0236,384120256.0,True,True,False,24.5.1,0.0,,ZTF18acaykhv
ztf,60514.297673599795,2760297675615010009,2,2760297675615,19.399445,-1,2760,0.07515117,16.169586,15.835207,16.2263,0.04374197,100.0,0.032147456,0.0243,280.4004096,-6.4985543,0.8257143,t17_f5_c3,0.9999977,16.1735,0.0291,384120256.0,True,True,False,24.5.1,0.0,,ZTF18acaykhv
ztf,60539.325671299826,2785325675615010006,2,2785325675615,18.825329,-1,2785,0.19814037,16.562176,15.616639,16.5923,0.050043587,100.0,0.020947577,0.0507,280.4004628,-6.4985578,0.80714285,t17_f5_c3,0.99999607,16.6241,0.0667,384120256.0,True,True,False,24.5.1,0.0,,ZTF18acaykhv
ztf,60706.57063659979,2952570632015010004,2,2952570632015,18.328243,-1,2952,0.25207102,17.00139,17.35193,17.3585,0.065284096,100.0,0.09016202,0.1309,280.4003344,-6.4985517,0.4842857,t17_f5_c3,0.99998856,17.4999,0.1915,1429120220.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60706.571111099795,2952571112015010004,2,2952571112015,18.282705,-1,2952,0.15399298,17.008013,17.342852,17.1227,0.0710789,100.0,0.09675557,0.1097,280.4003624,-6.4985829,0.5342857,t17_f5_c3,1.0,17.1201,0.1406,1429120220.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60707.563217599876,2953563212015010003,2,2953563212015,18.902508,-1,2953,0.10596119,16.98387,17.376604,17.1155,0.057732135,100.0,0.0828917,0.0647,280.4003716,-6.4985597,0.6357143,t17_f5_c3,0.99999976,17.1482,0.0855,1429120220.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60707.56368059991,2953563682015010004,2,2953563682015,18.871466,-1,2953,0.1772849,17.021057,17.325342,17.0816,0.054678403,100.0,0.07236525,0.0622,280.4003537,-6.4985627,0.56285715,t17_f5_c3,1.0,17.2052,0.0894,1429120220.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60708.56046300009,2954560462015010004,2,2954560462015,19.67943,-1,2954,0.173233,16.959229,17.41299,17.2153,0.080403104,100.0,0.122117385,0.044,280.4003747,-6.4985278,0.6742857,t17_f5_c3,0.99981475,17.0737,0.049,1429120220.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60708.562384299934,2954562382015010004,2,2954562382015,19.52375,-1,2954,0.11056525,16.965136,17.40408,17.1007,0.055451114,100.0,0.08307835,0.0446,280.4003744,-6.4985603,0.7214286,t17_f5_c3,1.0,17.2774,0.067,1429120220.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60708.56631939998,2954566312015010004,2,2954566312015,19.362871,-1,2954,0.14876467,16.964699,17.404734,17.005,0.045551743,100.0,0.06831549,0.0461,280.4003658,-6.4985509,0.75,t17_f5_c3,0.9999998,16.9832,0.0578,1429120220.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60710.56075230008,2956560752015010004,2,2956560752015,18.90186,-1,2956,0.19079109,16.960827,17.410566,17.2193,0.06877272,100.0,0.10406682,0.0655,280.4003622,-6.4985352,0.5228571,t17_f5_c3,0.9999924,17.3502,0.0947,1429120220.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60750.50569440005,2996505695615010050,1,2996505695615,19.1634,-1,2996,0.367461,19.2357,100.0,19.2269,0.226817,100.0,100.0,0.3367,280.400368,-6.4986407,0.68,t17_f5_c3,,18.755,0.2803,,False,True,False,26.0.1,0.0,3.00747561561501e+18,ZTF18acaykhv
ztf,60761.475613399874,3007475615615010000,2,3007475615615,16.62854,-1,3007,0.028832234,15.473684,17.007078,15.6442,0.07678216,0.29642987,0.31522286,0.1453,280.4004069,-6.4985383,0.7157143,t17_f5_c3,0.971033,15.6062,0.1798,384120256.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60771.482453700155,3017482455615010025,1,3017482455615,19.9758,-1,3017,0.429058,19.6201,22.891178,19.1242,0.193084,3.8293397,3.9280572,0.1563,280.4003282,-6.4986313,0.475714,t17_f5_c3,,19.28,0.2323,,False,True,False,26.0.1,0.0,3.04345939561501e+18,ZTF18acaykhv
ztf,60785.50783560006,3031507835615010015,1,3031507835615,19.854645,-1,3031,0.26679313,19.52165,100.0,19.2964,0.21392171,100.0,100.0,0.2517,280.4003466,-6.4985294,0.63857144,t17_f5_c3,0.98865044,19.2512,0.3083,384120156.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60794.478506899904,3040478505615010046,1,3040478505615,20.1295,-1,3040,0.865238,19.7431,21.635479,19.2696,0.20172,1.1193049,1.1526589,0.1586,280.400461,-6.4983132,0.292857,t17_f5_c3,,19.1129,0.1764,,False,True,False,27.5.6,0.0,3.06636901561501e+18,ZTF18acaykhv
ztf,60797.45939810015,3043459395615010020,1,3043459395615,20.664452,-1,3043,0.067263395,19.713987,21.818705,19.3634,0.16466628,1.0967818,1.144173,0.1362,280.4004002,-6.4985566,0.6357143,t17_f5_c3,0.99980736,19.317,0.1646,384120156.0,True,True,False,26.0.1,0.0,,ZTF18acaykhv
ztf,60802.44471060019,3048444715615010056,1,3048444715615,20.45,-1,3048,0.094311,19.7344,21.686571,19.1972,0.11647,0.64128137,0.7032066,0.1293,280.4004341,-6.4985278,0.358571,t17_f5_c3,,19.313,0.1829,,False,True,False,27.5.6,0.0,3.06636901561501e+18,ZTF18acaykhv
ztf,60810.42288189987,3056422885615010050,2,3056422885615,19.159885,-1,3056,0.13838282,15.703442,16.3792,15.7657,0.033104077,0.013761425,0.061685767,0.017,280.400392,-6.4985687,0.77,t17_f5_c3,0.99934936,15.7558,0.0213,384120256.0,True,True,False,27.5.6,0.0,,ZTF18acaykhv
ztf,60817.37408560002,3063374085615010032,1,3063374085615,20.6607,-1,3063,0.234633,19.97,20.841555,19.4084,0.259233,0.563135,0.57851225,0.1478,280.4004806,-6.498576,0.427143,t17_f5_c3,,19.1288,0.1447,,False,True,False,27.5.6,0.0,3.08437671561501e+18,ZTF18acaykhv
ztf,60820.36901619984,3066369015615010027,1,3066369015615,20.540339,-1,3066,0.113827296,20.104717,20.590275,19.8227,0.20876937,0.30911958,0.32650504,0.2206,280.4003918,-6.4985655,0.7728571,t17_f5_c3,0.906351,19.4092,0.1921,384120156.0,True,True,False,27.5.6,0.0,,ZTF18acaykhv
ztf,60828.33481479995,3074334815615010037,1,3074334815615,20.4319,-1,3074,0.251551,20.0267,20.724781,19.2574,0.222119,0.4053907,0.42249176,0.1465,280.4003771,-6.4984961,0.468571,t17_f5_c3,,19.1115,0.1615,,False,True,False,27.5.6,0.0,3.08437671561501e+18,ZTF18acaykhv
ztf,60838.37671299977,3084376715615010005,2,3084376715615,17.843737,-1,3084,0.08463728,16.205372,15.809639,16.4471,0.041307174,100.0,0.028690115,0.0956,280.4003998,-6.4985551,0.5714286,t17_f5_c3,0.9999915,16.4033,0.1179,384120256.0,True,True,False,27.5.6,0.0,,ZTF18acaykhv
ztf,60867.314988399856,3113314985615010004,2,3113314985615,19.21094,-1,3113,0.2705956,16.797356,15.531551,16.71,0.046028815,100.0,0.014345244,0.0425,280.4004311,-6.4986071,0.8528572,t17_f5_c3,1.0,16.6606,0.0517,384120256.0,True,True,False,27.5.6,0.0,,ZTF18acaykhv
ztf,60867.314988399856,3113314985615020004,2,3113314985615,19.2109,-1,3113,0.270596,16.7974,15.531539,16.71,0.046029,100.0,0.014344557,0.0425,280.4004311,-6.4986071,0.852857,t17_f5_c3,,16.6606,0.0517,,False,True,False,27.5.6,0.0,3.143231905615015e+18,ZTF18acaykhv
ztf,60869.30070600007,3115300705615010032,2,3115300705615,19.593187,-1,3115,0.1684885,16.858318,15.51323,16.9849,0.08153825,100.0,0.02362252,0.0413,280.4003797,-6.4985662,0.70428574,t17_f5_c3,0.99623287,16.9409,0.0489,384120256.0,True,True,False,27.5.6,0.0,,ZTF18acaykhv
ztf,60869.30070600007,3115300705615020032,2,3115300705615,19.5932,-1,3115,0.168488,16.8583,15.513237,16.9849,0.081538,100.0,0.02362301,0.0413,280.4003797,-6.4985662,0.704286,t17_f5_c3,,16.9409,0.0489,,False,True,False,27.5.6,0.0,3.145271165615015e+18,ZTF18acaykhv
ztf,60871.302789399866,3117302785615010007,2,3117302785615,19.3312,-1,3117,0.048916,17.1721,15.437021,17.4358,0.203887,0.032612607,0.04124373,0.0786,280.4003939,-6.4985338,0.427143,t17_f5_c3,,17.2805,0.0862,,False,True,False,27.5.6,0.0,3.145271165615015e+18,ZTF18acaykhv
ztf,60884.217650500126,3130217655615015032,1,3130217655615,20.6327,1,3130,0.348379,19.9803,19.002121,20.6846,0.217349,0.08486143,0.088284776,0.4903,280.4004094,-6.4986494,0.514286,t17_f5_c3,,20.473,0.5168,,False,True,False,27.5.6,0.0,3.145271165615015e+18,ZTF18acaykhv
ztf,60890.17759260023,3136177595615015011,2,3136177595615,19.165392,1,3136,0.17797129,16.72994,14.992271,17.0257,0.08887314,0.0063795787,0.017935067,0.0552,280.4004522,-6.4985088,0.66571426,t17_f5_c3,0.91616035,16.9179,0.0631,384120256.0,True,True,False,27.5.6,0.0,,ZTF18acaykhv
ztf,60895.24621530017,3141246215615015004,2,3141246215615,18.839052,1,3141,0.2049128,16.88665,15.022127,16.8544,0.095883176,100.0,0.017216034,0.0667,280.4003969,-6.498592,0.8142857,t17_f5_c3,0.99935174,16.8477,0.0846,384120256.0,True,True,False,27.5.6,0.0,,ZTF18acaykhv
ztf,60895.24621530017,3141246215615025004,2,3141246215615,18.8391,1,3141,0.204913,16.8867,15.022137,16.8544,0.095883,100.0,0.01721537,0.0667,280.4003969,-6.498592,0.814286,t17_f5_c3,,16.8477,0.0846,,False,True,False,27.5.6,0.0,3.145271165615015e+18,ZTF18acaykhv
ztf,60897.231909700204,3143231905615015007,2,3143231905615,19.365656,1,3143,0.10086323,16.906216,15.025614,16.9507,0.08015086,100.0,0.014179716,0.0489,280.4003947,-6.4985574,0.81285715,t17_f5_c3,0.9974787,17.0067,0.0651,384120256.0,True,True,False,27.5.6,0.0,,ZTF18acaykhv
ztf,60897.231909700204,3143231905615025007,2,3143231905615,19.3657,1,3143,0.100863,16.9062,15.025612,16.9507,0.080151,100.0,0.014179915,0.0489,280.4003947,-6.4985574,0.812857,t17_f5_c3,,17.0067,0.0651,,False,True,False,27.5.6,0.0,3.145271165615015e+18,ZTF18acaykhv
ztf,60899.27116899984,3145271165615015010,2,3145271165615,19.359062,1,3145,0.32008374,16.847427,15.014979,16.9037,0.10373581,0.008664516,0.019184453,0.0453,280.4003647,-6.4986118,0.8357143,t17_f5_c3,0.9916837,16.9338,0.0589,384120256.0,True,True,False,27.5.6,0.0,,ZTF18acaykhv
ztf,61072.56672450015,3318566722015010005,2,3318566722015,18.311983,-1,3318,0.2706116,17.172562,17.15268,17.5002,0.06548985,100.0,0.064301476,0.1572,280.4003406,-6.4985262,0.5742857,t17_f5_c3,1.0,17.6369,0.2288,1429120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61072.57006940013,3318570062015010006,2,3318570062015,18.221262,-1,3318,0.3169759,17.27599,17.059895,17.5672,0.0878656,100.0,0.072008036,0.1707,280.4003136,-6.4985725,0.53,t17_f5_c3,1.0,17.5612,0.2182,1429120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61072.57684030011,3318576842015010012,2,3318576842015,17.941616,-1,3318,0.067335084,17.112696,17.214857,17.1141,0.073428825,100.0,0.08067348,0.1697,280.4003786,-6.4985728,0.66,t17_f5_c3,0.99968374,17.008,0.1979,1429120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61074.566423600074,3320566422015010004,2,3320566422015,18.1964,-1,3320,0.361745,17.2851,17.052485,18.0713,0.109875,100.0,0.08868543,0.2442,280.4003129,-6.4985219,0.367143,t17_f5_c3,,17.9348,0.2766,,False,True,False,27.5.7a32.dev1,0.0,3.3255728056150103e+18,ZTF18acaykhv
ztf,61074.576874999795,3320576872015010004,2,3320576872015,17.60939,-1,3320,0.40616003,17.423172,16.952576,17.3282,0.16286208,0.059292387,0.10558003,0.2125,280.4002884,-6.4985672,0.52,t17_f5_c3,0.9999958,17.3104,0.2688,1429120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61075.575405099895,3321575402015010003,2,3321575402015,17.869476,-1,3321,0.23906091,17.529882,16.88861,17.6887,0.11925645,100.0,0.06606529,0.2422,280.4003426,-6.4985402,0.5257143,t17_f5_c3,0.99999964,17.8238,0.353,1429120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61077.564143499825,3323564145615010023,2,3323564145615,19.23575,-1,3323,0.1484295,15.447628,17.12113,15.4198,0.026087726,0.02580751,0.12185318,0.0126,280.4004018,-6.4985745,0.7657143,t17_f5_c3,0.9998592,15.4422,0.0163,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61078.56564809987,3324565645615010025,2,3324565645615,18.960688,-1,3324,0.14597464,15.489703,16.943684,15.546,0.02266577,100.0,0.086489365,0.0141,280.4003936,-6.4985716,0.52428573,t17_f5_c3,0.99999404,15.542,0.0179,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61079.572800899856,3325572805615010087,2,3325572805615,18.424728,-1,3325,0.19800267,15.489359,16.944998,15.4977,0.02486816,100.0,0.09503847,0.0204,280.4003891,-6.4985856,0.6085714,t17_f5_c3,0.99670905,15.497,0.0261,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61096.54906249978,3342549062015010023,2,3342549062015,19.142754,-1,3342,0.13621688,17.572039,16.865944,17.7719,0.051710155,100.0,0.02698595,0.1138,280.4003719,-6.4985495,0.5285714,t17_f5_c3,0.99985206,17.6684,0.1326,1429120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61096.54906249978,3342549062015020023,2,3342549062015,19.1428,-1,3342,0.136217,17.572,16.865963,17.7719,0.05171,100.0,0.026987312,0.1138,280.4003719,-6.4985495,0.528571,t17_f5_c3,,17.6684,0.1326,,False,True,False,27.5.7a32.dev1,0.0,3.35454050201501e+18,ZTF18acaykhv
ztf,61097.54708330007,3343547085615010036,2,3343547085615,19.677599,-1,3343,0.14670123,15.524746,16.819483,15.6119,0.02781933,0.016360633,0.09167301,0.0097,280.4003934,-6.4985718,0.6157143,t17_f5_c3,0.9999984,15.6149,0.0122,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61100.544699099846,3346544692015010007,2,3346544692015,19.447926,-1,3346,0.18380709,17.637598,16.83324,17.9289,0.05401918,100.0,0.02575163,0.096,280.4003518,-6.4985636,0.6242857,t17_f5_c3,1.0,18.1779,0.1547,1429120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61100.544699099846,3346544692015020007,2,3346544692015,19.4479,-1,3346,0.183807,17.6376,16.833239,17.9289,0.054019,100.0,0.025751477,0.096,280.4003518,-6.4985636,0.624286,t17_f5_c3,,18.1779,0.1547,,False,True,False,27.5.7a32.dev1,0.0,3.35454050201501e+18,ZTF18acaykhv
ztf,61105.539293999784,3351539292015010004,2,3351539292015,19.62061,-1,3351,0.15704115,17.736269,16.789183,17.971,0.09267179,100.0,0.038735833,0.0893,280.4003675,-6.4985479,0.68857145,t17_f5_c3,1.0,17.9946,0.1164,1429120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
ztf,61105.539293999784,3351539292015020004,2,3351539292015,19.6206,-1,3351,0.157041,17.7363,16.78917,17.971,0.092672,100.0,0.038734376,0.0893,280.4003675,-6.4985479,0.688571,t17_f5_c3,,17.9946,0.1164,,False,True,False,27.5.7a32.dev1,0.0,3.35454050201501e+18,ZTF18acaykhv
ztf,61108.54050929984,3354540502015010032,2,3354540502015,18.742329,-1,3354,0.044885527,17.634232,16.834848,17.5988,0.092255704,100.0,0.04418145,0.135,280.4003911,-6.4985751,0.64428574,t17_f5_c3,0.9999286,17.6429,0.1807,1429120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaykhv
