tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59825.31881939992,2071318814515015001,2,2071318814515,20.304209,1,2071,0.14892422,16.998306,16.899336,17.0336,0.04722275,0.04300056,0.04310854,0.0204,292.3987964,20.6607516,0.87,0.9999999,17.0117,0.0248,591120245.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59825.32021989999,2071320213215015004,2,2071320213215,20.200037,1,2071,0.12458165,16.962587,16.887285,17.0276,0.051040214,0.047552094,0.047620215,0.022,292.3988081,20.6607569,0.88285714,0.9999995,16.9848,0.0264,590120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59827.29479169985,2073294793215015008,2,2073294793215,19.987612,1,2073,0.1906147,17.00792,16.92952,17.0428,0.041665904,0.0386728,0.038763296,0.0266,292.3988156,20.6607385,0.89285713,0.99999857,16.9838,0.0317,590120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59827.31821760023,2073318214515015001,2,2073318214515,19.697163,1,2073,0.2021097,17.070192,16.964767,17.1015,0.048022065,0.043457817,0.043578334,0.0315,292.3987977,20.6607388,0.89285713,0.9999984,17.0875,0.0393,591120245.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59842.203807900194,2088203803215015007,2,2088203803215,20.632599,1,2088,0.13978879,17.340734,17.235537,17.4098,0.052281868,0.047323965,0.047453888,0.0224,292.3988041,20.6607548,0.8657143,0.99999964,17.3822,0.027,590120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59844.16555560008,2090165554515015005,2,2090165554515,20.769318,1,2090,0.14882013,17.509035,17.354687,17.5987,0.056241967,0.048567936,0.048788898,0.0233,292.3988114,20.6607463,0.80285716,0.999735,17.6071,0.029,591120245.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59846.154664400034,2092154663215015006,2,2092154663215,20.473333,1,2092,0.12344485,17.467896,17.35031,17.5114,0.07396172,0.06625546,0.06637016,0.0274,292.3988176,20.6607603,0.8685714,0.99999493,17.4819,0.0333,590120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59848.15041670017,2094150414515015028,1,2094150414515,20.8405,1,2094,7.22174,21.5832,,21.5253,0.541877,,,0.7928,292.3986963,20.6608735,0.285714,,21.3898,0.8981,,False,False,False,dev,0.0,2.103192933215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59857.19293980021,2103192933215015005,2,2103192933215,19.988005,1,2103,0.15809345,17.625181,17.490362,17.6801,0.06446633,0.056765195,0.05693837,0.0496,292.3988111,20.6607476,0.9085714,0.9999945,17.6804,0.0631,590120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59858.183854199946,2104183854515015004,2,2104183854515,19.727049,1,2104,0.20428729,17.725243,17.539644,17.8072,0.0663104,0.055619847,0.055891074,0.0643,292.3988082,20.6607321,0.88714284,0.999967,17.7866,0.0805,591120245.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59860.16090280004,2106160904515015003,2,2106160904515,20.12172,1,2106,0.15585949,17.841997,17.637201,17.8736,0.08850644,0.07304464,0.07329201,0.0513,292.3987876,20.6607574,0.89428574,0.99993354,17.7946,0.0606,591120245.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59865.126319400035,2111126314515015002,2,2111126314515,20.623188,1,2111,0.15093285,18.010862,17.775105,18.1717,0.064655416,0.051585402,0.052035775,0.0428,292.3987966,20.660752,0.9,0.9997889,18.1853,0.0544,591120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59865.12726850016,2111127263215015004,2,2111127263215,20.605942,1,2111,0.22662498,17.907516,17.735682,18.0291,0.07496164,0.06374677,0.06398899,0.0385,292.3988048,20.6607282,0.8685714,0.99999285,17.9855,0.0465,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59870.17336810008,2116173364515015001,2,2116173364515,20.423843,1,2116,0.17781577,18.107643,17.852306,18.0964,0.06246527,0.04882677,0.04937462,0.0468,292.398806,20.6607397,0.8757143,0.9999994,18.1082,0.0598,591120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59872.11318290001,2118113183215015004,2,2118113183215,20.232582,1,2118,0.17514524,17.99949,17.813696,18.075,0.076883145,0.06451457,0.06479082,0.0531,292.3988151,20.6607461,0.86,0.9998939,18.0301,0.0647,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59873.1417129999,2119141714515015001,2,2119141714515,19.875566,1,2119,0.155012,18.172253,17.903053,18.2031,0.074489936,0.057622038,0.058132354,0.0698,292.3988076,20.6607452,0.82714283,0.99999785,18.1347,0.0836,591120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59874.12898149993,2120128983215015001,2,2120128983215,20.429535,1,2120,0.18361847,18.08137,17.88228,18.1593,0.060569152,0.050018005,0.050421543,0.0483,292.3987974,20.6607458,0.86142856,0.9999687,18.0901,0.0574,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59877.132638900075,2123132633215015003,2,2123132633215,20.415247,1,2123,0.14309792,18.190296,17.97218,18.2191,0.071074374,0.057726014,0.058138832,0.0527,292.3988154,20.6607559,0.8757143,0.99993336,18.2158,0.0665,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59879.12526619993,2125125264515015004,2,2125125264515,20.577497,1,2125,0.17901598,18.371729,18.05548,18.413,0.074481,0.054953106,0.055660255,0.0549,292.3987895,20.6607466,0.9014286,0.999899,18.3915,0.0681,591120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59881.17484949995,2127174843215015004,2,2127174843215,20.163147,1,2127,0.20603886,18.25236,18.02268,18.2226,0.073161475,0.058767177,0.05921212,0.0649,292.3988039,20.6607355,0.89428574,0.99999166,18.189,0.0801,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59881.24040509993,2127240404515015001,2,2127240404515,19.610027,1,2127,0.3163589,18.391645,18.070328,18.3695,0.07679809,0.05641658,0.0571246,0.1138,292.3987455,20.6607337,0.8814286,0.99999917,18.2498,0.1306,591120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59883.11070600012,2129110703215015005,2,2129110703215,20.014048,1,2129,0.032102484,18.304415,18.064615,18.4772,0.10247544,0.08182169,0.082167506,0.0894,292.3988166,20.6607853,0.8457143,0.99999213,18.4524,0.1117,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59888.11086810008,2134110864515015001,2,2134110864515,18.9382,1,2134,0.34650335,18.562342,18.194675,18.4814,0.16091098,0.11424671,0.11468824,0.1789,292.3987179,20.6607829,0.6542857,0.9995128,18.2123,0.1794,591120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59888.11228010012,2134112283215015004,2,2134112283215,18.980848,1,2134,0.13960582,18.419615,18.155994,18.4842,0.1072252,0.08371031,0.08411018,0.1851,292.3987759,20.6608168,0.6785714,0.9998315,18.5919,0.2625,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59897.174340299796,2143174344515015005,2,2143174344515,19.714762,1,2143,0.15548128,18.869602,18.40443,19.0181,0.12839703,0.08275995,0.083653845,0.1844,292.3987922,20.660753,0.8857143,0.9999632,18.9351,0.219,591120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59897.17480320018,2143174803215015006,2,2143174803215,19.497711,1,2143,0.32020605,18.716343,18.381546,18.6682,0.12878466,0.09407289,0.09461174,0.1569,292.3987287,20.6607413,0.8385714,0.99999523,18.5399,0.1788,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59899.113611099776,2145113613215015006,2,2145113613215,19.604816,1,2145,0.17829658,18.974895,18.565271,19.0273,0.15798107,0.10767144,0.10833171,0.1878,292.3988043,20.6607419,0.79,0.99999124,18.875,0.2094,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59901.14071760001,2147140713215015008,2,2147140713215,19.350622,1,2147,0.08226942,18.894707,18.509653,19.4464,0.16417746,0.11459706,0.11515736,0.4153,292.3988223,20.6607713,0.74857146,0.9998996,19.4019,0.5116,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59901.14119210001,2147141194515015004,2,2147141194515,19.343052,1,2147,0.18787338,18.952608,18.457785,19.1212,0.21241283,0.13405314,0.1346639,0.3096,292.3987872,20.6608284,0.8357143,0.964079,19.1323,0.4011,591120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59903.13644680008,2149136444515015003,2,2149136444515,19.3732,1,2149,0.235122,19.1326,18.568384,19.2367,0.234576,0.13878432,0.13950732,0.219,292.3987729,20.660739,0.6,,18.9443,0.2151,,False,True,False,1.1.6,0.0,2.149143313215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59903.14331019996,2149143313215015007,2,2149143313215,19.381405,1,2149,0.25051203,18.889824,18.506226,19.1244,0.2129871,0.14916566,0.14959385,0.2156,292.3987615,20.6607367,0.63,0.9999999,19.0647,0.2617,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59907.10355320014,2153103554515015004,2,2153103554515,19.726547,1,2153,0.45476526,19.182652,18.597872,19.418,0.16788067,0.096878745,0.097969025,0.2417,292.3986966,20.6607352,0.7714286,0.99997216,19.245,0.2645,591120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59907.161597200204,2153161593215015003,2,2153161593215,19.0897,1,2153,0.203624,19.1145,18.659039,19.0512,0.258004,0.16910574,0.1696062,0.2457,292.3988426,20.6608394,0.62,,18.8134,0.2535,,False,True,False,1.1.6,0.0,2.155102783215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59909.102789400145,2155102783215015007,2,2155102783215,19.893612,1,2155,0.33201438,19.077005,18.634245,19.1678,0.12407117,0.08153428,0.08252141,0.1874,292.3988076,20.6606986,0.8485714,0.9999904,19.2179,0.2514,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59909.10981479986,2155109814515015006,2,2155109814515,19.552,1,2155,0.500082,19.4284,18.734451,19.1471,0.245814,0.1286687,0.12972602,0.1975,292.3986748,20.660758,0.574286,,19.0292,0.2274,,False,True,False,1.1.6,0.0,2.159134473215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59913.1344792,2159134473215015006,2,2159134473215,19.385662,1,2159,0.30413124,19.258865,18.75175,19.2116,0.20833033,0.12981676,0.13058893,0.27,292.3987175,20.660808,0.68285716,0.9992598,19.1345,0.3229,590120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60155.29321759986,2401293213215015006,2,2401293213215,20.1406,1,2401,0.181088,19.738,19.026613,20.103,0.264805,0.13630332,0.1375217,0.3889,292.3988174,20.6607429,0.6,,19.5145,0.2904,,False,True,False,1.2.0,0.0,2.406287214515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60160.287210599985,2406287214515015001,2,2406287214515,20.456133,1,2406,0.17816211,19.404139,18.72158,19.3231,0.14929084,0.07792415,0.079617724,0.1403,292.3988048,20.6607392,0.7771429,0.9779695,19.4057,0.193,591120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60161.358298600186,2407358293215015011,2,2407358293215,20.303255,1,2407,0.23112606,19.352709,18.80962,19.568,0.21499516,0.1295138,0.13037455,0.2004,292.3987437,20.6608066,0.7171429,0.92990744,19.5784,0.2589,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60164.29039350012,2410290394515015004,2,2410290394515,20.389364,1,2410,0.18488406,19.22808,18.624151,19.2808,0.11542986,0.064476445,0.066182986,0.135,292.3988108,20.6607357,0.87,0.9989946,19.3292,0.18,591120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60168.3223611,2414322363215015005,2,2414322363215,20.72387,1,2414,0.13188773,18.670053,18.347347,18.8671,0.08659238,0.06358124,0.0643276,0.0732,292.3988195,20.6607596,0.8428571,0.9999942,18.7592,0.084,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60170.279432899784,2416279433215015005,2,2416279433215,20.718163,1,2416,0.12593246,18.530312,18.241856,18.6028,0.068352066,0.051649112,0.052404538,0.058,292.3988237,20.6607596,0.84,0.99999523,18.5361,0.0689,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60172.1938426001,2418193843215015002,2,2418193843215,20.48064,1,2418,0.12742302,18.31111,18.06998,18.4278,0.07663066,0.06090084,0.061369255,0.0603,292.3988156,20.6607626,0.86,0.99999213,18.3829,0.0733,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60172.194791700225,2418194794515015000,2,2418194794515,20.502586,1,2418,0.08954611,18.557594,18.191288,18.6938,0.09610828,0.06785023,0.068586506,0.0725,292.3988001,20.660779,0.87142855,0.9999651,18.7209,0.0944,591120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60174.23237269977,2420232373215015002,2,2420232373215,20.619143,1,2420,0.14592005,18.197687,17.978222,18.3247,0.063441195,0.05136176,0.05183046,0.0491,292.3988039,20.6607544,0.8485714,0.9999999,18.3229,0.0619,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60174.25715279998,2420257154515015000,2,2420257154515,20.263254,1,2420,0.15189397,18.162086,17.895111,18.1982,0.06470677,0.05002255,0.05060108,0.0558,292.3988095,20.6607457,0.9142857,0.99999976,18.1837,0.0699,591120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60181.23609950021,2427236094515015000,2,2427236094515,20.008924,1,2427,0.13507882,17.578371,17.414576,17.5679,0.051690217,0.044180863,0.04445188,0.039,292.3988248,20.6607496,0.8757143,1.0,17.5426,0.0482,591120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60181.237997699995,2427237993215015005,2,2427237993215,19.932304,1,2427,0.14802107,17.58368,17.453625,17.6433,0.05878468,0.051971827,0.052148566,0.0442,292.3988176,20.6607512,0.89428574,0.99999964,17.6159,0.0548,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60183.19108799985,2429191083215015004,2,2429191083215,20.057568,1,2429,0.17202358,17.42232,17.309324,17.4679,0.07115251,0.06400974,0.064119846,0.0357,292.3988255,20.6607481,0.85,0.99987555,17.4676,0.0451,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60183.19440970011,2429194404515015000,2,2429194404515,20.453714,1,2429,0.117385864,17.521389,17.365395,17.5612,0.06569565,0.056710392,0.056903508,0.0297,292.3988126,20.6607549,0.89428574,0.9999737,17.5405,0.0366,591120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60185.21185189998,2431211853215015003,2,2431211853215,20.156912,1,2431,0.17077136,17.332506,17.228065,17.4127,0.058712073,0.053213477,0.053327475,0.0325,292.3987875,20.6607483,0.89285713,0.9999825,17.4093,0.0408,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60187.19700230006,2433197003215015005,2,2433197003215,19.97332,1,2433,0.22502072,17.208921,17.115246,17.2927,0.076371804,0.069988415,0.07005887,0.0346,292.3988181,20.6607301,0.87857145,0.9968395,17.2816,0.0435,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60187.22432869999,2433224324515015002,2,2433224324515,20.07693,1,2433,0.14498839,17.27859,17.152111,17.3593,0.05622674,0.0498957,0.050043914,0.0338,292.3988073,20.6607487,0.8442857,0.99938464,17.3521,0.0424,591120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60191.187106499914,2437187103215015004,2,2437187103215,20.601542,1,2437,0.11161256,17.065191,16.982702,17.1483,0.0489178,0.0452536,0.045338918,0.0182,292.3988057,20.6607635,0.8471429,0.99961996,17.134,0.022,590120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60193.26743059978,2439267434515015003,2,2439267434515,20.796452,1,2439,0.18086906,17.143883,17.031424,17.2132,0.045785904,0.041136935,0.041280832,0.0169,292.3988019,20.6607402,0.80857146,0.99914813,17.2335,0.021,591120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60195.21348380018,2441213483215015008,2,2441213483215,20.476864,1,2441,0.14321963,16.974089,16.898012,17.065,0.061169237,0.056971833,0.057029836,0.0186,292.3988141,20.6607551,0.8757143,0.9998858,17.0364,0.0222,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60195.21348380018,2441213483215025008,2,2441213483215,20.4769,1,2441,0.14322,16.9741,16.898022,17.065,0.061169,0.05697157,0.057029575,0.0186,292.3988141,20.6607551,0.875714,,17.0364,0.0222,,False,True,False,1.2.1,0.0,2.444266654515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60198.266655100044,2444266654515015002,2,2444266654515,20.547506,1,2444,0.1632464,17.02577,16.92438,17.0471,0.052114245,0.047365252,0.047467932,0.0174,292.3988019,20.6607451,0.87,0.9999996,17.0428,0.0213,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60203.208240699954,2449208244515015003,2,2449208244515,20.70699,1,2449,0.14466909,17.010067,16.910067,17.0667,0.041760877,0.03796168,0.03808639,0.0156,292.3988057,20.6607484,0.86,0.999967,17.0624,0.0189,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60207.18474540021,2453184744515015003,2,2453184744515,20.718983,1,2453,0.14120123,17.007496,16.907722,17.115,0.04836553,0.044011943,0.04411909,0.016,292.3988014,20.6607521,0.8214286,0.9944416,17.13,0.0198,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60207.19211809989,2453192114515015001,1,2453192114515,20.9322,1,2453,7.58156,20.9696,,20.2782,0.397797,,,0.2276,292.3987707,20.6607973,0.15,,20.1601,0.2615,,False,False,False,1.2.1,0.0,2.455202634515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60209.20168979978,2455201683215015003,2,2455201683215,18.9517,1,2455,0.117215,16.8345,16.767323,16.9442,0.053643,0.050373018,0.050424587,0.0548,292.3988068,20.660759,0.897143,,16.9419,0.0698,,False,True,False,1.2.1,0.0,2.455202634515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60209.20168979978,2455201683215025003,2,2455201683215,18.9517,1,2455,0.117215,16.8345,16.767323,16.9442,0.053643,0.050373018,0.050424587,0.0548,292.3988068,20.660759,0.897143,,16.9419,0.0698,,False,True,False,1.2.1,0.0,2.458172543215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60209.20263889991,2455202634515015005,2,2455202634515,19.226233,1,2455,0.1963883,16.881365,16.792097,16.9532,0.053080764,0.04881302,0.04889113,0.0423,292.3988157,20.6607321,0.8814286,1.0,16.9325,0.0528,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60209.20263889991,2455202634515025005,2,2455202634515,19.2262,1,2455,0.196388,16.8814,16.79213,16.9532,0.053081,0.048813112,0.048891224,0.0423,292.3988157,20.6607321,0.881429,,16.9325,0.0528,,False,True,False,1.2.1,0.0,2.458172543215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60212.1720718001,2458172074515015004,2,2458172074515,20.4587,1,2458,0.157178,16.9813,16.883802,17.0305,0.050752,0.046295643,0.04639313,0.0188,292.3987978,20.6607491,0.854286,,17.035,0.0233,,False,True,False,1.2.1,0.0,2.458172543215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60212.172546300106,2458172543215015006,2,2458172543215,20.363705,1,2458,0.17390047,16.879444,16.809517,16.951,0.060457706,0.056637116,0.05668669,0.0188,292.3988165,20.6607456,0.8442857,0.99983305,16.9061,0.0224,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60214.18664349988,2460186643215015003,2,2460186643215,20.257502,1,2460,0.16680336,16.91698,16.844675,16.9582,0.053942434,0.05040765,0.05046707,0.0207,292.3988049,20.6607451,0.88285714,0.9966804,16.9055,0.0247,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60214.1967823999,2460196784515015000,2,2460196784515,20.115646,1,2460,0.119771026,16.956944,16.861515,17.0459,0.047838748,0.04371448,0.04381356,0.0245,292.3988017,20.6607586,0.9028571,0.9999984,17.0427,0.0307,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60222.12902780017,2468129023215015003,2,2468129023215,20.026144,1,2468,0.123798795,16.925331,16.852486,17.009,0.04883076,0.04559538,0.045662012,0.0232,292.3988183,20.6607582,0.87,0.99999964,16.978,0.0283,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60222.12902780017,2468129023215025003,2,2468129023215,20.0261,1,2468,0.123799,16.9253,16.852457,17.009,0.048831,0.045595694,0.045662325,0.0232,292.3988183,20.6607582,0.87,,16.978,0.0283,,False,True,False,1.2.1,0.0,2.472223124515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60222.149965300225,2468149964515015001,2,2468149964515,20.018442,1,2468,0.1344459,17.013588,16.913279,17.0738,0.051221434,0.046598922,0.046701178,0.0236,292.3988164,20.6607493,0.86142856,0.99999964,17.0364,0.0286,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60226.22312500002,2472223124515015000,2,2472223124515,20.360865,1,2472,0.14716779,17.30795,17.178202,17.3885,0.025283761,0.022086801,0.022435874,0.0255,292.398787,20.660753,0.8385714,0.9999987,17.3853,0.0319,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60227.17531249998,2473175313215015004,2,2473175313215,20.02066,1,2473,0.1437756,16.981417,16.904842,17.0395,0.060870685,0.056666438,0.05672549,0.0263,292.3988132,20.6607537,0.8957143,0.9999982,17.0139,0.0322,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60228.16012729984,2474160124515015001,2,2474160124515,19.729359,1,2474,0.26604614,17.05412,16.95017,17.0887,0.06399339,0.058062956,0.05815082,0.0237,292.3988213,20.6607119,0.6942857,0.99999535,17.0542,0.0288,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60232.15060190018,2478150603215015003,2,2478150603215,19.83784,1,2478,0.1425186,17.033152,16.952974,17.1439,0.07386416,0.06855278,0.06860613,0.0291,292.3987873,20.6607576,0.82714283,0.9999622,17.1013,0.0353,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60233.14240740007,2479142404515015004,2,2479142404515,20.587952,1,2479,0.14821807,17.19448,17.076939,17.2439,0.04383606,0.039173923,0.03933819,0.0197,292.3988061,20.6607479,0.8914286,0.99993277,17.2123,0.0237,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60235.13759260019,2481137594515015003,2,2481137594515,20.66574,1,2481,0.13834193,17.218874,17.098803,17.2629,0.053447172,0.047711078,0.04785158,0.0188,292.3988051,20.6607506,0.8585714,0.9999728,17.2495,0.0229,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60236.13765050005,2482137653215015004,2,2482137653215,20.199198,1,2482,0.1435952,17.094675,17.010002,17.1553,0.041620594,0.038392346,0.03849805,0.0241,292.3988117,20.6607517,0.9028571,0.9999981,17.1327,0.0295,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60237.18310189992,2483183104515015000,2,2483183104515,20.094769,1,2483,0.15867321,17.381332,17.243069,17.4843,0.048169922,0.042203188,0.04241018,0.0332,292.398791,20.660752,0.68142855,0.9992489,17.4728,0.0415,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60242.11606479995,2488116063215015004,2,2488116063215,20.261526,1,2488,0.2133974,17.155827,17.066444,17.217,0.04391584,0.04033365,0.04044529,0.0255,292.3988167,20.6607327,0.87142855,0.9998977,17.1716,0.0307,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60245.15995369991,2491159953215015005,2,2491159953215,19.6587,1,2491,0.194754,17.173,17.08225,17.2005,0.066618,0.061200347,0.061276156,0.0401,292.398813,20.6607373,0.878571,,17.1973,0.0509,,False,True,False,1.2.1,0.0,2.491160424515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60245.16042819992,2491160424515015005,2,2491160424515,19.652264,1,2491,0.21214005,17.21555,17.095825,17.2647,0.061124414,0.054620482,0.054742586,0.042,292.3987851,20.6607372,0.9128571,0.9999999,17.2966,0.055,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60247.15244209999,2493152444515015005,2,2493152444515,19.196033,1,2493,0.27283144,17.194715,17.077148,17.2475,0.06461875,0.0578758,0.057987154,0.0449,292.3988276,20.6607102,0.68285716,0.99999964,17.2078,0.0553,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60247.16717590019,2493167173215015003,2,2493167173215,18.80808,1,2493,0.4238967,17.125254,17.038256,17.1508,0.0836634,0.07716569,0.07722115,0.0461,292.3987219,20.6607043,0.49857143,0.99972737,17.0961,0.056,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60249.1551967999,2495155193215015005,2,2495155193215,19.41225,1,2495,0.22747895,17.198044,17.105265,17.2532,0.05138202,0.047070842,0.047173623,0.0459,292.398787,20.6607314,0.87857145,0.999999,17.2628,0.059,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60249.17214119993,2495172144515015003,2,2495172144515,19.126371,1,2495,0.18431045,17.262554,17.137827,17.2463,0.05213982,0.046325874,0.04648133,0.0558,292.3987923,20.660743,0.85,1.0,17.2038,0.0686,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60251.153680600226,2497153684515015005,2,2497153684515,20.27988,1,2497,0.1648385,17.308636,17.178812,17.2935,0.053521514,0.04732553,0.04748963,0.026,292.3987915,20.6607453,0.89857143,0.99997896,17.2697,0.0318,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
