tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59903.48487270018,2149484871015015005,2,2149484871015,19.635666,1,2149,0.54946655,18.576141,17.20861,18.8186,0.10453188,100.0,0.029664436,0.1555,170.5393122,1.2886326,0.92285717,t17_f5_c3,18.7089,0.1788,True,True,False,1.1.6,0.0,,0.9999671,471120210.0,ZTF20aadbnhq
ztf,59903.51677080011,2149516771015015005,1,2149516771015,19.890186,1,2149,0.10786646,18.890554,17.791613,18.8384,0.112563856,0.0325151,0.04090929,0.1117,170.5392009,1.2887457,0.9257143,t17_f5_c3,18.7947,0.1361,True,True,False,1.1.6,0.0,,0.9999881,471120110.0,ZTF20aadbnhq
ztf,59906.46849540016,2152468491015015008,2,2152468491015,19.749325,1,2152,0.2963746,18.505575,17.188114,18.4188,0.08994075,100.0,0.026728338,0.0987,170.5392207,1.2887992,0.9285714,t17_f5_c3,18.4375,0.127,True,True,False,1.1.6,0.0,,0.99998,471120210.0,ZTF20aadbnhq
ztf,59909.45804399997,2155458041015015006,2,2155458041015,20.013407,1,2155,0.35921076,18.627783,17.223017,18.4849,0.06513116,100.0,0.01786004,0.1066,170.5392862,1.288741,0.94,t17_f5_c3,18.36,0.1205,True,True,False,1.1.6,0.0,,0.9999993,471120210.0,ZTF20aadbnhq
ztf,59909.48237269977,2155482371015015006,1,2155482371015,20.058655,1,2155,0.19679016,18.847872,17.775906,18.9462,0.098069824,0.02713463,0.036538325,0.1201,170.5392327,1.2887535,0.96,t17_f5_c3,18.9654,0.1551,True,True,False,1.1.6,0.0,,0.9999967,471120110.0,ZTF20aadbnhq
ztf,59913.485069400165,2159485061015015011,2,2159485061015,19.844614,1,2159,0.44743305,18.735432,17.25149,18.8071,0.101365305,100.0,0.025841195,0.1193,170.539303,1.2887713,0.9128571,t17_f5_c3,18.7271,0.1398,True,True,False,1.1.6,0.0,,0.9999754,471120210.0,ZTF20aadbnhq
ztf,59923.46386570018,2169463861015015005,1,2169463861015,19.182377,1,2169,0.35661006,18.760473,17.742516,18.8844,0.118033916,0.03966335,0.0462193,0.2113,170.5392797,1.2887642,0.92142856,t17_f5_c3,19.1143,0.3343,True,True,False,1.1.6,0.0,,0.9999778,471120110.0,ZTF20aadbnhq
ztf,59923.49909720011,2169499091015015007,2,2169499091015,19.840761,1,2169,0.36522648,18.686693,17.238855,18.7742,0.090734534,100.0,0.023913193,0.1582,170.5392888,1.2887346,0.92142856,t17_f5_c3,19.051,0.2596,True,True,False,1.1.6,0.0,,0.9999998,471120210.0,ZTF20aadbnhq
ztf,59931.50620369986,2177506201015015003,2,2177506201015,18.953388,1,2177,0.5053906,19.004751,17.314064,18.8718,0.17638923,100.0,0.037170395,0.3441,170.5393271,1.2887454,0.94285715,t17_f5_c3,18.7546,0.3957,True,True,False,1.1.6,0.0,,0.9999454,471120210.0,ZTF20aadbnhq
ztf,59933.43693289999,2179436931015015004,1,2179436931015,19.507797,1,2179,0.43152946,19.236986,17.90514,19.5528,0.16928947,0.04129295,0.049646817,0.3285,170.5392126,1.2888364,0.9114286,t17_f5_c3,19.5296,0.4108,True,True,False,1.1.6,0.0,,0.9999921,471120110.0,ZTF20aadbnhq
ztf,59936.48377310019,2182483771015015011,2,2182483771015,20.340508,1,2182,0.2659221,18.69583,17.241257,18.6186,0.059893608,100.0,0.015687406,0.0854,170.5392603,1.2887306,0.94142854,t17_f5_c3,18.572,0.1024,True,True,False,1.1.6,0.0,,0.9999999,471120210.0,ZTF20aadbnhq
ztf,59951.46457180008,2197464571015015001,1,2197464571015,18.9208,1,2197,0.657564,18.9264,17.804502,18.4037,0.156191,0.049575057,0.055577286,0.1704,170.5393378,1.2888297,0.434286,t17_f5_c3,18.252,0.19,False,True,False,1.1.6,0.0,2.211415211015015e+18,,,ZTF20aadbnhq
ztf,59965.4152199002,2211415211015015004,1,2211415211015,19.936283,1,2211,0.57644266,19.357227,17.939043,19.3749,0.15098953,0.029389938,0.040895306,0.1429,170.5393522,1.288737,0.6157143,t17_f5_c3,19.2917,0.1673,True,True,False,1.1.6,0.0,,0.9899651,471120110.0,ZTF20aadbnhq
ztf,59968.41356479982,2214413561015015008,1,2214413561015,19.97057,1,2214,0.52857244,19.32631,17.930582,19.2299,0.15180083,0.03107556,0.041974295,0.1218,170.5393212,1.2887891,0.6242857,t17_f5_c3,19.223,0.1527,True,True,False,1.1.6,0.0,,0.9987801,471120110.0,ZTF20aadbnhq
ztf,59968.443101900164,2214443101015015007,2,2214443101015,19.923765,1,2214,0.42308477,18.854298,17.280579,18.8973,0.12788309,100.0,0.03001412,0.116,170.5393057,1.2887256,0.8814286,t17_f5_c3,18.7997,0.1333,True,True,False,1.1.6,0.0,,0.99999255,471120210.0,ZTF20aadbnhq
ztf,59970.39584490005,2216395841015015003,1,2216395841015,19.5566,1,2216,0.683974,19.1391,17.875507,19.5162,0.269506,0.07977725,0.08416502,0.16,170.539288,1.2885506,0.395714,t17_f5_c3,19.5502,0.2091,False,True,False,1.1.6,0.0,2.218420271015015e+18,,,ZTF20aadbnhq
ztf,59972.420277799945,2218420271015015009,1,2218420271015,20.123745,1,2218,0.39744133,19.462423,17.966545,19.3313,0.1253739,0.012192513,0.03161227,0.1285,170.5392996,1.2887446,0.55714285,t17_f5_c3,19.2505,0.1506,True,True,False,1.1.6,0.0,,0.9953283,471120110.0,ZTF20aadbnhq
ztf,59972.46416669991,2218464161015015014,2,2218464161015,20.197927,1,2218,0.45484442,19.161802,17.345324,18.9836,0.10292247,100.0,0.019316051,0.1197,170.539308,1.2887639,0.91,t17_f5_c3,18.9612,0.1471,True,True,False,1.1.6,0.0,,0.9999701,471120210.0,ZTF20aadbnhq
ztf,59979.433576399926,2225433571015015008,2,2225433571015,19.510887,1,2225,0.42315093,19.16972,17.346804,18.8037,0.141071,100.0,0.026319133,0.2018,170.5393041,1.2887429,0.88285714,t17_f5_c3,18.9959,0.3078,True,True,False,1.1.6,0.0,,0.9998481,471120210.0,ZTF20aadbnhq
ztf,59985.392419000156,2231392411015015010,2,2231392411015,19.53371,1,2231,0.28742394,18.860664,17.28207,18.8552,0.11450549,100.0,0.026753986,0.1757,170.5392605,1.2887561,0.93285716,t17_f5_c3,19.1381,0.2904,True,True,False,1.1.6,0.0,,0.9999975,471120210.0,ZTF20aadbnhq
ztf,59985.437326400075,2231437321015015005,1,2231437321015,19.42233,1,2231,0.5264722,19.075102,17.855114,19.2705,0.16133791,0.045366567,0.05244945,0.246,170.5393244,1.2887817,0.76428574,t17_f5_c3,19.3257,0.331,True,True,False,1.1.6,0.0,,0.9973925,471120110.0,ZTF20aadbnhq
ztf,60016.205567100085,2262205561015015015,1,2262205561015,19.89224,1,2262,0.4188919,19.123308,17.87055,19.0194,0.14100754,0.03557296,0.044477407,0.135,170.539217,1.2888319,0.93285716,t17_f5_c3,18.9379,0.1587,True,True,False,1.1.6,0.0,,0.9999404,471120110.0,ZTF20aadbnhq
ztf,60016.35219909996,2262352191015015014,2,2262352191015,19.44665,1,2262,0.17940274,18.738619,17.252302,18.4607,0.098880045,100.0,0.025152532,0.1638,170.5392304,1.2887483,0.91571426,t17_f5_c3,18.3438,0.1876,True,True,False,1.1.6,0.0,,0.99999887,471120210.0,ZTF20aadbnhq
ztf,60020.32232639985,2266322321015015014,2,2266322321015,20.46701,1,2266,0.30543756,18.590425,17.212645,18.6924,0.0705516,100.0,0.019833272,0.0848,170.539267,1.2887535,0.91571426,t17_f5_c3,18.6255,0.0993,True,True,False,1.1.6,0.0,,0.9999868,471120210.0,ZTF20aadbnhq
ztf,60031.213090300094,2277213091015015014,1,2277213091015,19.998468,1,2277,0.3548194,19.041355,17.844027,19.0031,0.11139598,0.026239766,0.03697756,0.1246,170.5392862,1.2887477,0.96428573,t17_f5_c3,19.0595,0.1666,True,True,False,1.1.6,0.0,,0.99998367,471120110.0,ZTF20aadbnhq
ztf,60031.315798600204,2277315791015015015,2,2277315791015,19.970858,1,2277,0.28831452,18.77773,17.262117,18.6694,0.09062774,100.0,0.022439638,0.1267,170.5392636,1.2887488,0.95428574,t17_f5_c3,18.6134,0.1525,True,True,False,1.1.6,0.0,,0.9999998,471120210.0,ZTF20aadbnhq
ztf,60036.318090300076,2282318091015015002,1,2282318091015,19.224726,1,2282,0.390569,19.023985,17.83823,18.923,0.13880771,0.038693856,0.04657058,0.2216,170.5392397,1.2888155,0.9142857,t17_f5_c3,18.7746,0.2478,True,True,False,1.1.6,0.0,,0.9999654,471120110.0,ZTF20aadbnhq
ztf,60043.31568290014,2289315681015015010,1,2289315681015,19.380135,1,2289,0.4407555,19.176529,17.887058,19.2615,0.14415118,0.034603797,0.043957192,0.2991,170.5392875,1.2887951,0.9785714,t17_f5_c3,19.1483,0.3453,True,True,False,1.1.6,0.0,,0.9997659,471120110.0,ZTF20aadbnhq
ztf,60045.318113400135,2291318111015015012,1,2291318111015,20.4349,1,2291,0.2591691,19.19127,17.891533,19.1535,0.09164233,0.0050410023,0.02768221,0.12,170.5392586,1.2887447,0.9628571,t17_f5_c3,19.1906,0.1567,True,True,False,1.1.6,0.0,,0.9999982,471120110.0,ZTF20aadbnhq
ztf,60050.1864120001,2296186411015015010,1,2296186411015,20.398159,1,2296,0.33411765,19.159367,17.881796,18.9918,0.10172552,0.015995067,0.031361848,0.1053,170.5392278,1.2888031,0.95,t17_f5_c3,18.9883,0.1324,True,True,False,1.1.6,0.0,,0.99999356,471120110.0,ZTF20aadbnhq
ztf,60050.21156249987,2296211561015015015,2,2296211561015,20.514101,1,2296,0.37381634,19.044432,17.322306,19.0269,0.07557341,100.0,0.015471013,0.1183,170.5392881,1.288751,0.9242857,t17_f5_c3,18.987,0.1425,True,True,False,1.1.6,0.0,,0.99999976,471120210.0,ZTF20aadbnhq
ztf,60052.2161226999,2298216121015015018,1,2298216121015,20.49114,1,2298,0.28098866,19.318508,17.92842,19.3865,0.12835968,0.021906424,0.035677403,0.1204,170.5392618,1.2887526,0.8971428,t17_f5_c3,19.3721,0.1488,True,True,False,1.1.6,0.0,,0.9999591,471120110.0,ZTF20aadbnhq
ztf,60052.28241899982,2298282411015015019,2,2298282411015,20.3325,1,2298,0.55355424,19.01636,17.3165,18.9795,0.09761086,100.0,0.02039644,0.1167,170.5393424,1.2887193,0.9457143,t17_f5_c3,18.9458,0.1416,True,True,False,1.1.6,0.0,,0.99999934,471120210.0,ZTF20aadbnhq
ztf,60054.25674769981,2300256741015015004,1,2300256741015,20.214085,1,2300,0.25737882,19.186972,17.890232,19.1501,0.11435992,0.021466482,0.03464001,0.1212,170.5392161,1.2887849,0.96,t17_f5_c3,19.1913,0.159,True,True,False,1.1.6,0.0,,0.99999976,471120110.0,ZTF20aadbnhq
ztf,60054.28815970011,2300288151015015009,2,2300288151015,20.184946,1,2300,0.29999122,18.945814,17.301374,18.8241,0.09671518,100.0,0.021267632,0.114,170.5392584,1.2887676,0.95428574,t17_f5_c3,18.7301,0.1316,True,True,False,1.1.6,0.0,,0.99999964,471120210.0,ZTF20aadbnhq
ztf,60056.17156249983,2302171561015015007,2,2302171561015,20.30191,1,2302,0.30146158,19.11183,17.335768,18.9417,0.08307785,100.0,0.016183041,0.1239,170.5392715,1.2887262,0.9128571,t17_f5_c3,18.8851,0.1481,True,True,False,1.2.0,0.0,,0.99999976,471120210.0,ZTF20aadbnhq
ztf,60056.21232639998,2302212321015015006,1,2302212321015,20.319616,1,2302,0.40313306,19.371525,17.942898,19.1678,0.0951139,100.0,0.02551486,0.115,170.5392765,1.2887901,0.9514286,t17_f5_c3,19.2113,0.1508,True,True,False,1.2.0,0.0,,0.9999846,471120110.0,ZTF20aadbnhq
ztf,60058.21263890015,2304212631015015008,2,2304212631015,20.27731,1,2304,0.47248816,18.917938,17.295183,18.91,0.08716618,100.0,0.019554479,0.1208,170.5393196,1.2887211,0.94285715,t17_f5_c3,18.882,0.1479,True,True,False,1.2.0,0.0,,0.99997115,471120210.0,ZTF20aadbnhq
ztf,60058.2974537001,2304297451015015008,1,2304297451015,20.382368,1,2304,0.21105003,19.118105,17.868908,18.9089,0.0761731,100.0,0.02410585,0.0974,170.5392455,1.288741,0.9342857,t17_f5_c3,18.7876,0.1097,True,True,False,1.2.0,0.0,,0.9999999,471120110.0,ZTF20aadbnhq
ztf,60060.18187499978,2306181871015015010,2,2306181871015,20.037024,1,2306,0.43319142,18.854956,17.280733,18.6375,0.11235964,100.0,0.026358543,0.1244,170.5393036,1.2887431,0.92,t17_f5_c3,18.5323,0.143,True,True,False,1.2.0,0.0,,0.9999982,471120210.0,ZTF20aadbnhq
ztf,60060.275011599995,2306275011015015005,1,2306275011015,20.10513,1,2306,0.35616928,19.208635,17.896748,19.4681,0.14732136,0.03447425,0.044005908,0.1946,170.5392861,1.2887491,0.9671429,t17_f5_c3,19.2388,0.2002,True,True,False,1.2.0,0.0,,0.99997914,471120110.0,ZTF20aadbnhq
ztf,60062.1949306,2308194931015015005,2,2308194931015,20.030691,1,2308,0.37574553,18.964025,17.305353,19.1594,0.11058162,100.0,0.02400017,0.1974,170.5392911,1.2887393,0.9142857,t17_f5_c3,19.3096,0.2876,True,True,False,1.2.0,0.0,,0.9999995,471120210.0,ZTF20aadbnhq
ztf,60062.21238429984,2308212381015015007,1,2308212381015,19.82667,1,2308,0.3807097,19.301012,17.923529,19.0892,0.17551336,0.04061873,0.049353357,0.1789,170.5392594,1.2887994,0.98285717,t17_f5_c3,19.1215,0.2351,True,True,False,1.2.0,0.0,,0.99997616,471120110.0,ZTF20aadbnhq
ztf,60077.21228010021,2323212281015015013,2,2323212281015,20.29178,1,2323,0.3117864,18.818172,17.271992,18.7462,0.08922216,100.0,0.021478327,0.1,170.5392736,1.2887351,0.9457143,t17_f5_c3,18.7355,0.1241,True,True,False,1.2.0,0.0,,0.99999976,471120210.0,ZTF20aadbnhq
ztf,60077.25489579979,2323254891015015012,1,2323254891015,20.20174,1,2323,0.38695532,19.096281,17.861954,18.992,0.11671513,0.026467677,0.037445184,0.1066,170.5392781,1.2887826,0.93,t17_f5_c3,18.9915,0.1345,True,True,False,1.2.0,0.0,,0.9999753,471120110.0,ZTF20aadbnhq
ztf,60080.22937500011,2326229371015015014,2,2326229371015,20.154379,1,2326,0.2653851,18.752022,17.255695,18.6683,0.06920864,100.0,0.01744334,0.1026,170.5392576,1.2887164,0.95,t17_f5_c3,18.5887,0.1203,True,True,False,1.2.0,0.0,,0.99999976,471120210.0,ZTF20aadbnhq
ztf,60080.23703699978,2326237031015015008,1,2326237031015,20.291243,1,2326,0.3758217,19.070826,17.853722,19.0152,0.094310895,0.01593653,0.030741148,0.1093,170.539275,1.2887814,0.9714286,t17_f5_c3,18.9616,0.1313,True,True,False,1.2.0,0.0,,0.99999964,471120110.0,ZTF20aadbnhq
ztf,60086.2103587999,2332210351015015011,1,2332210351015,20.49372,1,2332,0.21754384,19.634956,17.910824,19.6332,0.14820936,0.018638344,0.030284643,0.1791,170.5392738,1.2887462,0.96,t17_f5_c3,19.5278,0.2047,True,True,False,1.2.0,0.0,,0.9999999,1000471130110.0,ZTF20aadbnhq
ztf,60086.30905089993,2332309051015015005,1,2332309051015,19.787989,1,2332,0.3765529,19.277317,17.916813,19.2689,0.16804177,0.039083462,0.04799717,0.1984,170.5392041,1.2888221,0.96428573,t17_f5_c3,19.0689,0.21,True,True,False,1.2.0,0.0,,0.99983025,471120110.0,ZTF20aadbnhq
ztf,60088.23608799977,2334236081015015016,2,2334236081015,20.406431,1,2334,0.28443867,18.8627,17.282545,18.8771,0.0722554,100.0,0.016858095,0.1087,170.5392654,1.2887202,0.93857145,t17_f5_c3,18.8614,0.1342,True,True,False,1.2.0,0.0,,0.9999973,471120210.0,ZTF20aadbnhq
ztf,60088.28905089991,2334289051015015009,1,2334289051015,20.121027,1,2334,0.23866184,19.135187,17.874285,19.2215,0.14821266,0.037885312,0.046400644,0.153,170.5392371,1.288766,0.9671429,t17_f5_c3,19.3079,0.2097,True,True,False,1.2.0,0.0,,0.99994695,471120110.0,ZTF20aadbnhq
ztf,60097.23671300011,2343236711015015002,2,2343236711015,19.285576,1,2343,0.52997935,19.010647,17.315304,18.684,0.14900841,100.0,0.031266086,0.2271,170.5393358,1.2887271,0.8657143,t17_f5_c3,18.6374,0.2785,True,True,False,1.2.0,0.0,,0.9998183,471120210.0,ZTF20aadbnhq
ztf,60099.19247689983,2345192471015015003,1,2345192471015,18.83,1,2345,0.727978,18.9479,17.812105,18.9826,0.230458,0.076906174,0.080960535,0.3084,170.5393761,1.288805,0.487143,t17_f5_c3,18.7464,0.3185,False,True,False,1.2.0,0.0,2.347205621015015e+18,,,ZTF20aadbnhq
ztf,60101.205624999944,2347205621015015006,1,2347205621015,20.056562,1,2347,0.37128532,19.172394,17.885796,18.9599,0.119359,0.024467798,0.036493532,0.1138,170.5392801,1.2887719,0.9114286,t17_f5_c3,18.8898,0.1349,True,True,False,1.2.0,0.0,,0.9999784,471120110.0,ZTF20aadbnhq
ztf,60105.2146528,2351214651015015004,1,2351214651015,20.098383,1,2351,0.41884264,19.17457,17.886461,19.1298,0.112621754,0.0211749,0.03438575,0.1308,170.5392583,1.2888138,0.9628571,t17_f5_c3,19.1399,0.167,True,True,False,1.2.0,0.0,,0.99971205,471120110.0,ZTF20aadbnhq
ztf,60105.235671299975,2351235671015015008,2,2351235671015,20.016827,1,2351,0.2592004,18.835033,17.276028,18.8231,0.08660477,100.0,0.02060341,0.1314,170.5392397,1.2887719,0.94857144,t17_f5_c3,18.8747,0.1742,True,True,False,1.2.0,0.0,,0.9999996,471120210.0,ZTF20aadbnhq
ztf,60238.53270829981,2484532701015015008,2,2484532701015,19.559076,1,2484,0.3231828,18.585798,17.211342,18.693,0.096230455,100.0,0.027135,0.1822,170.5392688,1.2886839,0.94285715,t17_f5_c3,18.8517,0.269,True,True,False,1.2.1,0.0,,0.9999947,471120210.0,ZTF20aadbnhq
ztf,60238.535092600156,2484535091015015004,2,2484535091015,19.565954,1,2484,0.5986692,18.753689,17.256115,18.7476,0.106550135,100.0,0.02682406,0.1964,170.5393546,1.288738,0.9185714,t17_f5_c3,18.9275,0.2959,True,True,False,1.2.1,0.0,,0.9999989,471120210.0,ZTF20aadbnhq
ztf,60238.537476900034,2484537471015015004,2,2484537471015,19.371086,1,2484,0.3988196,18.792183,17.265678,18.9131,0.110472955,100.0,0.027080338,0.2575,170.5392691,1.2887993,0.9442857,t17_f5_c3,18.7531,0.2843,True,True,False,1.2.1,0.0,,0.99999106,471120210.0,ZTF20aadbnhq
ztf,60238.539861099795,2484539861015015009,2,2484539861015,19.267736,1,2484,0.016522989,18.646904,17.228228,18.9372,0.11719054,100.0,0.031726465,0.2959,170.539184,1.2887193,0.9357143,t17_f5_c3,19.078,0.4316,True,True,False,1.2.1,0.0,,0.9999958,471120210.0,ZTF20aadbnhq
ztf,60239.5327198999,2485532711015015006,2,2485532711015,19.4439,1,2485,0.653106,18.5772,17.20891,18.6868,0.116904,100.0,0.03315228,0.1701,170.5392639,1.2888899,0.921429,t17_f5_c3,18.7058,0.2207,False,True,False,1.2.1,0.0,2.485539871015015e+18,,,ZTF20aadbnhq
ztf,60239.53510419978,2485535101015015007,2,2485535101015,19.300222,1,2485,0.48796403,18.569094,17.206606,18.3741,0.12017512,100.0,0.034262504,0.1368,170.5393174,1.2886807,0.86,t17_f5_c3,18.3234,0.1665,True,True,False,1.2.1,0.0,,0.99998975,471120210.0,ZTF20aadbnhq
ztf,60239.537488400005,2485537481015015005,2,2485537481015,19.1381,1,2485,0.724886,18.636,17.225264,18.5388,0.130654,100.0,0.03563103,0.1765,170.5393888,1.2887514,0.88,t17_f5_c3,18.6115,0.2413,False,True,False,1.2.1,0.0,2.485539871015015e+18,,,ZTF20aadbnhq
ztf,60239.537488400005,2485537481015025005,2,2485537481015,19.1381,1,2485,0.724886,18.636,17.225264,18.5388,0.130654,100.0,0.03563103,0.1765,170.5393888,1.2887514,0.88,t17_f5_c3,18.6115,0.2413,False,True,False,1.2.1,0.0,2.487540651015015e+18,,,ZTF20aadbnhq
ztf,60239.53987269988,2485539871015015004,2,2485539871015,18.903957,1,2485,0.75640196,18.60316,17.21621,18.4722,0.12808928,100.0,0.035705257,0.196,170.5393995,1.2887321,0.7771429,t17_f5_c3,18.1078,0.1796,True,True,False,1.2.1,0.0,,0.99886584,471120210.0,ZTF20aadbnhq
ztf,60239.5422685002,2485542261015015004,2,2485542261015,18.6741,1,2485,0.894842,18.7709,17.260422,18.5364,0.242704,0.046039674,0.06037897,0.2539,170.5394379,1.2887032,0.747143,t17_f5_c3,18.4026,0.2878,False,True,False,1.2.1,0.0,2.487540651015015e+18,,,ZTF20aadbnhq
ztf,60241.53335649986,2487533351015015004,2,2487533351015,19.139444,1,2487,0.6806688,18.64299,17.227165,18.4352,0.13049483,100.0,0.035421226,0.1449,170.5393677,1.2887861,0.6314286,t17_f5_c3,18.3902,0.1774,True,True,False,1.2.1,0.0,,0.9998123,471120210.0,ZTF20aadbnhq
ztf,60241.535786999855,2487535781015015004,2,2487535781015,19.0817,1,2487,0.371712,18.5339,17.196455,18.0974,0.104535,100.0,0.030498864,0.1121,170.539291,1.2887137,0.614286,t17_f5_c3,17.9719,0.1275,False,True,False,1.2.1,0.0,2.487540651015015e+18,,,ZTF20aadbnhq
ztf,60241.53822920006,2487538221015015001,2,2487538221015,18.90804,1,2487,0.5373441,18.475449,17.179073,18.7376,0.14777066,0.026290964,0.044775255,0.2285,170.5393084,1.2888129,0.8257143,t17_f5_c3,18.6151,0.2612,True,True,False,1.2.1,0.0,,0.99999297,471120210.0,ZTF20aadbnhq
ztf,60241.540659700055,2487540651015015002,2,2487540651015,18.6393,1,2487,0.40421453,18.366777,17.144981,18.2549,0.123460606,0.01928431,0.040069155,0.1759,170.5391903,1.2888368,0.6628571,t17_f5_c3,18.6222,0.3159,True,True,False,1.2.1,0.0,,0.9987739,471120210.0,ZTF20aadbnhq
ztf,60241.54310189979,2487543101015015005,2,2487543101015,18.475908,1,2487,0.34119496,18.519838,17.192333,18.5005,0.14842139,0.023742676,0.0437013,0.2814,170.539254,1.2886545,0.6942857,t17_f5_c3,18.479,0.3538,True,True,False,1.2.1,0.0,,0.9999912,471120210.0,ZTF20aadbnhq
ztf,60242.533101900015,2488533101015015003,2,2488533101015,19.757772,1,2488,0.46233392,18.572077,17.207455,18.4155,0.085437186,100.0,0.024310736,0.1236,170.5393138,1.2887512,0.9242857,t17_f5_c3,18.4613,0.1639,True,True,False,1.2.1,0.0,,0.9999994,471120210.0,ZTF20aadbnhq
ztf,60242.53553240001,2488535531015015006,2,2488535531015,19.613678,1,2488,0.43858904,18.607182,17.217329,18.5107,0.074293874,100.0,0.020654365,0.1479,170.5393092,1.2887386,0.93714285,t17_f5_c3,18.67,0.2184,True,True,False,1.2.1,0.0,,0.99999845,471120210.0,ZTF20aadbnhq
ztf,60242.537986100186,2488537981015015005,2,2488537981015,19.51935,1,2488,0.45718735,18.510208,17.18949,18.2922,0.10589989,100.0,0.03137673,0.1349,170.5393154,1.2887245,0.93285716,t17_f5_c3,18.2952,0.1726,True,True,False,1.2.1,0.0,,0.9999883,471120210.0,ZTF20aadbnhq
ztf,60242.540428199805,2488540421015015003,2,2488540421015,19.345427,1,2488,0.44078076,18.580082,17.209726,18.5106,0.115360476,100.0,0.03265238,0.1975,170.5393015,1.2887702,0.91571426,t17_f5_c3,18.328,0.2137,True,True,False,1.2.1,0.0,,0.9999979,471120210.0,ZTF20aadbnhq
ztf,60242.54287040001,2488542871015015000,2,2488542871015,18.935411,1,2488,0.32294884,18.672787,17.235172,18.6812,0.13247374,100.0,0.035243932,0.3172,170.5392776,1.2887254,0.9,t17_f5_c3,18.611,0.3813,True,True,False,1.2.1,0.0,,0.999992,471120210.0,ZTF20aadbnhq
ztf,60244.53581020003,2490535811015015018,2,2490535811015,19.4531,1,2490,0.536247,18.6525,17.229738,18.5357,0.091702,100.0,0.02473286,0.1649,170.5393306,1.2887687,0.918571,t17_f5_c3,18.4257,0.1903,False,True,False,1.2.1,0.0,2.490538191015015e+18,,,ZTF20aadbnhq
ztf,60244.53819439979,2490538191015015007,2,2490538191015,19.268778,1,2490,0.5286676,18.597378,17.214594,18.8656,0.10339146,100.0,0.028931519,0.2527,170.5393085,1.2888085,0.88714284,t17_f5_c3,18.8176,0.3095,True,True,False,1.2.1,0.0,,0.99970967,471120210.0,ZTF20aadbnhq
ztf,60244.540590300225,2490540591015015012,2,2490540591015,19.110432,1,2490,0.46315455,18.793907,17.2661,18.7749,0.12900083,100.0,0.0315842,0.2824,170.5393168,1.2887145,0.9128571,t17_f5_c3,18.7622,0.3577,True,True,False,1.2.1,0.0,,0.99995846,471120210.0,ZTF20aadbnhq
ztf,60244.542974499986,2490542971015015013,2,2490542971015,18.955692,1,2490,0.23570012,18.528025,17.194736,18.4494,0.11381634,100.0,0.033334162,0.2535,170.5392481,1.2887118,0.89285713,t17_f5_c3,18.2671,0.2748,True,True,False,1.2.1,0.0,,0.999997,471120210.0,ZTF20aadbnhq
ztf,60244.54535879986,2490545351015015013,2,2490545351015,18.5785,1,2490,0.311131,18.6876,17.239094,18.2125,0.199881,0.03611754,0.052646507,0.2736,170.5392561,1.2887764,0.721429,t17_f5_c3,18.3252,0.3896,False,True,False,1.2.1,0.0,2.494526531015015e+18,,,ZTF20aadbnhq
ztf,60248.52653940022,2494526531015015003,2,2494526531015,18.695799,1,2494,0.21481943,18.77383,17.26115,18.8009,0.19758734,0.029638162,0.049055446,0.231,170.5391491,1.2887705,0.52,t17_f5_c3,18.9347,0.3341,True,True,False,1.2.1,0.0,,0.9551023,471120210.0,ZTF20aadbnhq
ztf,60248.52899309993,2494528991015015006,2,2494528991015,18.79134,1,2494,1.3331076,18.608707,17.217752,18.8052,0.15615499,0.021684201,0.043368455,0.2289,170.5395486,1.2888219,0.60571426,t17_f5_c3,18.8471,0.3045,True,True,False,1.2.1,0.0,,0.99772084,471120210.0,ZTF20aadbnhq
ztf,60248.5314468001,2494531441015015004,2,2494531441015,18.7234,1,2494,0.911967,18.9496,17.302206,18.7673,0.279042,0.045789786,0.061194476,0.2169,170.5392295,1.28847,0.638571,t17_f5_c3,18.6634,0.2523,False,True,False,1.2.1,0.0,2.494533901015015e+18,,,ZTF20aadbnhq
ztf,60248.53390049981,2494533901015015003,2,2494533901015,18.82965,1,2494,0.69943863,18.794905,17.266344,18.7071,0.19243963,0.02596475,0.047083694,0.2083,170.539376,1.2886686,0.62857145,t17_f5_c3,18.7684,0.2818,True,True,False,1.2.1,0.0,,0.9615797,471120210.0,ZTF20aadbnhq
ztf,60248.53635419998,2494536351015015002,2,2494536351015,18.753117,1,2494,0.4937876,18.659422,17.231602,18.6739,0.19628054,0.03646143,0.052692533,0.2038,170.5392946,1.2886354,0.60142857,t17_f5_c3,18.5905,0.2414,True,True,False,1.2.1,0.0,,0.9322027,471120210.0,ZTF20aadbnhq
ztf,60249.53730319999,2495537301015015025,2,2495537301015,18.3792,1,2495,0.907881,18.9947,17.311937,18.4651,0.322199,0.05477139,0.06839425,0.3667,170.539396,1.2885766,0.55,t17_f5_c3,18.1214,0.3432,False,True,False,1.2.1,0.0,2.496530571015015e+18,,,ZTF20aadbnhq
