tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60608.151713000145,2854151712315015008,2,2854151712315,20.5126,1,2854,0.958622,15.6851,13.285816,16.0699,0.141923,0.010417891,0.015571819,0.0143,290.7321141,17.7404211,0.354286,t17_f5_c3,,16.0232,0.0149,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
ztf,60608.151713000145,2854151712315015009,2,2854151712315,20.5126,1,2854,0.843527,15.7562,13.293393,15.7455,0.017444,100.0,0.0018051927,0.0116,290.7320795,17.7404478,0.45,t17_f5_c3,,15.7367,0.0122,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
ztf,60610.111874999944,2856111872315025009,1,2856111872315,20.6419,1,2856,0.771304,16.4581,14.248036,16.4538,0.09437,0.004917732,0.012325624,0.0155,290.7321439,17.7404827,0.604286,t17_f5_c3,,16.4473,0.0169,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
ztf,60615.09615739994,2861096152315015017,2,2861096152315,20.641,1,2861,0.942659,15.9118,13.3085,15.9262,0.071118,100.0,0.0064663514,0.0133,290.7320597,17.7404204,0.465714,t17_f5_c3,,15.9079,0.0137,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
ztf,60618.10928239999,2864109282315015007,1,2864109282315,20.1118,1,2864,0.541079,16.2249,14.2145815,16.3565,0.057681,100.0,0.009055356,0.0152,290.7321445,17.7405631,0.874286,t17_f5_c3,,16.3538,0.0169,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
ztf,60620.101458299905,2866101452315015004,2,2866101452315,19.876663,1,2866,0.86397874,15.876183,13.305213,15.9145,0.11132468,100.0,0.010428059,0.0165,290.7322013,17.7404934,0.54571426,t17_f5_c3,0.45198008,15.8825,0.018,590120223.0,True,True,False,25.0.0,0.0,,ZTF20abgsqhw
ztf,60620.184479199816,2866184472315015002,1,2866184472315,19.0482,1,2866,0.543211,16.399,14.240132,16.3961,0.065893,100.0,0.009021782,0.0338,290.7321588,17.7405802,0.825714,t17_f5_c3,,16.3659,0.04,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
ztf,60622.13113430003,2868131132315015006,2,2868131132315,19.3876,1,2868,0.784322,16.0465,13.32008,16.3394,0.063828,100.0,0.005181355,0.0231,290.7321036,17.7404675,0.685714,t17_f5_c3,,16.2827,0.0247,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
ztf,60625.09565970022,2871095652315015003,1,2871095652315,20.0373,1,2871,0.711313,16.6815,14.2747345,16.68,0.075531,100.0,0.008230367,0.0248,290.732079,17.7404766,0.674286,t17_f5_c3,,16.6715,0.0288,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
ztf,60625.11138889985,2871111382315015005,2,2871111382315,20.0188,1,2871,0.746781,15.9506,13.311971,16.0051,0.081593,100.0,0.0071812724,0.0164,290.7320575,17.7404761,0.597143,t17_f5_c3,,15.9968,0.0179,,False,True,False,25.0.0,0.0,2.880134002315015e+18,ZTF20abgsqhw
ztf,60634.13400459988,2880134002315015004,1,2880134002315,19.86784,1,2880,0.61032766,16.430101,14.244339,16.4814,0.063588694,100.0,0.008493268,0.0219,290.7321658,17.740552,0.72,t17_f5_c3,0.8576204,16.4434,0.0246,590120123.0,True,True,False,25.0.0,0.0,,ZTF20abgsqhw
ztf,60724.512569400016,2970512562315015003,1,2970512562315,18.9756,1,2970,0.559726,16.9932,14.304667,16.9502,0.084852,100.0,0.0071326196,0.0489,290.7320431,17.740515,0.828571,t17_f5_c3,,16.9304,0.0586,,False,True,False,26.0.1,0.0,2.978496112315015e+18,ZTF20abgsqhw
ztf,60732.496111100074,2978496112315015008,1,2978496112315,19.672216,1,2978,1.0471501,16.725801,14.279475,16.6656,0.073341355,100.0,0.007705811,0.0248,290.7323318,17.7405952,0.70285714,t17_f5_c3,0.7007474,16.6376,0.0277,590120123.0,True,True,False,26.0.1,0.0,,ZTF20abgsqhw
ztf,60797.41574069997,3043415742315015009,2,3043415742315,20.709782,1,3043,0.8976199,15.986737,13.315104,16.2364,0.12298664,100.0,0.010500368,0.0167,290.7321591,17.7404551,0.42571428,t17_f5_c3,0.1218676,16.2371,0.0175,590120223.0,True,True,False,26.0.1,0.0,,ZTF20abgsqhw
ztf,60802.44613429997,3048446132315015008,1,3048446132315,20.972458,1,3048,1.2174783,16.924162,14.298693,17.1397,0.10908855,100.0,0.009718323,0.0237,290.7323809,17.7405881,0.35,t17_f5_c3,0.73008275,17.1288,0.0249,590120123.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,60802.49888890004,3048498882315015010,2,3048498882315,19.665028,1,3048,1.1283547,16.271639,13.336712,16.226,0.08256114,100.0,0.0055310163,0.0211,290.7322446,17.7404303,0.43142858,t17_f5_c3,0.7700604,16.1992,0.0232,590120223.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,60805.424942099955,3051424942315015008,2,3051424942315,20.1141,1,3051,1.05287,16.0043,13.316592,16.1264,0.128134,100.0,0.010779075,0.0172,290.7321116,17.7403946,0.362857,t17_f5_c3,,16.0613,0.0182,,False,True,False,27.5.6,0.0,3.080445522315015e+18,ZTF20abgsqhw
ztf,60811.44155090023,3057441552315015005,1,3057441552315,19.9355,1,3057,0.633971,16.5837,14.263639,16.6726,0.080909,100.0,0.009549324,0.0256,290.7321049,17.7405089,0.701429,t17_f5_c3,,16.6707,0.0302,,False,True,False,27.5.6,0.0,3.080445522315015e+18,ZTF20abgsqhw
ztf,60818.39737269981,3064397372315015009,2,3064397372315,20.7383,1,3064,1.13479,16.0638,13.321474,16.0972,0.021614,100.0,0.0017290373,0.0143,290.7322611,17.7404383,0.361429,t17_f5_c3,,16.0949,0.0149,,False,True,False,27.5.6,0.0,3.080445522315015e+18,ZTF20abgsqhw
ztf,60834.42131939996,3080421312315015003,1,3080421312315,20.588007,1,3080,0.7776289,16.776726,14.284715,16.8502,0.074980445,100.0,0.0075534186,0.022,290.7321869,17.7405102,0.6628571,t17_f5_c3,0.5493748,16.8372,0.0242,590120123.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,60834.44552080007,3080445522315015012,2,3080445522315,20.858332,1,3080,1.0064728,16.106339,13.324816,16.1622,0.022407599,100.0,0.0017289654,0.0151,290.7322518,17.7404776,0.46857142,t17_f5_c3,0.551471,16.1641,0.0156,590120223.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,60836.433576399926,3082433572315015000,1,3082433572315,19.6099,1,3082,0.784666,16.7416,14.281124,16.9448,0.11693,0.0033596947,0.0121265035,0.0367,290.7320808,17.7404556,0.54,t17_f5_c3,,16.9564,0.0449,,False,True,False,27.5.6,0.0,3.105353632315015e+18,ZTF20abgsqhw
ztf,60839.426041699946,3085426042315015004,1,3085426042315,18.9113,1,3085,0.789994,16.7922,14.286263,16.9152,0.074926,100.0,0.0074517434,0.0639,290.7320565,17.7404532,0.534286,t17_f5_c3,,16.9046,0.0791,,False,True,False,27.5.6,0.0,3.105353632315015e+18,ZTF20abgsqhw
ztf,60853.30038189981,3099300382315015004,1,3099300382315,20.610744,1,3099,0.91668904,16.905298,14.296999,16.9234,0.09872467,100.0,0.008935232,0.022,290.7322731,17.7405571,0.5914286,t17_f5_c3,0.92843735,16.9081,0.0235,590120123.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,60859.353634300176,3105353632315015007,1,3105353632315,21.041628,1,3105,0.8662578,16.838026,14.290735,17.0739,0.11119807,100.0,0.010645866,0.0217,290.7322377,17.740526,0.40714285,t17_f5_c3,0.54853284,17.0712,0.023,590120123.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,60890.33021989977,3136330212315015006,1,3136330212315,20.621305,1,3136,0.9450213,16.745558,14.281534,16.9065,0.10661593,100.0,0.011020786,0.0214,290.7322561,17.7405125,0.42285714,t17_f5_c3,0.81972325,16.8969,0.0232,590120123.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,60943.1866088002,3189186602315015008,1,3189186602315,20.735216,1,3189,0.9377032,16.867138,14.293489,17.0521,0.13655463,0.0048910556,0.012759889,0.0246,290.7322036,17.7404625,0.36714286,t17_f5_c3,0.06003913,17.059,0.0271,590120123.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,60943.21432870021,3189214322315015020,2,3189214322315,20.6653,1,3189,1.68776,16.4991,,16.3854,0.033429,,,0.0193,290.7321943,17.7402317,0.258571,t17_f5_c3,,16.4246,0.0213,,False,False,True,27.5.6,0.0,3.213164522315015e+18,ZTF20abgsqhw
ztf,60953.14535879996,3199145352315015001,1,3199145352315,19.7211,1,3199,0.726029,16.7257,14.279465,16.9653,0.126433,0.0064144204,0.013285138,0.0371,290.732056,17.7404703,0.457143,t17_f5_c3,,16.9788,0.0453,,False,True,False,27.5.6,0.0,3.213164522315015e+18,ZTF20abgsqhw
ztf,60956.122847199906,3202122842315015003,1,3202122842315,19.7991,1,3202,0.836946,16.899,14.296427,16.8375,0.09861,100.0,0.00897205,0.0317,290.732041,17.7404396,0.677143,t17_f5_c3,,16.831,0.0377,,False,True,False,27.5.6,0.0,3.213164522315015e+18,ZTF20abgsqhw
ztf,60965.165428199805,3211165422315015003,1,3211165422315,20.385784,1,3211,1.0021614,17.117887,14.314615,17.2462,0.113328405,100.0,0.008570965,0.0331,290.732205,17.7404428,0.37285715,t17_f5_c3,0.3003931,17.2551,0.0373,590120123.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,60967.16452550003,3213164522315015002,1,3213164522315,20.217052,1,3213,0.7893931,17.037106,14.3082905,17.0856,0.08976948,100.0,0.007271145,0.0293,290.7321731,17.7404923,0.50142854,t17_f5_c3,0.55735254,17.0863,0.0331,590120123.0,True,True,False,27.5.6,0.0,,ZTF20abgsqhw
ztf,61065.573958300054,3311573955415015014,2,3311573955415,18.35758,1,3311,0.98634565,16.157267,13.307344,16.6662,0.09365042,100.0,0.006784861,0.0545,290.7322413,17.7404752,0.43285716,t17_f5_c3,0.24668688,16.5741,0.0613,1586120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgsqhw
