tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59935.39445600007,2181394450415015013,1,2181394450415,20.131184,1,2181,0.095233105,17.604963,16.335957,17.6944,0.049984183,0.0083512,0.015532098,0.0368,166.4124814,2.0493488,0.94714284,t17_f5_c3,0.9999944,17.6997,0.0451,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59937.425786999986,2183425780415015006,2,2183425780415,19.411583,1,2183,0.16823615,17.413498,16.120571,17.4509,0.05882171,100.0,0.01787998,0.037,166.4125194,2.049291,0.55142856,t17_f5_c3,0.99512696,17.3865,0.0431,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59953.442615699954,2199442610415015029,1,2199442610415,17.111294,1,2199,0.287925,17.093653,16.149916,17.711,0.15986694,0.06611478,0.06702914,0.6493,166.4125048,2.0494,0.5928571,t17_f5_c3,0.93508255,17.6297,0.7741,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59957.45690969983,2203456900415015018,1,2203456900415,19.556946,1,2203,0.10398311,17.20087,16.193588,17.2567,0.032571062,0.005827207,0.01288009,0.0461,166.4124894,2.0493358,0.9685714,t17_f5_c3,0.9999993,17.2917,0.0602,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59957.462731500156,2203462730415015009,2,2203462730415,19.69471,1,2203,0.014772258,17.245052,16.06655,17.2345,0.049370114,100.0,0.0166749,0.0466,166.412492,2.0493309,0.87714285,t17_f5_c3,0.99967194,17.254,0.0598,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59965.38307869993,2211383070415015015,2,2211383070415,19.547682,1,2211,0.26411846,17.081078,16.008354,17.1491,0.053226016,100.0,0.01981685,0.0254,166.4124566,2.0492607,0.5,t17_f5_c3,0.9866402,17.1054,0.0297,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59965.41615739977,2211416150415015025,1,2211416150415,20.149298,1,2211,0.09417059,17.093924,16.150028,17.1554,0.047980815,0.016817454,0.02011452,0.0209,166.4124704,2.0493083,0.89285713,t17_f5_c3,0.99999106,17.1528,0.0249,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59968.39577550022,2214395770415015021,2,2214395770415,20.012625,1,2214,0.10376385,17.082369,16.008835,17.0934,0.055051964,0.003960483,0.020481378,0.0244,166.4125137,2.0493116,0.91,t17_f5_c3,0.9999802,17.0896,0.0295,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59968.415925899986,2214415920415015018,1,2214415920415,20.192764,1,2214,0.22315034,17.094654,16.150335,17.0981,0.04144992,0.013411776,0.017369848,0.0198,166.4125215,2.049318,0.87285715,t17_f5_c3,0.9999881,17.0811,0.0232,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59970.36605319986,2216366050415015011,2,2216366050415,19.421175,1,2216,0.30859423,17.083328,16.009192,17.089,0.04464633,100.0,0.016600879,0.0251,166.4125681,2.049291,0.5057143,t17_f5_c3,0.98210883,17.0514,0.0296,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59972.37999999989,2218379990415015016,2,2218379990415,20.043049,1,2218,0.054243013,17.074062,16.005737,17.0702,0.038553417,100.0,0.014412281,0.0236,166.4125035,2.0493222,0.87714285,t17_f5_c3,0.9999976,17.0683,0.0284,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59972.4226505002,2218422650415015021,1,2218422650415,20.265116,1,2218,0.12320792,17.07353,16.141434,17.1248,0.033696372,0.009169466,0.014280525,0.0201,166.4124943,2.0493197,0.93857145,t17_f5_c3,0.9999939,17.1069,0.0237,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59979.33575229999,2225335750415015008,1,2225335750415,19.044798,1,2225,0.104993604,17.09721,16.151405,17.1344,0.047346085,0.016446892,0.019813545,0.0517,166.4124891,2.0493245,0.95,t17_f5_c3,0.99995124,17.0543,0.0611,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59979.418819400016,2225418810415015014,2,2225418810415,19.413475,1,2225,0.06282666,17.115185,16.020927,17.1094,0.042947277,100.0,0.015675915,0.0453,166.4125069,2.0493272,0.8814286,t17_f5_c3,0.99999833,17.1731,0.0606,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59985.33353010006,2231333530415015009,2,2231333530415,19.35736,1,2231,0.15985417,16.971346,15.966193,16.9925,0.036966182,100.0,0.014646821,0.0334,166.4125311,2.0493111,0.88,t17_f5_c3,0.9999939,16.9872,0.0417,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59985.42021990009,2231420210415015012,1,2231420210415,19.49515,1,2231,0.17515944,17.020004,16.118425,17.1225,0.047295976,0.017610101,0.020615444,0.0352,166.4124998,2.0493029,0.96,t17_f5_c3,0.99999976,17.0916,0.043,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59992.33920140006,2238339200415015028,1,2238339200415,17.938816,1,2238,0.12157224,17.15106,16.173616,17.144,0.15134643,0.06047446,0.061516948,0.1071,166.4124881,2.0493123,0.55142856,t17_f5_c3,0.87984526,17.1257,0.1337,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,59992.359525499865,2238359520415015021,2,2238359520415,17.454685,1,2238,0.5911547,17.238798,16.064434,17.3632,0.18451071,0.058872968,0.06255698,0.234,166.4123755,2.049449,0.5928571,t17_f5_c3,0.9843538,17.4851,0.3349,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60016.2375115999,2262237510415015060,2,2262237510415,18.8082,1,2262,0.10907621,17.360432,16.104164,17.3719,0.07495963,0.008609738,0.023567887,0.1077,166.412467,2.0493487,0.8528572,t17_f5_c3,0.999999,17.5919,0.1666,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60020.22715280019,2266227150415015027,1,2266227150415,20.619417,1,2266,0.12866047,17.373762,16.258705,17.4681,0.05195227,0.01404688,0.018602956,0.0255,166.4124958,2.0493395,0.93857145,t17_f5_c3,0.9999973,17.4526,0.0298,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60020.300486099906,2266300480415015038,2,2266300480415,20.65401,1,2266,0.092495225,17.271605,16.075445,17.2856,0.038122363,100.0,0.012668241,0.0233,166.4125151,2.0493303,0.8957143,t17_f5_c3,0.99998975,17.3037,0.0278,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60031.21261569997,2277212610415015012,1,2277212610415,19.986315,1,2277,0.21003926,17.313011,16.236559,17.3718,0.03840594,0.007762498,0.014250093,0.0314,166.4125165,2.049314,0.9514286,t17_f5_c3,0.9999993,17.3385,0.0375,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60031.29857640015,2277298570415015018,2,2277298570415,20.173601,1,2277,0.0963869,17.209782,16.054508,17.2163,0.038211465,100.0,0.013185133,0.0286,166.412509,2.049309,0.88857144,t17_f5_c3,0.99999654,17.2135,0.0347,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60042.28877309989,2288288770415015008,1,2288288770415,18.919224,1,2288,0.13624558,17.352245,16.250952,17.3708,0.05568616,0.01616064,0.020194352,0.0932,166.4124975,2.0493416,0.9257143,t17_f5_c3,0.9998579,17.3041,0.112,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60042.29341439996,2288293410415015014,2,2288293410415,18.52693,1,2288,0.07897162,17.28167,16.07878,17.3222,0.062027864,100.0,0.020484766,0.1335,166.4125103,2.0493343,0.8842857,t17_f5_c3,0.9999976,17.3547,0.1761,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60044.20236109989,2290202360415015019,2,2290202360415,20.296669,1,2290,0.12533166,17.160406,16.037216,17.2312,0.029338418,100.0,0.010427034,0.0267,166.4125257,2.0493255,0.92285717,t17_f5_c3,1.0,17.2442,0.0326,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60046.23099539988,2292230990415015026,1,2292230990415,20.581984,1,2292,0.17923611,17.274601,16.222149,17.306,0.026016794,100.0,0.009868994,0.0221,166.4125059,2.0493108,0.92714286,t17_f5_c3,0.99997723,17.294,0.0259,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60050.18546300009,2296185460415015028,1,2296185460415,20.550926,1,2296,0.17069057,17.171371,16.181828,17.185,0.03424501,0.0077695153,0.0137651,0.0212,166.4125029,2.0493178,0.9071429,t17_f5_c3,0.9999999,17.1858,0.0252,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60050.212036999874,2296212030415015021,2,2296212030415,20.477795,1,2296,0.10439322,17.0966,16.014107,17.1414,0.03139466,100.0,0.011584009,0.0229,166.4125088,2.0493056,0.9014286,t17_f5_c3,0.9999971,17.1456,0.0273,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60052.269861099776,2298269860415015027,1,2298269860415,20.573637,1,2298,0.16963002,17.141247,16.169617,17.1753,0.028811658,0.0035186657,0.011773792,0.02,166.4125065,2.0493202,0.92714286,t17_f5_c3,1.0,17.1774,0.0236,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60052.27748840023,2298277480415015019,2,2298277480415,20.284447,1,2298,0.074645504,17.057287,15.999435,17.079,0.029335136,100.0,0.011072545,0.0231,166.4125098,2.0493233,0.9071429,t17_f5_c3,0.99999875,17.0624,0.0273,470120204.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60054.25868060021,2300258680415015009,1,2300258680415,20.212135,1,2300,0.15542442,17.110481,16.156939,17.1446,0.03971856,0.01220816,0.016503526,0.0224,166.4125037,2.0493269,0.93142855,t17_f5_c3,0.99999917,17.1369,0.0269,470120104.0,True,True,False,1.1.6,0.0,,ZTF18acrxwxm
ztf,60056.191736099776,2302191730415015013,1,2302191730415,20.467224,1,2302,0.15435757,17.159285,16.176952,17.1969,0.025755314,100.0,0.010421586,0.0219,166.4125037,2.0493317,0.95,t17_f5_c3,0.9999962,17.1916,0.0261,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60058.1710994998,2304171090415015016,1,2304171090415,20.423723,1,2304,0.13808317,17.126726,16.16366,17.1685,0.031697012,0.006751394,0.013055448,0.0227,166.4124992,2.0493332,0.94285715,t17_f5_c3,0.99999666,17.1335,0.0263,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60058.227037000004,2304227030415015015,2,2304227030415,20.195063,1,2304,0.033085637,17.076986,16.006828,17.0622,0.03214466,100.0,0.011996262,0.0248,166.4124963,2.0493215,0.8914286,t17_f5_c3,0.9999999,17.0533,0.0298,470120204.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60060.18689810019,2306186890415015015,2,2306186890415,18.996424,1,2306,0.0786033,17.35096,16.101177,17.4547,0.05116276,100.0,0.016182335,0.1079,166.4124715,2.0493142,0.92285717,t17_f5_c3,0.9999991,17.5324,0.1473,470120204.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60060.241111100186,2306241110415015011,1,2306241110415,20.162477,1,2306,0.14495605,17.116636,16.159492,17.0961,0.032090686,0.0072603514,0.013289895,0.0243,166.4125002,2.0493236,0.92,t17_f5_c3,0.9999999,17.0776,0.0291,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60062.19445599988,2308194450415015011,2,2308194450415,20.052433,1,2308,0.08955579,17.021193,15.98567,16.9912,0.031004729,100.0,0.011945905,0.0274,166.4125136,2.0493212,0.9242857,t17_f5_c3,0.9999985,16.9929,0.0337,470120204.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60062.23298610002,2308232980415015018,1,2308232980415,19.82812,1,2308,0.15739623,17.122839,16.162058,17.1499,0.036140993,0.009900887,0.0149172,0.0351,166.4125042,2.0493385,0.9614286,t17_f5_c3,0.9999988,17.1329,0.0431,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60073.18986110017,2319189860415015012,2,2319189860415,20.363194,1,2319,0.079155,16.969675,15.96553,16.9715,0.046088003,100.0,0.018278059,0.0208,166.4125096,2.0493186,0.87142855,t17_f5_c3,0.99998,16.9607,0.0247,470120204.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60077.255370399915,2323255370415015017,1,2323255370415,20.289972,1,2323,0.2111602,16.969503,16.096125,16.9784,0.040986054,0.015030647,0.018335141,0.0198,166.4125144,2.0493568,0.93285716,t17_f5_c3,0.9999999,16.9691,0.0235,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60080.24817130016,2326248170415015058,1,2326248170415,19.705984,1,2326,0.18422024,16.916018,16.07187,16.9083,0.04247599,0.016601188,0.019520221,0.0289,166.4125117,2.049339,0.9071429,t17_f5_c3,0.99999785,16.8877,0.0349,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60082.23901619995,2328239010415015019,1,2328239010415,20.186333,1,2328,0.066306464,16.856506,16.044117,16.8569,0.043371614,0.017917193,0.020523408,0.0209,166.4124789,2.0493326,0.92,t17_f5_c3,0.9999987,16.8451,0.025,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60084.18752310006,2330187520415015026,1,2330187520415,20.509985,1,2330,0.2003727,16.849852,16.040962,16.8925,0.026837774,0.007919559,0.012740622,0.0168,166.4125128,2.0493117,0.9114286,t17_f5_c3,0.99999154,16.8822,0.0196,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60086.1822106,2332182213315015034,2,2332182213315,20.038103,1,2332,0.16042212,17.289825,15.881398,17.2259,0.07076468,100.0,0.019339522,0.0388,166.4125331,2.049335,0.83,t17_f5_c3,0.99944615,17.2541,0.0488,1001464130233.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60086.2098842999,2332209880415015019,1,2332209880415,20.600456,1,2332,0.13944975,17.400587,16.050585,17.4073,0.036735084,100.0,0.0105945,0.0274,166.4125174,2.0493166,0.92714286,t17_f5_c3,0.99999875,17.4079,0.0325,1000470130104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60089.214259299915,2335214250415015009,2,2335214250415,19.884829,1,2335,0.088624015,16.688978,15.845393,16.7145,0.03296096,100.0,0.0151553415,0.0211,166.4124983,2.0493043,0.89,t17_f5_c3,0.9999988,16.6944,0.0254,470120204.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60089.26356479991,2335263560415015005,1,2335263560415,19.957943,1,2335,0.26736152,16.784641,16.009516,16.7962,0.04647789,0.020593124,0.022761263,0.0213,166.4125334,2.0493144,0.9357143,t17_f5_c3,0.99999785,16.7845,0.0257,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60097.21101849992,2343211010415015007,2,2343211010415,19.436916,1,2343,0.023936301,16.863876,15.92233,16.8211,0.034543503,100.0,0.014512692,0.0372,166.4124958,2.0493289,0.9257143,t17_f5_c3,0.99999994,16.8195,0.0469,470120204.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60099.19388889987,2345193880415015006,1,2345193880415,18.881655,1,2345,0.034071237,16.886023,16.057983,16.9474,0.0492703,0.020624042,0.022981027,0.0496,166.4124629,2.0493231,0.9514286,t17_f5_c3,0.9999957,16.9203,0.0616,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60101.20608799998,2347206080415015005,1,2347206080415,19.995573,1,2347,0.19058006,16.822668,16.027973,16.8742,0.036531474,0.014542361,0.017570693,0.0197,166.4125139,2.0493302,0.93857145,t17_f5_c3,0.9999888,16.8573,0.0233,470120104.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60103.196886599995,2349196880415015005,2,2349196880415,19.983852,1,2349,0.077278316,16.872707,15.926032,16.8985,0.033984575,100.0,0.014210573,0.0244,166.4125105,2.0493231,0.9,t17_f5_c3,0.99999994,16.8999,0.0299,470120204.0,True,True,False,1.2.0,0.0,,ZTF18acrxwxm
ztf,60232.53421299998,2478534210415015003,2,2478534210415,19.190735,1,2478,0.23644628,17.369864,16.10712,17.3995,0.054544877,100.0,0.017047359,0.0767,166.4124365,2.0493683,0.9442857,t17_f5_c3,0.99999696,17.3012,0.0893,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60232.536585600115,2478536580415015004,2,2478536580415,18.989004,1,2478,0.16659334,17.469326,16.13724,17.4064,0.063910514,100.0,0.018738627,0.0933,166.4125161,2.049289,0.92142856,t17_f5_c3,0.9999987,17.3402,0.1122,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60233.533969900105,2479533960415015006,2,2479533960415,19.177265,1,2479,0.12927848,17.432646,16.126356,17.3671,0.066133946,100.0,0.019856768,0.0701,166.4125119,2.0493559,0.94142854,t17_f5_c3,0.999999,17.3993,0.0917,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60233.53633099981,2479536330415015002,2,2479536330415,18.9475,1,2479,0.22296834,17.375118,16.10876,17.4744,0.0651882,100.0,0.020306079,0.0927,166.4125515,2.049335,0.92142856,t17_f5_c3,0.9999993,17.5222,0.1235,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60233.53870370006,2479538700415015003,2,2479538700415,18.756508,1,2479,0.31384245,17.47032,16.137531,17.5649,0.082380965,0.00841672,0.02413856,0.1213,166.4124242,2.0493875,0.9142857,t17_f5_c3,0.99994683,17.6303,0.1649,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60234.532245399896,2480532240415015008,2,2480532240415,18.959036,1,2480,0.2705886,17.28781,16.080805,17.3637,0.050695684,100.0,0.016678954,0.0851,166.4125654,2.0493258,0.94,t17_f5_c3,0.9999987,17.3443,0.1064,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60234.53462960012,2480534620415015017,2,2480534620415,18.747808,1,2480,0.21438718,17.331541,16.094997,17.3735,0.060708415,100.0,0.019437112,0.098,166.4124376,2.049359,0.8257143,t17_f5_c3,0.99998516,17.4337,0.1322,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60234.53702550009,2480537020415015125,2,2480537020415,18.337685,1,2480,0.08717834,17.539425,16.157328,17.6849,0.098547794,0.015184449,0.027593587,0.1929,166.4125053,2.049346,0.54142857,t17_f5_c3,0.99996674,17.707,0.2521,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60235.53054400021,2481530540415015003,2,2481530540415,19.227627,1,2481,0.2613999,17.477617,16.139664,17.4361,0.07379899,100.0,0.021521334,0.054,166.4125616,2.0493408,0.7614286,t17_f5_c3,0.9999658,17.4363,0.068,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60235.53297450021,2481532970415015003,2,2481532970415,19.135942,1,2481,0.30559352,17.340574,16.097881,17.3504,0.05566925,100.0,0.017723054,0.0534,166.4124405,2.0493985,0.88285714,t17_f5_c3,0.9998642,17.2987,0.0643,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60235.535416699946,2481535410415015003,2,2481535410415,19.088123,1,2481,0.18768595,17.43026,16.125639,17.4208,0.05360247,100.0,0.016118942,0.0656,166.4125343,2.0492999,0.91714287,t17_f5_c3,0.99999607,17.4002,0.0815,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60235.53785880003,2481537850415015005,2,2481537850415,18.904602,1,2481,0.5321453,17.32982,16.094446,17.516,0.0749683,0.010227147,0.024028586,0.0849,166.4126293,2.0492739,0.88857144,t17_f5_c3,0.9999927,17.4802,0.1047,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60235.540289400145,2481540280415015008,2,2481540280415,18.677158,1,2481,0.21465108,17.399569,16.116318,17.4557,0.07841363,0.009280341,0.024048692,0.1003,166.4124627,2.0493818,0.83428574,t17_f5_c3,0.9999226,17.3145,0.1126,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60236.534895800054,2482534890415015003,2,2482534890415,19.415123,1,2482,0.08709436,17.3001,16.084833,17.2672,0.053640448,100.0,0.017513994,0.0559,166.412512,2.0493186,0.9028571,t17_f5_c3,0.9999994,17.2057,0.0668,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60236.53733799979,2482537330415015006,2,2482537330415,19.250273,1,2482,0.04898472,17.347347,16.100035,17.3858,0.053024523,100.0,0.016809369,0.0725,166.412501,2.0493346,0.9242857,t17_f5_c3,0.99998224,17.3385,0.0883,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60236.53976849979,2482539760415015002,2,2482539760415,19.005222,1,2482,0.21584897,17.393026,16.114307,17.4098,0.06479446,100.0,0.019954938,0.0931,166.4125148,2.0493825,0.92,t17_f5_c3,0.99999666,17.414,0.1193,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60236.54221059987,2482542210415015002,2,2482542210415,18.582247,1,2482,0.021279199,17.448034,16.130953,17.599,0.06681306,100.0,0.01986228,0.1523,166.4124873,2.0493218,0.8657143,t17_f5_c3,0.99999833,17.5159,0.1808,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60238.53126160009,2484531260415015006,2,2484531260415,19.742613,1,2484,0.13761033,17.431486,16.126007,17.4195,0.03725627,100.0,0.011194586,0.0488,166.4125176,2.0493011,0.9257143,t17_f5_c3,0.9999998,17.4147,0.0609,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60238.53126160009,2484531260415025006,2,2484531260415,19.7426,1,2484,0.13761,17.4315,16.12601,17.4195,0.037256,100.0,0.011194408,0.0488,166.4125176,2.0493011,0.925714,t17_f5_c3,,17.4147,0.0609,,False,True,False,1.2.1,0.0,2.488524000415015e+18,ZTF18acrxwxm
ztf,60238.53364579985,2484533640415015004,2,2484533640415,19.72247,1,2484,0.0951049,17.381075,16.110613,17.432,0.050436214,100.0,0.015651561,0.0514,166.4125082,2.0493464,0.93285716,t17_f5_c3,0.9999998,17.3459,0.0597,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60238.53364579985,2484533640415025004,2,2484533640415,19.7225,1,2484,0.095105,17.3811,16.11062,17.432,0.050436,100.0,0.015651248,0.0514,166.4125082,2.0493464,0.932857,t17_f5_c3,,17.3459,0.0597,,False,True,False,1.2.1,0.0,2.488524000415015e+18,ZTF18acrxwxm
ztf,60238.536041699816,2484536040415015003,2,2484536040415,19.6576,1,2484,0.160716,17.4098,16.119446,17.4374,0.041965,100.0,0.012786324,0.0534,166.4125333,2.0493377,0.927143,t17_f5_c3,,17.5027,0.0713,,False,True,False,1.2.1,0.0,2.484540810415015e+18,ZTF18acrxwxm
ztf,60238.536041699816,2484536040415025003,2,2484536040415,19.6576,1,2484,0.160716,17.4098,16.119446,17.4374,0.041965,100.0,0.012786324,0.0534,166.4125333,2.0493377,0.927143,t17_f5_c3,,17.5027,0.0713,,False,True,False,1.2.1,0.0,2.488524000415015e+18,ZTF18acrxwxm
ztf,60238.53842590004,2484538420415015003,2,2484538420415,19.630379,1,2484,0.121137954,17.397833,16.115786,17.4565,0.046618227,100.0,0.014313204,0.0563,166.4125219,2.0493372,0.9142857,t17_f5_c3,0.9999994,17.4731,0.0721,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60238.54081019992,2484540810415015001,2,2484540810415,19.360598,1,2484,0.025599124,17.418959,16.122229,17.4385,0.04271994,100.0,0.0129401265,0.0682,166.4124962,2.0493293,0.92714286,t17_f5_c3,1.0,17.4797,0.0898,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60242.52400460001,2488524000415015006,2,2488524000415,19.97469,1,2488,0.06598638,17.455252,16.133095,17.4995,0.06048641,100.0,0.0178976,0.044,166.4125075,2.0493244,0.9342857,t17_f5_c3,0.9999999,17.5242,0.0557,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60242.5316666998,2488531660415015008,2,2488531660415,19.903753,1,2488,0.11951374,17.430653,16.125757,17.5179,0.04750557,100.0,0.014281912,0.0471,166.4125224,2.049333,0.9285714,t17_f5_c3,1.0,17.5504,0.0604,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60244.524155099876,2490524150415015015,2,2490524150415,19.580809,1,2490,0.13206661,17.388754,16.11299,17.4395,0.0554449,100.0,0.017122062,0.0539,166.4125241,2.0493146,0.9185714,t17_f5_c3,1.0,17.4083,0.0659,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60244.52670140006,2490526700415015022,2,2490526700415,19.7198,1,2490,0.102894,17.333,16.095465,17.3796,0.053069,100.0,0.016975667,0.0477,166.4125146,2.0493413,0.917143,t17_f5_c3,,17.3487,0.0581,,False,True,False,1.2.1,0.0,2.490531820415015e+18,ZTF18acrxwxm
ztf,60244.52927079983,2490529270415015010,2,2490529270415,19.7249,1,2490,0.155191,17.3986,16.11602,17.4403,0.04649,100.0,0.01426685,0.0489,166.412528,2.0493073,0.935714,t17_f5_c3,,17.4903,0.0642,,False,True,False,1.2.1,0.0,2.490531820415015e+18,ZTF18acrxwxm
ztf,60244.5318287001,2490531820415015016,2,2490531820415,19.740479,1,2490,0.10407718,17.398232,16.115908,17.4203,0.046276234,100.0,0.014204588,0.0468,166.4125179,2.0493216,0.93,t17_f5_c3,0.99999976,17.4075,0.0578,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60244.5343865999,2490534380415015017,2,2490534380415,19.690065,1,2490,0.08053057,17.39006,16.113394,17.3656,0.045370616,100.0,0.013999349,0.0459,166.4125101,2.0493364,0.92285717,t17_f5_c3,0.99999905,17.3639,0.0574,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60245.522962999996,2491522960415015003,2,2491522960415,18.813454,1,2491,0.18091783,17.507496,16.148293,17.6349,0.056787115,100.0,0.016239347,0.0988,166.4124499,2.0492951,0.8357143,t17_f5_c3,0.9999833,17.7427,0.1391,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60245.52546299994,2491525460415015005,2,2491525460415,18.881012,1,2491,0.14429899,17.274937,16.076551,17.2427,0.048966568,100.0,0.016238494,0.069,166.4125151,2.0493588,0.9185714,t17_f5_c3,0.9999977,17.1078,0.0778,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
ztf,60245.527951399796,2491527950415015004,2,2491527950415,18.897093,1,2491,0.098225884,17.390823,16.113628,17.3943,0.05349775,100.0,0.016499002,0.0787,166.4125118,2.0493435,0.9128571,t17_f5_c3,0.9999906,17.4058,0.1013,470120204.0,True,True,False,1.2.1,0.0,,ZTF18acrxwxm
