tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60881.25857640011,3127258571615015028,2,3127258571615,20.332836,1,3127,0.07310097,17.622257,17.240906,17.865,0.05421,0.034215465,0.038153857,0.0454,265.8674288,-17.6418244,0.70285714,t17_f5_c3,0.99999577,17.9856,0.0639,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60882.25456020003,3128254562915015127,2,3128254562915,19.867397,1,3128,0.11785847,17.515127,17.113537,17.575,0.06813922,0.045418102,0.047071796,0.0473,265.8674589,-17.6418458,0.7942857,t17_f5_c3,0.99933386,17.5213,0.0572,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60882.256446800195,3128256441615015098,2,3128256441615,20.025942,1,3128,0.038515843,17.529408,17.174738,17.616,0.043886486,0.027382862,0.031656504,0.0443,265.8674524,-17.6418361,0.80857146,t17_f5_c3,0.9999999,17.5991,0.0553,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60884.255312500056,3130255311615015037,2,3130255311615,20.316635,1,3130,0.07526932,17.629282,17.245844,17.8797,0.035892736,0.018657219,0.025213402,0.0467,265.8674456,-17.6418571,0.69857144,t17_f5_c3,1.0,17.9003,0.06,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60884.2685647998,3130268562915015102,2,3130268562915,19.901287,1,3130,0.022958262,17.693195,17.233368,17.7251,0.06425881,0.039741572,0.04207279,0.0527,265.867418,-17.6418317,0.6557143,t17_f5_c3,0.9999999,17.7094,0.0662,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60885.224490699824,3131224492915015040,2,3131224492915,20.214512,1,3131,0.12525237,17.84383,17.3296,18.2498,0.040344514,0.020087462,0.02512419,0.0686,265.8674595,-17.6418438,0.62142855,t17_f5_c3,1.0,18.3872,0.0989,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60887.23146989988,3133231461615015059,2,3133231461615,20.244095,1,3133,0.031042626,17.674314,17.27728,17.8568,0.043308794,0.024451826,0.030044362,0.0481,265.8674519,-17.6418422,0.73714286,t17_f5_c3,1.0,17.9258,0.0648,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60887.23240739992,3133232401615015068,2,3133232401615,20.315098,1,3133,0.059064515,17.645393,17.257137,17.8156,0.046431318,0.027581844,0.032471955,0.0437,265.8674335,-17.6418265,0.7785714,t17_f5_c3,0.9999998,17.8522,0.057,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60887.233344899956,3133233342915015029,2,3133233342915,20.339334,1,3133,0.1405296,17.870544,17.346157,18.2243,0.04805194,0.025378607,0.029645327,0.0623,265.8674594,-17.6418294,0.6242857,t17_f5_c3,0.99999994,18.3971,0.0924,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60889.258564800024,3135258562915015097,2,3135258562915,19.692467,1,3135,0.039160907,17.817862,17.313354,17.8516,0.06624221,0.03887747,0.04162287,0.069,265.8674334,-17.6418328,0.67285717,t17_f5_c3,1.0,17.8255,0.0861,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60902.189710599836,3148189711615015058,2,3148189711615,20.058481,1,3148,0.03764835,17.969673,17.47336,18.1589,0.057202004,0.029566064,0.03621478,0.071,265.8674531,-17.6418333,0.75142854,t17_f5_c3,1.0,18.274,0.1003,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60908.189710599836,3154189711615015051,2,3154189711615,19.762375,1,3154,0.06076509,18.227333,17.629248,18.6389,0.07442487,0.03546545,0.042902634,0.1411,265.8674577,-17.6418274,0.6528571,t17_f5_c3,1.0,18.8332,0.216,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60910.16837960016,3156168371615015022,2,3156168371615,19.998594,1,3156,0.085909754,18.30715,17.67454,18.851,0.06631805,0.027164036,0.037032895,0.1452,265.8674286,-17.6418172,0.6,t17_f5_c3,0.99999994,19.0262,0.2175,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60910.1693171002,3156169312915015079,2,3156169312915,20.033379,1,3156,0.03730989,18.40955,17.646147,18.7488,0.0815081,0.034930136,0.04034963,0.1275,265.8674293,-17.6418471,0.6757143,t17_f5_c3,0.9999851,18.8699,0.1818,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60917.18922450021,3163189222915015075,2,3163189222915,20.018545,1,3163,0.0459768,18.628708,17.749123,19.0237,0.09546072,0.036190398,0.042461023,0.1677,265.8674278,-17.6418282,0.6457143,t17_f5_c3,1.0,18.8036,0.1754,332120229.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,60921.148032399826,3167148031615015125,2,3167148031615,19.52407,1,3167,0.12344607,18.390364,17.720219,18.1339,0.12795328,0.063835725,0.069022946,0.1149,265.8674088,-17.6418451,0.56857145,t17_f5_c3,0.9999657,18.1238,0.1457,331120216.0,True,True,False,27.5.6,0.0,,ZTF19aapqmbn
ztf,61094.54696760001,3340546961615015048,2,3340546961615,19.784727,1,3340,0.09494262,18.038132,17.516197,18.0876,0.05838531,0.028811056,0.036101867,0.0839,265.8674693,-17.6418495,0.7557143,t17_f5_c3,1.0,18.0813,0.1064,331120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqmbn
ztf,61094.54891199991,3340548912915015045,2,3340548912915,19.998104,1,3340,0.15902443,18.378922,17.630877,18.4211,0.08461789,0.037528448,0.04248584,0.098,265.8674704,-17.6418521,0.73285717,t17_f5_c3,1.0,18.4293,0.1258,332120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqmbn
