tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60261.3041782002,2507304173115015011,1,2507304173115,20.77351,1,2507,0.16327362,18.697271,17.068825,18.8744,0.08792114,100.0,0.019620722,0.0826,37.1271672,31.5744153,0.9242857,t17_f5_c3,18.982,0.1115,True,True,False,1.2.1,0.0,,0.99939704,653120131.0,ZTF18acujawo
ztf,60288.31018520007,2534310183115015014,1,2534310183115,20.08902,1,2534,0.3627118,19.550137,17.209381,20.127,0.18888222,100.0,0.021872004,0.3117,37.1270126,31.5744679,0.83,t17_f5_c3,20.5618,0.5816,True,True,False,23.12.x,0.0,,0.99974257,653120131.0,ZTF18acujawo
ztf,60290.21734949993,2536217343115015009,1,2536217343115,20.70678,1,2536,0.33816996,19.523329,17.206242,19.5986,0.11124754,100.0,0.013166055,0.1633,37.127201,31.5743741,0.89285713,t17_f5_c3,19.6343,0.2085,True,True,False,23.12.x,0.0,,0.99929184,653120131.0,ZTF18acujawo
ztf,60292.1540045999,2538154003115015011,1,2538154003115,21.164948,1,2538,0.09780871,19.04407,17.137182,19.2589,0.080223665,100.0,0.013853126,0.076,37.1271574,31.5744345,0.89,t17_f5_c3,19.3344,0.1006,True,True,False,23.12.x,0.0,,0.9997196,653120131.0,ZTF18acujawo
ztf,60293.20515049994,2539205153115015011,1,2539205153115,20.8471,1,2539,0.07149012,18.937922,17.118095,19.2901,0.08346379,100.0,0.015615925,0.0843,37.1271271,31.5744276,0.87285715,t17_f5_c3,19.3151,0.1072,True,True,False,23.12.x,0.0,,0.9999362,653120131.0,ZTF18acujawo
ztf,60294.10754630016,2540107543115015015,1,2540107543115,20.538774,1,2540,0.22478187,19.007908,17.130852,19.1361,0.089144826,100.0,0.015822444,0.0922,37.1271439,31.5743836,0.9185714,t17_f5_c3,19.1884,0.1215,True,True,False,23.12.x,0.0,,0.9999527,653120131.0,ZTF18acujawo
ztf,60294.13431710005,2540134313115015011,1,2540134313115,20.654875,1,2540,0.104270115,18.974768,17.124895,19.2214,0.07635441,100.0,0.013895848,0.0903,37.1270983,31.5744275,0.91714287,t17_f5_c3,19.2843,0.1196,True,True,False,23.12.x,0.0,,0.999945,653120131.0,ZTF18acujawo
ztf,60294.19444439979,2540194443115015017,1,2540194443115,20.747868,1,2540,0.2938259,18.944078,17.119246,19.1973,0.07044009,100.0,0.01311857,0.0794,37.1271626,31.5743704,0.8814286,t17_f5_c3,19.2245,0.1014,True,True,False,23.12.x,0.0,,0.9999956,653120131.0,ZTF18acujawo
ztf,60294.273333299905,2540273333115015010,2,2540273333115,20.129364,1,2540,0.27477777,19.066853,16.57113,19.0758,0.074720465,100.0,0.0075015468,0.1176,37.1271809,31.5744099,0.8,t17_f5_c3,19.0373,0.1427,True,True,False,23.12.x,0.0,,0.9999731,653120231.0,ZTF18acujawo
ztf,60295.188240699936,2541188243115015009,1,2541188243115,20.44022,1,2541,0.20929739,19.179562,17.159405,19.2853,0.11689684,100.0,0.018186113,0.1447,37.1271601,31.5743947,0.91714287,t17_f5_c3,19.276,0.1788,True,True,False,23.12.x,0.0,,0.99998647,653120131.0,ZTF18acujawo
ztf,60295.27442129981,2541274423115015033,2,2541274423115,19.10054,1,2541,0.23850335,18.531052,16.503721,18.3794,0.13153942,100.0,0.020329362,0.1795,37.1271411,31.5743885,0.75714284,t17_f5_c3,18.5242,0.2607,True,True,False,23.12.x,0.0,,0.99742556,653120231.0,ZTF18acujawo
ztf,60307.13827549992,2553138273115015007,1,2553138273115,20.064955,1,2553,0.22761825,18.903336,17.11154,19.1809,0.104950465,100.0,0.020149592,0.1799,37.1272028,31.5744263,0.93714285,t17_f5_c3,19.2871,0.2511,True,True,False,23.12.x,0.0,,0.9999801,653120131.0,ZTF18acujawo
ztf,60314.22306710016,2560223063115015021,1,2560223063115,20.22633,1,2560,0.020690437,19.266125,17.172426,19.4147,0.142539,100.0,0.02072308,0.154,37.1271218,31.5744455,0.93714285,t17_f5_c3,19.4855,0.2045,True,True,False,23.12.x,0.0,,0.99996585,653120131.0,ZTF18acujawo
ztf,60322.24041670002,2568240413115015004,2,2568240413115,19.733322,1,2568,0.24181473,18.996809,16.56389,19.2569,0.18510228,100.0,0.01968995,0.1717,37.1271396,31.5743929,0.79285717,t17_f5_c3,19.054,0.1771,True,True,False,23.12.x,0.0,,0.9985734,653120231.0,ZTF18acujawo
ztf,60322.285161999986,2568285163115015005,1,2568285163115,19.4264,1,2568,1.0800031,18.85892,17.10287,19.0448,0.14405,100.0,0.028582081,0.1385,37.1272565,31.574164,0.55285716,t17_f5_c3,18.957,0.1609,True,True,False,23.12.x,0.0,,0.9864981,653120131.0,ZTF18acujawo
ztf,60324.18976850016,2570189763115015011,1,2570189763115,20.08135,1,2570,0.15217884,18.990355,17.127716,19.1684,0.097033024,100.0,0.017452747,0.1661,37.1271727,31.5744242,0.95285714,t17_f5_c3,19.1706,0.2092,True,True,False,23.12.x,0.0,,0.99999595,653120131.0,ZTF18acujawo
ztf,60326.20604170021,2572206043115015005,2,2572206043115,20.18978,1,2572,0.06449847,18.86043,16.548542,19.0989,0.13800405,100.0,0.016411072,0.1536,37.1271116,31.5744359,0.86142856,t17_f5_c3,19.1226,0.1947,True,True,False,23.12.x,0.0,,0.9999182,653120231.0,ZTF18acujawo
ztf,60326.27396989986,2572273963115015010,1,2572273963115,19.913633,1,2572,0.28097183,18.900333,17.110964,18.8466,0.116181135,100.0,0.022355663,0.1324,37.1272111,31.5744118,0.9657143,t17_f5_c3,18.7192,0.1486,True,True,False,23.12.x,0.0,,0.99996483,653120131.0,ZTF18acujawo
ztf,60341.13465279993,2587134653115015012,1,2587134653115,20.166904,1,2587,0.18978037,19.17507,17.158705,19.3555,0.11182042,100.0,0.017457213,0.1672,37.1271664,31.5744027,0.94714284,t17_f5_c3,19.2738,0.1942,True,True,False,23.12.x,0.0,,0.99999166,653120131.0,ZTF18acujawo
ztf,60352.1579167,2598157913115015004,1,2598157913115,20.239304,1,2598,0.30071065,18.670918,17.06289,18.7063,0.11257847,100.0,0.025600225,0.0927,37.1271993,31.5743957,0.95285714,t17_f5_c3,18.7071,0.1158,True,True,False,23.12.x,0.0,,0.99997634,653120131.0,ZTF18acujawo
ztf,60354.13432870014,2600134323115015010,1,2600134323115,20.215092,1,2600,0.16618635,18.784658,17.087727,18.9435,0.08182387,100.0,0.017143806,0.1195,37.1271697,31.5744158,0.9628571,t17_f5_c3,19.0019,0.1583,True,True,False,23.12.x,0.0,,0.99997425,653120131.0,ZTF18acujawo
ztf,60357.23843749985,2603238433115015038,1,2603238433115,18.463646,1,2603,0.413138,18.91944,17.114614,19.0797,0.1927983,0.018411828,0.03657404,0.5531,37.127183,31.574342,0.6542857,t17_f5_c3,18.8185,0.5584,True,True,False,23.12.x,0.0,,0.98818606,653120131.0,ZTF18acujawo
ztf,60364.13461809978,2610134613115015008,1,2610134613115,19.011513,1,2610,0.38725466,18.892593,17.10947,19.2476,0.13136187,100.0,0.025422592,0.4189,37.1271998,31.5743583,0.9185714,t17_f5_c3,19.3298,0.5792,True,True,False,23.12.x,0.0,,0.9998516,653120131.0,ZTF18acujawo
ztf,60374.19424769981,2620194243115015009,1,2620194243115,19.506939,1,2620,0.21413195,18.653406,17.058882,19.0828,0.1300306,100.0,0.029938897,0.2199,37.1271962,31.5744267,0.94285715,t17_f5_c3,18.8708,0.2302,True,True,False,23.12.x,0.0,,0.99992204,653120131.0,ZTF18acujawo
ztf,60593.358576400205,2839358573115010017,1,2839358573115,20.513052,-1,2839,0.52508,19.640516,17.482412,19.4564,0.14920774,100.0,0.020443257,0.1436,37.1269554,31.5744306,0.9042857,t17_f5_c3,19.3051,0.1551,True,True,False,24.5.1,0.0,,0.97363234,653120131.0,ZTF18acujawo
ztf,60593.358576400205,2839358573115030017,1,2839358573115,20.5131,-1,2839,0.52508,19.6405,17.482416,19.4564,0.149208,100.0,0.020443657,0.1436,37.1269554,31.5744306,0.904286,t17_f5_c3,19.3051,0.1551,False,True,False,25.0.0,0.0,2.86840817311501e+18,,,ZTF18acujawo
ztf,60596.449236100074,2842449233115010017,1,2842449233115,20.6613,-1,2842,0.297379,19.8741,17.453993,19.4731,0.133364,100.0,0.014354761,0.1437,37.1270323,31.5744663,0.84,t17_f5_c3,19.233,0.143,False,True,False,25.0.0,0.0,2.87223917311501e+18,,,ZTF18acujawo
ztf,60598.2576156999,2844257613115010013,1,2844257613115,19.671406,-1,2844,0.192545,19.279514,17.542734,18.9131,0.19994804,100.0,0.04038364,0.2091,37.1271764,31.5744099,0.86142856,t17_f5_c3,18.889,0.2614,True,True,False,24.5.1,0.0,,0.99860454,653120131.0,ZTF18acujawo
ztf,60603.31399310008,2849313993115010018,1,2849313993115,19.494827,-1,2849,0.32170027,19.56964,17.492495,19.2677,0.19764517,100.0,0.02917618,0.2869,37.1272085,31.5743862,0.9128571,t17_f5_c3,19.2471,0.36,True,True,False,24.5.1,0.0,,0.99894214,653120131.0,ZTF18acujawo
ztf,60609.39528940013,2855395283115010011,1,2855395283115,20.386923,-1,2855,0.16303106,19.467033,17.508497,19.2559,0.13287523,100.0,0.02187911,0.1447,37.1271128,31.5744896,0.91571426,t17_f5_c3,19.2612,0.1826,True,True,False,25.0.0,0.0,,0.9996104,653120131.0,ZTF18acujawo
ztf,60611.31258099992,2857312583115010013,1,2857312583115,19.984,-1,2857,0.326361,19.5523,17.495077,19.1358,0.143022,100.0,0.021503752,0.1818,37.1271254,31.5745369,0.832857,t17_f5_c3,19.0399,0.2105,False,True,False,25.0.0,0.0,2.88521802311501e+18,,,ZTF18acujawo
ztf,60615.40513890004,2861405133115010003,1,2861405133115,20.2123,-1,2861,0.214279,19.4662,17.508635,19.0039,0.125309,100.0,0.02065172,0.1422,37.1270584,31.5744573,0.494286,t17_f5_c3,18.9422,0.1691,False,True,False,25.0.0,0.0,2.87034112311501e+18,,,ZTF18acujawo
ztf,60615.40513890004,2861405133115020003,1,2861405133115,20.2123,-1,2861,0.214279,19.4662,17.508635,19.0039,0.125309,100.0,0.02065172,0.1422,37.1270584,31.5744573,0.494286,t17_f5_c3,18.9422,0.1691,False,True,False,25.0.0,0.0,2.88521802311501e+18,,,ZTF18acujawo
ztf,60618.30585649982,2864305853115010016,2,2864305853115,20.3108,-1,2864,0.21863198,19.041533,16.817701,18.7933,0.100723006,100.0,0.012989605,0.1056,37.1270588,31.5744942,0.86142856,t17_f5_c3,18.8277,0.1349,True,True,False,24.5.1,0.0,,0.9998215,653120231.0,ZTF18acujawo
ztf,60618.360057900194,2864360053115010039,1,2864360053115,20.319138,-1,2864,0.2873158,19.237024,17.551523,19.0771,0.11555617,100.0,0.024467658,0.1055,37.127142,31.5743669,0.9142857,t17_f5_c3,18.9937,0.1218,True,True,False,25.0.0,0.0,,0.99974275,653120131.0,ZTF18acujawo
ztf,60620.325405099895,2866325403115010012,2,2866325403115,18.2315,-1,2866,0.094662,18.3789,16.942347,18.0605,0.23541,0.031067716,0.0626907,0.3487,37.1270955,31.5744736,0.72,t17_f5_c3,18.1841,0.5008,False,True,False,25.0.0,0.0,2.89325784311501e+18,,,ZTF18acujawo
ztf,60622.20003469987,2868200033115010019,1,2868200033115,20.10638,-1,2868,0.11755127,18.910276,17.635405,18.9037,0.10750568,100.0,0.03322634,0.1137,37.1271398,31.5744168,0.94857144,t17_f5_c3,18.8912,0.1419,True,True,False,25.0.0,0.0,,0.99999964,653120131.0,ZTF18acujawo
ztf,60622.408171299845,2868408173115010012,2,2868408173115,20.052212,-1,2868,0.45393884,18.896473,16.837902,18.5791,0.17469089,100.0,0.026232637,0.0938,37.1272502,31.5744221,0.83285713,t17_f5_c3,18.5352,0.1122,True,True,False,25.0.0,0.0,,0.99866045,653120231.0,ZTF18acujawo
ztf,60624.3411226999,2870341123115010014,1,2870341123115,19.673326,-1,2870,0.09064261,18.863043,17.650429,18.6106,0.11406833,100.0,0.03733526,0.1658,37.1271397,31.5744708,0.80714285,t17_f5_c3,18.6712,0.2231,True,True,False,25.0.0,0.0,,0.99946666,653120131.0,ZTF18acujawo
ztf,60626.178333300166,2872178333115010006,2,2872178333115,19.52244,-1,2872,0.44508725,18.65223,16.879831,18.7873,0.13472728,100.0,0.026332762,0.1512,37.1272235,31.5745235,0.91,t17_f5_c3,18.7137,0.1788,True,True,False,25.0.0,0.0,,0.99895155,653120231.0,ZTF18acujawo
ztf,60626.23917819979,2872239173115010020,1,2872239173115,19.645794,-1,2872,0.32200235,18.955725,17.621735,19.0599,0.12586403,100.0,0.03683879,0.1809,37.1270261,31.5744343,0.9514286,t17_f5_c3,18.9019,0.1991,True,True,False,25.0.0,0.0,,0.9999488,653120131.0,ZTF18acujawo
ztf,60628.18018520018,2874180183115010004,2,2874180183115,19.603233,-1,2874,0.14779359,18.91013,16.835867,18.7205,0.11010483,100.0,0.01629675,0.2016,37.1270594,31.5744637,0.8428571,t17_f5_c3,18.7023,0.2528,True,True,False,25.0.0,0.0,,0.99979377,653120231.0,ZTF18acujawo
ztf,60634.2574306,2880257433115010018,1,2880257433115,20.03828,-1,2880,0.056321997,19.274273,17.543797,19.2198,0.12759292,100.0,0.025920067,0.1681,37.1271106,31.5744423,0.9628571,t17_f5_c3,19.1696,0.2033,True,True,False,25.0.0,0.0,,0.9996445,653120131.0,ZTF18acujawo
ztf,60634.29891199991,2880298913115010024,2,2880298913115,20.038408,-1,2880,0.1840568,18.797787,16.853527,18.726,0.08650875,100.0,0.014432995,0.1167,37.1270469,31.5744625,0.93142855,t17_f5_c3,18.7459,0.1488,True,True,False,25.0.0,0.0,,0.99996895,653120231.0,ZTF18acujawo
ztf,60636.250127300154,2882250123115010015,2,2882250123115,20.387949,-1,2882,0.02027873,18.97522,16.826555,18.6418,0.13863401,100.0,0.019160375,0.0856,37.1271131,31.5744525,0.83428574,t17_f5_c3,18.6545,0.1066,True,True,False,25.0.0,0.0,,0.99992967,653120231.0,ZTF18acujawo
ztf,60636.25385419978,2882253853115010022,1,2882253853115,20.65117,-1,2882,0.10957398,19.08476,17.586697,18.934,0.084646195,100.0,0.021300102,0.0894,37.1271363,31.574476,0.95428574,t17_f5_c3,18.9373,0.1116,True,True,False,25.0.0,0.0,,0.99999833,653120131.0,ZTF18acujawo
ztf,60639.218020800035,2885218023115010019,2,2885218023115,20.483608,-1,2885,0.14398071,18.857193,16.843925,18.4879,0.11736352,100.0,0.018374946,0.0717,37.1271318,31.5744189,0.7985714,t17_f5_c3,18.4559,0.0854,True,True,False,25.0.0,0.0,,0.9999808,653120231.0,ZTF18acujawo
ztf,60643.3056481001,2889305643115010014,1,2889305643115,19.2193,-1,2889,0.255946,19.303,17.538054,19.1829,0.244746,0.0118893385,0.048165593,0.3069,37.1270619,31.5744032,0.852857,t17_f5_c3,19.0495,0.3463,False,True,False,26.0.1,0.0,2.91926107311501e+18,,,ZTF18acujawo
ztf,60647.25784720015,2893257843115010014,1,2893257843115,20.260254,-1,2893,0.16411826,19.55462,17.49473,19.3371,0.17808902,100.0,0.026710415,0.1933,37.1271838,31.5744472,0.89285713,t17_f5_c3,19.2594,0.2267,True,True,False,25.0.0,0.0,,0.9998464,653120131.0,ZTF18acujawo
ztf,60651.18548610015,2897185483115010028,2,2897185483115,20.1609,-1,2897,0.609417,19.6517,16.759111,19.1543,0.198184,100.0,0.013804919,0.1512,37.1269259,31.5743824,0.71,t17_f5_c3,19.0725,0.1741,False,True,False,26.0.1,0.0,2.92521870311501e+18,,,ZTF18acujawo
ztf,60653.23605319997,2899236053115010018,2,2899236053115,20.1776,-1,2899,0.572317,19.7953,16.749783,19.3682,0.198399,100.0,0.01200419,0.1923,37.1269204,31.5744833,0.827143,t17_f5_c3,19.2211,0.2091,False,True,False,26.0.1,0.0,2.92521870311501e+18,,,ZTF18acujawo
ztf,60667.24540509982,2913245403115010017,1,2913245403115,20.1167,-1,2913,0.713379,19.7281,17.470945,19.482,0.17442,100.0,0.021813953,0.1914,37.1273637,31.5744704,0.528571,t17_f5_c3,19.2866,0.2007,False,True,False,26.0.1,0.0,2.94017768311501e+18,,,ZTF18acujawo
ztf,60673.26107640006,2919261073115010014,1,2919261073115,20.452414,-1,2919,0.1029312,19.307098,17.537249,19.007,0.14368199,100.0,0.028148947,0.1124,37.1270983,31.5744327,0.9242857,t17_f5_c3,18.9812,0.1376,True,True,False,26.0.1,0.0,,0.99999106,653120131.0,ZTF18acujawo
ztf,60675.19870370021,2921198703115010018,2,2921198703115,20.554401,-1,2921,0.2679893,19.189161,16.800043,18.8558,0.122644186,100.0,0.013583135,0.1007,37.1270271,31.5744839,0.7271429,t17_f5_c3,18.8157,0.119,True,True,False,26.0.1,0.0,,0.99855113,653120231.0,ZTF18acujawo
ztf,60677.22194440011,2923221943115020016,1,2923221943115,20.522413,-1,2923,0.19786015,19.486101,17.50539,19.2864,0.13040131,100.0,0.021037657,0.1336,37.1270892,31.5744907,0.91571426,t17_f5_c3,19.2254,0.1577,True,True,False,26.0.1,0.0,,0.9999737,653120131.0,ZTF18acujawo
ztf,60679.18087959988,2925180873115010013,2,2925180873115,20.488968,-1,2925,0.1554922,19.48762,16.77152,19.0897,0.18488556,100.0,0.015151779,0.1253,37.1270669,31.5744831,0.7614286,t17_f5_c3,19.1849,0.1679,True,True,False,26.0.1,0.0,,0.9876816,653120231.0,ZTF18acujawo
ztf,60679.21870370023,2925218703115010016,1,2925218703115,20.54146,-1,2925,0.18489876,19.713781,17.47275,19.3675,0.13164276,100.0,0.016710294,0.1312,37.1270706,31.5744621,0.8914286,t17_f5_c3,19.2622,0.1481,True,True,False,26.0.1,0.0,,0.9996121,653120131.0,ZTF18acujawo
ztf,60690.1748147998,2936174813115010010,2,2936174813115,19.303284,-1,2936,0.5544475,19.033602,16.818727,19.0234,0.20917964,100.0,0.027200056,0.1893,37.1270217,31.5743151,0.67142856,t17_f5_c3,19.3007,0.3093,True,True,False,26.0.1,0.0,,0.87881345,653120231.0,ZTF18acujawo
ztf,60694.17768519977,2940177683115010017,1,2940177683115,20.47498,-1,2940,0.120256625,19.61507,17.485947,19.3543,0.12458667,100.0,0.017531618,0.1414,37.127091,31.5744367,0.92,t17_f5_c3,19.2211,0.1563,True,True,False,26.0.1,0.0,,0.9993293,653120131.0,ZTF18acujawo
ztf,60699.22221060004,2945222213115010007,2,2945222213115,19.414644,-1,2945,0.4342722,19.071014,16.813955,19.2031,0.21524622,100.0,0.026922306,0.1749,37.1271413,31.5743358,0.7128571,t17_f5_c3,19.0417,0.1889,True,True,False,26.0.1,0.0,,0.9510999,653120231.0,ZTF18acujawo
ztf,60699.22221060004,2945222213115020007,2,2945222213115,19.4146,-1,2945,0.434272,19.071,16.813957,19.2031,0.215246,100.0,0.026922707,0.1749,37.1271413,31.5743358,0.712857,t17_f5_c3,19.0417,0.1889,False,True,False,26.0.1,0.0,2.97314182311501e+18,,,ZTF18acujawo
ztf,60706.11270829989,2952112703115010015,1,2952112703115,20.66263,-1,2952,0.3312724,19.71791,17.472227,19.4364,0.16214299,100.0,0.020493887,0.1504,37.1270993,31.5745354,0.83,t17_f5_c3,19.352,0.1735,True,True,False,26.0.1,0.0,,0.9998701,653120131.0,ZTF18acujawo
ztf,60706.15357640013,2952153573115010015,2,2952153573115,20.303852,-1,2952,0.34350705,19.04692,16.817007,19.0446,0.14060393,100.0,0.018031517,0.1373,37.1270168,31.5743933,0.81857145,t17_f5_c3,19.0385,0.1695,True,True,False,26.0.1,0.0,,0.9982474,653120231.0,ZTF18acujawo
ztf,60722.157048599795,2968157043115010017,1,2968157043115,19.981024,-1,2968,0.36164922,19.48704,17.505238,19.394,0.16639185,100.0,0.026817083,0.1943,37.1270485,31.5745204,0.94714284,t17_f5_c3,19.3711,0.2404,True,True,False,26.0.1,0.0,,0.9977584,653120131.0,ZTF18acujawo
ztf,60727.14182869997,2973141823115010018,1,2973141823115,20.270247,-1,2973,0.1786307,19.431374,17.514482,19.0763,0.1469469,100.0,0.025142256,0.1389,37.1271857,31.5744583,0.9028571,t17_f5_c3,19.0586,0.1725,True,True,False,26.0.1,0.0,,0.9997628,653120131.0,ZTF18acujawo
ztf,60838.487418999895,3084487413115010061,2,3084487413115,18.1125,-1,3084,0.846349,18.8654,16.842646,19.5515,0.289363,100.0,0.044909813,1.324,37.1269507,31.574251,0.412857,t17_f5_c3,19.0555,1.077,False,True,False,27.5.6,0.0,3.10947567311501e+18,,,ZTF18acujawo
ztf,60840.481354199816,3086481353115010015,2,3086481353115,19.07444,-1,3086,0.39851093,18.675995,16.875246,18.5737,0.11341603,100.0,0.02159609,0.2637,37.1269722,31.5744491,0.9114286,t17_f5_c3,18.6714,0.3694,True,True,False,27.5.6,0.0,,0.99953365,653120231.0,ZTF18acujawo
ztf,60849.47991900006,3095479913115010008,2,3095479913115,19.328138,-1,3095,0.12932985,18.707268,16.869392,18.8895,0.119644575,100.0,0.02201623,0.2679,37.1270693,31.5744711,0.9142857,t17_f5_c3,18.7212,0.2929,True,True,False,27.5.6,0.0,,0.9997597,653120231.0,ZTF18acujawo
ztf,60849.48880789988,3095488803115010019,2,3095488803115,18.308779,-1,3095,0.23241061,18.40546,16.93538,18.0289,0.1768009,100.0,0.04565127,0.2964,37.1270333,31.5744747,0.6685714,t17_f5_c3,17.7042,0.2823,True,True,False,27.5.6,0.0,,0.99926066,653120231.0,ZTF18acujawo
ztf,60858.47047450021,3104470473115010020,2,3104470473115,20.122538,-1,3104,0.38011727,18.5531,16.90031,18.404,0.079533465,100.0,0.017355368,0.0828,37.1269857,31.5744867,0.94,t17_f5_c3,18.4034,0.103,True,True,False,27.5.6,0.0,,0.9999903,653120231.0,ZTF18acujawo
ztf,60858.474340300076,3104474343115010023,2,3104474343115,20.070929,-1,3104,0.20025593,18.435108,16.927856,18.5283,0.08884965,100.0,0.02216944,0.0964,37.1270847,31.5744004,0.8842857,t17_f5_c3,18.4778,0.115,True,True,False,27.5.6,0.0,,0.9999569,653120231.0,ZTF18acujawo
ztf,60858.478205999825,3104478203115010015,2,3104478203115,19.910948,-1,3104,0.37961978,18.690525,16.872501,18.4047,0.12132107,100.0,0.022736672,0.0975,37.1272153,31.5744942,0.9071429,t17_f5_c3,18.443,0.127,True,True,False,27.5.6,0.0,,0.9999746,653120231.0,ZTF18acujawo
ztf,60859.470567100216,3105470563115010019,2,3105470563115,20.10843,-1,3105,0.07247473,18.654867,16.879316,18.6406,0.110636696,100.0,0.021561502,0.1049,37.1271064,31.5744743,0.9442857,t17_f5_c3,18.739,0.143,True,True,False,27.5.6,0.0,,0.99999744,653120231.0,ZTF18acujawo
ztf,60859.47396990005,3105473963115010024,2,3105473963115,20.142517,-1,3105,0.21839927,18.510166,16.90991,18.3765,0.08251773,100.0,0.018899247,0.0836,37.1270337,31.5744433,0.87142855,t17_f5_c3,18.4816,0.1148,True,True,False,27.5.6,0.0,,0.99999857,653120231.0,ZTF18acujawo
ztf,60859.477361099795,3105477363115010021,2,3105477363115,19.825687,-1,3105,0.3540239,18.489096,16.914793,18.3966,0.0879422,100.0,0.020628912,0.093,37.1270068,31.5743999,0.9514286,t17_f5_c3,18.4685,0.1246,True,True,False,27.5.6,0.0,,0.99544495,653120231.0,ZTF18acujawo
ztf,60860.4719560002,3106471953115010018,2,3106471953115,20.301798,-1,3106,0.10017695,18.378443,16.942469,18.3341,0.07773819,100.0,0.02071307,0.0748,37.1270701,31.574453,0.86714286,t17_f5_c3,18.2844,0.0887,True,True,False,27.5.6,0.0,,0.99998736,653120231.0,ZTF18acujawo
ztf,60860.475821800064,3106475823115010016,2,3106475823115,20.038801,-1,3106,0.16341938,18.456846,16.922499,18.3664,0.084896214,100.0,0.020660907,0.0867,37.1271119,31.5744039,0.9342857,t17_f5_c3,18.4052,0.1125,True,True,False,27.5.6,0.0,,0.9999989,653120231.0,ZTF18acujawo
ztf,60860.47973380005,3106479733115010012,2,3106479733115,19.927858,-1,3106,0.083169684,18.423958,16.930656,18.4037,0.07550002,100.0,0.019082105,0.1031,37.1271014,31.5744758,0.8742857,t17_f5_c3,18.4289,0.1329,True,True,False,27.5.6,0.0,,0.9999944,653120231.0,ZTF18acujawo
ztf,60863.47172449995,3109471723115010018,2,3109471723115,20.400496,-1,3109,0.15191747,18.566793,16.897345,18.6191,0.08354557,100.0,0.017953293,0.0884,37.1271017,31.5744113,0.9071429,t17_f5_c3,18.5898,0.1063,True,True,False,27.5.6,0.0,,0.9999927,653120231.0,ZTF18acujawo
ztf,60863.4756713002,3109475673115010013,2,3109475673115,20.35521,-1,3109,0.13981721,18.685575,16.873432,18.4733,0.07425168,100.0,0.013991003,0.0816,37.12706,31.5744448,0.8471429,t17_f5_c3,18.4333,0.0976,True,True,False,27.5.6,0.0,,0.99988604,653120231.0,ZTF18acujawo
ztf,60904.38001159998,3150380013115010015,2,3150380013115,20.341806,-1,3150,0.19419232,18.867647,16.842299,19.0709,0.09716881,100.0,0.015044823,0.1407,37.1270747,31.5744999,0.9042857,t17_f5_c3,19.0851,0.1768,True,True,False,27.5.6,0.0,,0.9999646,653120231.0,ZTF18acujawo
ztf,60904.48467590008,3150484673115010008,1,3150484673115,20.515482,-1,3150,0.04355686,19.278425,17.542955,19.0767,0.1474356,100.0,0.029813597,0.1139,37.1271289,31.5744589,0.8842857,t17_f5_c3,18.9665,0.1289,True,True,False,27.5.6,0.0,,0.99998206,653120131.0,ZTF18acujawo
ztf,60909.434224499855,3155434223115010009,1,3155434223115,20.669512,-1,3155,0.12346418,19.402449,17.51951,19.3293,0.13949788,100.0,0.024625907,0.131,37.1271037,31.5744727,0.8757143,t17_f5_c3,19.2097,0.1456,True,True,False,27.5.6,0.0,,0.999907,653120131.0,ZTF18acujawo
ztf,60911.386354200076,3157386353115010014,1,3157386353115,20.490475,-1,3157,0.091657445,19.301498,17.53835,19.2237,0.116065174,100.0,0.02287926,0.127,37.1271347,31.5744726,0.9,t17_f5_c3,19.112,0.1428,True,True,False,27.5.6,0.0,,0.9999746,653120131.0,ZTF18acujawo
ztf,60914.4854629999,3160485463115010019,1,3160485463115,20.58197,-1,3160,0.02673157,19.501444,17.502935,19.2809,0.12600258,100.0,0.0199975,0.1253,37.1271265,31.5744366,0.88285714,t17_f5_c3,19.1835,0.1425,True,True,False,27.5.6,0.0,,0.99999,653120131.0,ZTF18acujawo
ztf,60917.40431710007,3163404313115010021,1,3163404313115,20.517467,-1,3163,0.1452892,19.600185,17.488058,19.2366,0.13315246,100.0,0.019032594,0.125,37.1270828,31.5744636,0.89428574,t17_f5_c3,19.2011,0.1506,True,True,False,27.5.6,0.0,,0.9993061,653120131.0,ZTF18acujawo
ztf,60923.521909699775,3169521903115010011,2,3169521903115,20.2327,-1,3169,0.377739,19.3156,16.786905,19.2497,0.187347,100.0,0.018246055,0.1965,37.1269932,31.574411,0.628571,t17_f5_c3,19.0484,0.2046,False,True,False,27.5.6,0.0,3.17247269311501e+18,,,ZTF18acujawo
ztf,60926.472696799785,3172472693115010008,2,3172472693115,19.949764,-1,3172,0.09756692,19.306637,16.787783,18.9584,0.19131932,100.0,0.018802555,0.192,37.1270965,31.5744792,0.5857143,t17_f5_c3,18.792,0.2086,True,True,False,27.5.6,0.0,,0.9882734,653120231.0,ZTF18acujawo
