tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60664.45596060017,2910455964515015003,2,2910455964515,19.966074,1,2910,0.07780137,18.078156,17.743408,18.0179,0.06374199,0.04614887,0.046830237,0.068,188.0620584,77.2283443,0.94714284,t17_f5_c3,18.0003,0.0852,True,True,False,26.0.1,0.0,,0.9999211,862120245.0,ZTF19aalayue
ztf,60664.45697919978,2910456973915015004,2,2910456973915,19.986744,1,2910,0.09149896,18.117882,17.777864,18.1181,0.07201154,0.052108612,0.05264964,0.0709,188.0620001,77.2283611,0.9457143,t17_f5_c3,18.0713,0.0866,True,True,False,26.0.1,0.0,,0.99999714,861120239.0,ZTF19aalayue
ztf,60666.42862269981,2912428623915015000,1,2912428623915,18.137993,1,2912,0.19126758,17.934326,17.764847,17.6207,0.19112453,0.16344504,0.16350253,0.2529,188.0619037,77.2283541,0.6742857,t17_f5_c3,17.5326,0.2994,True,True,False,26.0.1,0.0,,0.9986601,861120139.0,ZTF19aalayue
ztf,60666.45341440011,2912453414515015007,1,2912453414515,19.811356,1,2912,0.16458894,18.033306,17.84309,17.9114,0.09320472,0.07807731,0.07822602,0.0748,188.0619326,77.2283501,0.8857143,t17_f5_c3,17.884,0.093,True,True,False,26.0.1,0.0,,0.99998075,862120145.0,ZTF19aalayue
ztf,60666.50873839995,2912508734515015005,2,2912508734515,19.9791,1,2912,0.060689,18.1174,17.7721,18.2733,0.072915,0.05241817,0.05305145,0.09,188.0620663,77.228369,0.951429,t17_f5_c3,18.3043,0.1181,False,True,False,26.0.1,0.0,2.942493274515015e+18,,,ZTF19aalayue
ztf,60668.390231499914,2914390233915015005,1,2914390233915,19.6841,1,2914,0.218441,17.9966,17.817896,17.8606,0.059043,0.049875244,0.050082613,0.0733,188.061909,77.2283405,0.95,t17_f5_c3,17.7878,0.0874,False,True,False,26.0.1,0.0,2.942493274515015e+18,,,ZTF19aalayue
ztf,60668.41255789995,2914412554515015008,1,2914412554515,20.1508,1,2914,0.234985,18.1024,17.900778,18.0646,0.058838,0.04860107,0.048866287,0.053,188.0619754,77.2283251,0.954286,t17_f5_c3,18.0651,0.0672,False,True,False,26.0.1,0.0,2.942493274515015e+18,,,ZTF19aalayue
ztf,60672.383506900165,2918383504515015017,1,2918383504515,18.316616,1,2918,0.44636795,18.00532,17.819551,17.98,0.20466489,0.17241453,0.17247906,0.2452,188.0619793,77.2282647,0.8057143,t17_f5_c3,17.8378,0.2758,True,True,False,26.0.1,0.0,,0.99731654,862120145.0,ZTF19aalayue
ztf,60672.38452549977,2918384523915015002,1,2918384523915,18.794405,1,2918,0.15098545,18.136486,17.935358,18.1291,0.12844343,0.10660303,0.106723666,0.189,188.0620092,77.2283477,0.8642857,t17_f5_c3,18.4966,0.3392,True,True,False,26.0.1,0.0,,0.9999987,861120139.0,ZTF19aalayue
ztf,60674.32809029985,2920328093915015002,2,2920328093915,20.067793,1,2920,0.07902068,18.266123,17.884218,18.1834,0.06404014,0.04427772,0.045049522,0.0594,188.0619982,77.228349,0.9071429,t17_f5_c3,18.1199,0.0711,True,True,False,26.0.1,0.0,,1.0,861120239.0,ZTF19aalayue
ztf,60676.36281249998,2922362813915015009,1,2922362813915,19.9266,1,2922,0.251594,18.2563,18.03396,18.1979,0.067521,0.054736566,0.05501775,0.073,188.0619461,77.2283224,0.962857,t17_f5_c3,18.141,0.0881,False,True,False,26.0.1,0.0,2.924529564515015e+18,,,ZTF19aalayue
ztf,60676.47043980006,2922470434515015035,1,2922470434515,19.422522,1,2922,0.27929333,17.99571,17.81145,18.0468,0.089534596,0.07541374,0.07555899,0.1111,188.0620092,77.2283113,0.93285716,t17_f5_c3,18.113,0.1504,True,True,False,26.0.1,0.0,,0.9999988,862120145.0,ZTF19aalayue
ztf,60678.52956019994,2924529564515015060,2,2924529564515,19.745256,1,2924,0.11089099,18.217588,17.844067,18.3459,0.07063623,0.049307417,0.050074756,0.1071,188.062031,77.2283317,0.9442857,t17_f5_c3,18.2789,0.1284,True,True,False,26.0.1,0.0,,0.9999989,862120245.0,ZTF19aalayue
ztf,60679.43423609994,2925434233915015001,1,2925434233915,19.97103,1,2925,0.33960307,18.231735,18.013903,18.1783,0.089557156,0.07307368,0.0732769,0.0504,188.0617973,77.2283188,0.75,t17_f5_c3,18.1041,0.0595,True,True,False,26.0.1,0.0,,0.9999957,861120139.0,ZTF19aalayue
ztf,60681.39173609996,2927391733915015003,1,2927391733915,20.202456,1,2927,0.24962834,18.157034,17.952404,18.133,0.07685116,0.063441046,0.06365,0.0522,188.0619258,77.2283259,0.9671429,t17_f5_c3,18.0935,0.0637,True,True,False,26.0.1,0.0,,0.9999997,861120139.0,ZTF19aalayue
ztf,60682.40995369991,2928409954515015009,1,2928409954515,20.126669,1,2928,0.21713828,18.157434,17.946287,18.2405,0.07501587,0.061530154,0.061758164,0.0568,188.0619433,77.2283325,0.94857144,t17_f5_c3,18.2239,0.0708,True,True,False,26.0.1,0.0,,0.9999976,862120145.0,ZTF19aalayue
ztf,60684.32841440011,2930328413915015003,2,2930328413915,19.742283,1,2930,0.06858676,18.321695,17.923012,18.352,0.08774326,0.060164873,0.06077715,0.0974,188.0620555,77.2283392,0.9514286,t17_f5_c3,18.3332,0.1223,True,True,False,26.0.1,0.0,,0.9998907,861120239.0,ZTF19aalayue
ztf,60684.45123839984,2930451233915015000,1,2930451233915,19.5592,1,2930,0.272261,18.1237,17.924723,18.1374,0.097116,0.08069756,0.080853775,0.0518,188.062246,77.2283134,0.481429,t17_f5_c3,18.0715,0.0619,False,True,False,26.0.1,0.0,2.956477734515015e+18,,,ZTF19aalayue
ztf,60687.30230320012,2933302303915015001,1,2933302303915,18.732994,1,2933,0.8527383,18.313675,18.080479,18.1525,0.16472831,0.1327627,0.13288927,0.1392,188.061061,77.2283073,0.49,t17_f5_c3,18.143,0.177,True,True,False,26.0.1,0.0,,0.99109644,861120139.0,ZTF19aalayue
ztf,60687.34258100018,2933342584515015029,2,2933342584515,18.4785,1,2933,0.279088,18.2978,17.900312,18.2574,0.213387,0.14768359,0.14796968,0.1255,188.0623162,77.2283343,0.341429,t17_f5_c3,18.0161,0.1289,False,True,False,26.0.1,0.0,2.961565253915015e+18,,,ZTF19aalayue
ztf,60687.373900500126,2933373903915015000,2,2933373903915,18.773594,1,2933,0.3784228,18.103197,17.767109,18.4025,0.17112443,0.12534593,0.12556739,0.1396,188.0622949,77.2284533,0.5342857,t17_f5_c3,18.3687,0.1734,True,True,False,26.0.1,0.0,,0.9989337,861120239.0,ZTF19aalayue
ztf,60687.44866900006,2933448664515015011,1,2933448664515,19.05359,1,2933,0.14679989,18.141998,17.933563,18.0297,0.0965125,0.07948182,0.07965437,0.1042,188.0621569,77.2283568,0.6685714,t17_f5_c3,17.9633,0.1256,True,True,False,26.0.1,0.0,,0.9996597,862120145.0,ZTF19aalayue
ztf,60689.410937500186,2935410933915015001,1,2935410933915,18.2375,1,2935,1.06374,18.0565,17.86849,18.1307,0.250234,0.21039283,0.2104469,0.1379,188.0610393,77.2282002,0.241429,t17_f5_c3,18.0496,0.1643,False,True,False,26.0.1,0.0,2.963430414515015e+18,,,ZTF19aalayue
ztf,60691.38504630001,2937385043915015000,2,2937385043915,19.627708,1,2937,0.023464717,18.235085,17.862291,18.2088,0.069345266,0.048514895,0.04919257,0.0985,188.0620815,77.2283505,0.95285714,t17_f5_c3,18.1631,0.1208,True,True,False,26.0.1,0.0,,0.9999999,861120239.0,ZTF19aalayue
ztf,60691.38699069992,2937386994515015016,2,2937386994515,19.568007,1,2937,0.21989834,18.217785,17.844206,18.0712,0.07446879,0.052061412,0.05278892,0.0934,188.0621622,77.2283176,0.8971428,t17_f5_c3,17.9504,0.1069,True,True,False,26.0.1,0.0,,0.9999745,862120245.0,ZTF19aalayue
ztf,60691.42626160011,2937426264515015005,1,2937426264515,19.333223,1,2937,0.3898938,18.18083,17.965511,18.0715,0.097267635,0.07958749,0.079770245,0.1002,188.0619789,77.2282807,0.88285714,t17_f5_c3,18.0333,0.124,True,True,False,26.0.1,0.0,,0.9999882,862120145.0,ZTF19aalayue
ztf,60693.43001159979,2939430013915015001,1,2939430013915,19.940912,1,2939,0.12575945,18.150784,17.947224,18.1014,0.06617823,0.054624278,0.054864522,0.0777,188.0620065,77.2283561,0.96428573,t17_f5_c3,18.087,0.0979,True,True,False,26.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60693.4319329001,2939431934515015002,1,2939431934515,19.981663,1,2939,0.13322395,18.127695,17.921745,18.1887,0.06814642,0.056133132,0.05637195,0.0803,188.0620358,77.228352,0.95857143,t17_f5_c3,18.2047,0.104,True,True,False,26.0.1,0.0,,0.9999988,862120145.0,ZTF19aalayue
ztf,60693.49211810017,2939492114515015003,2,2939492114515,20.088615,1,2939,0.08723781,18.20353,17.834082,18.2323,0.06280034,0.04384145,0.044687167,0.0732,188.0621051,77.2283605,0.9514286,t17_f5_c3,18.131,0.085,True,True,False,26.0.1,0.0,,0.99999535,862120245.0,ZTF19aalayue
ztf,60696.4932754999,2942493274515015003,1,2942493274515,19.524685,1,2942,0.19355595,18.073338,17.876587,18.1116,0.09189341,0.0765013,0.07666272,0.0584,188.0620146,77.2283354,0.61142856,t17_f5_c3,18.1503,0.0769,True,True,False,26.0.1,0.0,,0.99891776,862120145.0,ZTF19aalayue
ztf,60698.51271989988,2944512713915015002,2,2944512713915,19.4919,1,2944,0.282719,18.1994,17.836857,18.2408,0.088693,0.06301503,0.06351438,0.0717,188.0624458,77.2283418,0.492857,t17_f5_c3,18.2041,0.0883,False,True,False,26.0.1,0.0,2.974365093915015e+18,,,ZTF19aalayue
ztf,60705.38347220002,2951383474515015004,2,2951383474515,20.275595,1,2951,0.20574515,18.171844,17.811441,18.2065,0.065926805,0.04653906,0.04730429,0.051,188.0620695,77.2283116,0.9057143,t17_f5_c3,18.1883,0.0631,True,True,False,26.0.1,0.0,,0.99999756,862120245.0,ZTF19aalayue
ztf,60705.51188659994,2951511884515015009,1,2951511884515,20.42093,1,2951,0.25566566,18.030134,17.840427,18.0509,0.06449243,0.05393941,0.054153398,0.0382,188.0621212,77.2283197,0.96,t17_f5_c3,18.0279,0.0468,True,True,False,26.0.1,0.0,,0.99998415,862120145.0,ZTF19aalayue
ztf,60705.51567129977,2951515673915015005,1,2951515673915,20.621798,1,2951,0.196158,18.14094,17.939058,18.0699,0.056152184,0.046345744,0.04662445,0.0367,188.0620147,77.228333,0.96,t17_f5_c3,18.0301,0.0441,True,True,False,26.0.1,0.0,,0.99999994,861120139.0,ZTF19aalayue
ztf,60710.36670139991,2956366704515015011,2,2956366704515,20.444506,1,2956,0.0623525,18.092157,17.753677,18.0573,0.059428893,0.042763293,0.043511633,0.046,188.0620255,77.2283509,0.94285715,t17_f5_c3,18.0385,0.0568,True,True,False,26.0.1,0.0,,0.99999654,862120245.0,ZTF19aalayue
ztf,60710.47773149982,2956477734515015005,2,2956477734515,20.297495,1,2956,0.11068198,18.133907,17.784086,18.1919,0.06636413,0.04736913,0.048084483,0.0575,188.0620599,77.2283395,0.9,t17_f5_c3,18.1135,0.0676,True,True,False,26.0.1,0.0,,0.9999956,862120245.0,ZTF19aalayue
ztf,60715.56525459979,2961565253915015001,1,2961565253915,19.247696,1,2961,0.21064986,18.207895,17.994358,17.9899,0.11220474,0.092015594,0.092171356,0.132,188.0622166,77.2283295,0.89,t17_f5_c3,18.1794,0.2012,True,True,False,26.0.1,0.0,,0.9999971,861120139.0,ZTF19aalayue
ztf,60717.430416699965,2963430414515015014,1,2963430414515,18.917202,1,2963,0.27556583,18.117924,17.913656,18.1079,0.1384404,0.1145825,0.11469795,0.1308,188.0620038,77.2283125,0.69142854,t17_f5_c3,17.9909,0.1506,True,True,False,26.0.1,0.0,,0.9998507,862120145.0,ZTF19aalayue
ztf,60723.33966440009,2969339664515015011,2,2969339664515,18.1127,1,2969,0.165592,18.1464,17.793123,18.0961,0.226724,0.16353995,0.16375208,0.3414,188.0620488,77.228322,0.617143,t17_f5_c3,18.1081,0.4434,False,True,False,26.0.1,0.0,2.996350934515015e+18,,,ZTF19aalayue
ztf,60723.38787040021,2969387873915015002,2,2969387873915,19.712938,1,2969,0.09882595,18.235956,17.86291,18.3227,0.08692911,0.061111942,0.06165192,0.0998,188.0621679,77.2283789,0.94285715,t17_f5_c3,18.1846,0.1124,True,True,False,26.0.1,0.0,,0.99999917,861120239.0,ZTF19aalayue
ztf,60723.44881939981,2969448813915015003,1,2969448813915,19.22505,1,2969,0.27506688,18.243542,18.023552,18.4519,0.11630277,0.094812244,0.09497177,0.1977,188.0620869,77.2283063,0.88857144,t17_f5_c3,18.1724,0.1963,True,True,False,26.0.1,0.0,,0.9999995,861120139.0,ZTF19aalayue
ztf,60723.451226899866,2969451224515015016,1,2969451224515,18.803942,1,2969,0.31495258,18.167414,17.954496,18.2008,0.15451543,0.12688795,0.12700035,0.1847,188.0620795,77.2283013,0.8757143,t17_f5_c3,18.0389,0.2041,True,True,False,26.0.1,0.0,,0.9999726,862120145.0,ZTF19aalayue
ztf,60725.283044000156,2971283043915015000,1,2971283043915,20.22257,1,2971,0.15275934,18.21674,18.001617,18.2244,0.08347925,0.068261966,0.06847461,0.0631,188.0620169,77.2283455,0.9628571,t17_f5_c3,18.2301,0.0805,True,True,False,26.0.1,0.0,,0.99999994,861120139.0,ZTF19aalayue
ztf,60725.28358800011,2971283584515015004,1,2971283584515,20.11679,1,2971,0.15634221,18.198715,17.980158,18.2377,0.06509427,0.05294367,0.053225487,0.0674,188.0619447,77.2283512,0.97,t17_f5_c3,18.1776,0.0811,True,True,False,26.0.1,0.0,,0.9999999,862120145.0,ZTF19aalayue
ztf,60727.282847200055,2973282844515015010,1,2973282844515,20.235521,1,2973,0.19551574,18.183874,17.968008,18.2176,0.07156742,0.058413688,0.05866359,0.0586,188.0619579,77.2283378,0.95857143,t17_f5_c3,18.213,0.0739,True,True,False,26.0.1,0.0,,0.9999996,862120145.0,ZTF19aalayue
ztf,60727.28523149993,2973285233915015001,1,2973285233915,20.214762,1,2973,0.2826983,18.169376,17.962616,18.2237,0.08522982,0.070258744,0.07045106,0.0595,188.0618626,77.2283253,0.95714283,t17_f5_c3,18.2021,0.074,True,True,False,26.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60728.36509260023,2974365093915015001,2,2974365093915,19.8147,1,2974,0.106279,18.3362,17.933039,18.2046,0.096757,0.06617734,0.06674482,0.0632,188.0621106,77.228327,0.708571,t17_f5_c3,18.176,0.0782,False,True,False,26.0.1,0.0,3.003319154515015e+18,,,ZTF19aalayue
ztf,60728.41079859994,2974410793915015001,1,2974410793915,19.6921,1,2974,0.471578,18.2925,18.063364,18.1722,0.103675,0.083755605,0.08394987,0.0527,188.0618005,77.2282696,0.444286,t17_f5_c3,18.1312,0.0643,False,True,False,26.0.1,0.0,3.003319154515015e+18,,,ZTF19aalayue
ztf,60729.32348380005,2975323484515015008,1,2975323484515,20.2408,1,2975,0.296999,18.201,17.982025,18.1534,0.07705,0.06273829,0.06297711,0.0536,188.0621617,77.2283102,0.934286,t17_f5_c3,18.1365,0.0667,False,True,False,26.0.1,0.0,3.003319154515015e+18,,,ZTF19aalayue
ztf,60729.38796300022,2975387964515015006,2,2975387964515,20.299,1,2975,0.13072,18.2717,17.882147,18.2131,0.07271,0.049977593,0.05078938,0.0595,188.062157,77.2283527,0.878571,t17_f5_c3,18.2267,0.0763,False,True,False,26.0.1,0.0,3.005361354515015e+18,,,ZTF19aalayue
ztf,60730.32374999998,2976323753915015002,1,2976323753915,20.03271,1,2976,0.2586471,18.271067,18.045977,18.1927,0.09084256,0.07361952,0.0738335,0.0577,188.061953,77.2283193,0.89285713,t17_f5_c3,18.1707,0.0717,True,True,False,26.0.1,0.0,,0.99999994,861120139.0,ZTF19aalayue
ztf,60731.34685190022,2977346854515015016,1,2977346854515,20.552996,1,2977,0.20706324,18.183098,17.967371,18.2402,0.07913043,0.06464569,0.064871326,0.0501,188.0619603,77.2283342,0.9114286,t17_f5_c3,18.199,0.0609,True,True,False,26.0.1,0.0,,0.99998343,862120145.0,ZTF19aalayue
ztf,60731.40807869984,2977408074515015010,2,2977408074515,20.269619,1,2977,0.08632123,18.306126,17.906078,18.3643,0.07996249,0.054539956,0.055318125,0.0654,188.0620204,77.2283434,0.87,t17_f5_c3,18.297,0.078,True,True,False,26.0.1,0.0,,0.9999993,862120245.0,ZTF19aalayue
ztf,60732.3277083002,2978327703915015004,1,2978327703915,20.493896,1,2978,0.23275633,18.21747,18.002216,18.1863,0.058712885,0.047850754,0.04815395,0.0493,188.0620181,77.2283238,0.9671429,t17_f5_c3,18.2162,0.0638,True,True,False,26.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60733.30817130022,2979308174515015005,1,2979308174515,20.069128,1,2979,0.16049299,18.225082,18.001669,18.3202,0.07706605,0.06248464,0.06273325,0.0642,188.0619507,77.2283492,0.95,t17_f5_c3,18.3321,0.0822,True,True,False,26.0.1,0.0,,0.99999833,862120145.0,ZTF19aalayue
ztf,60733.39349539997,2979393494515015002,2,2979393494515,19.717718,1,2979,0.44192258,18.310198,17.908894,18.2344,0.09538019,0.0652526,0.06590777,0.0656,188.0617703,77.2282529,0.7557143,t17_f5_c3,18.2624,0.0855,True,True,False,26.0.1,0.0,,0.99962294,862120245.0,ZTF19aalayue
ztf,60734.369953699876,2980369953915015005,2,2980369953915,19.813103,1,2980,0.06356597,18.31708,17.919813,18.2989,0.0837078,0.057420123,0.058057602,0.0674,188.0621728,77.2283546,0.7942857,t17_f5_c3,18.297,0.0855,True,True,False,26.0.1,0.0,,0.99994063,861120239.0,ZTF19aalayue
ztf,60734.40436339984,2980404363915015000,1,2980404363915,19.738598,1,2980,0.20913582,18.205355,17.99227,18.2054,0.09142371,0.07494155,0.075132,0.0765,188.062143,77.2283253,0.9514286,t17_f5_c3,18.2364,0.1002,True,True,False,26.0.1,0.0,,0.9999998,861120139.0,ZTF19aalayue
ztf,60735.431261599995,2981431264515015039,2,2981431264515,19.94791,1,2981,0.22076446,18.396524,17.967806,18.4324,0.08920884,0.059304222,0.060106352,0.0871,188.0622622,77.2283866,0.8471429,t17_f5_c3,18.432,0.1105,True,True,False,26.0.1,0.0,,0.9999963,862120245.0,ZTF19aalayue
ztf,60739.40855319984,2985408553915015034,1,2985408553915,20.351421,1,2985,0.22167775,18.29852,18.068235,18.174,0.06858462,0.055180013,0.05547708,0.0512,188.0620097,77.2283259,0.81714284,t17_f5_c3,18.1195,0.0615,True,True,False,26.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60743.28106479999,2989281064515015008,1,2989281064515,19.604694,1,2989,0.4525201,18.334772,18.090101,18.3126,0.10083754,0.08026437,0.08049227,0.1073,188.0619995,77.2282626,0.87714285,t17_f5_c3,18.2648,0.1314,True,True,False,26.0.1,0.0,,0.9999819,862120145.0,ZTF19aalayue
ztf,60743.37785879988,2989377854515015014,2,2989377854515,19.599483,1,2989,0.29408032,18.467188,18.014908,18.3961,0.09237969,0.06004289,0.060906593,0.1041,188.0622174,77.2283006,0.8371429,t17_f5_c3,18.2231,0.1135,True,True,False,26.0.1,0.0,,0.9999883,862120245.0,ZTF19aalayue
ztf,60744.38900459977,2990389003915015001,1,2990389003915,19.406084,1,2990,0.22092414,18.335117,18.097744,18.2518,0.08624284,0.0690556,0.069306456,0.1051,188.0621695,77.228323,0.9042857,t17_f5_c3,18.1405,0.1214,True,True,False,26.0.1,0.0,,0.99999976,861120139.0,ZTF19aalayue
ztf,60750.25668979995,2996256684515015014,2,2996256684515,19.933058,1,2996,0.023648318,18.509869,18.042858,18.5659,0.10149736,0.065177865,0.06601619,0.1216,188.0619856,77.2283681,0.92,t17_f5_c3,18.6753,0.172,True,True,False,26.0.1,0.0,,0.9999925,862120245.0,ZTF19aalayue
ztf,60750.35093750013,2996350934515015005,1,2996350934515,19.549065,1,2996,0.10230892,18.37896,18.125229,18.5492,0.084832005,0.06686161,0.06715327,0.1566,188.0620336,77.2283608,0.91571426,t17_f5_c3,18.5516,0.2014,True,True,False,26.0.1,0.0,,0.9999976,862120145.0,ZTF19aalayue
ztf,60751.40765050007,2997407653915015007,1,2997407653915,18.1344,1,2997,0.487351,18.6639,18.353622,18.3704,0.315768,0.23716034,0.23727754,0.4625,188.0627078,77.2284176,0.581429,t17_f5_c3,18.1085,0.4669,False,True,False,26.0.1,0.0,3.022499023915015e+18,,,ZTF19aalayue
ztf,60753.368564799894,2999368564515015006,1,2999368564515,19.892868,1,2999,0.19028728,18.474524,18.20017,18.4727,0.08720707,0.06740257,0.06773463,0.1028,188.0620403,77.2283359,0.93857145,t17_f5_c3,18.4484,0.1284,True,True,False,26.0.1,0.0,,0.99996495,862120145.0,ZTF19aalayue
ztf,60753.43207179988,2999432074515015008,2,2999432074515,19.762207,1,2999,0.18690471,18.637135,18.123919,18.523,0.11380398,0.07003092,0.07093677,0.1121,188.062216,77.2283484,0.88714284,t17_f5_c3,18.4822,0.1381,True,True,False,26.0.1,0.0,,0.99999833,862120245.0,ZTF19aalayue
ztf,60754.30158559978,3000301583915015002,1,3000301583915,20.396467,1,3000,0.19063616,18.486547,18.217722,18.5101,0.08455436,0.06568068,0.06600943,0.0745,188.0620855,77.2283303,0.96,t17_f5_c3,18.5659,0.0996,True,True,False,26.0.1,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60755.301365700085,3001301364515015004,2,3001301364515,19.385159,1,3001,0.24264169,18.680643,18.150833,18.3954,0.14681341,0.089376785,0.09012434,0.0906,188.0622555,77.2284032,0.36571428,t17_f5_c3,18.2765,0.1037,True,True,False,26.0.1,0.0,,0.99519867,862120245.0,ZTF19aalayue
ztf,60755.342951400205,3001342954515015007,1,3001342954515,20.091246,1,3001,0.2867073,18.514597,18.231167,18.487,0.08945887,0.06855953,0.06890514,0.0797,188.0622381,77.2283214,0.9285714,t17_f5_c3,18.3763,0.0917,True,True,False,26.0.1,0.0,,0.9999814,862120145.0,ZTF19aalayue
ztf,60756.34489580011,3002344893915015002,1,3002344893915,20.070938,1,3002,0.18327285,18.409578,18.157173,18.3164,0.10900854,0.08617261,0.08639701,0.0825,188.0620383,77.2283343,0.9514286,t17_f5_c3,18.2268,0.0968,True,True,False,26.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60757.3191550998,3003319154515015007,2,3003319154515,20.264078,1,3003,0.1221965,18.558044,18.073948,18.5496,0.06282161,0.03874784,0.040222652,0.0791,188.0620624,77.2283329,0.9442857,t17_f5_c3,18.5237,0.098,True,True,False,26.0.1,0.0,,0.9999962,862120245.0,ZTF19aalayue
ztf,60758.26156250015,3004261563915015004,1,3004261563915,20.338823,1,3004,0.19330794,18.498722,18.227215,18.4587,0.077117026,0.059686836,0.06005477,0.0681,188.0620947,77.2283363,0.95285714,t17_f5_c3,18.423,0.0836,True,True,False,26.0.1,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60759.36135420017,3005361354515015011,1,3005361354515,20.217043,1,3005,0.2317994,18.468683,18.195633,18.5035,0.08015122,0.06197094,0.06232894,0.0717,188.062131,77.2283189,0.9457143,t17_f5_c3,18.4529,0.087,True,True,False,26.0.1,0.0,,0.99999964,862120145.0,ZTF19aalayue
ztf,60759.4298843001,3005429884515015008,2,3005429884515,20.231209,1,3005,0.08789328,18.527353,18.0542,18.6056,0.08513662,0.05403288,0.05506231,0.0866,188.0620881,77.2283485,0.95857143,t17_f5_c3,18.582,0.1077,True,True,False,26.0.1,0.0,,0.9999858,862120245.0,ZTF19aalayue
ztf,60760.362939800136,3006362933915015005,1,3006362933915,20.67414,1,3006,0.19840565,18.485392,18.21682,18.366,0.06530527,0.050568495,0.05099406,0.0514,188.0620516,77.2283292,0.9514286,t17_f5_c3,18.3347,0.0628,True,True,False,26.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60761.36694440013,3007366944515015013,1,3007366944515,19.996525,1,3007,0.324533,18.43701,18.170921,18.3522,0.09475582,0.07387296,0.07416019,0.0885,188.0620641,77.2282984,0.95285714,t17_f5_c3,18.2714,0.1044,True,True,False,26.0.1,0.0,,0.9999996,862120145.0,ZTF19aalayue
ztf,60770.42065969994,3016420653915015006,2,3016420653915,20.0394,1,3016,0.047131,18.7222,18.184017,18.5942,0.082075,0.048783813,0.049996253,0.0933,188.0620904,77.2283444,0.937143,t17_f5_c3,18.4099,0.1005,False,True,False,26.0.1,0.0,3.044368584515015e+18,,,ZTF19aalayue
ztf,60771.32416669978,3017324164515015006,1,3017324164515,19.754784,1,3017,0.21760681,18.544973,18.25449,18.8514,0.09239768,0.070356235,0.070707805,0.1413,188.0620155,77.2283286,0.93,t17_f5_c3,18.8881,0.1869,True,True,False,26.0.1,0.0,,0.9999993,862120145.0,ZTF19aalayue
ztf,60771.41003469983,3017410034515015009,2,3017410034515,19.9311,1,3017,0.187653,18.6386,18.124832,18.6538,0.11316,0.06958642,0.07049951,0.1125,188.0622181,77.2283491,0.91,t17_f5_c3,18.5877,0.1351,False,True,False,26.0.1,0.0,3.044368584515015e+18,,,ZTF19aalayue
ztf,60772.47534719994,3018475343915015001,1,3018475343915,20.058004,1,3018,0.17627086,18.480326,18.212862,18.4162,0.07725418,0.060029723,0.06038605,0.0815,188.0621599,77.2283354,0.95857143,t17_f5_c3,18.393,0.1016,True,True,False,26.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60773.326898099855,3019326894515015011,1,3019326894515,19.640863,1,3019,0.28222674,18.51742,18.233341,18.5065,0.10988626,0.08430619,0.08458861,0.1325,188.0620772,77.2283038,0.92,t17_f5_c3,18.581,0.1817,True,True,False,26.0.1,0.0,,0.99999106,862120145.0,ZTF19aalayue
ztf,60773.372511600144,3019372514515015013,2,3019372514515,19.380621,1,3019,0.061694127,18.696287,18.16041,18.465,0.123241425,0.074319385,0.07523261,0.1737,188.061973,77.2283452,0.80142856,t17_f5_c3,18.5064,0.2314,True,True,False,26.0.1,0.0,,0.9997577,862120245.0,ZTF19aalayue
ztf,60774.47500000009,3020474993915015002,1,3020474993915,19.85132,1,3020,0.20259768,18.527412,18.249493,18.6603,0.069560096,0.053422883,0.053850785,0.1348,188.0622502,77.2283364,0.9657143,t17_f5_c3,18.7129,0.1813,True,True,False,26.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60775.347291700076,3021347294515015003,1,3021347294515,19.47501,1,3021,0.23223242,18.523,18.237635,18.5688,0.13900676,0.10665313,0.10687829,0.1581,188.0619736,77.2283177,0.9014286,t17_f5_c3,18.3731,0.1694,True,True,False,26.0.1,0.0,,0.99998546,862120145.0,ZTF19aalayue
ztf,60775.39834489999,3021398344515015064,2,3021398344515,19.55366,1,3021,0.07938335,18.603687,18.102951,18.5443,0.11173153,0.069572575,0.07044999,0.1438,188.061906,77.2283744,0.7871429,t17_f5_c3,18.5105,0.1785,True,True,False,26.0.1,0.0,,0.99988735,862120245.0,ZTF19aalayue
ztf,60776.499027799815,3022499023915015001,1,3022499023915,19.61251,1,3022,0.17343567,18.568033,18.280806,18.358,0.07733551,0.058948137,0.05935917,0.1242,188.0621657,77.2283366,0.95714283,t17_f5_c3,18.227,0.1411,True,True,False,26.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
