tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61079.15136570018,3325151360715015005,2,3325151360715,20.283134,1,3325,0.16327435,19.259682,18.605825,19.2719,0.09714122,0.052166123,0.053193763,0.1532,65.9252481,8.5180737,0.95285714,t17_f5_c3,19.1197,0.17,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,508120207.0,ZTF22abxpcmv
ztf,61080.1275578998,3326127550715015008,1,3326127550715,20.325773,1,3326,0.14828405,19.707047,19.236818,19.6896,0.16453646,0.105184935,0.106701605,0.1737,65.9252471,8.518053,0.82285714,t17_f5_c3,19.723,0.2287,True,True,False,27.5.7a32.dev1,0.0,,0.9999265,508120107.0,ZTF22abxpcmv
ztf,61080.16373840021,3326163730715015011,2,3326163730715,20.222252,1,3326,0.04422561,19.25793,18.604866,19.1313,0.1152313,0.062284093,0.06314578,0.1339,65.9252871,8.5180595,0.9514286,t17_f5_c3,19.1562,0.1747,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,508120207.0,ZTF22abxpcmv
ztf,61085.15032410016,3331150320715015004,1,3331150320715,20.1765,1,3331,0.125039,20.7134,19.77676,20.8839,0.337351,0.13928783,0.14237261,0.5689,65.9252635,8.5180306,0.768571,t17_f5_c3,20.4045,0.4697,False,True,False,27.5.7a32.dev1,0.0,3.351140870715015e+18,,,ZTF22abxpcmv
ztf,61086.11797450017,3332117970715015006,2,3332117970715,19.925026,1,3332,0.16050774,19.741478,18.843014,20.0337,0.19150867,0.08270777,0.08371483,0.3754,65.9252652,8.5180862,0.9557143,t17_f5_c3,19.8715,0.4142,True,True,False,27.5.7a32.dev1,0.0,,0.9998777,508120207.0,ZTF22abxpcmv
ztf,61094.12302079983,3340123020715015004,2,3340123020715,19.839577,1,3340,0.36769432,19.209543,18.578083,19.1586,0.13684945,0.07582416,0.07649955,0.1568,65.9252072,8.5181148,0.89428574,t17_f5_c3,19.1095,0.1916,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,508120207.0,ZTF22abxpcmv
ztf,61094.16671299981,3340166710715015001,1,3340166710715,19.7846,1,3340,0.199118,19.6701,19.212715,19.9294,0.218256,0.14214574,0.14322297,0.2919,65.9253318,8.5180902,0.82,t17_f5_c3,19.9642,0.3865,False,True,False,27.5.7a32.dev1,0.0,3.351140870715015e+18,,,ZTF22abxpcmv
ztf,61099.12486110022,3345124860715015004,2,3345124860715,19.9045,1,3345,0.363878,20.0121,18.95312,20.3906,0.221836,0.082408674,0.08364492,0.6569,65.925255,8.5181461,0.858571,t17_f5_c3,19.4571,0.3572,False,True,False,27.5.7a32.dev1,0.0,3.351140870715015e+18,,,ZTF22abxpcmv
ztf,61100.19767360017,3346197670715015006,2,3346197670715,19.625593,1,3346,0.0833139,19.670412,18.811375,19.6295,0.20720379,0.09307978,0.09392526,0.3923,65.9252602,8.5180575,0.9357143,t17_f5_c3,19.5906,0.4857,True,True,False,27.5.7a32.dev1,0.0,,0.9999379,508120207.0,ZTF22abxpcmv
ztf,61100.246423599776,3346246420715015001,1,3346246420715,19.0205,1,3346,0.515433,19.5454,19.129292,19.3536,0.384317,0.2614628,0.26196644,0.4523,65.9252159,8.5181833,0.54,t17_f5_c3,19.2854,0.5454,False,True,False,27.5.7a32.dev1,0.0,3.351140870715015e+18,,,ZTF22abxpcmv
ztf,61105.14087959984,3351140870715015003,2,3351140870715,20.11448,1,3351,0.10793191,19.609533,18.783354,19.6216,0.16897662,0.07799375,0.078950495,0.2486,65.9253105,8.518029,0.94142854,t17_f5_c3,19.4391,0.2688,True,True,False,27.5.7a32.dev1,0.0,,0.99992776,508120207.0,ZTF22abxpcmv
