tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59228.43785879994,1474437853215015019,1,1474437853215,20.4743,1,1474,0.281449,19.0054,17.593645,18.8871,0.11209,0.022079816,0.03053973,0.0861,175.3109872,5.9979753,0.954286,t17_f5_c3,18.8864,0.1072,False,True,False,bulk_1.0.0,0.0,1.475435764515015e+18,,,ZTF18acyxlzm
ztf,59228.47635419993,1474476353215015017,2,1474476353215,20.421,1,1474,0.048605,19.1726,17.109188,18.9377,0.137502,100.0,0.020556273,0.109,175.311004,5.9980263,0.871429,t17_f5_c3,18.8288,0.1226,False,True,False,bulk_1.0.0,0.0,1.475435764515015e+18,,,ZTF18acyxlzm
ztf,59229.43576390017,1475435764515015007,2,1475435764515,19.60787,1,1475,0.544173,18.857508,17.052626,18.7429,0.1587734,100.0,0.030117938,0.0949,175.3111304,5.9979596,0.52428573,t17_f5_c3,18.7158,0.1156,False,True,False,bulk_1.0.0,0.0,1.478483093215015e+18,0.9694091,472120245.0,ZTF18acyxlzm
ztf,59230.442858799826,1476442853215015030,2,1476442853215,20.154688,1,1476,0.41534603,19.137884,17.103928,18.9321,0.111239925,100.0,0.017087476,0.1144,175.3111205,5.9979807,0.86142856,t17_f5_c3,18.8103,0.1277,False,True,False,bulk_1.0.0,0.0,1.478483093215015e+18,0.99999976,471120232.0,ZTF18acyxlzm
ztf,59230.46380789997,1476463803215015022,1,1476463803215,20.5957,1,1476,0.300444,18.8925,17.561703,18.7492,0.095721,0.01923086,0.028098855,0.0725,175.3110178,5.9979605,0.95,t17_f5_c3,18.7228,0.0878,False,True,False,bulk_1.0.0,0.0,1.478483093215015e+18,,,ZTF18acyxlzm
ztf,59231.42089120019,1477420894515015014,1,1477420894515,20.552784,1,1477,0.09484793,18.961485,17.534351,19.0211,0.08804879,0.011834401,0.023652105,0.0963,175.3110173,5.9979984,0.95,t17_f5_c3,19.0646,0.1251,False,True,False,bulk_1.0.0,0.0,1.478483093215015e+18,0.9999999,472120145.0,ZTF18acyxlzm
ztf,59231.46348380018,1477463484515015018,2,1477463484515,20.552122,1,1477,0.24940361,19.026691,17.082758,18.9713,0.09549994,100.0,0.015937848,0.1039,175.3109927,5.9979712,0.92142856,t17_f5_c3,18.9107,0.1217,False,True,False,bulk_1.0.0,0.0,1.478483093215015e+18,0.9998918,472120245.0,ZTF18acyxlzm
ztf,59232.43550929986,1478435503215015022,1,1478435503215,20.698843,1,1478,0.23927483,18.912464,17.567528,18.8638,0.08532809,0.013675776,0.024723917,0.0783,175.310978,5.9979948,0.9557143,t17_f5_c3,18.7755,0.0896,False,True,False,bulk_1.0.0,0.0,1.478483093215015e+18,0.9999998,471120132.0,ZTF18acyxlzm
ztf,59232.48309030011,1478483093215015028,2,1478483093215,20.538853,1,1478,0.14516313,19.057146,17.091127,18.7651,0.100528106,100.0,0.016439185,0.0886,175.3110155,5.9979879,0.87142855,t17_f5_c3,18.7542,0.1085,True,True,False,bulk_1.0.0,0.0,0.0,0.9999435,471120232.0,ZTF18acyxlzm
ztf,59248.41953699989,1494419534515015006,2,1494419534515,20.163221,1,1494,0.34466872,19.314203,17.125753,19.4429,0.11473893,100.0,0.015287296,0.2155,175.3110962,5.998044,0.88714284,t17_f5_c3,19.6476,0.3282,True,True,False,correction_0.0.1,0.0,,0.99994683,472120245.0,ZTF18acyxlzm
ztf,59248.46184029989,1494461844515015005,1,1494461844515,19.904533,1,1494,0.05937232,19.286983,17.612656,19.208,0.16175522,0.026702084,0.034604065,0.1806,175.3109931,5.9979905,0.8914286,t17_f5_c3,19.1637,0.2204,True,True,False,correction_0.0.1,0.0,,0.9999748,472120145.0,ZTF18acyxlzm
ztf,59249.420578700025,1495420573215015004,1,1495420573215,19.741371,1,1495,0.04524609,19.306522,17.667768,19.3801,0.16942264,0.029872041,0.037451584,0.1965,175.3110348,5.9980478,0.7942857,t17_f5_c3,19.1781,0.2074,True,True,False,correction_0.0.1,0.0,,0.9897542,471120132.0,ZTF18acyxlzm
ztf,59250.35671300022,1496356714515015005,1,1496356714515,20.277138,1,1496,0.34691802,19.455688,17.646608,19.3758,0.14433545,0.015104224,0.027273485,0.1406,175.3110859,5.9979771,0.8814286,t17_f5_c3,19.3606,0.1739,True,True,False,correction_0.0.1,0.0,,0.9996226,472120145.0,ZTF18acyxlzm
ztf,59250.40396990022,1496403964515015008,2,1496403964515,20.136984,1,1496,0.3939156,19.678785,17.167818,19.5846,0.17011602,100.0,0.016840631,0.2073,175.3111073,5.9980644,0.93714285,t17_f5_c3,19.6375,0.2725,True,True,False,correction_0.0.1,0.0,,0.99998266,472120245.0,ZTF18acyxlzm
ztf,59251.40072919987,1497400723215015013,1,1497400723215,20.39454,1,1497,0.19301367,19.53993,17.715218,19.4719,0.16309099,0.019127795,0.030377006,0.1425,175.3110059,5.9979931,0.89857143,t17_f5_c3,19.3804,0.1639,True,True,False,correction_0.0.1,0.0,,0.99996686,471120132.0,ZTF18acyxlzm
ztf,59251.4417940001,1497441793215015025,2,1497441793215,20.410252,1,1497,0.19396915,19.323103,17.130404,19.1645,0.16250521,100.0,0.021566903,0.1294,175.3110616,5.9979981,0.92285717,t17_f5_c3,18.9782,0.1355,True,True,False,correction_0.0.1,0.0,,0.99997175,471120232.0,ZTF18acyxlzm
ztf,59252.378043999895,1498378044515015015,1,1498378044515,20.63683,1,1498,0.37611192,19.570011,17.667307,19.7466,0.11464572,100.0,0.019873593,0.174,175.3110974,5.9980229,0.9442857,t17_f5_c3,19.5986,0.1898,True,True,False,correction_0.0.1,0.0,,1.0,472120145.0,ZTF18acyxlzm
ztf,59253.352013899945,1499352013215015015,2,1499352013215,20.49739,1,1499,0.3504817,19.538443,17.156641,19.3328,0.1556542,100.0,0.017355638,0.145,175.3110848,5.9979579,0.93285716,t17_f5_c3,19.2557,0.1673,True,True,False,correction_0.0.1,0.0,,0.9999491,471120232.0,ZTF18acyxlzm
ztf,59253.37809030013,1499378093215015027,1,1499378093215,20.39921,1,1499,0.46949643,19.263159,17.658033,19.2456,0.17954564,0.034273785,0.040937815,0.1364,175.3109305,5.9979495,0.9014286,t17_f5_c3,19.3723,0.1914,True,True,False,correction_0.0.1,0.0,,0.9999273,471120132.0,ZTF18acyxlzm
ztf,59254.441423600074,1500441424515015015,1,1500441424515,20.33652,1,1500,0.32869604,19.345282,17.624866,19.3091,0.14744504,0.020457324,0.030231813,0.1485,175.3110848,5.9980037,0.95714283,t17_f5_c3,19.3103,0.1857,True,True,False,correction_0.0.1,0.0,,0.99996746,472120145.0,ZTF18acyxlzm
ztf,59255.35884260014,1501358843215015018,1,1501358843215,20.747421,1,1501,0.6148723,19.402802,17.68833,19.0472,0.12268912,0.010478862,0.025293978,0.0843,175.3108569,5.9979916,0.63285714,t17_f5_c3,19.0102,0.1005,True,True,False,correction_0.0.1,0.0,,0.9971106,471120132.0,ZTF18acyxlzm
ztf,59255.4004861,1501400483215015026,2,1501400483215,20.655138,1,1501,0.26619086,19.45094,17.146528,19.1985,0.15872115,100.0,0.019005116,0.1133,175.3110906,5.9980354,0.8,t17_f5_c3,19.1204,0.1289,True,True,False,correction_0.0.1,0.0,,0.997852,471120232.0,ZTF18acyxlzm
ztf,59256.41925929999,1502419254515015014,2,1502419254515,20.530882,1,1502,0.3751508,19.354216,17.131,19.5178,0.11208258,100.0,0.014462778,0.1673,175.3111043,5.9980285,0.9285714,t17_f5_c3,19.4938,0.2026,True,True,False,correction_0.0.1,0.0,,1.0,472120245.0,ZTF18acyxlzm
ztf,59257.37069439981,1503370693215015013,1,1503370693215,20.263798,1,1503,0.89799523,19.519236,17.711334,19.3474,0.20577857,0.031021126,0.03892595,0.1573,175.310887,5.9978312,0.85142857,t17_f5_c3,19.3586,0.1985,True,True,False,correction_0.0.1,0.0,,0.9982537,471120132.0,ZTF18acyxlzm
ztf,59258.34203700023,1504342034515015008,2,1504342034515,20.129034,1,1504,0.3200469,19.330763,17.127945,19.1515,0.1333061,100.0,0.017527614,0.1388,175.3110817,5.9980008,0.9257143,t17_f5_c3,19.0906,0.164,True,True,False,correction_0.0.1,0.0,,0.9995876,472120245.0,ZTF18acyxlzm
ztf,59258.377442100085,1504377444515015009,1,1504377444515,20.195566,1,1504,0.17928576,19.37093,17.630075,19.2623,0.15195353,0.020847192,0.03057521,0.1631,175.3110311,5.9980358,0.94714284,t17_f5_c3,19.2367,0.2006,True,True,False,correction_0.0.1,0.0,,0.99988395,472120145.0,ZTF18acyxlzm
ztf,59262.33745370014,1508337453215015020,2,1508337453215,20.353,1,1508,0.3774975,19.51591,17.154106,19.4926,0.16341181,100.0,0.018559325,0.1752,175.3111201,5.9980332,0.88714284,t17_f5_c3,19.4164,0.203,True,True,False,correction_0.0.1,0.0,,0.9999889,471120232.0,ZTF18acyxlzm
ztf,59262.413044000044,1508413043215015010,1,1508413043215,20.113272,1,1508,0.55863017,19.41628,17.691095,19.3016,0.18135577,0.028946921,0.037021745,0.1727,175.3108755,5.997987,0.9357143,t17_f5_c3,19.2771,0.2131,True,True,False,correction_0.0.1,0.0,,0.99978954,471120132.0,ZTF18acyxlzm
ztf,59262.41491900012,1508414914515015008,1,1508414914515,19.7051,1,1508,0.495045,19.7332,17.693895,20.3228,0.243386,0.028659984,0.03720264,0.5975,175.3111319,5.9980109,0.871429,t17_f5_c3,20.0997,0.6186,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59265.41672449978,1511416723215015018,1,1511416723215,20.406723,1,1511,0.5091696,19.497066,17.707106,19.3868,0.16133618,0.020348905,0.031027524,0.131,175.3108917,5.9979846,0.9357143,t17_f5_c3,19.4539,0.1742,True,True,False,correction_0.0.1,0.0,,0.999881,471120132.0,ZTF18acyxlzm
ztf,59267.318391200155,1513318393215015014,2,1513318393215,19.819468,1,1513,0.7725019,19.49937,17.152216,19.3693,0.17084284,100.0,0.01966684,0.2141,175.3111528,5.9978614,0.8814286,t17_f5_c3,19.2783,0.249,True,True,False,correction_0.0.1,0.0,,0.99985605,471120232.0,ZTF18acyxlzm
ztf,59267.35921300016,1513359213215015004,1,1513359213215,19.711151,1,1513,0.10217729,19.45778,17.699438,19.3866,0.18034291,0.027094375,0.035707716,0.2132,175.3110365,5.9980199,0.83428574,t17_f5_c3,19.2163,0.2322,True,True,False,correction_0.0.1,0.0,,0.99898475,471120132.0,ZTF18acyxlzm
ztf,59268.35206020018,1514352064515015011,2,1514352064515,20.114933,1,1514,0.27314293,19.46187,17.144306,19.5552,0.15507331,100.0,0.018344728,0.2389,175.3110704,5.9980136,0.9357143,t17_f5_c3,19.621,0.3203,True,True,False,correction_0.0.1,0.0,,0.99996626,472120245.0,ZTF18acyxlzm
ztf,59269.422025499865,1515422023215015003,1,1515422023215,19.8035,1,1515,0.078111,19.577,17.722025,19.3933,0.210212,0.029765297,0.03807745,0.2714,175.3110005,5.9980485,0.751429,t17_f5_c3,19.442,0.3625,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59271.38072919985,1517380723215015013,1,1517380723215,18.5371,1,1517,0.6138,18.8063,17.535683,18.9726,0.275453,0.083093956,0.08546743,0.3119,175.3109604,5.9978863,0.684286,t17_f5_c3,18.5388,0.2685,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59278.40224540001,1524402244515015003,2,1524402244515,19.8696,1,1524,0.821833,19.562,17.15568,19.7489,0.244627,100.0,0.02666714,0.2732,175.3111937,5.997913,0.701429,t17_f5_c3,19.7973,0.3599,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59281.253124999814,1527253123215015027,2,1527253123215,20.38737,1,1527,0.36523172,19.581217,17.16133,19.4639,0.13987562,100.0,0.015058675,0.1646,175.310929,5.9979695,0.94714284,t17_f5_c3,19.5283,0.2161,True,True,False,correction_0.0.1,0.0,,0.99999416,471120232.0,ZTF18acyxlzm
ztf,59281.25359949982,1527253594515015016,2,1527253594515,20.266212,1,1527,0.5359041,19.500715,17.148829,19.2525,0.15224901,100.0,0.017450185,0.1353,175.3110209,5.9981891,0.9028571,t17_f5_c3,19.1432,0.1517,True,True,False,correction_0.0.1,0.0,,0.9999018,472120245.0,ZTF18acyxlzm
ztf,59291.28959489986,1537289594515015008,1,1537289594515,20.48421,1,1537,0.18323524,20.240803,17.757711,20.3024,0.21333474,100.0,0.021668315,0.3166,175.3110417,5.9980073,0.92714286,t17_f5_c3,20.04,0.3127,True,True,False,correction_0.0.1,0.0,,0.9999954,472120145.0,ZTF18acyxlzm
ztf,59293.29390050005,1539293904515015014,1,1539293904515,20.462898,1,1539,0.5411722,19.9577,17.725348,19.7545,0.13825239,100.0,0.01769014,0.192,175.3111435,5.9980288,0.9142857,t17_f5_c3,19.6313,0.2153,True,True,False,correction_0.0.1,0.0,,0.9999085,472120145.0,ZTF18acyxlzm
ztf,59293.29769679997,1539297693215015011,1,1539297693215,20.437084,1,1539,0.43752852,19.878437,17.770782,19.6431,0.1976871,0.013717148,0.028373756,0.1815,175.3109755,5.997931,0.94,t17_f5_c3,19.594,0.2181,True,True,False,correction_0.0.1,0.0,,0.9998498,471120132.0,ZTF18acyxlzm
ztf,59296.31622690009,1542316223215015008,1,1542316223215,19.3375,1,1542,0.979546,19.5741,17.7215,19.4202,0.272806,0.043465268,0.049523763,0.2441,175.3112066,5.9978392,0.537143,t17_f5_c3,19.3622,0.2952,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59296.33736110013,1542337363215015026,2,1542337363215,19.6573,1,1542,0.971809,19.6229,17.165741,19.8685,0.238151,100.0,0.02477356,0.3855,175.3112879,5.9980157,0.787143,t17_f5_c3,19.6846,0.4129,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59304.255115699954,1550255113215015004,1,1550255113215,19.3378,1,1550,0.717812,19.2558,17.65635,19.2451,0.240457,0.050376825,0.055113398,0.2759,175.3110098,5.9978434,0.681429,t17_f5_c3,19.4422,0.4233,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59304.30767360004,1550307673215015008,2,1550307673215,19.519129,1,1550,0.42883497,19.487976,17.150898,19.4196,0.19190831,100.0,0.022297813,0.3368,175.3110104,5.9979082,0.9614286,t17_f5_c3,19.556,0.4871,True,True,False,correction_0.0.1,0.0,,0.9998135,471120232.0,ZTF18acyxlzm
ztf,59304.34629630018,1550346294515015004,1,1550346294515,19.2209,1,1550,0.600788,19.2895,17.613194,19.1018,0.260392,0.05105755,0.0556039,0.2521,175.3111571,5.9980381,0.734286,t17_f5_c3,19.1549,0.3389,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59307.25489579979,1553254894515015012,2,1553254894515,20.484657,1,1553,0.40405855,19.294844,17.123154,19.2778,0.11121049,100.0,0.015047685,0.1406,175.3110749,5.9979525,0.91,t17_f5_c3,19.1094,0.1499,True,True,False,correction_0.0.1,0.0,,0.9997854,472120245.0,ZTF18acyxlzm
ztf,59307.27679400006,1553276793215015015,1,1553276793215,20.544165,1,1553,0.19949509,19.167934,17.635574,19.0457,0.11209939,0.016312469,0.02733124,0.0971,175.3109828,5.9980049,0.87142855,t17_f5_c3,18.9111,0.1071,True,True,False,correction_0.0.1,0.0,,0.9996463,471120132.0,ZTF18acyxlzm
ztf,59307.312106499914,1553312104515015009,1,1553312104515,20.608355,1,1553,0.078697056,19.157654,17.583664,19.1574,0.11365871,0.01587413,0.026668994,0.1052,175.3110089,5.9979947,0.93714285,t17_f5_c3,19.1361,0.1283,True,True,False,correction_0.0.1,0.0,,0.99999636,472120145.0,ZTF18acyxlzm
ztf,59309.19230319979,1555192303215015022,1,1555192303215,20.482328,1,1555,0.39268872,19.12089,17.623915,19.0214,0.12398414,0.02246444,0.031230317,0.1,175.3110223,5.9979345,0.9285714,t17_f5_c3,19.0102,0.1235,True,True,False,correction_0.0.1,0.0,,0.9999914,471120132.0,ZTF18acyxlzm
ztf,59309.270659700036,1555270654515015018,2,1555270654515,20.455116,1,1555,0.25705624,19.142305,17.101217,19.0652,0.11543213,100.0,0.01761535,0.1183,175.311068,5.99802,0.9342857,t17_f5_c3,18.8608,0.1219,True,True,False,correction_0.0.1,0.0,,0.9999082,472120245.0,ZTF18acyxlzm
ztf,59311.1866088002,1557186603215015008,2,1557186603215,19.3346,1,1557,0.693928,19.307,17.128254,18.9315,0.277278,100.0,0.037274946,0.2828,175.3108864,5.9978801,0.867143,t17_f5_c3,18.876,0.3423,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59311.231631900184,1557231633215015014,1,1557231633215,20.023798,1,1557,0.20071883,19.270685,17.659744,18.9732,0.15194288,0.02616555,0.03445912,0.1356,175.3110626,5.9980051,0.82714283,t17_f5_c3,18.7795,0.1434,True,True,False,correction_0.0.1,0.0,,0.99995226,471120132.0,ZTF18acyxlzm
ztf,59311.23256940022,1557232564515015016,1,1557232564515,20.333572,1,1557,0.2537783,19.359701,17.627808,19.5774,0.13565953,0.016104462,0.02752282,0.1868,175.3110441,5.9979591,0.97571427,t17_f5_c3,19.7409,0.2728,True,True,False,correction_0.0.1,0.0,,0.9999985,472120145.0,ZTF18acyxlzm
ztf,59311.30940969987,1557309404515015017,2,1557309404515,20.468828,1,1557,0.44139874,19.522936,17.151354,19.5898,0.124184184,100.0,0.013977618,0.1885,175.3110944,5.9981195,0.94285715,t17_f5_c3,19.5231,0.2205,True,True,False,correction_0.0.1,0.0,,0.99994093,472120245.0,ZTF18acyxlzm
ztf,59313.213159699924,1559213153215015013,2,1559213153215,20.284945,1,1559,0.3961846,19.520721,17.154652,19.4829,0.16588473,100.0,0.018766293,0.2095,175.3110606,5.9979264,0.9657143,t17_f5_c3,19.5252,0.2728,True,True,False,correction_0.0.1,0.0,,0.9999999,471120232.0,ZTF18acyxlzm
ztf,59313.21409719996,1559214094515015019,2,1559214094515,20.191893,1,1559,0.30170378,19.291039,17.122639,19.2113,0.13327408,100.0,0.018087788,0.1662,175.3110624,5.9979849,0.93714285,t17_f5_c3,19.226,0.2112,True,True,False,correction_0.0.1,0.0,,0.9999988,472120245.0,ZTF18acyxlzm
ztf,59313.25469909981,1559254694515015013,1,1559254694515,20.331947,1,1559,0.30033004,19.545397,17.663,19.5727,0.13256228,0.0040821536,0.023413235,0.1771,175.3110744,5.9980045,0.9628571,t17_f5_c3,19.7963,0.2732,True,True,False,correction_0.0.1,0.0,,0.99999696,472120145.0,ZTF18acyxlzm
ztf,59315.21101849992,1561211013215015027,1,1561211013215,20.679012,1,1561,0.31542563,19.384981,17.684631,19.1974,0.121216595,0.010705082,0.025317576,0.1074,175.3109575,5.997984,0.92714286,t17_f5_c3,19.0963,0.1218,True,True,False,correction_0.0.1,0.0,,0.9999575,471120132.0,ZTF18acyxlzm
ztf,59315.23317130003,1561233174515015015,2,1561233174515,20.507858,1,1561,0.35431463,19.536263,17.152845,19.6357,0.13658895,100.0,0.015207174,0.196,175.3110884,5.9980801,0.92714286,t17_f5_c3,19.6228,0.2403,True,True,False,correction_0.0.1,0.0,,0.9999889,472120245.0,ZTF18acyxlzm
ztf,59317.20875000022,1563208744515015012,2,1563208744515,20.503445,1,1563,0.47804576,19.517736,17.150766,19.369,0.121212624,100.0,0.013701241,0.1441,175.3111202,5.9979829,0.9457143,t17_f5_c3,19.3161,0.1699,True,True,False,correction_0.0.1,0.0,,0.9999992,472120245.0,ZTF18acyxlzm
ztf,59317.20875000022,1563208744515025012,2,1563208744515,20.5034,1,1563,0.478046,19.5177,17.150763,19.369,0.121213,100.0,0.013701689,0.1441,175.3111202,5.9979829,0.945714,t17_f5_c3,19.3161,0.1699,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59317.23520829994,1563235203215015025,1,1563235203215,20.797771,1,1563,0.37300152,19.491047,17.705944,19.265,0.1603436,0.020297537,0.030974956,0.1021,175.3109389,5.9979807,0.87142855,t17_f5_c3,19.3177,0.1321,True,True,False,correction_0.0.1,0.0,,0.99950814,471120132.0,ZTF18acyxlzm
ztf,59317.23520829994,1563235203215025025,1,1563235203215,20.7978,1,1563,0.373002,19.491,17.705935,19.265,0.160344,0.020299483,0.030976089,0.1021,175.3109389,5.9979807,0.871429,t17_f5_c3,19.3177,0.1321,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59320.17418979993,1566174183215015005,1,1566174183215,20.326443,1,1566,0.4254547,19.109838,17.62112,18.8009,0.13476667,0.026490537,0.034205467,0.091,175.3109438,5.9979543,0.84,t17_f5_c3,18.7903,0.1129,True,True,False,correction_0.0.1,0.0,,0.9999874,471120132.0,ZTF18acyxlzm
ztf,59321.25281250011,1567252814515015015,1,1567252814515,20.57622,1,1567,0.22924489,19.184052,17.5898,19.2843,0.1042754,0.010594756,0.02401493,0.1219,175.3110533,5.9979865,0.95285714,t17_f5_c3,19.2383,0.1459,True,True,False,correction_0.0.1,0.0,,0.9999976,472120145.0,ZTF18acyxlzm
ztf,59321.2913079001,1567291304515015014,2,1567291304515,20.51861,1,1567,0.41294825,19.405224,17.13745,19.4744,0.1443463,100.0,0.017877035,0.1622,175.3111151,5.998028,0.9057143,t17_f5_c3,19.542,0.2138,True,True,False,correction_0.0.1,0.0,,0.9999944,472120245.0,ZTF18acyxlzm
ztf,59323.25552080013,1569255524515015005,1,1569255524515,20.183653,1,1569,0.39939868,19.001001,17.544825,18.9504,0.098228216,0.015246058,0.025690107,0.1141,175.3111048,5.9980097,0.96428573,t17_f5_c3,19.0845,0.1627,True,True,False,correction_0.0.1,0.0,,0.9999994,472120145.0,ZTF18acyxlzm
ztf,59323.2573958002,1569257393215015006,1,1569257393215,20.139233,1,1569,0.23539594,19.042725,17.60369,18.9729,0.124542765,0.02532823,0.033090595,0.1213,175.3110455,5.9979828,0.9628571,t17_f5_c3,18.9284,0.147,True,True,False,correction_0.0.1,0.0,,0.99995863,471120132.0,ZTF18acyxlzm
ztf,59323.31651620008,1569316514515015010,2,1569316514515,20.080206,1,1569,0.24962156,19.434467,17.141027,19.2927,0.16556157,100.0,0.020025516,0.1802,175.311069,5.9980336,0.94285715,t17_f5_c3,19.1424,0.1974,True,True,False,correction_0.0.1,0.0,,0.99997383,472120245.0,ZTF18acyxlzm
ztf,59323.316990700085,1569316993215015007,2,1569316993215,20.17267,1,1569,0.36144662,19.281536,17.124796,19.3144,0.13466357,100.0,0.018473696,0.184,175.3111164,5.9979946,0.9457143,t17_f5_c3,19.3958,0.2489,True,True,False,correction_0.0.1,0.0,,0.9999895,471120232.0,ZTF18acyxlzm
ztf,59325.22799770022,1571227993215015008,1,1571227993215,20.0886,1,1571,0.154078,19.0255,17.599085,19.0155,0.127096,0.026786665,0.0341638,0.1512,175.3110143,5.9980023,0.971429,t17_f5_c3,19.0273,0.1941,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59325.25499999989,1571254994515015011,2,1571254994515,20.020445,1,1571,0.39780816,19.283936,17.121672,19.3026,0.14006487,100.0,0.019117163,0.1966,175.3111092,5.9980616,0.93714285,t17_f5_c3,19.2167,0.2295,True,True,False,correction_0.0.1,0.0,,0.9999976,472120245.0,ZTF18acyxlzm
ztf,59325.25734949997,1571257343215015005,2,1571257343215,20.127363,1,1571,0.08188557,19.270124,17.123222,19.3655,0.14372617,100.0,0.019896429,0.211,175.3110299,5.9980448,0.94142854,t17_f5_c3,19.4392,0.285,True,True,False,correction_0.0.1,0.0,,0.99999803,471120232.0,ZTF18acyxlzm
ztf,59325.32471060008,1571324714515015006,1,1571324714515,19.75261,1,1571,0.22640274,19.16317,17.584955,19.2171,0.15364188,0.02879647,0.035910692,0.1997,175.3110496,5.9979795,0.93285716,t17_f5_c3,19.3128,0.2776,True,True,False,correction_0.0.1,0.0,,0.99992645,472120145.0,ZTF18acyxlzm
ztf,59334.1891667,1580189163215015009,1,1580189163215,20.386934,1,1580,0.40370563,18.999992,17.59217,18.9546,0.12204508,0.025880324,0.033372726,0.0987,175.3109952,5.9979347,0.95285714,t17_f5_c3,19.0182,0.1309,True,True,False,correction_0.0.1,0.0,,0.9999794,471120132.0,ZTF18acyxlzm
ztf,59334.18962959992,1580189624515015007,1,1580189624515,20.45027,1,1580,0.28374535,19.146778,17.581102,19.0574,0.10388297,0.012092758,0.024562573,0.1055,175.311071,5.9980166,0.9657143,t17_f5_c3,19.1649,0.1453,True,True,False,correction_0.0.1,0.0,,0.99999964,472120145.0,ZTF18acyxlzm
ztf,59334.27245370019,1580272454515015003,2,1580272454515,19.997557,1,1580,0.36388823,19.176376,17.106348,19.2793,0.1306048,100.0,0.019406518,0.1894,175.3111004,5.9980231,0.94142854,t17_f5_c3,19.4958,0.2911,True,True,False,correction_0.0.1,0.0,,0.99983895,472120245.0,ZTF18acyxlzm
ztf,59336.2498031999,1582249803215015013,1,1582249803215,20.589853,1,1582,0.5026168,19.180868,17.638714,19.1415,0.123220615,0.020068353,0.029772937,0.1001,175.310936,5.9979326,0.92714286,t17_f5_c3,19.0526,0.1147,True,True,False,correction_0.0.1,0.0,,0.9999864,471120132.0,ZTF18acyxlzm
ztf,59336.2498031999,1582249803215025013,1,1582249803215,20.5899,1,1582,0.502617,19.1809,17.63872,19.1415,0.123221,0.020067248,0.029772317,0.1001,175.310936,5.9979326,0.927143,t17_f5_c3,19.0526,0.1147,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59336.2498031999,1582249803215035013,1,1582249803215,20.5899,1,1582,0.502617,19.1809,17.63872,19.1415,0.123221,0.020067248,0.029772317,0.1001,175.310936,5.9979326,0.927143,t17_f5_c3,19.0526,0.1147,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59336.25737270014,1582257374515015008,1,1582257374515,20.570913,1,1582,0.22069347,19.223133,17.598677,19.2672,0.115437485,0.014014882,0.02585618,0.1135,175.3110532,5.9979959,0.9628571,t17_f5_c3,19.2451,0.1382,True,True,False,correction_0.0.1,0.0,,0.99999034,472120145.0,ZTF18acyxlzm
ztf,59336.25737270014,1582257374515025008,1,1582257374515,20.5709,1,1582,0.220693,19.2231,17.59867,19.2672,0.115437,0.014016013,0.025856672,0.1135,175.3110532,5.9979959,0.962857,t17_f5_c3,19.2451,0.1382,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59336.25737270014,1582257374515035008,1,1582257374515,20.5709,1,1582,0.220693,19.2231,17.59867,19.2672,0.115437,0.014016013,0.025856672,0.1135,175.3110532,5.9979959,0.962857,t17_f5_c3,19.2451,0.1382,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59336.296122699976,1582296124515015005,2,1582296124515,20.08247,1,1582,0.59764403,19.173737,17.105955,19.0441,0.13646887,100.0,0.02031987,0.1195,175.3111329,5.997933,0.8314286,t17_f5_c3,19.0244,0.1457,True,True,False,correction_0.0.1,0.0,,0.9999889,472120245.0,ZTF18acyxlzm
ztf,59336.296122699976,1582296124515025005,2,1582296124515,20.0825,1,1582,0.597644,19.1737,17.10595,19.0441,0.136469,100.0,0.020320466,0.1195,175.3111329,5.997933,0.831429,t17_f5_c3,19.0244,0.1457,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59336.296122699976,1582296124515035005,2,1582296124515,20.0825,1,1582,0.597644,19.1737,17.10595,19.0441,0.136469,100.0,0.020320466,0.1195,175.3111329,5.997933,0.831429,t17_f5_c3,19.0244,0.1457,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
