tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60483.31568290014,2729315683515015013,2,2729315683515,19.1822,1,2729,0.242814,16.9998,15.387997,17.0647,0.078332,0.0071634133,0.0177508,0.0522,280.8310066,-1.9431458,0.811429,t17_f5_c3,17.1036,0.0689,False,True,False,24.5.1,0.0,2.756295503515015e+18,,,ZTF18abnldwz
ztf,60483.3346644002,2729334664615015005,2,2729334664615,18.9167,1,2729,0.346175,16.8623,15.452074,16.9476,0.061799,0.010629424,0.016861288,0.045,280.8309953,-1.9431814,0.582857,t17_f5_c3,16.8839,0.0538,False,True,False,24.5.1,0.0,2.756295503515015e+18,,,ZTF18abnldwz
ztf,60485.369884300046,2731369883515015004,2,2731369883515,19.459148,1,2731,0.57223654,17.240105,15.43798,17.3233,0.06902505,100.0,0.013126736,0.0609,280.8309027,-1.9432245,0.80142856,t17_f5_c3,17.4236,0.0848,True,True,False,24.5.1,0.0,,0.99948585,435120235.0,ZTF18abnldwz
ztf,60490.272083300166,2736272083515015011,2,2736272083515,20.2021,1,2736,0.263489,17.0019,15.388472,17.0548,0.096073,0.014441481,0.021738535,0.0258,280.8310455,-1.9431248,0.83,t17_f5_c3,17.107,0.0332,False,True,False,24.5.1,0.0,2.765252094615015e+18,,,ZTF18abnldwz
ztf,60490.35606480017,2736356064615015006,1,2736356064615,20.212496,1,2736,0.3737237,19.999207,19.065567,19.9606,0.2142687,0.08942942,0.090678155,0.2572,280.8308929,-1.9431726,0.87142855,t17_f5_c3,19.9551,0.3301,True,True,False,24.5.1,0.0,,0.9996631,436120146.0,ZTF18abnldwz
ztf,60490.395717599895,2736395714615015017,2,2736395714615,20.24362,1,2736,0.13141382,16.888262,15.459095,17.0441,0.09054235,0.020391105,0.024276448,0.024,280.8309295,-1.9430936,0.8542857,t17_f5_c3,17.0461,0.0295,True,True,False,24.5.1,0.0,,0.99988556,436120246.0,ZTF18abnldwz
ztf,60499.29494210007,2745294943515015016,2,2745294943515,20.0817,1,2745,0.195297,17.0819,15.406065,17.153,0.070268,100.0,0.015011482,0.03,280.8309842,-1.9431378,0.808571,t17_f5_c3,17.2082,0.039,False,True,False,24.5.1,0.0,2.770393514615015e+18,,,ZTF18abnldwz
ztf,60500.3571295999,2746357124615015016,2,2746357124615,20.445581,1,2746,0.16594929,16.994072,15.486469,17.1183,0.08140012,0.015156926,0.020304104,0.0242,280.8309406,-1.943125,0.7985714,t17_f5_c3,17.1168,0.0295,True,True,False,24.5.1,0.0,,0.99912256,436120246.0,ZTF18abnldwz
ztf,60501.31453699991,2747314533515015031,2,2747314533515,20.3589,1,2747,0.106858,17.146,15.419444,17.1426,0.031176,100.0,0.006356208,0.0263,280.8309951,-1.9431128,0.784286,t17_f5_c3,17.2225,0.0346,False,True,False,24.5.1,0.0,2.770393514615015e+18,,,ZTF18abnldwz
ztf,60502.33620369993,2748336204615015006,2,2748336204615,20.2945,1,2748,0.186985,16.9657,15.479323,17.1003,0.096153,0.020445831,0.024457496,0.0258,280.8309539,-1.9431395,0.77,t17_f5_c3,17.1684,0.0337,False,True,False,24.5.1,0.0,2.770393514615015e+18,,,ZTF18abnldwz
ztf,60503.27373840008,2749273733515015022,2,2749273733515,19.9329,1,2749,0.167038,17.0198,15.392497,17.0681,0.062854,100.0,0.014041435,0.031,280.8309569,-1.9431233,0.847143,t17_f5_c3,17.0909,0.0393,False,True,False,24.5.1,0.0,2.770393514615015e+18,,,ZTF18abnldwz
ztf,60507.29504630016,2753295044615015011,2,2753295044615,20.17532,1,2753,0.14366306,17.011757,15.490853,17.1705,0.0868105,0.016538678,0.021390002,0.0295,280.8309294,-1.9431049,0.76428574,t17_f5_c3,17.2236,0.0384,True,True,False,24.5.1,0.0,,0.9997466,436120246.0,ZTF18abnldwz
ztf,60508.29793980019,2754297933515015043,2,2754297933515,19.5038,1,2754,0.233617,17.0606,15.401479,17.0785,0.07252,100.0,0.015732922,0.0407,280.8309919,-1.9431492,0.764286,t17_f5_c3,17.1016,0.0524,False,True,False,24.5.1,0.0,2.781265603515015e+18,,,ZTF18abnldwz
ztf,60509.273888899945,2755273884615015004,2,2755273884615,19.048122,1,2755,0.12100009,16.940088,15.47275,17.0395,0.065015115,0.010260255,0.016829805,0.0513,280.8309542,-1.94312,0.86142856,t17_f5_c3,17.0635,0.0665,True,True,False,24.5.1,0.0,,0.9999995,436120246.0,ZTF18abnldwz
ztf,60510.295509300195,2756295503515015010,2,2756295503515,19.486954,1,2756,0.1543387,17.260792,15.441884,17.1468,0.1119368,0.012167797,0.020960886,0.0512,280.8309529,-1.9431153,0.69857144,t17_f5_c3,17.2641,0.0724,True,True,False,24.5.1,0.0,,0.9999951,435120235.0,ZTF18abnldwz
ztf,60511.34645830002,2757346454615015000,2,2757346454615,19.0751,1,2757,0.149709,17.1836,15.530739,17.2651,0.121816,0.02254952,0.026580311,0.0818,280.8309323,-1.9431153,0.475714,t17_f5_c3,17.5503,0.1358,False,True,False,24.5.1,0.0,2.760298143515015e+18,,,ZTF18abnldwz
ztf,60511.34645830002,2757346454615025000,2,2757346454615,19.0751,1,2757,0.149709,17.1836,15.530739,17.2651,0.121816,0.02254952,0.026580311,0.0818,280.8309323,-1.9431153,0.475714,t17_f5_c3,17.5503,0.1358,False,True,False,24.5.1,0.0,2.785324723515015e+18,,,ZTF18abnldwz
ztf,60513.306909699924,2759306904615015006,2,2759306904615,19.3433,1,2759,0.305066,17.1257,15.517839,17.2211,0.096028,0.016840594,0.021840045,0.0644,280.8309668,-1.9431732,0.751429,t17_f5_c3,17.2334,0.083,False,True,False,24.5.1,0.0,2.789253864615015e+18,,,ZTF18abnldwz
ztf,60514.2981480998,2760298143515015005,2,2760298143515,19.571459,1,2760,0.44051018,17.319223,15.452589,17.2862,0.07689577,100.0,0.013779981,0.057,280.8308891,-1.9431669,0.7271429,t17_f5_c3,17.3254,0.075,True,True,False,24.5.1,0.0,,0.99914753,435120235.0,ZTF18abnldwz
ztf,60515.35415509995,2761354154615015002,1,2761354154615,19.2821,1,2761,0.872454,19.7681,18.961704,20.2165,0.277191,0.1311866,0.13189264,0.9706,280.8307322,-1.9431726,0.692857,t17_f5_c3,19.6063,0.7117,False,True,False,24.5.1,0.0,2.789253864615015e+18,,,ZTF18abnldwz
ztf,60515.41362270014,2761413624615015003,2,2761413624615,18.972614,1,2761,0.3221437,16.935347,15.47152,17.0335,0.120189354,0.028225612,0.031213012,0.0688,280.8308759,-1.943082,0.69142854,t17_f5_c3,17.0447,0.0886,True,True,False,24.5.1,0.0,,0.97329175,436120246.0,ZTF18abnldwz
ztf,60516.260312499944,2762260313515015003,2,2762260313515,19.77668,1,2762,0.18354179,17.23994,15.437948,17.1685,0.121916436,0.015763538,0.023188114,0.0426,280.8309384,-1.943106,0.6957143,t17_f5_c3,17.2237,0.0564,True,True,False,24.5.1,0.0,,0.99963456,435120235.0,ZTF18abnldwz
ztf,60517.274155099876,2763274154615015016,2,2763274154615,19.8701,1,2763,0.13496,17.0585,15.502186,17.2046,0.116544,0.024179904,0.027794845,0.033,280.8309654,-1.9431285,0.427143,t17_f5_c3,17.2295,0.0418,False,True,False,24.5.1,0.0,2.793237523515015e+18,,,ZTF18abnldwz
ztf,60519.25209489977,2765252094615015016,1,2765252094615,20.529879,1,2765,0.2779371,20.491488,19.247492,20.6846,0.20758754,0.063582525,0.06600893,0.4442,280.8309242,-1.9431703,0.83285713,t17_f5_c3,20.5163,0.4932,True,True,False,24.5.1,0.0,,0.9999974,436120146.0,ZTF18abnldwz
ztf,60519.25209489977,2765252094615025016,1,2765252094615,20.5299,1,2765,0.277937,20.4915,19.247496,20.6846,0.207588,0.063582085,0.06600852,0.4442,280.8309242,-1.9431703,0.832857,t17_f5_c3,20.5163,0.4932,False,True,False,24.5.1,0.0,2.795223854615015e+18,,,ZTF18abnldwz
ztf,60520.2522454001,2766252243515015016,2,2766252243515,20.2093,1,2766,0.114319,17.0174,15.39196,17.119,0.107747,0.01776704,0.024111763,0.0275,280.8309704,-1.9431112,0.731429,t17_f5_c3,17.1423,0.0346,False,True,False,24.5.1,0.0,2.789253864615015e+18,,,ZTF18abnldwz
ztf,60520.2522454001,2766252243515025016,2,2766252243515,20.2093,1,2766,0.114319,17.0174,15.39196,17.119,0.107747,0.01776704,0.024111763,0.0275,280.8309704,-1.9431112,0.731429,t17_f5_c3,17.1423,0.0346,False,True,False,24.5.1,0.0,2.795223854615015e+18,,,ZTF18abnldwz
ztf,60521.27682870021,2767276824615015017,2,2767276824615,20.5552,1,2767,0.594896,17.0726,15.505532,17.8195,0.082449,0.013784793,0.019469664,0.0381,280.830981,-1.9432551,0.381429,t17_f5_c3,17.7856,0.0456,False,True,False,24.5.1,0.0,2.793237523515015e+18,,,ZTF18abnldwz
ztf,60521.27682870021,2767276824615015018,2,2767276824615,20.5552,1,2767,0.115706,17.1094,15.514111,17.1333,0.02739,100.0,0.006301969,0.0232,280.8309729,-1.9431204,0.771429,t17_f5_c3,17.1677,0.029,False,True,False,24.5.1,0.0,2.793237523515015e+18,,,ZTF18abnldwz
ztf,60521.27682870021,2767276824615025017,2,2767276824615,20.5552,1,2767,0.594896,17.0726,15.505532,17.8195,0.082449,0.013784793,0.019469664,0.0381,280.830981,-1.9432551,0.381429,t17_f5_c3,17.7856,0.0456,False,True,False,24.5.1,0.0,2.797231814615015e+18,,,ZTF18abnldwz
ztf,60521.27682870021,2767276824615025018,2,2767276824615,20.5552,1,2767,0.115706,17.1094,15.514111,17.1333,0.02739,100.0,0.006301969,0.0232,280.8309729,-1.9431204,0.771429,t17_f5_c3,17.1677,0.029,False,True,False,24.5.1,0.0,2.797231814615015e+18,,,ZTF18abnldwz
ztf,60524.39351850003,2770393514615015045,2,2770393514615,20.050694,1,2770,0.33128536,17.050425,15.500254,17.1938,0.06612037,0.008017437,0.01585868,0.0346,280.8309007,-1.9431571,0.7842857,t17_f5_c3,17.2037,0.0432,True,True,False,24.5.1,0.0,,0.9927434,436120246.0,ZTF18abnldwz
ztf,60526.28938659979,2772289384615015016,2,2772289384615,20.4711,1,2772,0.163352,16.9707,15.480593,17.1437,0.085409,0.016975576,0.021650149,0.0242,280.8309594,-1.943137,0.702857,t17_f5_c3,17.19,0.0307,False,True,False,24.5.1,0.0,2.795223854615015e+18,,,ZTF18abnldwz
ztf,60526.28938659979,2772289384615025016,2,2772289384615,20.4711,1,2772,0.163352,16.9707,15.480593,17.1437,0.085409,0.016975576,0.021650149,0.0242,280.8309594,-1.943137,0.702857,t17_f5_c3,17.19,0.0307,False,True,False,24.5.1,0.0,2.799233634615015e+18,,,ZTF18abnldwz
ztf,60527.23244210007,2773232443515015016,2,2773232443515,20.1232,1,2773,0.641502,17.2333,15.436683,17.8904,0.044459,100.0,0.008497925,0.0546,280.8309727,-1.9432624,0.458571,t17_f5_c3,17.8132,0.0638,False,True,False,24.5.1,0.0,2.799233634615015e+18,,,ZTF18abnldwz
ztf,60527.23244210007,2773232443515015017,2,2773232443515,20.1232,1,2773,0.146801,17.2292,15.435898,17.274,0.036934,100.0,0.0070811734,0.0333,280.8310034,-1.9431204,0.857143,t17_f5_c3,17.3725,0.0451,False,True,False,24.5.1,0.0,2.799233634615015e+18,,,ZTF18abnldwz
ztf,60528.29684029985,2774296844615025009,1,2774296844615,20.1336,1,2774,0.585713,20.4095,19.220743,19.9545,0.282748,0.09300575,0.09460123,0.3513,280.8308633,-1.9432315,0.614286,t17_f5_c3,19.7347,0.371,False,True,False,24.5.1,0.0,2.799233634615015e+18,,,ZTF18abnldwz
ztf,60529.253888899926,2775253883515025015,2,2775253883515,20.2675,1,2775,0.177689,17.1382,15.41785,17.1957,0.142122,0.023886688,0.029142099,0.0295,280.8309728,-1.9431336,0.705714,t17_f5_c3,17.2415,0.0378,False,True,False,24.5.1,0.0,2.799233634615015e+18,,,ZTF18abnldwz
ztf,60535.24937500013,2781249374615015025,2,2781249374615,20.04853,1,2781,0.20103523,17.04028,15.497812,17.252,0.08559796,0.01552863,0.020676473,0.0322,280.830922,-1.9431214,0.7771429,t17_f5_c3,17.3088,0.0419,True,True,False,24.5.1,0.0,,0.999978,436120246.0,ZTF18abnldwz
ztf,60535.26560189994,2781265603515015020,2,2781265603515,20.162699,1,2781,0.23909649,17.244131,15.438745,17.2784,0.056742724,100.0,0.010758593,0.0337,280.8309394,-1.9431313,0.8242857,t17_f5_c3,17.3597,0.0451,True,True,False,24.5.1,0.0,,0.9999765,435120235.0,ZTF18abnldwz
ztf,60535.2954051001,2781295404615025009,1,2781295404615,20.4299,1,2781,0.475231,20.7422,19.32112,20.0695,0.327444,0.086391665,0.08845131,0.2768,280.8309512,-1.9432365,0.534286,t17_f5_c3,20.3934,0.4819,False,True,False,24.5.1,0.0,2.811254203515015e+18,,,ZTF18abnldwz
ztf,60537.23344910005,2783233444615025014,2,2783233444615,20.1297,1,2783,0.163824,17.1696,15.527669,17.2611,0.092131,0.014677717,0.020306421,0.0341,280.8309843,-1.9431315,0.804286,t17_f5_c3,17.3909,0.0476,False,True,False,24.5.1,0.0,2.813199583515015e+18,,,ZTF18abnldwz
ztf,60539.32424770016,2785324244615015010,2,2785324244615,18.845089,1,2785,0.34012136,17.105837,15.5132885,17.2924,0.08160556,0.012749754,0.018823506,0.0719,280.8309432,-1.9431812,0.75,t17_f5_c3,17.405,0.1016,True,True,False,24.5.1,0.0,,0.9999741,436120246.0,ZTF18abnldwz
ztf,60539.32472220017,2785324723515015014,2,2785324723515,18.895473,1,2785,0.5298905,17.226177,15.435317,17.4946,0.1206281,0.015795227,0.023179526,0.0916,280.8308556,-1.9431607,0.70428574,t17_f5_c3,17.4995,0.1174,True,True,False,24.5.1,0.0,,0.99997306,435120235.0,ZTF18abnldwz
ztf,60543.18990739994,2789189903515015013,2,2789189903515,19.696703,1,2789,0.27453592,17.329962,15.454505,17.4009,0.106377915,0.007706829,0.018909015,0.051,280.8309216,-1.9431314,0.8371429,t17_f5_c3,17.4397,0.0667,True,True,False,24.5.1,0.0,,0.99949497,435120235.0,ZTF18abnldwz
ztf,60543.18990739994,2789189903515025013,2,2789189903515,19.6967,1,2789,0.274536,17.33,15.454512,17.4009,0.106378,0.0077052824,0.018908482,0.051,280.8309216,-1.9431314,0.837143,t17_f5_c3,17.4397,0.0667,False,True,False,24.5.1,0.0,2.817193644615015e+18,,,ZTF18abnldwz
ztf,60543.253865700215,2789253864615015007,2,2789253864615,19.974344,1,2789,0.2629946,17.364937,15.567803,17.4347,0.11048944,0.0152828,0.021108994,0.0451,280.8308974,-1.9431118,0.68142855,t17_f5_c3,17.4532,0.0576,True,True,False,24.5.1,0.0,,0.9989201,436120246.0,ZTF18abnldwz
ztf,60543.253865700215,2789253864615025007,2,2789253864615,19.9743,1,2789,0.262995,17.3649,15.567798,17.4347,0.110489,0.015283583,0.021109495,0.0451,280.8308974,-1.9431118,0.681429,t17_f5_c3,17.4532,0.0576,False,True,False,24.5.1,0.0,2.817193644615015e+18,,,ZTF18abnldwz
ztf,60545.233703699894,2791233703515025024,2,2791233703515,19.8925,1,2791,0.224075,17.4366,15.472712,17.4576,0.08979,100.0,0.014712029,0.0461,280.8309659,-1.9431455,0.847143,t17_f5_c3,17.5179,0.0612,False,True,False,24.5.1,0.0,2.817193644615015e+18,,,ZTF18abnldwz
ztf,60545.2598611,2791259864615025010,2,2791259864615,20.0848,1,2791,0.161795,17.3261,15.560276,17.4459,0.040524,100.0,0.00796862,0.0403,280.8309722,-1.9431359,0.801429,t17_f5_c3,17.4509,0.0504,False,True,False,24.5.1,0.0,2.817193644615015e+18,,,ZTF18abnldwz
ztf,60547.21063659992,2793210634615015007,2,2793210634615,20.481,1,2793,0.125165,17.2257,15.539787,17.3925,0.084063,0.010733885,0.017792605,0.03,280.8309588,-1.9431217,0.881429,t17_f5_c3,17.4389,0.0382,False,True,False,24.5.1,0.0,2.817193644615015e+18,,,ZTF18abnldwz
ztf,60547.23752309987,2793237523515015012,2,2793237523515,20.299492,1,2793,0.24314705,17.522535,15.486334,17.5151,0.09318743,100.0,0.014284886,0.0384,280.8309247,-1.9431195,0.78,t17_f5_c3,17.5542,0.0493,True,True,False,24.5.1,0.0,,0.9999871,435120235.0,ZTF18abnldwz
ztf,60549.22385419998,2795223854615015014,2,2795223854615,20.377724,1,2795,0.078864895,17.334843,15.56199,17.3609,0.034878474,100.0,0.0068142205,0.0304,280.8309448,-1.9430919,0.88,t17_f5_c3,17.3805,0.0379,True,True,False,24.5.1,0.0,,0.99994624,436120246.0,ZTF18abnldwz
ztf,60551.21380789997,2797213803515015016,2,2797213803515,20.42083,1,2797,0.36538237,17.495325,15.482119,17.576,0.06448052,100.0,0.010095919,0.0375,280.830907,-1.9431514,0.7842857,t17_f5_c3,17.6048,0.0473,True,True,False,24.5.1,0.0,,0.96753126,435120235.0,ZTF18abnldwz
ztf,60551.2318171002,2797231814615015011,2,2797231814615,20.495783,1,2797,0.15601839,17.40343,15.575053,17.5509,0.03600061,100.0,0.0066828053,0.0344,280.8309226,-1.943084,0.7871429,t17_f5_c3,17.5865,0.0434,True,True,False,24.5.1,0.0,,0.9954283,436120246.0,ZTF18abnldwz
ztf,60551.2318171002,2797231814615015012,2,2797231814615,20.4958,1,2797,0.271207,17.3883,15.572229,18.1591,0.101369,0.012183745,0.019031672,0.0542,280.8309024,-1.9431301,0.438571,t17_f5_c3,18.1631,0.0671,False,True,False,24.5.1,0.0,2.817193644615015e+18,,,ZTF18abnldwz
ztf,60553.233634300064,2799233634615015012,2,2799233634615,20.50223,1,2799,0.13536344,17.521845,15.596081,17.6817,0.09328624,0.0052213306,0.01583113,0.0389,280.8309301,-1.9431002,0.85,t17_f5_c3,17.7884,0.0523,True,True,False,24.5.1,0.0,,0.9930153,436120246.0,ZTF18abnldwz
ztf,60556.16987269977,2802169874615015016,2,2802169874615,20.3647,1,2802,0.382223,17.5966,15.608411,17.6796,0.059481,100.0,0.009530214,0.0421,280.8309721,-1.9431945,0.867143,t17_f5_c3,17.8331,0.0597,False,True,False,24.5.1,0.0,2.817193644615015e+18,,,ZTF18abnldwz
ztf,60561.1704051001,2807170404615015013,2,2807170404615,20.333351,1,2807,0.2148799,17.691767,15.623108,17.8631,0.08532185,100.0,0.012693944,0.0504,280.8309233,-1.9430459,0.82714283,t17_f5_c3,17.8872,0.0638,True,True,False,24.5.1,0.0,,0.9999365,436120246.0,ZTF18abnldwz
ztf,60565.25326390006,2811253264615015005,2,2811253264615,19.79633,1,2811,0.2380747,17.474178,15.587843,17.6326,0.11323432,0.013307528,0.019927084,0.0547,280.8309162,-1.9431328,0.92,t17_f5_c3,17.6694,0.0709,True,True,False,24.5.1,0.0,,0.99681604,436120246.0,ZTF18abnldwz
ztf,60565.25326390006,2811253264615025005,2,2811253264615,19.7963,1,2811,0.238075,17.4742,15.587847,17.6326,0.113234,0.013306936,0.019926725,0.0547,280.8309162,-1.9431328,0.92,t17_f5_c3,17.6694,0.0709,False,True,False,24.5.1,0.0,2.841205764615015e+18,,,ZTF18abnldwz
ztf,60565.254201400094,2811254203515015043,2,2811254203515,19.71862,1,2811,0.38732892,17.620216,15.50075,17.7361,0.13595842,0.006923098,0.019302752,0.0674,280.8309074,-1.9431653,0.5342857,t17_f5_c3,17.7497,0.0861,True,True,False,24.5.1,0.0,,0.9972532,435120235.0,ZTF18abnldwz
ztf,60565.254201400094,2811254203515025043,2,2811254203515,19.7186,1,2811,0.387329,17.6202,15.500747,17.7361,0.135958,0.006923768,0.019302955,0.0674,280.8309074,-1.9431653,0.534286,t17_f5_c3,17.7497,0.0861,False,True,False,24.5.1,0.0,2.841205764615015e+18,,,ZTF18abnldwz
ztf,60567.18623840017,2813186234615015010,2,2813186234615,19.751593,1,2813,0.38333204,17.541697,15.599424,17.8053,0.09488291,0.0051739113,0.015859118,0.0712,280.8308645,-1.9431213,0.5885714,t17_f5_c3,17.8717,0.0955,True,True,False,24.5.1,0.0,,0.99131525,436120246.0,ZTF18abnldwz
ztf,60567.18623840017,2813186234615025010,2,2813186234615,19.7516,1,2813,0.383332,17.5417,15.599425,17.8053,0.094883,0.0051738312,0.015859097,0.0712,280.8308645,-1.9431213,0.588571,t17_f5_c3,17.8717,0.0955,False,True,False,24.5.1,0.0,2.843124744615015e+18,,,ZTF18abnldwz
ztf,60567.199583299924,2813199583515015010,2,2813199583515,19.843416,1,2813,0.5880337,18.248968,15.57072,18.0928,0.14807682,100.0,0.012565725,0.0924,280.8308226,-1.9431163,0.54714286,t17_f5_c3,18.0342,0.1107,True,True,False,24.5.1,0.0,,0.911418,435120235.0,ZTF18abnldwz
ztf,60567.199583299924,2813199583515025010,2,2813199583515,19.8434,1,2813,0.588034,18.249,15.570722,18.0928,0.148077,100.0,0.012565396,0.0924,280.8308226,-1.9431163,0.547143,t17_f5_c3,18.0342,0.1107,False,True,False,24.5.1,0.0,2.843124744615015e+18,,,ZTF18abnldwz
ztf,60571.171180599835,2817171183515015015,2,2817171183515,19.340845,1,2817,0.32684475,17.714325,15.513623,17.8342,0.14032204,0.0030458777,0.018486103,0.0939,280.8309082,-1.9431357,0.6628571,t17_f5_c3,17.7718,0.1128,True,True,False,24.5.1,0.0,,0.9857579,435120235.0,ZTF18abnldwz
ztf,60571.1936458,2817193644615015010,2,2817193644615,19.31089,1,2817,0.29492953,17.574503,15.604839,17.8027,0.10334983,0.007531517,0.016843958,0.0913,280.8308829,-1.943078,0.85142857,t17_f5_c3,17.8611,0.1224,True,True,False,24.5.1,0.0,,0.9994157,436120246.0,ZTF18abnldwz
ztf,60571.1936458,2817193644615025010,2,2817193644615,19.3109,1,2817,0.29493,17.5745,15.604839,17.8027,0.10335,0.00753174,0.016844047,0.0913,280.8308829,-1.943078,0.851429,t17_f5_c3,17.8611,0.1224,False,True,False,24.5.1,0.0,2.843124744615015e+18,,,ZTF18abnldwz
ztf,60593.14876159979,2839148763515015048,2,2839148763515,19.5515,1,2839,0.216612,17.273,15.4441595,17.2369,0.051007,100.0,0.009464404,0.0427,280.8309576,-1.9431361,0.71,t17_f5_c3,17.27,0.0553,False,True,False,25.0.0,0.0,2.869140334615015e+18,,,ZTF18abnldwz
ztf,60594.112939800136,2840112934615015007,2,2840112934615,19.933594,1,2840,0.20006405,17.325436,15.560145,17.4032,0.095392585,0.011964555,0.018767154,0.0418,280.8309344,-1.9431342,0.8585714,t17_f5_c3,17.4495,0.0546,True,True,False,24.5.1,0.0,,0.98019445,436120246.0,ZTF18abnldwz
ztf,60595.20576390019,2841205764615015006,2,2841205764615,19.00121,1,2841,0.6375879,17.027197,15.4946375,17.2122,0.0942309,0.018502709,0.022970451,0.0525,280.8308247,-1.9431985,0.61285716,t17_f5_c3,17.2233,0.0669,True,True,False,24.5.1,0.0,,0.99989235,436120246.0,ZTF18abnldwz
ztf,60597.12474540016,2843124744615015009,2,2843124744615,20.12665,1,2843,0.30122942,17.196014,15.533435,17.3099,0.104230575,0.017579965,0.02254049,0.0358,280.8308982,-1.9431393,0.64285713,t17_f5_c3,17.3314,0.0456,True,True,False,24.5.1,0.0,,0.99654657,436120246.0,ZTF18abnldwz
ztf,60599.12761570001,2845127614615015004,2,2845127614615,19.6901,1,2845,0.294697,17.2953,15.554151,17.3578,0.114175,0.017909247,0.02296738,0.0445,280.8309022,-1.9431416,0.447143,t17_f5_c3,17.367,0.0566,False,True,False,25.0.0,0.0,2.871109024615015e+18,,,ZTF18abnldwz
ztf,60603.150335600134,2849150334615015011,2,2849150334615,19.531645,1,2849,0.3135842,17.093054,15.510326,17.1385,0.07275902,0.009802236,0.016935423,0.0419,280.8309169,-1.9431614,0.87857145,t17_f5_c3,17.2324,0.0575,True,True,False,24.5.1,0.0,,0.9999956,436120246.0,ZTF18abnldwz
ztf,60603.18075230019,2849180753515015018,2,2849180753515,19.1363,1,2849,0.14819,17.1617,15.4226265,17.2552,0.070688,100.0,0.014246778,0.0597,280.8309616,-1.9431201,0.795714,t17_f5_c3,17.2994,0.079,False,True,False,25.0.0,0.0,2.871109024615015e+18,,,ZTF18abnldwz
ztf,60607.16638890002,2853166383515015015,2,2853166383515,19.824379,1,2853,0.48540244,17.176449,15.425583,17.2349,0.07008655,100.0,0.013972961,0.0415,280.8308709,-1.9431575,0.79142857,t17_f5_c3,17.3026,0.0554,True,True,False,24.5.1,0.0,,0.99958605,435120235.0,ZTF18abnldwz
ztf,60609.13068290008,2855130684615015027,2,2855130684615,19.897839,1,2855,0.28698912,17.108593,15.513924,17.2844,0.09317504,0.016374363,0.02145023,0.0354,280.8309141,-1.9431491,0.5114286,t17_f5_c3,17.3348,0.0462,True,True,False,24.5.1,0.0,,0.99248886,436120246.0,ZTF18abnldwz
ztf,60621.09251159988,2867092514615015013,2,2867092514615,19.090136,1,2867,0.53459954,17.051893,15.500606,17.0902,0.077748194,0.012636343,0.018628394,0.0391,280.830912,-1.9432286,0.51,t17_f5_c3,17.015,0.0458,True,True,False,25.0.0,0.0,,0.9812838,436120246.0,ZTF18abnldwz
ztf,60623.14033559989,2869140334615015011,2,2869140334615,19.303936,1,2869,0.43196547,16.973114,15.481203,17.0045,0.08530381,0.016889691,0.02158759,0.0437,280.8308533,-1.9431335,0.80857146,t17_f5_c3,16.9951,0.0548,True,True,False,25.0.0,0.0,,0.9999961,436120246.0,ZTF18abnldwz
ztf,60625.10902780015,2871109024615015007,2,2871109024615,19.370197,1,2871,0.48490015,17.045553,15.4990835,17.1489,0.056337923,100.0,0.013558541,0.046,280.8308493,-1.9431586,0.8685714,t17_f5_c3,17.2069,0.0611,True,True,False,25.0.0,0.0,,0.999925,436120246.0,ZTF18abnldwz
ztf,60756.51648150012,3002516484615015007,2,3002516484615,19.8263,1,3002,0.278756,16.9115,15.465279,17.018,0.079419,0.016244208,0.020962127,0.0313,280.8310253,-1.9431401,0.921429,t17_f5_c3,17.0558,0.0403,False,True,False,26.0.1,0.0,3.022457844615015e+18,,,ZTF18abnldwz
ztf,60756.53040509997,3002530403515015022,2,3002530403515,19.4732,1,3002,0.234135,16.9858,15.384809,17.0914,0.085763,0.011093917,0.01962923,0.0435,280.8309685,-1.9431493,0.875714,t17_f5_c3,17.1975,0.0606,False,True,False,26.0.1,0.0,3.022457844615015e+18,,,ZTF18abnldwz
ztf,60758.50202549994,3004502023515015019,2,3004502023515,19.8509,1,3004,0.295324,17.023,15.39321,17.0458,0.046052,100.0,0.010264375,0.0325,280.8310428,-1.9431436,0.682857,t17_f5_c3,17.0652,0.0413,False,True,False,26.0.1,0.0,3.022457844615015e+18,,,ZTF18abnldwz
ztf,60758.515173600055,3004515174615015018,2,3004515174615,20.0514,1,3004,0.377578,16.8843,15.458033,16.97,0.086488,0.019168139,0.023251379,0.0259,280.8310074,-1.9431864,0.817143,t17_f5_c3,17.0147,0.0332,False,True,False,26.0.1,0.0,3.022457844615015e+18,,,ZTF18abnldwz
ztf,60771.41634259978,3017416343515015047,2,3017416343515,19.5552,1,3017,0.131376,17.2218,15.434475,17.1377,0.064998,100.0,0.012530546,0.0406,280.8309702,-1.9431192,0.771429,t17_f5_c3,17.1231,0.0504,False,True,False,26.0.1,0.0,3.022457844615015e+18,,,ZTF18abnldwz
ztf,60773.37934029987,3019379343515015010,2,3019379343515,18.6097,1,3019,0.762539,17.1494,15.420136,17.0871,0.073715,100.0,0.014991678,0.0919,280.8311695,-1.9431935,0.885714,t17_f5_c3,17.1927,0.1294,False,True,False,26.0.1,0.0,3.022457844615015e+18,,,ZTF18abnldwz
