tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60851.294455999974,3097294453815015000,2,3097294453815,20.356901,1,3097,0.12315214,18.825645,18.417356,18.8541,0.08541557,0.05802985,0.058643665,0.0957,273.7823394,-8.8879553,0.8857143,t17_f5_c3,0.9999875,18.8133,0.1169,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60851.294455999974,3097294453815025000,2,3097294453815,20.3569,1,3097,0.123152,18.8256,18.417324,18.8541,0.085416,0.058030963,0.058644734,0.0957,273.7823394,-8.8879553,0.885714,t17_f5_c3,,18.8133,0.1169,,False,True,False,27.5.6,0.0,3.126269933815015e+18,ZTF18ablpaqq
ztf,60851.32793979999,3097327933815015000,2,3097327933815,20.682297,1,3097,0.15611304,18.91066,18.475,18.7979,0.09711465,0.06440076,0.06501613,0.0715,273.78235,-8.8879606,0.88,t17_f5_c3,0.9957269,18.7224,0.0839,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60851.32793979999,3097327933815025000,2,3097327933815,20.6823,1,3097,0.156113,18.9107,18.475027,18.7979,0.097115,0.064400166,0.06501557,0.0715,273.78235,-8.8879606,0.88,t17_f5_c3,,18.7224,0.0839,,False,True,False,27.5.6,0.0,3.126269933815015e+18,ZTF18ablpaqq
ztf,60853.335763900075,3099335763815015000,2,3099335763815,20.652014,1,3099,0.13767713,18.926977,18.485897,18.9474,0.1235435,0.08180263,0.08229777,0.0839,273.7823264,-8.8879645,0.8642857,t17_f5_c3,0.9986907,18.788,0.0915,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60853.335763900075,3099335763815025000,2,3099335763815,20.652,1,3099,0.137677,18.927,18.485912,18.9474,0.123544,0.08180237,0.08229753,0.0839,273.7823264,-8.8879645,0.864286,t17_f5_c3,,18.788,0.0915,,False,True,False,27.5.6,0.0,3.128267773815015e+18,ZTF18ablpaqq
ztf,60855.315543999895,3101315543815015000,2,3101315543815,19.688732,1,3101,0.41682646,19.022503,18.548588,18.981,0.15270048,0.098227166,0.0986903,0.1522,273.7824465,-8.8879245,0.72571427,t17_f5_c3,0.99946344,18.8217,0.1682,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60857.33579860022,3103335793815015000,2,3103335793815,20.729156,1,3103,0.14943783,18.993303,18.529627,18.97,0.103942536,0.067162044,0.06781453,0.0804,273.7823358,-8.8879662,0.8757143,t17_f5_c3,0.999982,18.9283,0.0975,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60863.314930600114,3109314933815015000,2,3109314933815,20.051899,1,3109,0.13390344,19.043419,18.56206,18.8803,0.1252622,0.07982027,0.080403775,0.1329,273.7822826,-8.8879402,0.8485714,t17_f5_c3,0.9998878,18.7908,0.1563,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60863.314930600114,3109314933815025000,2,3109314933815,20.0519,1,3109,0.133903,19.0434,18.562048,18.8803,0.125262,0.07982067,0.08040416,0.1329,273.7822826,-8.8879402,0.848571,t17_f5_c3,,18.7908,0.1563,,False,True,False,27.5.6,0.0,3.132218443815015e+18,ZTF18ablpaqq
ztf,60867.29390050005,3113293903815015000,2,3113293903815,19.592209,1,3113,0.41565037,19.16806,18.640404,19.0664,0.19104739,0.1170505,0.11751097,0.2416,273.7822913,-8.8880384,0.80142856,t17_f5_c3,0.9997369,19.1293,0.3285,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60869.304016199894,3115304013815015000,2,3115304013815,19.87666,1,3115,0.1958443,19.315176,18.72851,19.076,0.20785378,0.120559596,0.12108532,0.1834,273.7823273,-8.8879774,0.7814286,t17_f5_c3,0.9983816,18.8574,0.1921,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60871.3037268999,3117303723815015000,2,3117303723815,19.889263,1,3117,0.3520608,19.291107,18.714424,19.3019,0.19125815,0.111894906,0.11244667,0.2343,273.7823538,-8.8880253,0.7242857,t17_f5_c3,0.92949224,19.3025,0.3001,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60873.27688660007,3119276883815015000,2,3119276883815,20.352869,1,3119,0.33927384,19.368126,18.75904,19.6992,0.18063286,0.1024233,0.103077255,0.2211,273.7823997,-8.8879807,0.69714284,t17_f5_c3,0.9290626,19.542,0.2432,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60876.25417819992,3122254173815015000,2,3122254173815,20.123741,1,3122,0.19735478,19.43428,18.796297,19.725,0.15322173,0.08428914,0.08513867,0.2474,273.7823737,-8.8879509,0.87142855,t17_f5_c3,0.9993832,19.5883,0.2786,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60878.253321799915,3124253323815015000,2,3124253323815,20.79447,1,3124,0.26629102,19.57447,18.87195,19.6763,0.13694738,0.070541196,0.07170438,0.1437,273.7823356,-8.8879988,0.7814286,t17_f5_c3,0.9999865,19.5357,0.1593,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60880.26993060019,3126269933815015000,2,3126269933815,20.568535,1,3126,0.22339432,19.560612,18.864672,19.464,0.17238156,0.08990268,0.09080609,0.1427,273.7823448,-8.887983,0.76714283,t17_f5_c3,0.99954623,19.4294,0.1754,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60880.26993060019,3126269933815025000,2,3126269933815,20.5685,1,3126,0.223394,19.5606,18.864666,19.464,0.172382,0.08990337,0.09080677,0.1427,273.7823448,-8.887983,0.767143,t17_f5_c3,,19.4294,0.1754,,False,True,False,27.5.6,0.0,3.132218443815015e+18,ZTF18ablpaqq
ztf,60882.267777800094,3128267773815015000,2,3128267773815,20.637068,1,3128,0.28654253,19.582401,18.876095,19.8357,0.19116156,0.09890274,0.09974206,0.1883,273.7823895,-8.8879647,0.75,t17_f5_c3,0.99963295,19.6051,0.1933,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,60886.21844909992,3132218443815015000,2,3132218443815,20.360596,1,3132,0.3342142,19.753563,18.962032,19.6247,0.15767151,0.074762195,0.07605728,0.1915,273.7824122,-8.8879632,0.80142856,t17_f5_c3,0.9916051,19.4392,0.2058,383120238.0,True,True,False,27.5.6,0.0,,ZTF18ablpaqq
ztf,61072.564317100216,3318564310415010053,2,3318564310415,18.707586,-1,3318,0.15606353,17.499914,18.635586,17.5337,0.056968715,0.1358878,0.16214567,0.1034,273.7822765,-8.8879548,0.81285715,t17_f5_c3,0.57581955,17.5329,0.1325,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61072.56766200019,3318567660415010031,2,3318567660415,18.694656,-1,3318,0.2072336,17.50873,18.61088,17.7101,0.08262446,0.21098465,0.22801769,0.1308,273.7822663,-8.8879746,0.83428574,t17_f5_c3,0.9822426,17.9867,0.2164,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61085.55729170004,3331557290415010056,2,3331557290415,19.894287,-1,3331,0.07191271,17.53003,18.55418,17.5898,0.045183368,0.0820442,0.116048284,0.0471,273.7823106,-8.88797,0.9057143,t17_f5_c3,0.99748224,17.6126,0.0611,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61094.54990739981,3340549903815015000,2,3340549903815,20.409615,1,3340,0.24768753,18.920172,18.48136,18.9398,0.10466771,0.069290504,0.06986953,0.1036,273.7823667,-8.887984,0.9057143,t17_f5_c3,0.9999026,19.065,0.1473,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61094.54990739981,3340549903815025000,2,3340549903815,20.4096,1,3340,0.247688,18.9202,18.481379,18.9398,0.104668,0.06929006,0.069869116,0.1036,273.7823667,-8.887984,0.905714,t17_f5_c3,,19.065,0.1473,,False,True,False,27.5.7a32.dev1,0.0,3.35453859041501e+18,ZTF18ablpaqq
ztf,61096.54662040016,3342546620415010061,2,3342546620415,19.005877,-1,3342,0.020214375,17.530575,18.55278,17.5426,0.06219057,0.13676107,0.1594434,0.098,273.7823185,-8.8879531,0.9357143,t17_f5_c3,1.0,17.4904,0.1197,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61097.54512730008,3343545123815015000,2,3343545123815,19.9206,1,3343,0.25462317,18.72811,18.349459,18.8774,0.088589944,0.061998747,0.06250633,0.1375,273.782378,-8.887965,0.89,t17_f5_c3,0.99999976,18.8918,0.178,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61097.54512730008,3343545123815025000,2,3343545123815,19.9206,1,3343,0.254623,18.7281,18.349451,18.8774,0.08859,0.06199896,0.062506534,0.1375,273.782378,-8.887965,0.89,t17_f5_c3,,18.8918,0.178,,False,True,False,27.5.7a32.dev1,0.0,3.35453859041501e+18,ZTF18ablpaqq
ztf,61099.544027800206,3345544020415010035,2,3345544020415,20.15123,-1,3345,0.061827734,17.555748,18.490788,17.5301,0.04145526,0.060222782,0.098083384,0.0367,273.7823018,-8.8879639,0.8957143,t17_f5_c3,0.9999966,17.5016,0.0453,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61099.544027800206,3345544020415030035,2,3345544020415,20.1512,-1,3345,0.061828,17.5557,18.4909,17.5301,0.041455,0.06023505,0.09809727,0.0367,273.7823018,-8.8879639,0.895714,t17_f5_c3,,17.5016,0.0453,,False,True,False,27.5.7a32.dev1,0.0,3.35453859041501e+18,ZTF18ablpaqq
ztf,61100.54278940009,3346542780415010039,2,3346542780415,19.704418,-1,3346,0.10245889,17.532831,18.547016,17.5032,0.058859237,0.12565823,0.149792,0.0507,273.7822936,-8.8879676,0.9085714,t17_f5_c3,0.99999833,17.4741,0.0629,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61101.54207180021,3347542070415010039,2,3347542070415,18.919758,-1,3347,0.12117081,17.569893,18.458036,17.52,0.06976075,0.13908868,0.15807697,0.0952,273.7822805,-8.8879581,0.87857145,t17_f5_c3,0.9999999,17.5366,0.124,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61105.53738430003,3351537380415010023,2,3351537380415,19.59572,-1,3351,0.046991456,17.601294,18.390074,17.634,0.04410705,0.05779038,0.09120534,0.0606,273.7823192,-8.8879656,0.9071429,t17_f5_c3,0.9997475,17.5922,0.0745,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61107.534814800136,3353534810415010029,2,3353534810415,18.978195,-1,3353,0.12731847,17.585398,18.4237,17.5931,0.101611555,0.20752811,0.21991988,0.0624,273.7822978,-8.8879801,0.60571426,t17_f5_c3,0.999902,17.5167,0.0743,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
ztf,61108.53859949997,3354538590415010015,2,3354538590415,17.706308,-1,3354,0.11060875,17.845484,18.012049,18.0779,0.18129753,0.20540366,0.21135762,0.5321,273.7823002,-8.887929,0.76,t17_f5_c3,0.9998676,17.9183,0.5902,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpaqq
