tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59464.2389814998,1710238985315015018,1,1710238985315,20.55184,1,1710,0.4047146,19.50475,18.130327,19.4294,0.17379178,0.047070216,0.0490073,0.1458,275.4196429,65.2748504,0.88714284,t17_f5_c3,19.4142,0.1822,True,True,False,correction_1.0.6,0.0,,0.999985,826120153.0,ZTF18abtuwlj
ztf,59464.2389814998,1710238985315025018,1,1710238985315,20.5518,1,1710,0.404715,19.5047,18.130314,19.4294,0.173792,0.04707201,0.04900897,0.1458,275.4196429,65.2748504,0.887143,t17_f5_c3,19.4142,0.1822,False,True,False,correction_1.0.6,0.0,1.714184535315015e+18,,,ZTF18abtuwlj
ztf,59464.301666699816,1710301665315015013,2,1710301665315,20.337492,1,1710,0.4064102,19.707735,17.978205,19.7682,0.16725485,0.032125812,0.034006875,0.2448,275.4196002,65.2748246,0.9557143,t17_f5_c3,19.8117,0.324,True,True,False,correction_1.0.6,0.0,,0.9999938,826120253.0,ZTF18abtuwlj
ztf,59464.301666699816,1710301665315025013,2,1710301665315,20.3375,1,1710,0.40641,19.7077,17.978199,19.7682,0.167255,0.032126777,0.03400776,0.2448,275.4196002,65.2748246,0.955714,t17_f5_c3,19.8117,0.324,False,True,False,correction_1.0.6,0.0,1.714184535315015e+18,,,ZTF18abtuwlj
ztf,59466.32906250004,1712329065315015022,1,1712329065315,20.300665,1,1712,0.18620008,19.647306,18.168669,19.7691,0.21134968,0.052266575,0.05414356,0.2302,275.4194728,65.2748726,0.94142854,t17_f5_c3,19.8602,0.3184,True,True,False,correction_1.0.6,0.0,,0.99998593,826120153.0,ZTF18abtuwlj
ztf,59466.3429744998,1712342975315015010,2,1712342975315,20.136515,1,1712,0.063077696,19.632586,17.962498,19.5463,0.17686675,0.03635936,0.03798493,0.2272,275.4193099,65.2748497,0.95,t17_f5_c3,19.5441,0.2887,True,True,False,correction_1.0.6,0.0,,0.99999964,826120253.0,ZTF18abtuwlj
ztf,59468.18453700002,1714184535315015021,1,1714184535315,20.468779,1,1714,0.44813156,19.53021,18.137447,19.3208,0.20102932,0.054020356,0.05573837,0.1443,275.4196607,65.2748657,0.8357143,t17_f5_c3,19.2508,0.1717,True,True,False,correction_1.0.6,0.0,,0.9999939,826120153.0,ZTF18abtuwlj
ztf,59468.32612269977,1714326125315015006,2,1714326125315,20.139116,1,1714,0.09010856,19.448591,17.920269,19.6742,0.15627098,0.036751907,0.03824278,0.2588,275.4193141,65.2748411,0.9714286,t17_f5_c3,19.5703,0.2997,True,True,False,correction_1.0.6,0.0,,0.9999883,826120253.0,ZTF18abtuwlj
ztf,59470.24306710018,1716243065315015011,1,1716243065315,20.46131,1,1716,0.6097424,19.611929,18.159496,19.693,0.17877653,0.04477604,0.046917766,0.203,275.4196757,65.2747336,0.9357143,t17_f5_c3,19.6327,0.2442,True,True,False,correction_1.0.6,0.0,,0.9999995,826120153.0,ZTF18abtuwlj
ztf,59473.23603009991,1719236035315015017,2,1719236035315,20.170694,1,1719,0.4549098,19.706415,17.977936,19.6224,0.18965644,0.036953285,0.03859901,0.2617,275.4195108,65.2747609,0.8385714,t17_f5_c3,19.8668,0.4181,True,True,False,correction_1.0.6,0.0,,0.99992967,826120253.0,ZTF18abtuwlj
ztf,59473.28285880014,1719282855315015011,1,1719282855315,20.017763,1,1719,0.41241843,19.455227,18.116133,19.6608,0.1731317,0.048605204,0.050435826,0.2927,275.419618,65.274794,0.9442857,t17_f5_c3,19.1647,0.2375,True,True,False,correction_1.0.6,0.0,,0.99957955,826120153.0,ZTF18abtuwlj
ztf,59476.201805599965,1722201805315015006,2,1722201805315,19.2654,1,1722,0.23251,19.3836,17.904001,19.5393,0.283544,0.07182252,0.07257397,0.3397,275.4192946,65.2747967,0.811429,t17_f5_c3,19.4913,0.4164,False,True,False,correction_1.0.6,0.0,1.737156375315015e+18,,,ZTF18abtuwlj
ztf,59478.22537040012,1724225375315015011,2,1724225375315,19.5605,1,1724,0.544427,19.6331,17.962608,19.8736,0.220226,0.045983315,0.047279403,0.5221,275.4196802,65.2748042,0.887143,t17_f5_c3,19.2754,0.3861,False,True,False,correction_1.0.6,0.0,1.737156375315015e+18,,,ZTF18abtuwlj
ztf,59480.30623839982,1726306235315015008,1,1726306235315,19.3678,1,1726,0.669414,19.5145,18.133068,19.2894,0.232323,0.06363776,0.065090835,0.3424,275.4198081,65.2748045,0.888571,t17_f5_c3,19.1612,0.3907,False,True,False,correction_1.0.6,0.0,1.737156375315015e+18,,,ZTF18abtuwlj
ztf,59487.19905090006,1733199055315015021,1,1733199055315,20.1072,1,1733,0.548928,19.7475,18.19347,19.8312,0.292202,0.068321414,0.06983467,0.2715,275.419601,65.2747303,0.845714,t17_f5_c3,20.0511,0.4234,False,True,False,correction_1.0.6,0.0,1.737156375315015e+18,,,ZTF18abtuwlj
ztf,59489.21841439977,1735218415315015009,1,1735218415315,20.1818,1,1735,0.4225,19.8167,18.209612,19.7875,0.251009,0.055211447,0.057128623,0.279,275.4196469,65.2748561,0.902857,t17_f5_c3,19.5389,0.2833,False,True,False,correction_1.0.6,0.0,1.737156375315015e+18,,,ZTF18abtuwlj
ztf,59489.21841439977,1735218415315035009,1,1735218415315,20.1818,1,1735,0.4225,19.8167,18.209612,19.7875,0.251009,0.055211447,0.057128623,0.279,275.4196469,65.2748561,0.902857,t17_f5_c3,19.5389,0.2833,False,True,False,correction_1.0.6,0.0,1.744133395315015e+18,,,ZTF18abtuwlj
ztf,59491.156377300154,1737156375315015029,2,1737156375315,20.396051,1,1737,0.1933602,19.658121,17.967932,19.344,0.19185576,0.038910016,0.040448204,0.16,275.4194472,65.2748259,0.8485714,t17_f5_c3,19.3069,0.1963,True,True,False,correction_1.0.6,0.0,,0.9998723,826120253.0,ZTF18abtuwlj
ztf,59491.27748840023,1737277485315015006,1,1737277485315,19.8102,1,1737,0.103179,19.5009,18.129242,19.2385,0.308287,0.08608271,0.087154865,0.2307,275.4193141,65.2748255,0.884286,t17_f5_c3,19.6664,0.4369,False,True,False,correction_1.0.6,0.0,1.744133395315015e+18,,,ZTF18abtuwlj
ztf,59498.1333912001,1744133395315015038,1,1744133395315,20.47374,1,1744,0.226361,19.525368,18.136103,19.4523,0.16547765,0.043938436,0.04602919,0.158,275.4193918,65.2749069,0.9357143,t17_f5_c3,19.3822,0.1882,True,True,False,correction_1.0.6,0.0,,0.99999774,826120153.0,ZTF18abtuwlj
ztf,59502.19099539984,1748190995315015020,2,1748190995315,19.66,1,1748,0.415945,19.5615,17.946835,19.7485,0.224134,0.04948473,0.050657213,0.3605,275.4196038,65.2749007,0.872857,t17_f5_c3,20.032,0.5987,False,True,False,correction_1.0.6,0.0,1.763161165315015e+18,,,ZTF18abtuwlj
ztf,59502.22270830022,1748222705315015021,1,1748222705315,19.5243,1,1748,0.13776,19.6559,18.170864,19.3959,0.280137,0.06992429,0.07134385,0.2659,275.4192952,65.2748238,0.772857,t17_f5_c3,19.2915,0.3093,False,True,False,correction_1.0.6,0.0,1.763161165315015e+18,,,ZTF18abtuwlj
ztf,59504.20050929999,1750200505315015012,1,1750200505315,19.6436,1,1750,0.532911,19.5107,18.132004,19.3995,0.232971,0.06399459,0.06543694,0.2981,275.4197289,65.27485,0.924286,t17_f5_c3,19.1145,0.2938,False,True,False,correction_1.0.6,0.0,1.763161165315015e+18,,,ZTF18abtuwlj
ztf,59510.219768499956,1756219765315015006,1,1756219765315,19.3673,1,1756,0.319948,19.6405,18.166922,19.7005,0.228293,0.05703795,0.05875726,0.4729,275.4195176,65.2747825,0.862857,t17_f5_c3,19.7575,0.6394,False,True,False,correction_1.0.6,0.0,1.763161165315015e+18,,,ZTF18abtuwlj
ztf,59517.16116899997,1763161165315015011,1,1763161165315,20.307644,1,1763,0.302611,19.637873,18.166245,19.9167,0.1844722,0.045425866,0.047564156,0.2852,275.4195742,65.2748489,0.9028571,t17_f5_c3,19.8553,0.3437,True,True,False,correction_1.0.6,0.0,,0.9999947,826120153.0,ZTF18abtuwlj
ztf,59522.13859950006,1768138595315015013,1,1768138595315,20.32135,1,1768,0.29304835,19.783136,18.201881,20.0689,0.20033318,0.044360947,0.046692867,0.2993,275.4193676,65.2749307,0.94857144,t17_f5_c3,19.9088,0.3293,True,True,False,correction_1.0.6,0.0,,0.999998,826120153.0,ZTF18abtuwlj
ztf,59522.20539350016,1768205395315015011,2,1768205395315,19.9195,1,1768,0.41666,19.8549,18.006556,20.5022,0.307585,0.054875102,0.05605663,0.6085,275.419581,65.274801,0.714286,t17_f5_c3,20.0449,0.5109,False,True,False,correction_1.0.6,0.0,1.770100495315015e+18,,,ZTF18abtuwlj
ztf,59524.10049769981,1770100495315015010,2,1770100495315,20.31226,1,1770,0.3823979,19.692535,17.975098,19.8372,0.15090138,0.02896357,0.031025443,0.2723,275.4194619,65.2747622,0.9257143,t17_f5_c3,19.5503,0.2665,True,True,False,correction_1.0.6,0.0,,0.9996078,826120253.0,ZTF18abtuwlj
ztf,59524.13598380005,1770135985315015015,1,1770135985315,20.497856,1,1770,0.27959517,19.905415,18.229174,20.3836,0.19200817,0.03818416,0.04100376,0.368,275.4195397,65.2748804,0.93714285,t17_f5_c3,20.2478,0.4138,True,True,False,correction_1.0.6,0.0,,0.99999607,826120153.0,ZTF18abtuwlj
ztf,59526.184444400016,1772184445315015011,1,1772184445315,20.2629,1,1772,0.4051734,19.848923,18.216862,19.9909,0.18071686,0.037381575,0.040195193,0.2991,275.419638,65.274824,0.9657143,t17_f5_c3,19.9587,0.3702,True,True,False,correction_1.0.6,0.0,,0.99980986,826120153.0,ZTF18abtuwlj
ztf,59673.36601850018,1919366015315015144,2,1919366015315,20.175375,1,1919,0.5521655,19.938328,18.02129,20.4372,0.19861858,0.031935327,0.033978526,0.498,275.4196058,65.2747507,0.49714285,t17_f5_c3,20.3986,0.6121,True,True,False,correction_1.0.6,0.0,,0.9996216,826120253.0,ZTF18abtuwlj
ztf,59673.408993099816,1919408995315025012,1,1919408995315,20.0346,1,1919,0.429535,19.9967,18.248035,19.9959,0.288492,0.05559077,0.05763251,0.2658,275.4195931,65.2749253,0.674286,t17_f5_c3,19.6745,0.2518,False,True,False,correction_1.0.6,0.0,1.948451665315015e+18,,,ZTF18abtuwlj
ztf,59675.46681710007,1921466815315015025,1,1921466815315,20.6166,1,1921,0.210926,20.0507,18.25861,19.7441,0.222611,0.039874148,0.04272782,0.1773,275.4195072,65.2748323,0.891429,t17_f5_c3,19.9161,0.2627,False,True,False,correction_1.0.6,0.0,1.948451665315015e+18,,,ZTF18abtuwlj
ztf,59677.46724539995,1923467245315015025,1,1923467245315,20.5115,1,1923,0.270453,20.024,18.253433,20.0823,0.220204,0.04031335,0.043112047,0.2507,275.4195391,65.2748663,0.947143,t17_f5_c3,20.0863,0.3195,False,True,False,correction_1.0.6,0.0,1.948451665315015e+18,,,ZTF18abtuwlj
ztf,59679.29945599986,1925299455315015009,1,1925299455315,19.6942,1,1925,0.4247,19.8502,18.217146,19.9549,0.316528,0.068768084,0.070338,0.4312,275.4195818,65.2747758,0.765714,t17_f5_c3,19.5985,0.398,False,True,False,correction_1.0.6,0.0,1.948451665315015e+18,,,ZTF18abtuwlj
ztf,59683.45275459997,1929452755315015011,1,1929452755315,19.8809,1,1929,0.007072,19.8161,18.209475,20.1404,0.250963,0.055226374,0.057142574,0.4849,275.4193659,65.274843,0.932857,t17_f5_c3,19.8899,0.4933,False,True,False,correction_1.0.6,0.0,1.948451665315015e+18,,,ZTF18abtuwlj
ztf,59693.449282399844,1939449285315015017,1,1939449285315,20.2143,1,1939,0.353707,19.8706,18.221645,19.5014,0.345878,0.07427493,0.07574278,0.1854,275.4195931,65.2748132,0.621429,t17_f5_c3,19.4769,0.2305,False,True,False,correction_1.0.6,0.0,1.948451665315015e+18,,,ZTF18abtuwlj
ztf,59697.45142359985,1943451425315015036,1,1943451425315,20.7665,1,1943,0.783179,20.0521,18.258879,20.0072,0.245673,0.044531625,0.047105215,0.1886,275.4198868,65.274838,0.635714,t17_f5_c3,20.1798,0.2779,False,True,False,correction_1.0.6,0.0,1.948451665315015e+18,,,ZTF18abtuwlj
ztf,59700.4460880002,1946446085315015014,1,1946446085315,20.4908,1,1946,0.52775,19.9527,18.239101,19.8188,0.263574,0.05225046,0.054382987,0.184,275.419668,65.2749194,0.85,t17_f5_c3,19.5487,0.1819,False,True,False,correction_1.0.6,0.0,1.948451665315015e+18,,,ZTF18abtuwlj
ztf,59702.45166670019,1948451665315015033,1,1948451665315,20.738533,1,1948,1.16878,19.952885,18.23914,19.7721,0.15685798,0.02863135,0.03235999,0.1496,275.4201428,65.2748054,0.6614286,t17_f5_c3,19.7527,0.1846,True,True,False,correction_1.0.6,0.0,,0.9995849,826120153.0,ZTF18abtuwlj
ztf,59710.45024310006,1956450245315015013,1,1956450245315,20.0965,1,1956,0.473548,19.903,18.228659,19.9565,0.296069,0.061550695,0.063336834,0.266,275.4196637,65.2748882,0.878571,t17_f5_c3,19.9286,0.3303,False,True,False,correction_1.0.6,0.0,1.958458705315015e+18,,,ZTF18abtuwlj
ztf,59712.45870369999,1958458705315015015,1,1958458705315,20.315002,1,1958,0.091668785,19.63664,18.165928,19.9099,0.19141728,0.04734222,0.049396448,0.2791,275.4194197,65.2748328,0.95,t17_f5_c3,19.7792,0.3159,True,True,False,correction_1.0.6,0.0,,0.9997122,826120153.0,ZTF18abtuwlj
ztf,59723.38922449993,1969389225315015024,1,1969389225315,20.5679,1,1969,0.253672,19.8792,18.223522,19.7296,0.286617,0.060580887,0.06237796,0.1835,275.4195401,65.2748388,0.747143,t17_f5_c3,19.611,0.2085,False,True,False,1.1.2,0.0,1.987348005315015e+18,,,ZTF18abtuwlj
ztf,59725.34883099981,1971348835315015019,1,1971348835315,20.505,1,1971,0.460176,19.7992,18.205603,19.8243,0.230182,0.050988514,0.053043567,0.1924,275.4196755,65.274865,0.928571,t17_f5_c3,19.9402,0.271,False,True,False,1.1.2,0.0,1.987348005315015e+18,,,ZTF18abtuwlj
ztf,59730.39180559991,1976391805315015044,1,1976391805315,20.75,1,1976,0.591003,19.7386,18.191336,19.596,0.218713,0.050579645,0.052597966,0.1376,275.4197375,65.2747977,0.737143,t17_f5_c3,19.568,0.1692,False,True,False,1.1.2,0.0,1.987348005315015e+18,,,ZTF18abtuwlj
ztf,59732.443993099965,1978443995315015024,2,1978443995315,20.3757,1,1978,0.404624,20.011,18.033382,20.2563,0.245582,0.037960354,0.03973282,0.358,275.4196161,65.2748817,0.92,t17_f5_c3,20.0753,0.3855,False,True,False,1.1.2,0.0,1.987348005315015e+18,,,ZTF18abtuwlj
ztf,59734.41152779991,1980411525315015021,1,1980411525315,20.3521,1,1980,0.3899,19.6993,18.181753,19.7133,0.247054,0.059363306,0.0610623,0.2256,275.4196029,65.2748873,0.751429,t17_f5_c3,20.2144,0.4527,False,True,False,1.1.2,0.0,1.987348005315015e+18,,,ZTF18abtuwlj
ztf,59737.20111110015,1983201115315015029,1,1983201115315,20.3161,1,1983,0.420257,19.7888,18.203197,19.4086,0.253114,0.05691918,0.05875916,0.1738,275.4194718,65.2749529,0.842857,t17_f5_c3,19.4611,0.2323,False,True,False,1.1.2,0.0,1.987348005315015e+18,,,ZTF18abtuwlj
ztf,59739.37210649997,1985372105315015024,1,1985372105315,20.4741,1,1985,0.121837,19.6248,18.162859,19.5463,0.222734,0.056213267,0.05794424,0.1706,275.4194529,65.2748535,0.881429,t17_f5_c3,19.6836,0.2457,False,True,False,1.1.2,0.0,1.987348005315015e+18,,,ZTF18abtuwlj
ztf,59741.34800929995,1987348005315015012,2,1987348005315,20.004723,1,1987,0.13119277,19.726297,17.981955,20.171,0.18852592,0.03611802,0.03781234,0.4734,275.4192586,65.2748604,0.9,t17_f5_c3,20.0686,0.551,True,True,False,1.1.2,0.0,,0.9996369,826120253.0,ZTF18abtuwlj
ztf,59743.38969910005,1989389695315015017,1,1989389695315,19.4397,1,1989,0.43101,19.7564,18.19559,20.2508,0.270329,0.06254916,0.064205,0.6462,275.419602,65.2747788,0.858571,t17_f5_c3,19.8014,0.5484,False,True,False,1.1.2,0.0,2.001347185315015e+18,,,ZTF18abtuwlj
ztf,59748.28447919991,1994284475315015014,1,1994284475315,20.1514,1,1994,0.327123,19.7521,18.194567,19.3621,0.3303,0.07734299,0.07868562,0.1574,275.4195633,65.2748039,0.381429,t17_f5_c3,19.2751,0.185,False,True,False,1.1.2,0.0,2.001347185315015e+18,,,ZTF18abtuwlj
ztf,59750.28098380007,1996280985315015025,1,1996280985315,20.5449,1,1996,0.549044,19.7551,18.19528,19.6436,0.230707,0.052897584,0.0548445,0.1599,275.4196491,65.2749497,0.898571,t17_f5_c3,19.6326,0.2003,False,True,False,1.1.2,0.0,2.001347185315015e+18,,,ZTF18abtuwlj
ztf,59750.34636570001,1996346365315015014,2,1996346365315,19.9459,1,1996,0.537784,19.9,18.014635,20.1853,0.257203,0.043810513,0.04530337,0.4023,275.4196371,65.2747725,0.83,t17_f5_c3,20.1546,0.4993,False,True,False,1.1.2,0.0,2.001347185315015e+18,,,ZTF18abtuwlj
ztf,59752.31149310013,1998311495315015023,1,1998311495315,20.5118,1,1998,0.546623,19.731,18.189503,19.6479,0.229482,0.05357866,0.05548168,0.1815,275.4197346,65.2748242,0.845714,t17_f5_c3,19.7211,0.2463,False,True,False,1.1.2,0.0,2.001347185315015e+18,,,ZTF18abtuwlj
ztf,59755.34718749998,2001347185315015025,2,2001347185315,20.559301,1,2001,0.31838766,19.983429,18.028873,20.0358,0.18091318,0.027519898,0.029898405,0.2545,275.4195453,65.2748512,0.9357143,t17_f5_c3,19.9802,0.3063,True,True,False,1.1.2,0.0,,0.999998,826120253.0,ZTF18abtuwlj
ztf,59755.38835649984,2001388355315015033,1,2001388355315,20.472376,1,2001,0.17925757,19.671408,18.174793,19.7323,0.20070292,0.048533533,0.050571725,0.1922,275.4194708,65.2748203,0.94142854,t17_f5_c3,19.5297,0.2027,True,True,False,1.1.2,0.0,,0.99999857,826120153.0,ZTF18abtuwlj
ztf,59757.30188659998,2003301885315015029,1,2003301885315,20.5601,1,2003,0.499001,19.6743,18.17552,19.609,0.235132,0.057393108,0.059128974,0.1598,275.4196748,65.274787,0.86,t17_f5_c3,19.5783,0.1968,False,True,False,1.1.2,0.0,2.005323875315015e+18,,,ZTF18abtuwlj
ztf,59757.34378470015,2003343785315015022,1,2003343785315,20.5623,1,2003,0.488456,19.7183,18.186419,19.5429,0.220812,0.051909383,0.05386049,0.1525,275.4196031,65.2747532,0.851429,t17_f5_c3,19.2509,0.1478,False,True,False,1.1.2,0.0,2.005323875315015e+18,,,ZTF18abtuwlj
ztf,59759.323877300136,2005323875315015020,2,2005323875315,20.49534,1,2005,0.36609274,19.827778,18.001562,19.7674,0.15490445,0.02646275,0.028812254,0.2123,275.4194852,65.2747803,0.9185714,t17_f5_c3,19.6247,0.2362,True,True,False,1.1.2,0.0,,0.99999964,826120253.0,ZTF18abtuwlj
ztf,59763.38262729999,2009382625315015055,1,2009382625315,20.763897,1,2009,0.27719858,19.687374,18.178795,19.7349,0.1638229,0.03825332,0.040826537,0.1527,275.4195262,65.2748913,0.91714287,t17_f5_c3,19.5043,0.1561,True,True,False,dev,0.0,,0.99999535,826120153.0,ZTF18abtuwlj
ztf,59765.341539400164,2011341535315015015,2,2011341535315,20.508,1,2011,0.416082,19.784336,17.99335,19.6995,0.18599404,0.033898834,0.035735834,0.1982,275.4195055,65.2747673,0.9342857,t17_f5_c3,19.779,0.2702,True,True,False,dev,0.0,,0.9999934,826120253.0,ZTF18abtuwlj
ztf,59765.389629600104,2011389625315015027,1,2011389625315,20.636032,1,2011,0.24124856,19.608774,18.158667,19.3859,0.184306,0.04640596,0.04847264,0.1304,275.4195162,65.2748267,0.9014286,t17_f5_c3,19.3646,0.1617,True,True,False,dev,0.0,,0.9999969,826120153.0,ZTF18abtuwlj
ztf,59768.34462960018,2014344625315015037,1,2014344625315,20.717575,1,2014,0.24167985,19.655832,18.170847,19.5666,0.17883815,0.043290384,0.045547668,0.1415,275.4195151,65.2748725,0.8442857,t17_f5_c3,19.4817,0.1652,True,True,False,dev,0.0,,0.9999928,826120153.0,ZTF18abtuwlj
ztf,59768.370208300184,2014370205315015034,1,2014370205315,20.711187,1,2014,0.5096908,19.659311,18.171732,19.4387,0.15669818,0.03720577,0.03981368,0.1254,275.419683,65.2747876,0.82714283,t17_f5_c3,19.3689,0.1484,True,True,False,dev,0.0,,0.9999996,826120153.0,ZTF18abtuwlj
ztf,59770.30443290016,2016304435315015017,1,2016304435315,20.110197,1,2016,0.07195769,19.613653,18.159948,19.7902,0.17860495,0.044669505,0.046817854,0.2978,275.4194047,65.2748555,0.9728571,t17_f5_c3,19.564,0.3091,True,True,False,dev,0.0,,0.9996631,826120153.0,ZTF18abtuwlj
ztf,59770.3676967998,2016367695315015013,1,2016367695315,20.238562,1,2016,0.20806661,19.475561,18.122017,19.4887,0.17835116,0.049449697,0.051269438,0.1983,275.4194977,65.2748291,0.96,t17_f5_c3,19.4459,0.243,True,True,False,dev,0.0,,0.9999131,826120153.0,ZTF18abtuwlj
ztf,59776.34341439977,2022343415315015017,2,2022343415315,20.1069,1,2022,0.241903,19.7659,17.989782,19.413,0.225902,0.042533506,0.04400205,0.2253,275.4193035,65.2747915,0.814286,t17_f5_c3,19.3266,0.2657,False,True,False,dev,0.0,2.025267955315015e+18,,,ZTF18abtuwlj
ztf,59779.26795140002,2025267955315015026,2,2025267955315,20.473331,1,2025,0.5090374,19.723854,17.981462,19.7398,0.15185793,0.028387994,0.030512733,0.206,275.4196531,65.2748029,0.9628571,t17_f5_c3,19.7057,0.2529,True,True,False,dev,0.0,,0.9999974,826120253.0,ZTF18abtuwlj
ztf,59781.283125000075,2027283125315015022,1,2027283125315,20.616943,1,2027,0.26116765,19.558212,18.14514,19.5229,0.16782309,0.043524824,0.045669116,0.1491,275.4195425,65.2748333,0.9128571,t17_f5_c3,19.4829,0.1817,True,True,False,dev,0.0,,0.9999502,826120153.0,ZTF18abtuwlj
ztf,59781.34513889998,2027345135315015018,1,2027345135315,20.2142,1,2027,0.083868,19.6766,18.176098,19.9931,0.233373,0.05683951,0.058593616,0.3279,275.4193209,65.2748371,0.878571,t17_f5_c3,19.7808,0.344,False,True,False,dev,0.0,2.029297705315015e+18,,,ZTF18abtuwlj
ztf,59783.29770829994,2029297705315015030,1,2029297705315,20.729464,1,2029,0.40074107,19.727955,18.188766,19.6988,0.14654829,0.032456648,0.035506286,0.1598,275.4196379,65.2748478,0.8957143,t17_f5_c3,19.5314,0.1731,True,True,False,dev,0.0,,0.9999895,826120153.0,ZTF18abtuwlj
ztf,59785.32616900001,2031326165315015019,1,2031326165315,20.4365,1,2031,0.390655,19.7776,18.200588,19.6843,0.272406,0.062056106,0.06373998,0.2045,275.4196216,65.27482,0.821429,t17_f5_c3,19.8338,0.2981,False,True,False,dev,0.0,2.033265725315015e+18,,,ZTF18abtuwlj
ztf,59787.265729200095,2033265725315015028,1,2033265725315,20.534657,1,2033,0.10344695,19.641146,18.167088,19.5406,0.16710977,0.040608954,0.042991113,0.1682,275.419407,65.2748662,0.9042857,t17_f5_c3,19.4139,0.1899,True,True,False,dev,0.0,,0.99993706,826120153.0,ZTF18abtuwlj
ztf,59789.2654281999,2035265425315015014,2,2035265425315,20.3081,1,2035,0.656154,19.7908,17.994587,19.8473,0.245247,0.045506585,0.04689414,0.2742,275.4197735,65.2748239,0.625714,t17_f5_c3,19.6983,0.3044,False,True,False,dev,0.0,2.035281315315015e+18,,,ZTF18abtuwlj
ztf,59789.28131939983,2035281315315015021,1,2035281315315,20.482231,1,2035,0.2513617,19.52191,18.13514,19.3632,0.21172848,0.057417337,0.0590298,0.1447,275.4195357,65.2748648,0.73285717,t17_f5_c3,19.1716,0.1539,True,True,False,dev,0.0,,0.9998622,826120153.0,ZTF18abtuwlj
ztf,59792.28300930001,2038283005315015015,1,2038283005315,20.0145,1,2038,0.429202,19.5383,18.139685,19.4842,0.223809,0.060167357,0.061720796,0.2587,275.419654,65.2748253,0.874286,t17_f5_c3,19.3554,0.2931,False,True,False,dev,0.0,2.040283595315015e+18,,,ZTF18abtuwlj
ztf,59794.28359950008,2040283595315015018,2,2040283595315,20.459618,1,2040,0.330474,19.758087,17.988255,19.6882,0.2044871,0.03844794,0.04006206,0.2087,275.4195602,65.2748452,0.8542857,t17_f5_c3,19.4677,0.2162,True,True,False,dev,0.0,,0.99998546,826120253.0,ZTF18abtuwlj
ztf,59794.326527799945,2040326525315015014,1,2040326525315,20.3265,1,2040,0.328765,19.541,18.140429,19.3072,0.229457,0.06164528,0.063164435,0.1622,275.4195622,65.2748945,0.77,t17_f5_c3,19.2089,0.188,False,True,False,dev,0.0,2.043346715315015e+18,,,ZTF18abtuwlj
ztf,59797.34671299998,2043346715315015015,2,2043346715315,20.475285,1,2043,0.32316998,19.67412,17.971285,19.8656,0.13892576,0.02674472,0.02895003,0.2398,275.4193659,65.2747701,0.95428574,t17_f5_c3,19.9372,0.3248,True,True,False,dev,0.0,,0.99999994,826120253.0,ZTF18abtuwlj
ztf,59797.385381899774,2043385385315015021,1,2043385385315,20.4442,1,2043,0.33572763,19.4517,18.115105,19.3401,0.155562,0.04338416,0.0454219,0.1458,275.4195254,65.2749152,0.9442857,t17_f5_c3,19.4394,0.2026,True,True,False,dev,0.0,,0.9999993,826120153.0,ZTF18abtuwlj
ztf,59809.32731480012,2055327315315015031,1,2055327315315,20.1496,1,2055,0.319671,19.4913,18.126518,19.8899,0.223698,0.062173948,0.06364282,0.3123,275.4194115,65.2749366,0.902857,t17_f5_c3,19.9114,0.4065,False,True,False,dev,0.0,2.059283715315015e+18,,,ZTF18abtuwlj
ztf,59813.18581019994,2059185815315015020,2,2059185815315,20.362,1,2059,0.450554,19.8299,18.001955,19.3714,0.202487,0.035832956,0.03760271,0.167,275.4195983,65.2747924,0.775714,t17_f5_c3,19.2725,0.1937,False,True,False,dev,0.0,2.059283715315015e+18,,,ZTF18abtuwlj
ztf,59813.283715299796,2059283715315015015,1,2059283715315,20.315006,1,2059,0.3656876,19.58287,18.151794,19.5262,0.19458592,0.05018799,0.052081198,0.1661,275.4194531,65.2749433,0.9042857,t17_f5_c3,19.511,0.2078,True,True,False,dev,0.0,,0.9999949,826120153.0,ZTF18abtuwlj
ztf,59815.20307870023,2061203075315015026,1,2061203075315,20.543642,1,2061,0.38962758,19.671694,18.174866,19.5417,0.21231197,0.051563233,0.053486347,0.1665,275.4195672,65.2749116,0.8657143,t17_f5_c3,19.3439,0.1763,True,True,False,dev,0.0,,0.9999815,826120153.0,ZTF18abtuwlj
ztf,59817.18608799996,2063186085315015041,1,2063186085315,20.54829,1,2063,0.2428601,19.582293,18.15164,19.5686,0.21177204,0.0549699,0.056703188,0.1682,275.41945,65.2749025,0.86,t17_f5_c3,19.4058,0.184,True,True,False,dev,0.0,,0.99999785,826120153.0,ZTF18abtuwlj
ztf,59817.205891199876,2063205895315015016,2,2063205895315,20.383633,1,2063,0.5136396,19.590372,17.953293,19.8761,0.15465023,0.032457314,0.03423883,0.263,275.419617,65.2747758,0.88857144,t17_f5_c3,19.9381,0.3538,True,True,False,dev,0.0,,0.99999344,826120253.0,ZTF18abtuwlj
