tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60238.35759259993,2484357593915015026,2,2484357593915,20.534931,1,2484,0.13750228,19.26029,18.000002,19.3891,0.1245562,0.03651916,0.039016683,0.1458,34.9130913,4.9856177,0.94285715,t17_f5_c3,19.2502,0.163,True,True,False,1.2.1,0.0,,0.9999865,451120239.0,ZTF21abrfahz
ztf,60241.357847199775,2487357843915015018,1,2487357843915,19.852102,1,2487,0.33793926,19.361948,18.222225,19.4522,0.13732193,0.04627632,0.048067447,0.2095,34.9131489,4.9855428,0.79142857,t17_f5_c3,19.3501,0.2437,True,True,False,1.2.1,0.0,,0.9990139,451120139.0,ZTF21abrfahz
ztf,60241.39997689985,2487399973915015022,2,2487399973915,19.853647,1,2487,0.17917675,19.28496,18.00767,19.1727,0.11444378,0.032468285,0.035292007,0.1524,34.9131384,4.9856637,0.80285716,t17_f5_c3,19.2247,0.2038,True,True,False,1.2.1,0.0,,0.9999269,451120239.0,ZTF21abrfahz
ztf,60244.31420140015,2490314203915015012,2,2490314203915,19.262377,1,2490,0.45775604,19.23101,17.990746,19.4013,0.16443245,0.050668184,0.052466445,0.4005,34.9132494,4.9856636,0.9357143,t17_f5_c3,19.2764,0.4583,True,True,False,1.2.1,0.0,,0.9998683,451120239.0,ZTF21abrfahz
ztf,60249.36195599986,2495361953915015009,1,2495361953915,19.2532,1,2495,0.703212,19.232,18.17495,19.3392,0.257301,0.09638982,0.097189955,0.283,34.913262,4.9854843,0.734286,t17_f5_c3,19.1351,0.3008,False,True,False,1.2.1,0.0,2.495410543915015e+18,,,ZTF21abrfahz
ztf,60249.4105440001,2495410543915015033,2,2495410543915,19.191746,1,2495,0.029808072,19.319412,18.018179,19.217,0.18139827,0.05290665,0.054719187,0.346,34.9131291,4.9856223,0.9057143,t17_f5_c3,18.8502,0.3169,True,True,False,1.2.1,0.0,,0.99978673,451120239.0,ZTF21abrfahz
ztf,60251.2006019,2497200603915015014,2,2497200603915,20.155529,1,2497,0.19512692,19.268341,18.002518,19.1376,0.10996883,0.03138545,0.03427208,0.146,34.9130751,4.9856166,0.97571427,t17_f5_c3,18.9695,0.1596,True,True,False,1.2.1,0.0,,0.99997985,451120239.0,ZTF21abrfahz
ztf,60251.25381939998,2497253813915015007,1,2497253813915,19.970625,1,2497,0.27705434,19.364555,18.223137,19.3653,0.16620417,0.056610696,0.05808646,0.1967,34.9130738,4.9855898,0.9628571,t17_f5_c3,19.2899,0.2348,True,True,False,1.2.1,0.0,,0.999982,451120139.0,ZTF21abrfahz
ztf,60253.29074069997,2499290743915015022,2,2499290743915,20.494093,1,2499,0.1507961,19.359089,18.029995,19.0862,0.095018074,0.024105342,0.027936287,0.1195,34.9131724,4.9856187,0.9285714,t17_f5_c3,19.1694,0.1638,True,True,False,1.2.1,0.0,,0.9999833,451120239.0,ZTF21abrfahz
ztf,60253.34165510023,2499341653915015018,1,2499341653915,20.243856,1,2499,0.29183847,19.365747,18.223555,19.3712,0.1619622,0.055045757,0.056563515,0.1707,34.9131118,4.9855585,0.9457143,t17_f5_c3,19.3816,0.2199,True,True,False,1.2.1,0.0,,0.99999964,451120139.0,ZTF21abrfahz
ztf,60257.27425929997,2503274253915015007,2,2503274253915,19.63359,1,2503,0.58371234,19.327745,18.020685,19.3305,0.1487,0.042362425,0.044615626,0.1853,34.9130629,4.9857638,0.37,t17_f5_c3,19.4126,0.2553,True,True,False,1.2.1,0.0,,0.9662639,451120239.0,ZTF21abrfahz
ztf,60257.35708330013,2503357083915015012,1,2503357083915,19.97372,1,2503,0.52810496,19.380264,18.228601,19.484,0.1732859,0.05855036,0.059992693,0.1667,34.9129987,4.9855791,0.77,t17_f5_c3,19.5429,0.2241,True,True,False,1.2.1,0.0,,0.99722254,451120139.0,ZTF21abrfahz
ztf,60259.213148099836,2505213143915015016,1,2505213143915,20.23683,1,2505,0.2632317,19.304502,18.20177,19.5757,0.14764947,0.051929645,0.053473555,0.1825,34.9131037,4.9855703,0.93857145,t17_f5_c3,19.4553,0.2081,True,True,False,1.2.1,0.0,,0.9999987,451120139.0,ZTF21abrfahz
ztf,60259.286851900164,2505286853915015014,2,2505286853915,20.036957,1,2505,0.23231085,19.086405,17.94248,19.13,0.124949895,0.041574907,0.043567862,0.1337,34.9131014,4.9856727,0.95428574,t17_f5_c3,19.1614,0.175,True,True,False,1.2.1,0.0,,0.9999999,451120239.0,ZTF21abrfahz
ztf,60261.29886570014,2507298863915015016,1,2507298863915,20.475967,1,2507,0.28316087,19.299503,18.199957,19.2623,0.11535339,0.039917447,0.041899797,0.1302,34.9130863,4.9855746,0.94857144,t17_f5_c3,19.2216,0.1594,True,True,False,1.2.1,0.0,,0.99999964,451120139.0,ZTF21abrfahz
ztf,60268.20129630016,2514201293915015011,2,2514201293915,19.755898,1,2514,0.09584322,19.027206,17.92147,19.0456,0.13663162,0.04766382,0.049346566,0.1388,34.9131228,4.9856399,0.8685714,t17_f5_c3,19.0352,0.1752,True,True,False,1.2.1,0.0,,0.9998529,451120239.0,ZTF21abrfahz
ztf,60287.15130789997,2533151303915015012,2,2533151303915,19.69876,1,2533,0.24257253,19.303473,18.013346,19.0821,0.18645373,0.055094905,0.056822494,0.1522,34.91319,4.9855809,0.73,t17_f5_c3,19.1103,0.1992,True,True,False,23.12.x,0.0,,0.8328129,451120239.0,ZTF21abrfahz
ztf,60287.19357640017,2533193573915015034,1,2533193573915,20.249653,1,2533,0.38360253,19.127432,18.134258,19.1831,0.13066497,0.050955698,0.052346792,0.1175,34.9131202,4.9855302,0.93,t17_f5_c3,19.3162,0.1686,True,True,False,23.12.x,0.0,,0.9999946,451120139.0,ZTF21abrfahz
ztf,60289.16539350012,2535165393915015010,2,2535165393915,19.32194,1,2535,0.08503168,18.996708,17.910357,19.1547,0.17025639,0.061307568,0.062598355,0.3679,34.9131089,4.9856027,0.8957143,t17_f5_c3,19.0489,0.4281,True,True,False,23.12.x,0.0,,0.9999647,451120239.0,ZTF21abrfahz
ztf,60289.20342590008,2535203423915015018,1,2535203423915,20.26031,1,2535,0.29759473,19.099234,18.122873,19.1784,0.10828796,0.042432185,0.044059183,0.1392,34.9130858,4.9855699,0.95428574,t17_f5_c3,19.1258,0.169,True,True,False,23.12.x,0.0,,0.9999993,451120139.0,ZTF21abrfahz
ztf,60291.1551620001,2537155163915015018,2,2537155163915,20.22465,1,2537,0.12049474,19.12102,17.954426,19.1043,0.08601015,0.026252018,0.029370548,0.1274,34.913098,4.9856029,0.95428574,t17_f5_c3,19.1164,0.1639,True,True,False,23.12.x,0.0,,0.999998,451120239.0,ZTF21abrfahz
ztf,60291.18556710007,2537185563915015015,1,2537185563915,20.479513,1,2537,0.21278304,19.207815,18.16575,19.2341,0.13523853,0.050301842,0.051793452,0.1181,34.9130918,4.9855965,0.96,t17_f5_c3,19.1763,0.1422,True,True,False,23.12.x,0.0,,0.9999981,451120139.0,ZTF21abrfahz
ztf,60307.12922450015,2553129223915015012,1,2553129223915,19.911884,1,2553,0.40230298,19.199862,18.162699,19.0658,0.14791702,0.055558823,0.056905314,0.1698,34.9130795,4.9855388,0.9614286,t17_f5_c3,19.011,0.2067,True,True,False,23.12.x,0.0,,0.9999974,451120139.0,ZTF21abrfahz
ztf,60307.17523150006,2553175233915015012,2,2553175233915,20.073126,1,2553,0.09027223,19.119293,17.953836,19.2304,0.13760892,0.045160275,0.047039587,0.1914,34.9131175,4.9855919,0.86714286,t17_f5_c3,19.1536,0.228,True,True,False,23.12.x,0.0,,0.999998,451120239.0,ZTF21abrfahz
ztf,60314.1184605998,2560118463915015020,1,2560118463915,20.275373,1,2560,0.30165288,19.14494,18.14124,19.1005,0.103829,0.039388046,0.04119443,0.1208,34.9130633,4.9855927,0.95857143,t17_f5_c3,19.2326,0.1735,True,True,False,23.12.x,0.0,,0.9999999,451120139.0,ZTF21abrfahz
ztf,60314.142199099995,2560142193915015015,2,2560142193915,20.123932,1,2560,0.31274825,19.030823,17.922775,19.0607,0.085856795,0.028174508,0.030942524,0.1316,34.9130419,4.9856179,0.9628571,t17_f5_c3,19.0073,0.1595,True,True,False,23.12.x,0.0,,0.9999984,451120239.0,ZTF21abrfahz
ztf,60323.20572920004,2569205723915015006,1,2569205723915,19.43773,1,2569,0.36299506,19.264729,18.187197,19.2894,0.18961047,0.06914667,0.07028289,0.2517,34.9131098,4.9855383,0.86142856,t17_f5_c3,19.1336,0.2793,True,True,False,23.12.x,0.0,,0.99981314,451120139.0,ZTF21abrfahz
ztf,60325.19186339993,2571191863915015009,1,2571191863915,19.789612,1,2571,0.36981234,19.232079,18.17498,19.2559,0.15080264,0.055583593,0.056959923,0.2194,34.9130781,4.9855505,0.95857143,t17_f5_c3,19.1589,0.2569,True,True,False,23.12.x,0.0,,0.99999785,451120139.0,ZTF21abrfahz
ztf,60340.22858799994,2586228583915015011,1,2586228583915,19.75046,1,2586,0.2082882,19.174698,18.152948,19.2239,0.16402595,0.06283217,0.06400483,0.2119,34.9131293,4.9855788,0.89285713,t17_f5_c3,19.1326,0.2493,True,True,False,23.12.x,0.0,,0.99998534,451120139.0,ZTF21abrfahz
ztf,60351.14003469981,2597140033915015010,1,2597140033915,19.829054,1,2597,0.22750571,19.229675,18.17407,19.207,0.18615434,0.069302715,0.070409544,0.1713,34.9131127,4.9855773,0.89428574,t17_f5_c3,19.263,0.2302,True,True,False,23.12.x,0.0,,0.99970573,451120139.0,ZTF21abrfahz
ztf,60351.15009259991,2597150093915015016,2,2597150093915,19.640768,1,2597,0.3938672,19.164465,17.969067,19.1248,0.13873793,0.044162054,0.046135556,0.1736,34.9131424,4.9857241,0.70857143,t17_f5_c3,18.9588,0.1907,True,True,False,23.12.x,0.0,,0.9999604,451120239.0,ZTF21abrfahz
ztf,60353.12315970007,2599123153915015011,2,2599123153915,19.831453,1,2599,0.19330464,19.110931,17.95097,19.3136,0.12760721,0.04183017,0.043842025,0.2098,34.9130829,4.9856413,0.96428573,t17_f5_c3,19.2815,0.2606,True,True,False,23.12.x,0.0,,0.99992585,451120239.0,ZTF21abrfahz
ztf,60353.15436339984,2599154363915015010,1,2599154363915,19.828007,1,2599,0.34607244,19.458788,18.25515,19.7007,0.21393968,0.069321945,0.07060509,0.3081,34.913129,4.9855399,0.89428574,t17_f5_c3,19.6322,0.3705,True,True,False,23.12.x,0.0,,0.9999937,451120139.0,ZTF21abrfahz
ztf,60358.131840299815,2604131843915015011,2,2604131843915,19.637644,1,2604,0.19327603,19.183086,17.975224,18.8809,0.13290612,0.041578077,0.04369178,0.1862,34.9131753,4.9855836,0.9442857,t17_f5_c3,18.7948,0.2203,True,True,False,23.12.x,0.0,,0.99991167,451120239.0,ZTF21abrfahz
ztf,60511.449502300005,2757449503915015004,1,2757449503915,19.105173,1,2757,0.340512,18.546894,17.863516,18.5781,0.12607437,0.066532865,0.06718552,0.209,34.9130961,4.9855498,0.9257143,t17_f5_c3,18.6297,0.2809,True,True,False,24.5.1,0.0,,0.9998462,451120139.0,ZTF21abrfahz
ztf,60511.449502300005,2757449503915025004,1,2757449503915,19.1052,1,2757,0.340512,18.5469,17.86352,18.5781,0.126074,0.0665325,0.067185156,0.209,34.9130961,4.9855498,0.925714,t17_f5_c3,18.6297,0.2809,False,True,False,24.5.1,0.0,2.786457193915015e+18,,,ZTF21abrfahz
ztf,60514.44581020018,2760445813915015006,1,2760445813915,19.085262,1,2760,0.33362466,18.641052,17.912676,18.427,0.16059043,0.08152097,0.082104884,0.202,34.9130976,4.9855513,0.91571426,t17_f5_c3,18.2502,0.2202,True,True,False,24.5.1,0.0,,0.9991684,451120139.0,ZTF21abrfahz
ztf,60516.44711809978,2762447113915015000,1,2762447113915,18.934502,1,2762,0.16524537,18.632975,17.908539,18.6711,0.16834804,0.085833475,0.08638404,0.3066,34.9131799,4.9856213,0.83285713,t17_f5_c3,18.2793,0.2745,True,True,False,24.5.1,0.0,,0.99940753,451120139.0,ZTF21abrfahz
ztf,60520.39837960014,2766398373915015009,2,2766398373915,19.742863,1,2766,0.33647513,18.609686,17.75159,18.5928,0.08277114,0.035928033,0.037552685,0.1232,34.9130629,4.9855471,0.95857143,t17_f5_c3,18.6371,0.1638,True,True,False,24.5.1,0.0,,0.99999976,451120239.0,ZTF21abrfahz
ztf,60520.47734950017,2766477343915015009,1,2766477343915,20.104916,1,2766,0.13849403,18.632332,17.908209,18.6489,0.09112923,0.045750245,0.04677441,0.1019,34.9131069,4.9856109,0.9657143,t17_f5_c3,18.7218,0.1387,True,True,False,24.5.1,0.0,,0.99999857,451120139.0,ZTF21abrfahz
ztf,60526.47769680014,2772477693915015019,1,2772477693915,20.642479,1,2772,0.28569326,18.69548,17.940163,18.6922,0.07962621,0.0384264,0.039712634,0.0723,34.9131311,4.9855568,0.95857143,t17_f5_c3,18.7934,0.1,True,True,False,24.5.1,0.0,,1.0,451120139.0,ZTF21abrfahz
ztf,60526.47769680014,2772477693915025019,1,2772477693915,20.6425,1,2772,0.285693,18.6955,17.940172,18.6922,0.079626,0.038425907,0.03971218,0.0723,34.9131311,4.9855568,0.958571,t17_f5_c3,18.7934,0.1,False,True,False,24.5.1,0.0,2.800482083915015e+18,,,ZTF21abrfahz
ztf,60529.40196759999,2775401963915015129,2,2775401963915,19.550852,1,2775,0.2366681,18.285137,17.592257,18.3729,0.083133966,0.042890895,0.043916337,0.1457,34.9131052,4.9855522,0.7214286,t17_f5_c3,18.4398,0.1979,True,True,False,24.5.1,0.0,,0.9999829,451120239.0,ZTF21abrfahz
ztf,60529.46244210005,2775462443915015017,1,2775462443915,19.267841,1,2775,0.43625095,18.696186,17.940514,18.8292,0.17824477,0.08830086,0.08886851,0.2594,34.9130393,4.9855609,0.92714286,t17_f5_c3,19.0117,0.3922,True,True,False,24.5.1,0.0,,0.9999496,451120139.0,ZTF21abrfahz
ztf,60532.462580999825,2778462583915015016,1,2778462583915,20.85157,1,2778,0.23934002,18.6584,17.92151,18.5643,0.056397893,0.026858531,0.02860929,0.0497,34.9130974,4.9855845,0.95857143,t17_f5_c3,18.5379,0.0613,True,True,False,24.5.1,0.0,,1.0,451120139.0,ZTF21abrfahz
ztf,60533.46153939981,2779461533915015021,1,2779461533915,20.92148,1,2779,0.13735922,18.596918,17.889887,18.6741,0.074278936,0.037529152,0.038730517,0.0539,34.9131136,4.9856055,0.93142855,t17_f5_c3,18.7197,0.0708,True,True,False,24.5.1,0.0,,0.99999976,451120139.0,ZTF21abrfahz
ztf,60534.43633100018,2780436333915015015,1,2780436333915,20.574497,1,2780,0.3157454,18.691998,17.938423,18.6799,0.06691339,0.03189214,0.033425927,0.0602,34.9130804,4.9855702,0.93857145,t17_f5_c3,18.7395,0.0805,True,True,False,24.5.1,0.0,,0.99999964,451120139.0,ZTF21abrfahz
ztf,60537.444907399826,2783444903915015023,1,2783444903915,20.44078,1,2783,0.33996755,18.643566,17.91396,18.6577,0.08371637,0.041618038,0.042753138,0.0683,34.9130772,4.9855614,0.9628571,t17_f5_c3,18.6155,0.0829,True,True,False,24.5.1,0.0,,1.0,451120139.0,ZTF21abrfahz
ztf,60540.41635419987,2786416353915015012,2,2786416353915,19.790205,1,2786,0.14355272,18.63443,17.762747,18.5972,0.0846582,0.036289293,0.037931148,0.1257,34.9130897,4.9856121,0.96,t17_f5_c3,18.5664,0.1562,True,True,False,24.5.1,0.0,,0.999998,451120239.0,ZTF21abrfahz
ztf,60540.45719909994,2786457193915015015,1,2786457193915,19.705507,1,2786,0.3162065,18.613924,17.898722,18.5161,0.107290745,0.054679073,0.055524044,0.1091,34.9131202,4.9855495,0.94857144,t17_f5_c3,18.437,0.1296,True,True,False,24.5.1,0.0,,0.999997,451120139.0,ZTF21abrfahz
ztf,60547.3733680998,2793373363915015012,1,2793373363915,19.517242,1,2793,0.1380392,18.65762,17.921114,18.8006,0.12009074,0.060139246,0.0609407,0.1649,34.9131241,4.9856,0.9457143,t17_f5_c3,18.9777,0.2483,True,True,False,24.5.1,0.0,,0.9999981,451120139.0,ZTF21abrfahz
ztf,60547.42240739986,2793422403915015008,2,2793422403915,20.008442,1,2793,0.1070715,18.594234,17.744553,18.7549,0.08600846,0.037797,0.039325006,0.1323,34.913156,4.9856295,0.9357143,t17_f5_c3,18.6559,0.1543,True,True,False,24.5.1,0.0,,0.99969196,451120239.0,ZTF21abrfahz
ztf,60549.46089120023,2795460893915015007,1,2795460893915,20.503466,1,2795,0.20919238,18.656807,17.920702,18.5079,0.07052456,0.034420405,0.035801265,0.0688,34.9131063,4.9855861,0.95285714,t17_f5_c3,18.4861,0.0854,True,True,False,24.5.1,0.0,,0.99999833,451120139.0,ZTF21abrfahz
ztf,60551.42526620021,2797425263915015022,1,2797425263915,20.661182,1,2797,0.33832052,18.70029,17.942558,18.6679,0.0818591,0.039477065,0.040735595,0.0628,34.913088,4.9855564,0.95,t17_f5_c3,18.6582,0.0781,True,True,False,24.5.1,0.0,,0.9999999,451120139.0,ZTF21abrfahz
ztf,60554.48208330013,2800482083915015019,1,2800482083915,20.627975,1,2800,0.16235732,18.681402,17.933119,18.6302,0.07251047,0.035009466,0.036398795,0.0644,34.9131048,4.9856035,0.9628571,t17_f5_c3,18.6581,0.0831,True,True,False,24.5.1,0.0,,0.9999993,451120139.0,ZTF21abrfahz
ztf,60557.41646989994,2803416463915015020,1,2803416463915,20.695122,1,2803,0.2703915,18.667294,17.926012,18.6022,0.08485663,0.04171434,0.04287197,0.0627,34.9130898,4.9855764,0.95857143,t17_f5_c3,18.551,0.0751,True,True,False,24.5.1,0.0,,0.9999989,451120139.0,ZTF21abrfahz
ztf,60559.366458300035,2805366453915015020,1,2805366453915,20.397207,1,2805,0.2802859,18.68565,17.935247,18.5707,0.089164406,0.043542456,0.044671524,0.0736,34.9131024,4.9855656,0.95857143,t17_f5_c3,18.5613,0.0922,True,True,False,24.5.1,0.0,,0.9999999,451120139.0,ZTF21abrfahz
ztf,60562.4415972,2808441593915015012,1,2808441593915,20.393505,1,2808,0.30492568,18.72019,17.952415,18.65,0.093672246,0.04505836,0.046185013,0.0794,34.9130776,4.9855739,0.94285715,t17_f5_c3,18.6432,0.0997,True,True,False,24.5.1,0.0,,0.9999995,451120139.0,ZTF21abrfahz
ztf,60568.420902799815,2814420903915015017,1,2814420903915,20.22755,1,2814,0.10289008,18.651953,17.918236,18.6608,0.09255386,0.046051323,0.047087695,0.0922,34.9131463,4.98561,0.88,t17_f5_c3,18.691,0.1206,True,True,False,24.5.1,0.0,,0.9999994,451120139.0,ZTF21abrfahz
ztf,60571.33975689998,2817339753915015008,1,2817339753915,19.031065,1,2817,0.21767455,18.568491,17.874971,18.4676,0.13759875,0.07202909,0.07264519,0.2365,34.9130794,4.985613,0.94,t17_f5_c3,18.5138,0.3168,True,True,False,24.5.1,0.0,,0.9999523,451120139.0,ZTF21abrfahz
ztf,60571.43540510023,2817435403915015009,2,2817435403915,19.5115,1,2817,0.034453887,18.530651,17.71502,18.6425,0.096300304,0.044188086,0.045433357,0.1971,34.9131328,4.9856047,0.9285714,t17_f5_c3,18.7569,0.2808,True,True,False,24.5.1,0.0,,0.99992275,451120239.0,ZTF21abrfahz
ztf,60575.362152799964,2821362153915015013,2,2821362153915,19.721128,1,2821,0.13665678,18.63095,17.761187,18.5391,0.0760721,0.032316137,0.03414443,0.1355,34.9131008,4.985639,0.9614286,t17_f5_c3,18.857,0.2321,True,True,False,24.5.1,0.0,,1.0,451120239.0,ZTF21abrfahz
ztf,60575.41460649995,2821414603915015011,1,2821414603915,19.55038,1,2821,0.16650179,18.726936,17.955736,18.9995,0.1470914,0.07157593,0.07229484,0.2095,34.9131321,4.9855903,0.9028571,t17_f5_c3,19.2082,0.3252,True,True,False,24.5.1,0.0,,0.99999416,451120139.0,ZTF21abrfahz
ztf,60576.35775459977,2822357753915015004,1,2822357753915,19.5101,1,2822,0.2164642,18.721767,17.953194,18.6578,0.12948853,0.062985174,0.063797176,0.1685,34.9131045,4.9855848,0.96,t17_f5_c3,18.6579,0.2158,True,True,False,24.5.1,0.0,,0.99997413,451120139.0,ZTF21abrfahz
ztf,60577.39385419991,2823393853915015016,1,2823393853915,20.076233,1,2823,0.1492735,18.680649,17.93274,18.7066,0.10831149,0.053469803,0.05438897,0.1027,34.9131345,4.985595,0.95428574,t17_f5_c3,18.7238,0.1329,True,True,False,24.5.1,0.0,,0.9999982,451120139.0,ZTF21abrfahz
ztf,60578.44359950023,2824443593915015021,1,2824443593915,20.321566,1,2824,0.19965574,18.616201,17.899899,18.5578,0.11202888,0.05710608,0.0579174,0.0776,34.9131127,4.9855866,0.95,t17_f5_c3,18.5559,0.0983,True,True,False,24.5.1,0.0,,0.9999995,451120139.0,ZTF21abrfahz
ztf,60582.39850689983,2828398503915015022,1,2828398503915,20.555487,1,2828,0.2667422,18.644396,17.914383,18.5563,0.07615608,0.0376248,0.03887763,0.0638,34.9130835,4.9855832,0.95714283,t17_f5_c3,18.5452,0.0796,True,True,False,24.5.1,0.0,,1.0,451120139.0,ZTF21abrfahz
ztf,60592.39106479986,2838391063915015018,1,2838391063915,20.44823,1,2838,0.326118,18.650175,17.91733,18.5275,0.095536575,0.04764346,0.048644274,0.064,34.9130911,4.9855592,0.96,t17_f5_c3,18.489,0.078,True,True,False,24.5.1,0.0,,0.9999999,451120139.0,ZTF21abrfahz
ztf,60594.43718749983,2840437183915015019,1,2840437183915,20.306116,1,2840,0.19633256,18.746447,17.965282,18.7237,0.095232636,0.045229763,0.04637884,0.084,34.9131188,4.9855845,0.9557143,t17_f5_c3,18.6921,0.1036,True,True,False,24.5.1,0.0,,1.0,451120139.0,ZTF21abrfahz
ztf,60595.41319439979,2841413193915015019,1,2841413193915,20.173407,1,2841,0.22815678,18.701597,17.943209,18.7412,0.08496864,0.041044123,0.042257436,0.0988,34.9130949,4.9855875,0.96,t17_f5_c3,18.8722,0.1414,True,True,False,24.5.1,0.0,,1.0,451120139.0,ZTF21abrfahz
ztf,60597.43523149984,2843435233915015017,1,2843435233915,20.323645,1,2843,0.18930261,18.644098,17.914232,18.648,0.08332197,0.041400038,0.04254152,0.0856,34.9131195,4.9855863,0.95857143,t17_f5_c3,18.64,0.108,True,True,False,24.5.1,0.0,,0.99999976,451120139.0,ZTF21abrfahz
ztf,60599.31651620008,2845316513915015010,2,2845316513915,19.288351,1,2845,0.15750793,18.512707,17.706516,18.5397,0.11373094,0.053100917,0.05412556,0.1875,34.9131745,4.9856116,0.95,t17_f5_c3,18.6608,0.2689,True,True,False,24.5.1,0.0,,0.9999712,451120239.0,ZTF21abrfahz
ztf,60602.35792820016,2848357923915015006,2,2848357923915,18.970734,1,2848,0.37642565,18.631393,17.761385,18.6816,0.15397927,0.06821174,0.069097005,0.2171,34.9132358,4.9856031,0.79,t17_f5_c3,18.4953,0.2349,True,True,False,24.5.1,0.0,,0.9998575,451120239.0,ZTF21abrfahz
ztf,60602.37859949982,2848378593915015009,1,2848378593915,18.820276,1,2848,0.7684756,18.47386,17.823986,18.8141,0.1929476,0.10566159,0.10604487,0.2539,34.9130845,4.985427,0.70857143,t17_f5_c3,18.5959,0.2666,True,True,False,24.5.1,0.0,,0.9999008,451120139.0,ZTF21abrfahz
ztf,60604.31716440013,2850317163915015010,1,2850317163915,19.785885,1,2850,0.2668681,18.611313,17.89737,18.5768,0.09576698,0.048672862,0.049617883,0.1211,34.913134,4.985562,0.8485714,t17_f5_c3,18.5992,0.1581,True,True,False,24.5.1,0.0,,0.9999989,451120139.0,ZTF21abrfahz
ztf,60606.2566550998,2852256653915015020,1,2852256653915,20.353722,1,2852,0.19464375,18.712557,17.948645,18.6896,0.093199104,0.044995025,0.046115514,0.0885,34.9131263,4.9855831,0.95714283,t17_f5_c3,18.6442,0.1079,True,True,False,25.0.0,0.0,,0.99999976,451120139.0,ZTF21abrfahz
ztf,60608.33937499998,2854339373915015024,1,2854339373915,20.456123,1,2854,0.14567463,18.691616,17.938232,18.7837,0.09094216,0.044321496,0.04543725,0.0835,34.9131096,4.9856055,0.95285714,t17_f5_c3,18.8439,0.1117,True,True,False,24.5.1,0.0,,0.99999976,451120139.0,ZTF21abrfahz
ztf,60610.264953699894,2856264953915015015,1,2856264953915,19.2696,1,2856,0.234771,18.6796,17.932213,18.8227,0.170737,0.0851981,0.08577739,0.2775,34.9131095,4.9855765,0.93,t17_f5_c3,18.7592,0.3352,False,True,False,25.0.0,0.0,2.886246973915015e+18,,,ZTF21abrfahz
ztf,60610.36802079994,2856368023915015015,2,2856368023915,18.7892,1,2856,0.1394,18.5764,17.736364,18.5806,0.138962,0.06319157,0.064103454,0.3176,34.9131245,4.9855752,0.9,t17_f5_c3,18.2779,0.3084,False,True,False,25.0.0,0.0,2.886246973915015e+18,,,ZTF21abrfahz
ztf,60614.37934029987,2860379343915015017,1,2860379343915,20.515339,1,2860,0.18918611,18.670677,17.927721,18.6477,0.07307525,0.035505414,0.036862753,0.0749,34.9130972,4.9856004,0.96428573,t17_f5_c3,18.6051,0.0912,True,True,False,24.5.1,0.0,,1.0,451120139.0,ZTF21abrfahz
ztf,60616.35846060002,2862358463915015021,1,2862358463915,20.644209,1,2862,0.14073324,18.624956,17.904417,18.6051,0.0856341,0.04301906,0.044099208,0.0654,34.9131291,4.985598,0.9557143,t17_f5_c3,18.6455,0.0855,True,True,False,24.5.1,0.0,,0.99998784,451120139.0,ZTF21abrfahz
ztf,60616.35846060002,2862358463915025021,1,2862358463915,20.6442,1,2862,0.140733,18.625,17.904438,18.6051,0.085634,0.04301808,0.044098295,0.0654,34.9131291,4.985598,0.955714,t17_f5_c3,18.6455,0.0855,False,True,False,25.0.0,0.0,2.892280943915015e+18,,,ZTF21abrfahz
ztf,60619.162835599855,2865162833915015013,2,2865162833915,19.730667,1,2865,0.3231866,18.559395,17.728485,18.5646,0.087735854,0.03938792,0.040814385,0.1045,34.9130532,4.9856629,0.93714285,t17_f5_c3,18.5618,0.1329,True,True,False,25.0.0,0.0,,0.99999976,451120239.0,ZTF21abrfahz
ztf,60621.281377300154,2867281373915015022,2,2867281373915,19.886873,1,2867,0.3151717,18.628885,17.76026,18.6272,0.07407004,0.031405445,0.033280686,0.0917,34.9130414,4.9856074,0.88285714,t17_f5_c3,18.546,0.1083,True,True,False,25.0.0,0.0,,0.9999962,451120239.0,ZTF21abrfahz
ztf,60621.40743059991,2867407433915015009,1,2867407433915,19.42712,1,2867,0.54883873,18.512604,17.845108,18.7606,0.13584155,0.072880715,0.0734572,0.1024,34.9130631,4.9855007,0.6085714,t17_f5_c3,18.6657,0.1197,True,True,False,25.0.0,0.0,,0.99808735,451120139.0,ZTF21abrfahz
ztf,60624.294375000056,2870294373915015056,2,2870294373915,19.22154,1,2870,0.060371637,18.411951,17.657398,18.1659,0.06322252,0.02992112,0.031553727,0.1566,34.9131365,4.9856297,0.78571427,t17_f5_c3,18.1726,0.2017,True,True,False,25.0.0,0.0,,0.99999905,451120239.0,ZTF21abrfahz
ztf,60624.33916669991,2870339163915015007,1,2870339163915,18.6722,1,2870,0.077904,18.6779,17.931358,18.4597,0.229384,0.11490159,0.1153311,0.3242,34.9131178,4.9856246,0.774286,t17_f5_c3,18.414,0.3988,False,True,False,25.0.0,0.0,2.894206053915015e+18,,,ZTF21abrfahz
