tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60242.20343750017,2488203436315010038,2,2488203436315,20.048946,-1,2488,0.03259137,17.498276,20.50088,17.6191,0.07802299,1.1654416,1.2395506,0.0434,318.8084861,49.9027441,0.9257143,1.0,17.6452,0.0566,769120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60245.19824070018,2491198246315010016,2,2491198246315,19.558214,-1,2491,0.06292695,17.527468,20.119043,17.605,0.05522843,0.52235645,0.6008876,0.0612,318.8084817,49.9027373,0.94714284,1.0,17.6476,0.0815,769120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60250.120474500116,2496120476315010037,2,2496120476315,20.476158,-1,2496,0.060987465,17.492435,20.598145,17.6256,0.07407228,1.2088299,1.2940147,0.0305,318.8084832,49.9027378,0.8642857,0.9999981,17.6105,0.0379,769120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60252.15673610009,2498156736315010034,2,2498156736315,20.555256,-1,2498,0.06841779,17.510832,20.318724,17.6461,0.06803978,0.82997155,0.9034816,0.0301,318.808488,49.9027336,0.86285716,1.0,17.6315,0.0373,769120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60254.11137730023,2500111376315010019,2,2500111376315,20.697195,-1,2500,0.046087675,17.507439,20.364815,17.5684,0.060055867,0.7469456,0.834653,0.0254,318.8084841,49.9027401,0.7985714,0.99837136,17.5471,0.0312,769120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60257.15629629977,2503156296315010033,2,2503156296315,19.903664,-1,2503,0.16501601,17.552849,19.87556,17.5713,0.06412273,0.49019065,0.54462427,0.0364,318.8084863,49.9027059,0.9242857,0.9999998,17.5417,0.045,769120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60259.20942129986,2505209426315010025,2,2505209426315,20.266548,-1,2505,0.10876909,17.558556,19.828264,17.6206,0.066489145,0.48746026,0.53781617,0.0352,318.808501,49.9027215,0.9257143,0.9999986,17.6242,0.0446,769120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60261.16177080013,2507161776315010028,2,2507161776315,20.095625,-1,2507,0.097134784,17.535822,20.032078,17.5901,0.06970415,0.6382588,0.69464135,0.0408,318.8085097,49.9027268,0.9128571,1.0,17.5589,0.0503,769120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60263.11942130001,2509119426315010033,2,2509119426315,20.568521,-1,2509,0.062400244,17.531878,20.07219,17.6067,0.061310343,0.56917053,0.63629436,0.0291,318.8084836,49.9027341,0.80142856,0.99941266,17.5841,0.0358,769120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60284.14006939996,2530140066315010013,2,2530140066315,20.074759,-1,2530,0.11944158,17.593794,19.578793,17.6601,0.05060713,0.25801608,0.3149279,0.0407,318.8085046,49.9027158,0.95285714,0.99999976,17.647,0.051,769120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60288.22538190009,2534225386315010028,2,2534225386315,18.967,-1,2534,0.306304,17.676,19.172546,17.7779,0.105528,0.39993548,0.41877997,0.0654,318.8085607,49.9026785,0.388571,,17.7075,0.0783,,False,True,False,23.12.x,0.0,2.53614256631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60290.142569399904,2536142566315010024,2,2536142566315,20.252665,-1,2536,0.02331631,17.615257,19.453993,17.6493,0.066678315,0.32496035,0.36264262,0.04,318.8084982,49.9027492,0.7785714,0.9996309,17.6822,0.0523,769120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60396.470613399986,2642470616315015026,2,2642470616315,19.295528,1,2642,0.15831925,17.70283,16.806416,17.7073,0.07872362,0.03148476,0.034477826,0.0782,318.8084602,49.9027129,0.91,0.99999845,17.6483,0.0944,769120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60403.503576400224,2649503576315015022,2,2649503576315,20.028976,1,2649,0.19000146,18.193123,16.994614,18.0473,0.072865866,0.017450858,0.024161298,0.0613,318.8084509,49.9027003,0.86714286,1.0,18.0026,0.074,769120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60434.47380790021,2680473806315010027,2,2680473806315,20.714655,-1,2680,0.15174243,19.093212,17.696941,19.2981,0.14454849,0.02403572,0.03994893,0.1229,318.8085303,49.9027149,0.66571426,0.9970759,19.2391,0.1446,769120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60446.45071760006,2692450716315010027,2,2692450716315,20.30029,-1,2692,0.2681274,18.59943,17.88514,18.7462,0.09250925,0.02925271,0.04791471,0.0866,318.8085525,49.902688,0.9514286,1.0,18.6742,0.102,769120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60449.38793980004,2695387936315010027,2,2695387936315,19.884884,-1,2695,0.058220923,18.418116,17.992483,18.6319,0.09025324,0.044316847,0.060983125,0.1149,318.8084704,49.9027519,0.93714285,0.9999996,18.7221,0.1589,769120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60451.3897338002,2697389736315010014,2,2697389736315,19.801563,-1,2697,0.103487305,18.353632,18.038328,18.6937,0.14105636,0.09602916,0.10550452,0.1521,318.8084696,49.9027741,0.68857145,0.99999833,18.7404,0.2027,769120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60456.39300929988,2702393006315010029,2,2702393006315,20.125252,-1,2702,0.012177651,18.186804,18.182348,18.3936,0.092559926,0.0775084,0.09218094,0.0871,318.8084908,49.9027547,0.85571426,0.9999907,18.4532,0.1169,769120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60458.405729200225,2704405726315010030,2,2704405726315,20.433506,-1,2704,0.020627033,18.188797,18.180368,18.41,0.077826954,0.05901702,0.077225074,0.0688,318.8084872,49.9027571,0.8,0.99128807,18.3759,0.0842,769120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60460.38623839989,2706386236315010034,2,2706386236315,20.37011,-1,2706,0.041170206,18.126286,18.24617,18.3283,0.08077444,0.07305109,0.09020445,0.0643,318.808475,49.9027468,0.92,0.99999976,18.2745,0.0772,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60460.38623839989,2706386236315020034,2,2706386236315,20.3701,-1,2706,0.04117,18.1263,18.246153,18.3283,0.080774,0.07304777,0.09020127,0.0643,318.808475,49.9027468,0.92,,18.2745,0.0772,,False,True,False,24.5.1,0.0,2.73434905631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60463.41197919985,2709411976315010036,2,2709411976315,20.619076,-1,2709,0.053211473,18.049702,18.33861,18.1688,0.06582406,0.06369488,0.08589102,0.0449,318.8084763,49.9027416,0.9185714,1.0,18.22,0.0589,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60471.368506900035,2717368506315010048,2,2717368506315,20.427895,-1,2717,0.043468393,18.004072,18.401188,18.1864,0.07639979,0.0916763,0.110138275,0.0535,318.8084729,49.9027609,0.8842857,1.0,18.2192,0.0695,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60473.41025459999,2719410256315010049,2,2719410256315,20.582884,-1,2719,0.04247444,17.909555,18.55379,17.9366,0.067181736,0.09925739,0.12160308,0.0362,318.808492,49.9027404,0.8814286,0.9999993,17.8925,0.0435,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60476.44584489986,2722445846315010023,2,2722445846315,20.754715,-1,2722,0.0421671,17.862385,18.64476,17.9235,0.07474358,0.13331062,0.15364684,0.0332,318.808492,49.90274,0.8357143,0.9999535,17.8996,0.0405,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60479.37144679995,2725371446315010025,2,2725371446315,20.165232,-1,2725,0.043668225,17.83549,18.702232,17.9285,0.062327594,0.11264339,0.13847697,0.05,318.8084897,49.9027409,0.9628571,0.99999994,17.9242,0.0632,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60481.37166670011,2727371666315010029,2,2727371666315,20.148518,-1,2727,0.0100853555,17.806347,18.769924,17.9144,0.0895289,0.19985783,0.21746725,0.0541,318.8084877,49.9027504,0.8757143,0.99999905,17.856,0.0653,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60481.37166670011,2727371666315020032,2,2727371666315,20.151089,-1,2727,0.009543114,17.805777,18.77131,17.9208,0.08999908,0.20148191,0.21900366,0.0544,318.8084881,49.9027507,0.8685714,0.9999988,17.8633,0.0656,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60483.369131899904,2729369136315010032,2,2729369136315,19.530405,-1,2729,0.08989084,17.81918,18.73937,17.9116,0.074603744,0.15287071,0.17411527,0.0714,318.8084671,49.9027336,0.91,1.0,17.8895,0.0894,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60485.3943403,2731394346315010021,2,2731394346315,20.152935,-1,2731,0.052342195,17.768173,18.868652,17.9022,0.06685747,0.158503,0.18422218,0.0547,318.8084921,49.9027391,0.87142855,0.9999832,17.8665,0.0673,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60488.34905089997,2734349056315010025,2,2734349056315,20.492332,-1,2734,0.013918106,17.70768,19.05522,17.8628,0.08512927,0.27258858,0.29450658,0.0395,318.8084961,49.9027548,0.8,0.99981236,17.7991,0.0469,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60490.410173600074,2736410176315010018,2,2736410176315,20.508013,-1,2736,0.06286015,17.709526,19.048857,17.7637,0.057150424,0.16192296,0.19622381,0.0335,318.8084936,49.9027362,0.9042857,0.9999839,17.741,0.0412,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60499.41075230017,2745410756315010035,2,2745410756315,20.749266,-1,2745,0.03266852,17.61994,19.428873,17.7111,0.053947616,0.23821998,0.28546035,0.0274,318.8084825,49.9027458,0.87,0.9999161,17.6751,0.0331,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60501.3683449002,2747368346315010041,2,2747368346315,20.5592,-1,2747,0.04238999,17.623465,19.41041,17.6804,0.060108464,0.2706198,0.31168365,0.0301,318.8084831,49.9027446,0.9042857,0.99999964,17.6371,0.0363,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60503.40917820018,2749409176315010021,2,2749409176315,20.2847,-1,2749,0.078523,17.6156,19.452127,17.6966,0.050842,0.22433876,0.2759519,0.0364,318.8084885,49.9027329,0.912857,,17.7008,0.0461,,False,True,False,24.5.1,0.0,2.77728208631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60505.408692100085,2751408696315010016,2,2751408696315,20.713503,-1,2751,0.046747055,17.591562,19.592783,17.7042,0.07461297,0.43436238,0.4713059,0.0286,318.8084834,49.9027428,0.81285715,0.99994874,17.6823,0.0349,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60505.408692100085,2751408696315020016,2,2751408696315,20.7135,-1,2751,0.046747,17.5916,19.592543,17.7042,0.074613,0.43424824,0.47118497,0.0286,318.8084834,49.9027428,0.812857,,17.6823,0.0349,,False,True,False,24.5.1,0.0,2.77728208631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60508.333472200204,2754333476315010027,2,2754333476315,20.107246,-1,2754,0.005674305,17.585722,19.630419,17.7017,0.05515208,0.3092348,0.36261085,0.0428,318.8084901,49.9027533,0.93285716,0.9999999,17.6644,0.0526,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60510.346469900105,2756346466315010018,2,2756346466315,20.177206,-1,2756,0.04628268,17.560732,19.810818,17.6883,0.060616266,0.42646876,0.4815305,0.044,318.808474,49.9027458,0.88285714,0.99998426,17.6324,0.0531,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60512.33454860002,2758334546315010020,2,2758334546315,19.80061,-1,2758,0.031167591,17.59736,19.556856,17.6864,0.057323612,0.30016094,0.34844303,0.0625,318.8084812,49.9027507,0.83,0.9999871,17.6758,0.0792,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60515.43657410005,2761436576315010014,2,2761436576315,19.75026,-1,2761,0.054749742,17.51316,20.288263,17.5493,0.07394247,0.8871723,0.9526531,0.0578,318.8084764,49.9027433,0.83285713,0.99999875,17.53,0.0726,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60518.302743100096,2764302746315010020,2,2764302746315,20.466087,-1,2764,0.022734256,17.535213,20.038158,17.6321,0.06490326,0.58952194,0.6507958,0.0322,318.8084851,49.9027479,0.8685714,0.99999964,17.6448,0.0411,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60518.302743100096,2764302746315020020,2,2764302746315,20.4661,-1,2764,0.022734,17.5352,20.038294,17.6321,0.064903,0.5896006,0.6508814,0.0322,318.8084851,49.9027479,0.868571,,17.6448,0.0411,,False,True,False,24.5.1,0.0,2.79423900631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60520.367916699965,2766367916315010019,2,2766367916315,20.64332,-1,2766,0.041827913,17.504534,20.406013,17.5571,0.05202125,0.64598393,0.7529609,0.0255,318.8084829,49.902741,0.87,0.9999439,17.4953,0.0302,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60520.367916699965,2766367916315020019,2,2766367916315,20.6433,-1,2766,0.041828,17.5045,20.40651,17.5571,0.052021,0.6463033,0.75332594,0.0255,318.8084829,49.902741,0.87,,17.4953,0.0302,,False,True,False,24.5.1,0.0,2.79624482631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60522.27560190018,2768275606315010012,2,2768275606315,20.651236,-1,2768,0.033100426,17.527662,20.11693,17.5838,0.053835616,0.50374705,0.58448935,0.0268,318.8084861,49.9027449,0.83,0.99998534,17.5662,0.033,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60525.304016199894,2771304016315010022,2,2771304016315,20.652016,-1,2771,0.0588282,17.511793,20.306038,17.5587,0.069721326,0.84342426,0.9142471,0.0258,318.8084838,49.9027369,0.82285714,0.99999404,17.5447,0.0319,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60525.304016199894,2771304016315020022,2,2771304016315,20.652,-1,2771,0.058828,17.5118,20.305939,17.5587,0.069721,0.8433349,0.91415215,0.0258,318.8084838,49.9027369,0.822857,,17.5447,0.0319,,False,True,False,24.5.1,0.0,2.80037853631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60527.36597219994,2773365976315010017,2,2773365976315,20.623362,-1,2773,0.08197001,17.499355,20.483871,17.6121,0.0604458,0.8480717,0.94443613,0.0273,318.8084733,49.9027344,0.82857144,0.99998546,17.6059,0.034,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60527.36597219994,2773365976315020017,2,2773365976315,20.6234,-1,2773,0.08197,17.4994,20.483187,17.6121,0.060446,0.8474977,0.9438053,0.0273,318.8084733,49.9027344,0.828571,,17.6059,0.034,,False,True,False,24.5.1,0.0,2.80229950631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60529.282604199834,2775282606315010020,2,2775282606315,20.588757,-1,2775,0.07131939,17.48306,20.776505,17.5829,0.060261227,1.1269467,1.2514551,0.0274,318.8084764,49.9027313,0.79714286,0.9999726,17.5866,0.0345,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60531.28208329994,2777282086315010010,2,2777282086315,20.741217,-1,2777,0.04781199,17.5033,20.424034,17.5721,0.067075014,0.90657365,0.9882216,0.0248,318.8084785,49.9027425,0.73285717,0.99558234,17.5335,0.0299,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60531.28208329994,2777282086315020010,2,2777282086315,20.7412,-1,2777,0.047812,17.5033,20.424034,17.5721,0.067075,0.9065734,0.98822135,0.0248,318.8084785,49.9027425,0.732857,,17.5335,0.0299,,False,True,False,24.5.1,0.0,2.80432028631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60536.369062500075,2782369066315010031,2,2782369066315,20.133844,-1,2782,0.09411623,17.5082,20.354294,17.6371,0.05152283,0.6050965,0.7086586,0.0329,318.8084746,49.9027285,0.89857143,0.9999999,17.6336,0.0414,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60536.369062500075,2782369066315020031,2,2782369066315,20.1338,-1,2782,0.094116,17.5082,20.354294,17.6371,0.051523,0.60509926,0.70866096,0.0329,318.8084746,49.9027285,0.898571,,17.6336,0.0414,,False,True,False,24.5.1,0.0,2.81223763631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60538.28108800016,2784281086315010015,2,2784281086315,19.876984,-1,2784,0.17957,17.480581,20.82932,17.5143,0.048234936,0.8857829,1.0540406,0.0374,318.8084876,49.902702,0.88857144,1.0,17.57,0.05,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60538.28108800016,2784281086315020015,2,2784281086315,19.877,-1,2784,0.17957,17.4806,20.828903,17.5143,0.048235,0.88542265,1.0536189,0.0374,318.8084876,49.902702,0.888571,,17.57,0.05,,False,True,False,24.5.1,0.0,2.81223763631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60540.280277799815,2786280276315010013,2,2786280276315,20.214905,-1,2786,0.018162476,17.430748,100.0,17.5253,0.05809504,100.0,100.0,0.0368,318.8084972,49.9027492,0.8485714,0.9997227,17.5852,0.0494,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60544.26881940011,2790268816315010016,2,2790268816315,20.3279,-1,2790,0.05735291,17.45666,21.553629,17.5142,0.06450535,2.5778005,2.8079133,0.0338,318.8084736,49.9027418,0.82,0.99452704,17.5199,0.043,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60546.23645830015,2792236456315010043,2,2792236456315,20.132948,-1,2792,0.05495363,17.462688,21.319153,17.5556,0.057836935,1.8069985,2.017396,0.0359,318.8084844,49.9027349,0.9357143,0.99999857,17.5884,0.0469,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60548.23900459986,2794239006315010023,2,2794239006315,20.677526,-1,2794,0.050459184,17.438486,22.99446,17.4879,0.06385318,9.794139,10.655458,0.024,318.8084749,49.9027413,0.8685714,0.9999684,17.4984,0.0303,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60550.24482640019,2796244826315010027,2,2796244826315,20.625803,-1,2796,0.0475119,17.434418,24.063646,17.5112,0.052431554,20.65332,23.511694,0.0246,318.8084808,49.902739,0.8814286,0.9999963,17.4622,0.0295,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60552.263414400164,2798263416315010029,2,2798263416315,20.71942,-1,2798,0.06320025,17.434134,24.199226,17.4941,0.051038377,22.59906,25.937857,0.0231,318.808472,49.9027403,0.87,0.99984527,17.4895,0.0288,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60554.37853009999,2800378536315010032,2,2800378536315,20.593002,-1,2800,0.06467254,17.435263,23.73874,17.5106,0.052349433,15.265356,17.390152,0.0253,318.8084835,49.9027351,0.9042857,0.9999855,17.4728,0.0306,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60556.2995023001,2802299506315010066,2,2802299506315,20.46466,-1,2802,0.08054301,17.455109,21.623371,17.5452,0.05344245,2.182239,2.4842267,0.0281,318.8084836,49.9027311,0.9071429,0.9999998,17.5134,0.0343,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60558.32028939994,2804320286315010028,2,2804320286315,20.566849,-1,2804,0.04407183,17.423721,100.0,17.5327,0.057115056,100.0,100.0,0.0268,318.8084872,49.902741,0.87285715,0.999964,17.5261,0.0334,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60562.27817129996,2808278176315010025,2,2808278176315,20.482206,-1,2808,0.059869822,17.416716,100.0,17.4644,0.06651774,100.0,100.0,0.0275,318.8084737,49.9027411,0.89285713,0.9999895,17.4393,0.0338,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60564.32582180016,2810325826315010046,2,2810325826315,20.408808,-1,2810,0.07646307,17.428762,100.0,17.5043,0.041772787,100.0,100.0,0.0278,318.808484,49.9027298,0.8971428,0.99999774,17.4916,0.0347,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60566.23763890006,2812237636315010018,2,2812237636315,20.003532,-1,2812,0.0467595,17.419462,100.0,17.5675,0.059446506,100.0,100.0,0.0451,318.8084845,49.9027428,0.92714286,0.9999988,17.531,0.0556,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60569.19759259978,2815197596315010020,2,2815197596315,19.859758,-1,2815,0.050820563,17.441341,22.599855,17.5512,0.059390195,6.2223687,6.87259,0.0472,318.8084873,49.9027385,0.93,0.9999999,17.5105,0.058,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60572.20429399982,2818204296315010017,2,2818204296315,20.04169,-1,2818,0.02377898,17.420122,100.0,17.5593,0.0600565,100.0,100.0,0.045,318.80849,49.9027453,0.86285716,0.99999183,17.6066,0.0599,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60579.242291700095,2825242296315010025,2,2825242296315,20.58329,-1,2825,0.05388558,17.400698,100.0,17.5056,0.055903617,100.0,100.0,0.0253,318.8084779,49.9027445,0.85714287,0.9999994,17.4767,0.0309,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60583.16674769996,2829166746315010020,2,2829166746315,20.540974,-1,2829,0.057902277,17.382587,100.0,17.4294,0.06339295,100.0,100.0,0.0245,318.8084793,49.9027382,0.8471429,0.9998429,17.407,0.0301,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60592.134629600216,2838134626315010021,2,2838134626315,20.601984,-1,2838,0.04455332,17.388811,100.0,17.5047,0.05243975,100.0,100.0,0.0258,318.8084752,49.902747,0.8685714,0.9938371,17.4791,0.0317,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60594.197800899856,2840197806315010030,2,2840197806315,20.277266,-1,2840,0.056162156,17.38978,100.0,17.4799,0.051677316,100.0,100.0,0.0311,318.8084811,49.9027374,0.9142857,0.9999826,17.4829,0.0395,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60594.197800899856,2840197806315030030,2,2840197806315,20.2773,-1,2840,0.056162,17.3898,100.0,17.4799,0.051677,100.0,100.0,0.0311,318.8084811,49.9027374,0.914286,,17.4829,0.0395,,False,True,False,25.0.0,0.0,2.86913094631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60595.18754629977,2841187546315010045,2,2841187546315,19.850452,-1,2841,0.14384662,17.395296,100.0,17.4444,0.041454207,100.0,100.0,0.0355,318.8085035,49.9027126,0.93285716,1.0,17.4634,0.0459,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60597.13682870008,2843136826315010011,2,2843136826315,20.406708,-1,2843,0.052899595,17.41107,100.0,17.4968,0.076226175,100.0,100.0,0.0311,318.8084785,49.9027415,0.7114286,0.9733422,17.4554,0.0379,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60599.32475689985,2845324756315010020,2,2845324756315,19.521652,-1,2845,0.053936236,17.45523,21.617712,17.5382,0.07570832,3.295335,3.5005476,0.0654,318.8084954,49.9027344,0.94,0.9999989,17.5692,0.0862,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60602.217395800166,2848217396315010007,2,2848217396315,18.949446,-1,2848,0.313916,17.518387,20.22309,17.7258,0.081947625,0.9339548,0.9895028,0.0759,318.8085708,49.9026735,0.5214286,0.9999919,17.8277,0.1067,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60604.20263889991,2850202636315010027,2,2850202636315,20.392704,-1,2850,0.04452195,17.400255,100.0,17.4701,0.068154104,100.0,100.0,0.0299,318.8084832,49.9027421,0.86714286,0.9990651,17.4239,0.0362,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60606.16025459999,2852160256315010029,2,2852160256315,20.562708,-1,2852,0.08895161,17.40565,100.0,17.5098,0.05879835,100.0,100.0,0.0262,318.8084807,49.9027289,0.88285714,0.99989426,17.4914,0.0323,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60608.17697919998,2854176976315010028,2,2854176976315,20.376131,-1,2854,0.07241161,17.404373,100.0,17.4768,0.046230953,100.0,100.0,0.0283,318.8084785,49.9027318,0.9114286,0.99999964,17.5031,0.0365,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60610.185000000056,2856184996315010002,2,2856184996315,18.07617,-1,2856,0.11269461,17.42274,100.0,17.2495,0.16002856,100.0,100.0,0.2238,318.8085322,49.9027355,0.62285715,0.99999034,17.1785,0.2693,769120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60619.13754629996,2865137546315010034,2,2865137546315,19.9742,-1,2865,0.085264,17.4012,100.0,17.471,0.048765,100.0,100.0,0.0363,318.8084888,49.9027266,0.925714,,17.4512,0.0453,,False,True,False,25.0.0,0.0,2.89309781631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60623.130949100014,2869130946315010056,2,2869130946315,20.257744,-1,2869,0.053442955,17.37649,100.0,17.4853,0.055407636,100.0,100.0,0.0325,318.8084813,49.9027348,0.9028571,0.99998987,17.4951,0.0415,769120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnqbe
