tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60728.29094910016,2974290945515015001,1,2974290945515,19.9148,1,2974,0.265718,19.045,18.108593,19.0896,0.15587,0.06455607,0.06579601,0.1383,158.4059941,-14.1732533,0.798571,t17_f5_c3,19.0812,0.1751,False,True,False,26.0.1,0.0,3.004251155515015e+18,,,ZTF20acqhxhu
ztf,60728.35280090012,2974352805515015000,2,2974352805515,19.8843,1,2974,0.479528,18.9014,17.823444,18.9055,0.115259,0.040398747,0.042706415,0.1274,158.4060424,-14.1733268,0.85,t17_f5_c3,18.9653,0.1711,False,True,False,26.0.1,0.0,3.004293535515015e+18,,,ZTF20acqhxhu
ztf,60729.38108799979,2975381085515015000,2,2975381085515,19.9746,1,2975,0.489812,18.9648,17.846508,18.8108,0.117524,0.039501,0.04195749,0.12,158.4060504,-14.1733098,0.887143,t17_f5_c3,18.7453,0.1439,False,True,False,26.0.1,0.0,3.004293535515015e+18,,,ZTF20acqhxhu
ztf,60730.33549770014,2976335495515015000,1,2976335495515,19.9164,1,2976,0.082633,19.1638,18.157166,19.1363,0.165928,0.064294495,0.0656547,0.149,158.4059269,-14.1733037,0.824286,t17_f5_c3,19.0562,0.1768,False,True,False,26.0.1,0.0,3.006273045515015e+18,,,ZTF20acqhxhu
ztf,60730.35598379979,2976355985515015000,2,2976355985515,19.970427,1,2976,0.5637441,18.994465,17.857006,18.9953,0.10898295,0.035458773,0.038227394,0.1388,158.4060662,-14.1733325,0.89857143,t17_f5_c3,19.0622,0.1878,True,True,False,26.0.1,0.0,,0.99966776,316120255.0,ZTF20acqhxhu
ztf,60731.286342599895,2977286345515015000,2,2977286345515,20.234179,1,2977,0.3127365,18.742569,17.761852,18.8938,0.08381263,0.031342715,0.03396432,0.112,158.4060018,-14.1732888,0.95285714,t17_f5_c3,19.0179,0.1592,True,True,False,26.0.1,0.0,,0.9997107,316120255.0,ZTF20acqhxhu
ztf,60731.33540510014,2977335405515015001,1,2977335405515,20.177923,1,2977,0.1690401,19.07716,18.122051,19.2055,0.13199249,0.05323119,0.054765373,0.1393,158.4059709,-14.1732881,0.8971428,t17_f5_c3,19.3098,0.1952,True,True,False,26.0.1,0.0,,0.99989104,316120155.0,ZTF20acqhxhu
ztf,60732.27577550011,2978275775515015001,2,2978275775515,20.126387,1,2978,0.29077768,18.801464,17.785336,18.7482,0.08828865,0.031944714,0.034630083,0.1107,158.4059897,-14.1733118,0.9342857,t17_f5_c3,18.6444,0.1281,True,True,False,26.0.1,0.0,,0.99995744,316120255.0,ZTF20acqhxhu
ztf,60734.29574069986,2980295745515015003,1,2980295745515,19.792738,1,2980,0.29775175,19.025179,18.100182,19.0042,0.124958485,0.05179058,0.05330486,0.1334,158.4060063,-14.1732611,0.7271429,t17_f5_c3,19.3026,0.2237,True,True,False,26.0.1,0.0,,0.9942614,316120155.0,ZTF20acqhxhu
ztf,60734.34891200019,2980348915515015000,2,2980348915515,19.965813,1,2980,0.5047047,18.936695,17.83639,19.0088,0.10170461,0.03415272,0.03691633,0.1362,158.4060488,-14.1733305,0.8742857,t17_f5_c3,19.0729,0.1839,True,True,False,26.0.1,0.0,,0.9997093,316120255.0,ZTF20acqhxhu
ztf,60739.231608800124,2985231605515015000,2,2985231605515,20.026497,1,2985,0.3188324,18.919947,17.83028,18.8516,0.11406362,0.039419174,0.041810054,0.1291,158.406002,-14.1732993,0.93,t17_f5_c3,18.9228,0.1754,True,True,False,26.0.1,0.0,,0.9998762,316120255.0,ZTF20acqhxhu
ztf,60744.29406249989,2990294065515015002,2,2990294065515,19.35082,1,2990,0.27048165,18.911762,17.827274,18.7942,0.16003518,0.057279523,0.058941327,0.1833,158.4059827,-14.1733117,0.85571426,t17_f5_c3,18.7757,0.2306,True,True,False,26.0.1,0.0,,0.97232425,316120255.0,ZTF20acqhxhu
ztf,60756.28155090008,3002281555515015001,1,3002281555515,20.038933,1,3002,0.22872451,19.164127,18.157295,19.0612,0.12553068,0.047847982,0.04966114,0.133,158.4059821,-14.1733089,0.80285716,t17_f5_c3,19.0114,0.1618,True,True,False,26.0.1,0.0,,0.98700774,316120155.0,ZTF20acqhxhu
ztf,60756.29399310006,3002293995515015000,2,3002293995515,20.077759,1,3002,0.35304588,18.876205,17.814041,18.978,0.12322102,0.044244308,0.046325423,0.1345,158.4060128,-14.1732947,0.91571426,t17_f5_c3,18.9484,0.1667,True,True,False,26.0.1,0.0,,0.9762862,316120255.0,ZTF20acqhxhu
ztf,60758.2511574002,3004251155515015001,1,3004251155515,20.185402,1,3004,0.11654014,19.281384,18.20218,19.1818,0.143656,0.051329274,0.053167034,0.1381,158.4059543,-14.17327,0.9085714,t17_f5_c3,19.1886,0.1771,True,True,False,26.0.1,0.0,,0.99683833,316120155.0,ZTF20acqhxhu
ztf,60758.293530100025,3004293535515015000,2,3004293535515,20.022175,1,3004,0.3651101,18.825363,17.794647,18.9251,0.09110269,0.03257579,0.035256956,0.1374,158.4060107,-14.1733172,0.94714284,t17_f5_c3,18.9579,0.1804,True,True,False,26.0.1,0.0,,0.99998116,316120255.0,ZTF20acqhxhu
ztf,60760.273043999914,3006273045515015000,2,3006273045515,20.25567,1,3006,0.3991031,18.936186,17.836205,18.9829,0.123531066,0.042607278,0.044852205,0.1192,158.4060239,-14.1733077,0.8971428,t17_f5_c3,18.9483,0.1466,True,True,False,26.0.1,0.0,,0.9888689,316120255.0,ZTF20acqhxhu
ztf,60770.252743099816,3016252745515015000,2,3016252745515,19.743418,1,3016,0.1654604,19.003548,17.860182,19.3796,0.15095381,0.05067631,0.052662082,0.2686,158.405957,-14.173296,0.9285714,t17_f5_c3,19.415,0.3551,True,True,False,26.0.1,0.0,,0.9985236,316120255.0,ZTF20acqhxhu
ztf,60770.316967600025,3016316965515015000,1,3016316965515,19.2594,1,3016,0.317782,19.2628,18.195265,19.3684,0.214042,0.078879945,0.080072805,0.3105,158.4060137,-14.1732933,0.74,t17_f5_c3,19.4286,0.4211,False,True,False,26.0.1,0.0,3.044164025515015e+18,,,ZTF20acqhxhu
ztf,60772.27335650008,3018273355515015000,2,3018273355515,19.43584,1,3018,0.3959454,18.973015,17.849432,18.961,0.13201877,0.04470718,0.04690325,0.2455,158.4060224,-14.1732533,0.8971428,t17_f5_c3,18.9045,0.2987,True,True,False,26.0.1,0.0,,0.9238652,316120255.0,ZTF20acqhxhu
ztf,60786.1545833,3032154585515015001,1,3032154585515,20.122469,1,3032,0.19206746,19.365587,18.232588,19.0483,0.12555757,0.041863184,0.04422249,0.1348,158.4059705,-14.1732642,0.54571426,t17_f5_c3,18.936,0.155,True,True,False,26.0.1,0.0,,0.9978353,316120155.0,ZTF20acqhxhu
ztf,60788.1549769002,3034154975515015000,2,3034154975515,20.184534,1,3034,0.34718153,18.939943,17.837568,18.9897,0.0929445,0.03061035,0.03367235,0.1334,158.4059926,-14.1733402,0.9257143,t17_f5_c3,19.0248,0.1753,True,True,False,26.0.1,0.0,,0.99417603,316120255.0,ZTF20acqhxhu
ztf,60788.1549769002,3034154975515025000,2,3034154975515,20.1845,1,3034,0.347182,18.9399,17.837551,18.9897,0.092944,0.030611202,0.033673037,0.1334,158.4059926,-14.1733402,0.925714,t17_f5_c3,19.0248,0.1753,False,True,False,27.5.6,0.0,3.063192025515015e+18,,,ZTF20acqhxhu
ztf,60788.28640050022,3034286405515015002,1,3034286405515,20.196882,1,3034,0.34982574,19.364695,18.232273,19.2841,0.13713002,0.046176154,0.048324138,0.1537,158.4059998,-14.1732171,0.89428574,t17_f5_c3,19.1864,0.1788,True,True,False,26.0.1,0.0,,0.9998143,316120155.0,ZTF20acqhxhu
ztf,60790.254756900016,3036254755515015000,2,3036254755515,19.803495,1,3036,0.21141711,18.956097,17.843391,19.2007,0.14397922,0.04970493,0.051667564,0.1784,158.4059726,-14.1732751,0.92142856,t17_f5_c3,19.1486,0.2169,True,True,False,26.0.1,0.0,,0.9998729,316120255.0,ZTF20acqhxhu
ztf,60790.27457180014,3036274575515015000,1,3036274575515,19.522667,1,3036,0.4199887,19.39055,18.241316,19.3461,0.18480325,0.06249315,0.06412322,0.2372,158.4060371,-14.1733207,0.57857144,t17_f5_c3,19.3409,0.3017,True,True,False,26.0.1,0.0,,0.17993894,316120155.0,ZTF20acqhxhu
ztf,60796.25258099986,3042252585515015000,2,3042252585515,20.137589,1,3042,0.55210024,18.943308,17.838785,18.9078,0.09680157,0.03205861,0.035000432,0.1219,158.4060694,-14.1733068,0.6757143,t17_f5_c3,18.93,0.1581,True,True,False,26.0.1,0.0,,0.99920654,316120255.0,ZTF20acqhxhu
ztf,60798.16402779985,3044164025515015000,1,3044164025515,19.82815,1,3044,0.43692192,19.311047,18.213064,19.2959,0.15268795,0.053748004,0.05554076,0.2162,158.406045,-14.173312,0.9028571,t17_f5_c3,19.4598,0.3216,True,True,False,26.0.1,0.0,,0.9989788,316120155.0,ZTF20acqhxhu
ztf,60803.16802080022,3049168025515015000,1,3049168025515,18.9169,1,3049,0.111537,19.0148,18.095741,18.6999,0.240473,0.1023758,0.10314384,0.3195,158.4059001,-14.1732582,0.721429,t17_f5_c3,18.6171,0.3803,False,True,False,27.5.6,0.0,3.063192025515015e+18,,,ZTF20acqhxhu
ztf,60806.23144679982,3052231445515015000,2,3052231445515,18.762068,1,3052,0.5824154,18.7317,17.757435,18.8404,0.19185822,0.07711885,0.07821214,0.4314,158.4060807,-14.1732736,0.6642857,t17_f5_c3,19.0824,0.693,True,True,False,27.5.6,0.0,,0.99799764,316120255.0,ZTF20acqhxhu
ztf,60817.192025499884,3063192025515015001,1,3063192025515,20.00243,1,3063,0.29256275,19.493305,18.275879,19.7496,0.2119174,0.06744364,0.069055095,0.294,158.4059939,-14.1732365,0.88857144,t17_f5_c3,19.8473,0.4114,True,True,False,27.5.6,0.0,,0.99877876,316120155.0,ZTF20acqhxhu
ztf,60817.21694440022,3063216945515015000,2,3063216945515,19.923216,1,3063,0.30790758,19.005545,17.860878,18.8904,0.10123869,0.032232452,0.035276067,0.1577,158.4059923,-14.173245,0.9285714,t17_f5_c3,18.9143,0.2058,True,True,False,27.5.6,0.0,,0.99978244,316120255.0,ZTF20acqhxhu
ztf,60992.53994210018,3238539945515015000,2,3238539945515,19.9322,1,3238,0.20676228,18.671827,17.732628,18.9005,0.090091385,0.035729326,0.037931792,0.1529,158.4059712,-14.1732785,0.8657143,t17_f5_c3,18.7816,0.1751,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,316120255.0,ZTF20acqhxhu
ztf,61016.457638899796,3262457635515015000,1,3262457635515,18.8801,1,3262,0.917299,18.9324,18.05963,18.7706,0.248346,0.11049391,0.11116022,0.2125,158.4061882,-14.1732672,0.445714,t17_f5_c3,18.6782,0.2507,False,True,False,27.5.7a32.dev1,0.0,3.277419035515015e+18,,,ZTF20acqhxhu
ztf,61017.44039350003,3263440395515015000,1,3263440395515,19.0561,1,3263,0.359582,19.1366,18.14632,19.0045,0.248534,0.098961405,0.09983297,0.2659,158.4060158,-14.1732358,0.738571,t17_f5_c3,19.4098,0.4957,False,True,False,27.5.7a32.dev1,0.0,3.277419035515015e+18,,,ZTF20acqhxhu
ztf,61022.453009299934,3268453005515015000,1,3268453005515,19.951353,1,3268,0.3361319,18.84748,18.020798,18.8898,0.13895915,0.06382724,0.06489538,0.128,158.405989,-14.1732118,0.6685714,t17_f5_c3,19.0044,0.1814,True,True,False,27.5.7a32.dev1,0.0,,0.9906722,316120155.0,ZTF20acqhxhu
ztf,61026.43828700017,3272438285515015000,1,3272438285515,20.144077,1,3272,0.37201545,18.89745,18.043848,18.9175,0.10727151,0.04737966,0.048870128,0.1097,158.4060258,-14.1732509,0.8142857,t17_f5_c3,18.9055,0.1379,True,True,False,27.5.7a32.dev1,0.0,,1.0,316120155.0,ZTF20acqhxhu
ztf,61028.53844910022,3274538445515015000,1,3274538445515,20.185225,1,3274,0.3041895,18.936304,18.061377,18.8475,0.11080999,0.047980346,0.04950029,0.1067,158.4060092,-14.1732963,0.8914286,t17_f5_c3,18.9221,0.1454,True,True,False,27.5.7a32.dev1,0.0,,0.9990483,316120155.0,ZTF20acqhxhu
ztf,61030.40513890004,3276405135515015000,2,3276405135515,20.228891,1,3276,0.2693634,18.715559,17.750826,19.0673,0.07944454,0.02999448,0.032671634,0.135,158.4059876,-14.1732654,0.8957143,t17_f5_c3,19.1746,0.189,True,True,False,27.5.7a32.dev1,0.0,,0.9999867,316120255.0,ZTF20acqhxhu
ztf,61031.41903939983,3277419035515015000,2,3277419035515,20.207596,1,3277,0.32221538,18.744352,17.762575,18.6687,0.08162979,0.030342966,0.033047434,0.096,158.4059993,-14.1733123,0.94285715,t17_f5_c3,18.6654,0.1214,True,True,False,27.5.7a32.dev1,0.0,,0.99989533,316120255.0,ZTF20acqhxhu
ztf,61038.394814800005,3284394815515015000,1,3284394815515,19.6106,1,3284,0.462807,18.9672,18.07507,18.8641,0.14051,0.060538784,0.06178102,0.1384,158.4059804,-14.1733983,0.475714,t17_f5_c3,18.8711,0.1778,False,True,False,27.5.7a32.dev1,0.0,3.307418335515015e+18,,,ZTF20acqhxhu
ztf,61050.380335600115,3296380335515015000,1,3296380335515,19.0849,1,3296,0.481945,18.8581,18.025743,18.793,0.20901,0.09638402,0.09710114,0.1427,158.4058842,-14.1731505,0.368571,t17_f5_c3,18.7668,0.1783,False,True,False,27.5.7a32.dev1,0.0,3.325419505515015e+18,,,ZTF20acqhxhu
ztf,61052.359224500135,3298359225515015001,1,3298359225515,19.4207,1,3298,0.240783,19.1331,18.144913,18.9501,0.172819,0.06829954,0.069553144,0.1328,158.4059506,-14.173343,0.335714,t17_f5_c3,18.7642,0.143,False,True,False,27.5.7a32.dev1,0.0,3.327424275515015e+18,,,ZTF20acqhxhu
ztf,61052.444213000126,3298444215515015000,2,3298444215515,19.079,1,3298,0.603015,18.8304,17.796595,18.8689,0.233401,0.089050986,0.09006999,0.135,158.4060715,-14.1733497,0.37,t17_f5_c3,18.7967,0.1613,False,True,False,27.5.7a32.dev1,0.0,3.327424275515015e+18,,,ZTF20acqhxhu
ztf,61053.396863400005,3299396865515015001,1,3299396865515,19.702837,1,3299,0.46386775,18.960806,18.072252,19.0002,0.14488816,0.06272267,0.063916326,0.1266,158.4060554,-14.173261,0.6642857,t17_f5_c3,18.9837,0.1591,True,True,False,27.5.7a32.dev1,0.0,,0.9977239,316120155.0,ZTF20acqhxhu
ztf,61053.472650500014,3299472655515015000,2,3299472655515,19.836971,1,3299,0.24888797,18.64592,17.721643,18.6594,0.095308304,0.038680445,0.0406837,0.1032,158.4059793,-14.1733053,0.87142855,t17_f5_c3,18.6696,0.1325,True,True,False,27.5.7a32.dev1,0.0,,0.9997231,316120255.0,ZTF20acqhxhu
ztf,61055.39692129986,3301396925515015000,1,3301396925515,19.579912,1,3301,0.52261776,18.938097,18.062178,19.0091,0.11970337,0.052016962,0.053424228,0.1287,158.40598,-14.1731448,0.49714285,t17_f5_c3,18.9357,0.1534,True,True,False,27.5.7a32.dev1,0.0,,0.9897984,316120155.0,ZTF20acqhxhu
ztf,61055.4817476999,3301481745515015000,2,3301481745515,19.70596,1,3301,0.34957886,18.695435,17.742504,18.7172,0.11343958,0.04537669,0.047162045,0.1158,158.4060087,-14.1732544,0.80285716,t17_f5_c3,18.6745,0.1419,True,True,False,27.5.7a32.dev1,0.0,,0.99981797,316120255.0,ZTF20acqhxhu
ztf,61056.42111109989,3302421115515015000,2,3302421115515,20.017792,1,3302,0.2854155,18.643984,17.720818,18.6745,0.09968071,0.040687483,0.042593613,0.1012,158.4059713,-14.173337,0.9257143,t17_f5_c3,18.6499,0.1258,True,True,False,27.5.7a32.dev1,0.0,,0.9999682,316120255.0,ZTF20acqhxhu
ztf,61057.4181597,3303418155515015001,1,3303418155515,19.1679,1,3303,0.228581,18.9387,18.062447,19.0518,0.280542,0.12457441,0.12516885,0.161,158.4059037,-14.1733426,0.441429,t17_f5_c3,19.1008,0.2153,False,True,False,27.5.7a32.dev1,0.0,3.331423005515015e+18,,,ZTF20acqhxhu
ztf,61057.46212959988,3303462125515015001,2,3303462125515,19.413803,1,3303,0.12321014,18.656025,17.725946,18.6501,0.11848929,0.04869051,0.05030922,0.1099,158.4059053,-14.1733159,0.5214286,t17_f5_c3,18.5242,0.1248,True,True,False,27.5.7a32.dev1,0.0,,0.94771665,316120255.0,ZTF20acqhxhu
ztf,61059.3889583,3305388955515015000,1,3305388955515,20.242609,1,3305,0.25090584,18.99856,18.088747,19.2203,0.10387101,0.043164577,0.044933368,0.1399,158.4059889,-14.1732522,0.9028571,t17_f5_c3,19.2324,0.18,True,True,False,27.5.7a32.dev1,0.0,,0.9998543,316120155.0,ZTF20acqhxhu
ztf,61059.42076390004,3305420765515015000,2,3305420765515,20.299484,1,3305,0.34733602,18.690971,17.740646,18.8785,0.074924655,0.028466059,0.03122446,0.1078,158.4060074,-14.1733112,0.93142855,t17_f5_c3,18.8767,0.1366,True,True,False,27.5.7a32.dev1,0.0,,0.99966234,316120255.0,ZTF20acqhxhu
ztf,61060.332638899796,3306332635515015000,2,3306332635515,19.966576,1,3306,0.35334536,18.669514,17.731653,18.7133,0.07973469,0.031110551,0.033612665,0.1137,158.4060091,-14.1733116,0.93857145,t17_f5_c3,18.614,0.1321,True,True,False,27.5.7a32.dev1,0.0,,0.99996394,316120255.0,ZTF20acqhxhu
ztf,61060.36755790003,3306367555515015000,1,3306367555515,20.108759,1,3306,0.27501893,18.919657,18.053907,18.9219,0.0979431,0.04243562,0.044123944,0.1161,158.4059954,-14.1732497,0.8957143,t17_f5_c3,18.8543,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.99933475,316120155.0,ZTF20acqhxhu
ztf,61061.39236109983,3307392365515015000,2,3307392365515,19.751339,1,3307,0.41312087,18.780155,17.776928,18.9426,0.10349662,0.03887895,0.041080445,0.1845,158.4060307,-14.1732713,0.8757143,t17_f5_c3,19.1989,0.2983,True,True,False,27.5.7a32.dev1,0.0,,0.99954057,316120255.0,ZTF20acqhxhu
ztf,61061.418333299924,3307418335515015001,1,3307418335515,20.302605,1,3307,0.22507875,18.972052,18.0772,19.1679,0.08902928,0.037042573,0.0390474,0.129,158.4059865,-14.173269,0.92285717,t17_f5_c3,19.2595,0.1783,True,True,False,27.5.7a32.dev1,0.0,,0.99996895,316120155.0,ZTF20acqhxhu
ztf,61070.35555560002,3316355555515025000,1,3316355555515,18.8769,1,3316,0.588341,19.0045,18.091312,19.0321,0.278244,0.119337395,0.11999158,0.2656,158.4060919,-14.1732618,0.292857,t17_f5_c3,19.2005,0.398,False,True,False,27.5.7a32.dev1,0.0,3.346222375515015e+18,,,ZTF20acqhxhu
ztf,61072.378969899844,3318378965515015000,1,3318378965515,18.6683,1,3318,0.449936,18.766,17.981983,18.8649,0.228976,0.110643044,0.11122,0.3565,158.4060522,-14.1732942,0.758571,t17_f5_c3,19.3749,0.7325,False,True,False,27.5.7a32.dev1,0.0,3.347394605515015e+18,,,ZTF20acqhxhu
ztf,61073.36568289995,3319365685515015000,1,3319365685515,18.908,1,3319,0.714612,18.9333,18.060034,18.7865,0.276318,0.12302468,0.12362391,0.328,158.4061206,-14.1733398,0.684286,t17_f5_c3,18.6254,0.363,False,True,False,27.5.7a32.dev1,0.0,3.347394605515015e+18,,,ZTF20acqhxhu
ztf,61076.38092589984,3322380925515015000,1,3322380925515,19.127829,1,3322,0.33815223,18.838388,18.016542,18.8497,0.19883354,0.09253772,0.09327191,0.2366,158.405968,-14.1731966,0.5757143,t17_f5_c3,18.977,0.3414,True,True,False,27.5.7a32.dev1,0.0,,0.9991644,316120155.0,ZTF20acqhxhu
ztf,61076.439375000075,3322439375515015001,2,3322439375515,19.175335,1,3322,0.5968398,18.66038,17.727793,18.6607,0.15527172,0.06454062,0.06577453,0.2045,158.4060728,-14.173342,0.8685714,t17_f5_c3,18.8701,0.3178,True,True,False,27.5.7a32.dev1,0.0,,0.9864386,316120255.0,ZTF20acqhxhu
ztf,61077.334618099965,3323334615515015000,2,3323334615515,19.554832,1,3323,0.2722736,18.775675,17.775146,18.7561,0.14466898,0.056021105,0.05756577,0.1934,158.405971,-14.1732315,0.88,t17_f5_c3,18.7351,0.2431,True,True,False,27.5.7a32.dev1,0.0,,0.9957901,316120255.0,ZTF20acqhxhu
ztf,61079.291504600085,3325291505515015000,1,3325291505515,19.857595,1,3325,0.18627115,19.128641,18.143116,19.0682,0.14366367,0.05645579,0.057961177,0.1463,158.4059764,-14.173282,0.74142855,t17_f5_c3,19.088,0.1899,True,True,False,27.5.7a32.dev1,0.0,,0.99702924,316120155.0,ZTF20acqhxhu
ztf,61079.41950230021,3325419505515015000,2,3325419505515,19.774996,1,3325,0.4602557,18.806858,17.787449,18.8748,0.12383327,0.046535432,0.04842542,0.1466,158.4060448,-14.1732839,0.9257143,t17_f5_c3,18.8957,0.1906,True,True,False,27.5.7a32.dev1,0.0,,0.99718225,316120255.0,ZTF20acqhxhu
ztf,61081.42427079985,3327424275515015000,1,3327424275515,19.826178,1,3327,0.47461912,18.9586,18.07128,18.7508,0.124124736,0.053424895,0.054818902,0.1312,158.4059873,-14.1733986,0.8585714,t17_f5_c3,18.7607,0.169,True,True,False,27.5.7a32.dev1,0.0,,0.9998865,316120155.0,ZTF20acqhxhu
ztf,61085.36120369984,3331361205515015000,2,3331361205515,20.240723,1,3331,0.23685914,18.73528,17.758892,18.8929,0.10321592,0.03991562,0.041994467,0.1101,158.4059797,-14.1732884,0.94,t17_f5_c3,18.8165,0.1301,True,True,False,27.5.7a32.dev1,0.0,,0.9999819,316120255.0,ZTF20acqhxhu
ztf,61085.42300930014,3331423005515015001,1,3331423005515,20.16386,1,3331,0.3669412,19.05373,18.112268,19.0829,0.1302213,0.053206053,0.054713905,0.13,158.4060001,-14.1732103,0.89,t17_f5_c3,19.1661,0.1786,True,True,False,27.5.7a32.dev1,0.0,,0.99996686,316120155.0,ZTF20acqhxhu
ztf,61094.37965280004,3340379655515015000,3,3340379655515,19.810831,1,3340,0.49836102,19.165369,17.65454,19.4407,0.1752768,0.041900337,0.04359059,0.2879,158.4060764,-14.1732999,0.92285717,t17_f5_c3,19.4461,0.3685,True,True,False,27.5.7a32.dev1,0.0,,0.9999888,316120355.0,ZTF20acqhxhu
ztf,61095.29293979984,3341292935515015000,2,3341292935515,20.117592,1,3341,0.43004975,18.75264,17.765923,18.7037,0.093872584,0.035478354,0.03783135,0.1054,158.4060293,-14.1733208,0.8914286,t17_f5_c3,18.8092,0.1476,True,True,False,27.5.7a32.dev1,0.0,,0.99854326,316120255.0,ZTF20acqhxhu
ztf,61095.31663190015,3341316635515015000,1,3341316635515,19.945114,1,3341,0.42763305,19.131067,18.144094,19.1318,0.12206736,0.047395844,0.0491825,0.1574,158.4060444,-14.173259,0.88285714,t17_f5_c3,19.3787,0.2522,True,True,False,27.5.7a32.dev1,0.0,,0.99947184,316120155.0,ZTF20acqhxhu
ztf,61095.31663190015,3341316635515025000,1,3341316635515,19.9451,1,3341,0.427633,19.1311,18.144108,19.1318,0.122067,0.047394738,0.049181476,0.1574,158.4060444,-14.173259,0.882857,t17_f5_c3,19.3787,0.2522,False,True,False,27.5.7a32.dev1,0.0,3.347394605515015e+18,,,ZTF20acqhxhu
ztf,61095.31663190015,3341316635515035000,1,3341316635515,19.9451,1,3341,0.427633,19.1311,18.144108,19.1318,0.122067,0.047394738,0.049181476,0.1574,158.4060444,-14.173259,0.882857,t17_f5_c3,19.3787,0.2522,False,True,False,27.5.7a32.dev1,0.0,3.354291595515015e+18,,,ZTF20acqhxhu
ztf,61095.39844910009,3341398445515015000,3,3341398445515,19.802725,1,3341,0.22335058,19.11644,17.642164,19.3228,0.15729345,0.038672652,0.04045761,0.2713,158.405997,-14.1732776,0.93714285,t17_f5_c3,19.3906,0.3676,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,316120355.0,ZTF20acqhxhu
ztf,61097.29971060017,3343299715515015000,2,3343299715515,19.825985,1,3343,0.31461456,18.748,17.76405,19.0167,0.10890724,0.042003732,0.044002466,0.169,158.4060023,-14.1732746,0.9185714,t17_f5_c3,18.9833,0.2093,True,True,False,27.5.7a32.dev1,0.0,,0.99939775,316120255.0,ZTF20acqhxhu
ztf,61097.37788189994,3343377885515015000,1,3343377885515,19.75768,1,3343,0.24850649,19.038935,18.106028,19.1327,0.14614643,0.060577184,0.06189073,0.1954,158.4059921,-14.1732629,0.89285713,t17_f5_c3,19.0311,0.2278,True,True,False,27.5.7a32.dev1,0.0,,0.999056,316120155.0,ZTF20acqhxhu
ztf,61098.27259259997,3344272595515015000,1,3344272595515,19.400648,1,3344,0.11770027,19.041018,18.106909,18.9293,0.20127591,0.08419141,0.08514295,0.1957,158.4059397,-14.1733094,0.6857143,t17_f5_c3,19.2139,0.3259,True,True,False,27.5.7a32.dev1,0.0,,0.8811318,316120155.0,ZTF20acqhxhu
ztf,61100.222372699995,3346222375515015000,2,3346222375515,19.306591,1,3346,0.42926377,18.694519,17.742125,18.8851,0.118013315,0.04737622,0.04908773,0.2483,158.406019,-14.1733424,0.9028571,t17_f5_c3,18.6955,0.2674,True,True,False,27.5.7a32.dev1,0.0,,0.9988222,316120255.0,ZTF20acqhxhu
ztf,61101.2807407002,3347280745515015000,1,3347280745515,19.00188,1,3347,0.1255641,18.80865,18.00249,18.6896,0.14753136,0.069260366,0.07021348,0.2656,158.4059538,-14.173263,0.83285713,t17_f5_c3,18.7293,0.3536,True,True,False,27.5.7a32.dev1,0.0,,0.948426,316120155.0,ZTF20acqhxhu
ztf,61101.39460649993,3347394605515015000,2,3347394605515,19.036203,1,3347,0.3403441,18.69089,17.740612,18.8289,0.12796853,0.05176604,0.053332567,0.3071,158.40601,-14.1732855,0.8971428,t17_f5_c3,18.5274,0.2987,True,True,False,27.5.7a32.dev1,0.0,,0.9974464,316120255.0,ZTF20acqhxhu
ztf,61105.36319439998,3351363195515015000,3,3351363195515,18.8851,1,3351,0.294022,19.0688,17.62971,19.3486,0.232052,0.060522396,0.061652258,0.4576,158.4059581,-14.1733642,0.83,t17_f5_c3,19.7119,0.8195,False,True,False,27.5.7a32.dev1,0.0,3.354291595515015e+18,,,ZTF20acqhxhu
ztf,61105.37672450021,3351376725515015000,2,3351376725515,18.965141,1,3351,0.16461071,18.651884,17.724186,18.6242,0.14720161,0.061349038,0.062637344,0.1971,158.4059192,-14.1733274,0.7185714,t17_f5_c3,18.5475,0.2353,True,True,False,27.5.7a32.dev1,0.0,,0.9545088,316120255.0,ZTF20acqhxhu
ztf,61105.37672450021,3351376725515025000,2,3351376725515,18.9651,1,3351,0.164611,18.6519,17.724192,18.6242,0.147202,0.061348673,0.062637,0.1971,158.4059192,-14.1733274,0.718571,t17_f5_c3,18.5475,0.2353,False,True,False,27.5.7a32.dev1,0.0,3.354291595515015e+18,,,ZTF20acqhxhu
ztf,61106.230127300136,3352230125515015001,1,3352230125515,19.35914,1,3352,0.5209515,18.925241,18.056421,18.9693,0.13641956,0.060074367,0.06128416,0.1709,158.4060648,-14.1732319,0.5214286,t17_f5_c3,18.9189,0.2088,True,True,False,27.5.7a32.dev1,0.0,,0.8570842,316120155.0,ZTF20acqhxhu
