tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59307.476956000086,1553476955515015007,2,1553476955515,20.316097,1,1553,0.11647151,17.568342,17.40413,17.527,0.046770502,0.039953977,0.040205657,0.0328,324.5975463,50.3225553,0.89857143,t17_f5_c3,0.999997,17.6196,0.0455,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59307.50359949982,1553503595515015008,1,1553503595515,20.436892,1,1553,0.13240129,19.23023,19.092216,19.1425,0.124751754,0.10934555,0.10986042,0.1161,324.5975796,50.3225557,0.9128571,t17_f5_c3,0.99999404,19.28,0.1688,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59313.45167820016,1559451675515015006,2,1559451675515,19.336239,1,1559,0.1433506,17.688093,17.506254,17.6827,0.044342764,0.037178785,0.037504833,0.0784,324.5975776,50.3225531,0.9142857,t17_f5_c3,0.9999843,17.7651,0.1084,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59313.491088000126,1559491085515015014,1,1559491085515,19.579254,1,1559,0.43983978,19.313921,19.165571,19.0935,0.17586164,0.15298048,0.15340215,0.2168,324.5976092,50.3224697,0.7285714,t17_f5_c3,0.99999917,18.9938,0.2547,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59315.45307870023,1561453075515015007,2,1561453075515,19.782433,1,1561,0.12442028,17.79646,17.597187,17.6889,0.08254659,0.06849552,0.068705365,0.0607,324.5975842,50.322561,0.92285717,t17_f5_c3,0.9975971,17.8526,0.0898,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59315.46844909992,1561468445515015006,1,1561468445515,20.389553,1,1561,0.33076912,19.525145,19.347418,19.5103,0.16596061,0.14025877,0.1409011,0.1677,324.5975954,50.3225012,0.8214286,t17_f5_c3,1.0,19.5326,0.2202,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59317.445416700095,1563445415515015012,2,1563445415515,19.826696,1,1563,0.2437818,18.082464,17.829668,18.0482,0.07022787,0.05524205,0.0556405,0.065,324.5975785,50.3225219,0.85571426,t17_f5_c3,0.99999917,18.08,0.0861,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59320.488321799785,1566488325515015004,2,1566488325515,20.269718,1,1566,0.11521329,18.086773,17.83308,18.0746,0.05066455,0.03954951,0.040107645,0.0546,324.5975944,50.3225777,0.89428574,t17_f5_c3,0.99955326,17.9857,0.0644,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59322.45140049979,1568451405515015006,1,1568451405515,20.089813,1,1568,0.050605547,19.44013,19.274822,19.5167,0.123411536,0.105234034,0.10598205,0.1965,324.5975649,50.3225991,0.8057143,t17_f5_c3,1.0,19.4924,0.2473,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59322.49019679986,1568490195515015006,2,1568490195515,19.907263,1,1568,0.112804696,17.761486,17.568,17.8494,0.05984864,0.049806383,0.050079532,0.0531,324.5975926,50.3225766,0.8957143,t17_f5_c3,0.99999964,17.8354,0.0671,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59325.48501159996,1571485015515015021,2,1571485015515,19.624594,1,1571,0.2537895,17.8859,17.671108,17.9642,0.14379717,0.11784693,0.11798682,0.0532,324.5976029,50.3225244,0.47714287,t17_f5_c3,0.9209664,17.8989,0.0651,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59334.40944440011,1580409445515015004,2,1580409445515,19.9027,1,1580,0.160854,17.8501,17.641647,17.7181,0.061849,0.050737817,0.05104482,0.0525,324.5975899,50.3225525,0.885714,t17_f5_c3,,17.6169,0.0611,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59337.470324099995,1583470325515015009,2,1583470325515,19.984568,1,1583,0.14762712,17.923288,17.70169,17.8568,0.054438535,0.043993246,0.04438815,0.0543,324.5975656,50.3225473,0.8957143,t17_f5_c3,0.99999964,17.8522,0.069,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59339.430370400194,1585430375515015013,1,1585430375515,20.78923,1,1585,0.1457507,19.516754,19.34029,19.4617,0.13136059,0.110854305,0.11165536,0.1145,324.5975914,50.3225531,0.85142857,t17_f5_c3,0.9999981,19.4806,0.1496,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59341.45767359994,1587457675515015006,2,1587457675515,20.031189,1,1587,0.1321421,17.91322,17.693474,17.8897,0.06503536,0.052794542,0.053119127,0.0502,324.5976028,50.3225792,0.87857145,t17_f5_c3,0.99999416,17.9511,0.0682,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59344.426909700036,1590426905515015007,2,1590426905515,20.176695,1,1590,0.17482826,17.966763,17.737005,17.9433,0.060625166,0.048681486,0.049062565,0.0508,324.5975846,50.3225466,0.89,t17_f5_c3,0.9999957,17.9061,0.0632,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59344.46266200021,1590462665515015006,1,1590462665515,20.829266,1,1590,0.027234059,19.70868,19.501171,19.9225,0.17016116,0.13970323,0.1405586,0.1634,324.5975765,50.3225994,0.67285717,t17_f5_c3,0.99999714,19.9603,0.2183,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59346.435648099985,1592435645515015006,2,1592435645515,20.628212,1,1592,0.12155347,17.838089,17.631725,17.8053,0.05710646,0.046895493,0.047221486,0.0332,324.5975838,50.3225637,0.88,t17_f5_c3,0.9987578,17.7766,0.0409,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59349.42870370019,1595428705515015005,1,1595428705515,20.6541,1,1595,0.18308,19.0997,18.976469,19.1996,0.083965,0.07434502,0.07495581,0.0956,324.5975279,50.3225594,0.905714,t17_f5_c3,,19.1484,0.1174,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59349.46527779987,1595465275515015004,2,1595465275515,20.138363,1,1595,0.14701825,17.517237,17.360054,17.5164,0.0477111,0.041054726,0.04128065,0.0343,324.597565,50.3225481,0.8914286,t17_f5_c3,0.9999968,17.5256,0.0439,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59353.41003469983,1599410035515015006,1,1599410035515,20.082024,1,1599,0.30780822,19.137745,19.010366,19.1777,0.14326629,0.12702525,0.12740675,0.1241,324.5975978,50.3225058,0.66571426,t17_f5_c3,0.9999988,19.0669,0.1452,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59353.45638890006,1599456385515015006,2,1599456385515,20.238064,1,1599,0.14254501,17.450172,17.30179,17.3865,0.03915311,0.033906307,0.03415181,0.0281,324.5975716,50.3225521,0.9071429,t17_f5_c3,0.99999845,17.4384,0.0374,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59356.40745369997,1602407455515015011,2,1602407455515,20.07965,1,1602,0.15211184,17.35575,17.21898,17.4205,0.042550318,0.037322525,0.037514202,0.0344,324.5975745,50.3225497,0.93285716,t17_f5_c3,0.9999846,17.4174,0.0437,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59356.463657400105,1602463655515015005,1,1602463655515,20.354874,1,1602,0.29915795,19.008644,18.894823,18.9661,0.08663597,0.07750909,0.07801358,0.0936,324.5975833,50.3225097,0.89,t17_f5_c3,0.9999999,19.0176,0.1262,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59359.32520829979,1605325205515015006,1,1605325205515,19.033808,1,1605,0.47614992,18.837063,18.739155,18.4878,0.18745498,0.1711186,0.1712906,0.2197,324.5976688,50.3224688,0.6642857,t17_f5_c3,0.9999033,18.5076,0.2876,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59359.42380789993,1605423805515015006,2,1605423805515,20.047613,1,1605,0.185438,17.356663,17.219788,17.3354,0.0565576,0.049714386,0.04985866,0.0341,324.5975471,50.3225386,0.8957143,t17_f5_c3,0.9985383,17.3586,0.0442,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59362.41090280004,1608410905515015009,1,1608410905515,20.155043,1,1608,0.16298929,18.975605,18.865028,19.2819,0.11629417,0.10467922,0.10503336,0.174,324.5975496,50.322552,0.8842857,t17_f5_c3,0.9999922,19.4017,0.2492,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59362.44719910016,1608447195515015007,2,1608447195515,20.33625,1,1608,0.12914793,17.349848,17.213778,17.2957,0.0602368,0.053007618,0.053141464,0.0263,324.597558,50.3225517,0.89857143,t17_f5_c3,0.99998,17.3014,0.0333,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59364.41353010014,1610413535515015006,1,1610413535515,20.33169,1,1610,0.20831487,18.906584,18.802502,18.8092,0.106413655,0.09634333,0.09668622,0.0955,324.5975771,50.3225346,0.92,t17_f5_c3,0.9999981,18.8125,0.1226,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59364.45651620021,1610456515515015033,2,1610456515515,19.847986,1,1610,0.11772282,17.362886,17.225271,17.4191,0.02372325,0.020549014,0.02089913,0.0438,324.597555,50.3225541,0.8042857,t17_f5_c3,0.99999976,17.4232,0.056,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59367.452604200225,1613452605515015004,1,1613452605515,20.400143,1,1613,0.0863082,19.405046,19.244625,19.4057,0.14135712,0.12132645,0.12194077,0.1491,324.5976101,50.3225755,0.8257143,t17_f5_c3,0.9999978,19.2953,0.173,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59369.37984950002,1615379845515015013,1,1615379845515,20.951727,1,1615,0.21124941,19.071213,18.951002,19.1441,0.09796974,0.0872041,0.08770158,0.0753,324.5975746,50.3225313,0.9071429,t17_f5_c3,1.0,19.1012,0.0926,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59374.41590279993,1620415905515015009,1,1620415905515,20.196995,1,1620,0.2067075,19.503553,19.32906,19.4516,0.12847231,0.10859777,0.10939867,0.1908,324.5975739,50.3225339,0.74857146,t17_f5_c3,0.9998065,19.2981,0.2128,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59374.451203700155,1620451205515015004,2,1620451205515,19.71734,1,1620,0.13545357,17.832848,17.62739,17.9375,0.041719392,0.034083024,0.03452666,0.0799,324.5975678,50.3225499,0.92,t17_f5_c3,0.9994571,17.9161,0.1003,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59376.38606479997,1622386065515015008,1,1622386065515,20.689814,1,1622,0.094891734,19.370903,19.215107,19.6501,0.11833706,0.10182597,0.1025186,0.1421,324.5975778,50.3225672,0.85,t17_f5_c3,1.0,19.4469,0.1518,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59376.45184030011,1622451845515015006,2,1622451845515,20.394426,1,1622,0.06664393,17.72158,17.53451,17.7106,0.05220386,0.043648593,0.04394145,0.0346,324.5975521,50.3225694,0.89,t17_f5_c3,0.9999957,17.6613,0.0419,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59378.40628470015,1624406285515015008,2,1624406285515,20.71307,1,1624,0.0956461,17.542213,17.381632,17.5717,0.045324482,0.03884474,0.039093085,0.0256,324.5975635,50.3225619,0.88,t17_f5_c3,0.99991816,17.6936,0.0358,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59378.43442129996,1624434425515015008,1,1624434425515,20.938496,1,1624,0.22815225,19.209059,19.073551,19.3327,0.10958809,0.09616445,0.09672978,0.0889,324.5975341,50.3225372,0.88714284,t17_f5_c3,0.999999,19.3609,0.1168,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59380.44907409977,1626449075515015006,2,1626449075515,19.149626,1,1626,0.07988067,17.568037,17.403868,17.3763,0.060326952,0.051666554,0.05186133,0.0834,324.5975397,50.3225636,0.86142856,t17_f5_c3,0.9999995,17.2186,0.0922,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59382.424942099955,1628424945515015009,1,1628424945515,20.760134,1,1628,0.27866152,19.051306,18.933165,19.014,0.103676,0.09253297,0.09298683,0.0782,324.5975092,50.3225298,0.9085714,t17_f5_c3,1.0,19.049,0.1029,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59385.38866900001,1631388665515015009,2,1631388665515,20.633484,1,1631,0.12435939,17.5703,17.405811,17.6294,0.068773285,0.058933657,0.059105102,0.0286,324.5975592,50.322553,0.87,t17_f5_c3,0.9972897,17.8202,0.0429,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59385.409594899975,1631409595515015007,1,1631409595515,20.374146,1,1631,0.3001081,19.200373,19.06588,19.3227,0.109131284,0.09585752,0.09641672,0.1283,324.5975466,50.3225121,0.8642857,t17_f5_c3,1.0,19.1037,0.1357,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59387.34986109985,1633349865515015003,1,1633349865515,19.966755,1,1633,0.2677899,19.202646,19.067888,19.1082,0.17428271,0.15358903,0.15393995,0.174,324.5975773,50.3225179,0.78571427,t17_f5_c3,0.9999075,19.2503,0.2543,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59387.45277780015,1633452775515015015,2,1633452775515,18.471266,1,1633,0.2888164,17.672567,17.493109,17.6922,0.1512501,0.12811436,0.12820709,0.2119,324.5975621,50.322508,0.71,t17_f5_c3,0.9983014,17.8221,0.3062,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59391.32181710005,1637321815515015005,2,1637321815515,20.040274,1,1637,0.15066437,17.536013,17.37628,17.4179,0.060597118,0.0521234,0.052306928,0.0368,324.5975856,50.322554,0.89,t17_f5_c3,0.99758124,17.5178,0.0512,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59391.45515049994,1637455155515015006,1,1637455155515,20.016808,1,1637,0.19700807,19.204792,19.069784,19.0959,0.16459747,0.14497863,0.14535163,0.1616,324.5974985,50.3225949,0.73571426,t17_f5_c3,0.9614014,18.9768,0.186,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59394.37122689979,1640371225515015012,1,1640371225515,20.367907,1,1640,0.17373705,19.149855,19.021128,19.161,0.119653724,0.10580929,0.10627614,0.1275,324.5976037,50.3225467,0.83428574,t17_f5_c3,0.99999994,19.1752,0.1658,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59396.3853356,1642385335515015007,2,1642385335515,20.563732,1,1642,0.13261199,17.580729,17.41477,17.556,0.059902757,0.051211357,0.051411837,0.0284,324.5975646,50.3225527,0.87714285,t17_f5_c3,0.9999416,17.5789,0.0365,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59396.429212999996,1642429215515015006,1,1642429215515,20.556952,1,1642,0.20632134,19.233355,19.094967,19.2572,0.12703492,0.11132425,0.11183258,0.1159,324.597524,50.322551,0.9114286,t17_f5_c3,0.9999968,19.2909,0.1537,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59399.39620369999,1645396205515015004,2,1645396205515,19.59357,1,1645,0.06805698,17.494268,17.340153,17.5128,0.048244923,0.04164589,0.04186062,0.0561,324.5975523,50.3225694,0.8471429,t17_f5_c3,0.99976444,17.4719,0.069,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59401.404606500175,1647404605515015006,1,1647404605515,20.473518,1,1647,0.06958067,19.29186,19.146303,19.5023,0.13543315,0.11791352,0.11844107,0.1384,324.5975643,50.322577,0.7871429,t17_f5_c3,1.0,19.4818,0.1749,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59401.42629629979,1647426295515015009,2,1647426295515,20.558542,1,1647,0.101379,17.585402,17.41878,17.5261,0.055371575,0.047275186,0.04749389,0.0268,324.5975595,50.3225612,0.8814286,t17_f5_c3,0.99947315,17.5997,0.0361,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59403.41288190009,1649412885515015006,1,1649412885515,21.00017,1,1649,0.16785169,19.343729,19.191526,19.3472,0.14571053,0.1261153,0.12665145,0.091,324.5975287,50.3225603,0.7785714,t17_f5_c3,0.9997859,19.3796,0.1197,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59405.428588000126,1651428585515015008,2,1651428585515,20.535551,1,1651,0.13789542,17.817736,17.614868,17.8239,0.063961186,0.052779224,0.05306025,0.0359,324.5975737,50.3225561,0.87142855,t17_f5_c3,0.99997556,17.8665,0.0472,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59405.453125,1651453125515015012,1,1651453125515,20.659435,1,1651,0.31578767,19.516773,19.340307,19.3136,0.12141261,0.102332145,0.1031994,0.1093,324.5974975,50.3225234,0.8157143,t17_f5_c3,1.0,19.4591,0.161,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59408.391354199965,1654391355515015006,1,1654391355515,20.765383,1,1654,0.1119778,19.588268,19.400772,19.8902,0.16366516,0.13698216,0.13770753,0.1733,324.5975389,50.3225816,0.75142854,t17_f5_c3,0.9999992,19.9706,0.2405,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59408.424942099955,1654424945515015004,2,1654424945515,20.161648,1,1654,0.2110205,17.997519,17.761827,17.8174,0.06945085,0.05554881,0.055898666,0.051,324.5975448,50.3225279,0.78,t17_f5_c3,0.9933796,17.9847,0.0746,769120255.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59412.346516199876,1658346515515015012,1,1658346515515,20.73684,1,1658,0.029792175,19.60962,19.418709,19.3757,0.16298999,0.13595353,0.13670884,0.1119,324.5975824,50.3225856,0.5928571,t17_f5_c3,0.9999993,19.2886,0.1326,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59415.44320600014,1661443205515015011,1,1661443205515,20.88086,1,1661,0.30143553,19.305883,19.158558,19.2032,0.11040629,0.09573318,0.096396975,0.0828,324.5975249,50.3225169,0.89857143,t17_f5_c3,0.9999999,19.1803,0.1043,769120155.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaazuo
ztf,59415.44320600014,1661443205515065011,1,1661443205515,20.8809,1,1661,0.301436,19.3059,19.158573,19.2032,0.110406,0.09573271,0.09639653,0.0828,324.5975249,50.3225169,0.898571,t17_f5_c3,,19.1803,0.1043,,False,True,False,correction_1.0.6,0.0,1.672333495515015e+18,ZTF17aaaazuo
ztf,59415.44320600014,1661443205515075011,1,1661443205515,20.8809,1,1661,0.301436,19.3059,19.158573,19.2032,0.110406,0.09573271,0.09639653,0.0828,324.5975249,50.3225169,0.898571,t17_f5_c3,,19.1803,0.1043,,False,True,False,correction_1.0.6,0.0,1.676329325515015e+18,ZTF17aaaazuo
ztf,59418.36166669987,1664361665515015006,2,1664361665515,19.944803,1,1664,0.135352,17.623941,17.451752,17.6813,0.05272514,0.04474724,0.044992663,0.0517,324.5975715,50.3225528,0.8914286,t17_f5_c3,0.99998903,17.7204,0.0682,769120255.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59418.42569439998,1664425695515015006,1,1664425695515,19.6911,1,1664,0.127503,19.4216,19.25889,18.6813,0.204018,0.1751868,0.17562413,0.1572,324.5976279,50.3225704,0.347143,t17_f5_c3,,18.3661,0.1512,,False,True,False,correction_1.0.6,0.0,1.668371535515015e+18,ZTF17aaaazuo
ztf,59422.37153939996,1668371535515015005,2,1668371535515,20.374016,1,1668,0.12547305,17.4932,17.339228,17.4678,0.044867806,0.038704902,0.038935468,0.03,324.597548,50.3225508,0.88857144,t17_f5_c3,0.99807787,17.431,0.0367,769120255.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59424.284374999814,1670284375515015009,1,1670284375515,20.619556,1,1670,0.09251601,19.231148,19.093025,19.2447,0.12297973,0.10776583,0.108288996,0.1091,324.5975462,50.3225806,0.89857143,t17_f5_c3,0.9999845,19.0793,0.1202,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59426.333495399915,1672333495515015013,1,1672333495515,20.909813,1,1672,0.22344714,19.225628,19.088163,19.2963,0.13288811,0.11660531,0.117084675,0.0899,324.5975501,50.3225338,0.86714286,t17_f5_c3,0.9991066,19.5196,0.1405,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59428.30380789982,1674303805515015013,1,1674303805515,20.89527,1,1674,0.1955216,19.26516,19.122917,19.1548,0.11778685,0.1027441,0.10332367,0.0789,324.597564,50.3225411,0.89428574,t17_f5_c3,0.99999726,19.1768,0.1032,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59428.348819400184,1674348815515015012,2,1674348815515,20.70324,1,1674,0.1446262,17.596333,17.428148,17.6716,0.042220384,0.0358689,0.036161654,0.0281,324.597555,50.3225495,0.8857143,t17_f5_c3,0.99998915,17.7861,0.0396,769120255.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59430.32932869997,1676329325515015009,1,1676329325515,20.906185,1,1676,0.24372198,19.420847,19.258242,19.4502,0.13449477,0.11512423,0.115787864,0.1015,324.5975387,50.3225322,0.83,t17_f5_c3,0.9999936,19.5154,0.1383,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59430.35004629986,1676350045515015007,2,1676350045515,20.768497,1,1676,0.1439499,17.751684,17.559793,17.7636,0.04907561,0.040797275,0.041125316,0.0295,324.5975656,50.3225486,0.89428574,t17_f5_c3,0.9987519,17.8728,0.0409,769120255.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59435.38789349981,1681387895515015015,1,1681387895515,21.072289,1,1681,0.21774569,19.413057,19.251532,19.4602,0.10194761,0.08698938,0.087855056,0.0906,324.5975138,50.3225526,0.86,t17_f5_c3,1.0,19.545,0.125,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59438.38572920021,1684385725515015016,1,1684385725515,20.799461,1,1684,0.20614423,19.301207,19.154472,19.3792,0.0962405,0.083318345,0.08407452,0.1071,324.5975202,50.3225517,0.93142855,t17_f5_c3,0.999966,19.391,0.1387,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59440.28355319984,1686283555515015008,1,1686283555515,20.963444,1,1686,0.2512434,19.232456,19.094177,19.395,0.11007362,0.09632446,0.09691064,0.0937,324.5975593,50.3225256,0.88714284,t17_f5_c3,0.99998975,19.3069,0.111,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59440.28355319984,1686283555515025008,1,1686283555515,20.9634,1,1686,0.251243,19.2325,19.094215,19.395,0.110074,0.09632428,0.09691051,0.0937,324.5975593,50.3225256,0.887143,t17_f5_c3,,19.3069,0.111,,False,True,False,correction_1.0.6,0.0,1.693280425515015e+18,ZTF17aaaazuo
ztf,59442.30792819988,1688307925515015004,1,1688307925515,20.495337,1,1688,0.108526684,19.135077,19.007992,19.1991,0.11327835,0.10028516,0.100765854,0.1081,324.5975844,50.3225618,0.8642857,t17_f5_c3,0.9999999,19.1586,0.134,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59447.28042820003,1693280425515015010,2,1693280425515,19.947943,1,1693,0.100369185,17.44798,17.29988,17.4305,0.060257047,0.05241495,0.052573536,0.0402,324.5975707,50.3225649,0.8957143,t17_f5_c3,0.9993346,17.5065,0.0548,769120255.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59450.34407409979,1696344075515015005,2,1696344075515,19.350657,1,1696,0.192054,17.464048,17.313885,17.4975,0.061728925,0.053596392,0.053755537,0.0738,324.597583,50.32254,0.9,t17_f5_c3,0.99998933,17.6492,0.1086,769120255.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59450.41387729999,1696413875515015005,1,1696413875515,19.371769,1,1696,0.24376142,19.035385,18.918875,19.4218,0.21615045,0.19394505,0.19415636,0.3998,324.5975101,50.3225402,0.7714286,t17_f5_c3,0.9999839,19.4317,0.5189,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59453.22734950017,1699227345515015009,1,1699227345515,20.618864,1,1699,0.16515572,18.984852,18.873377,18.9212,0.11505028,0.10346009,0.10382394,0.081,324.5975661,50.3225491,0.87714285,t17_f5_c3,0.9999969,18.9838,0.1095,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59455.2487269002,1701248725515015005,1,1701248725515,20.743322,1,1701,0.20695353,19.10046,18.977146,19.1459,0.12820652,0.11404215,0.11444176,0.0874,324.5975306,50.3225454,0.8742857,t17_f5_c3,0.9999087,18.9977,0.0981,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59459.28609950002,1705286095515015008,1,1705286095515,20.889235,1,1705,0.19529632,19.33028,19.179829,19.4276,0.12360655,0.10699395,0.10761197,0.0988,324.5975533,50.3225437,0.8742857,t17_f5_c3,0.9998312,19.4952,0.1355,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59461.250405100174,1707250405515015005,1,1707250405515,20.900978,1,1707,0.30560496,19.63852,19.442896,19.547,0.11867836,0.09801879,0.099111095,0.111,324.5974668,50.322553,0.80285716,t17_f5_c3,0.9994737,19.6996,0.1637,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59461.28160879994,1707281605515015007,2,1707281605515,20.561367,1,1707,0.15141135,17.916513,17.696163,17.8215,0.048292834,0.038981687,0.039422337,0.035,324.5975749,50.3225497,0.89,t17_f5_c3,0.99960315,17.832,0.0447,769120255.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59463.22160879988,1709221605515015016,1,1709221605515,21.055613,1,1709,0.15681587,19.522379,19.34507,19.6717,0.107818045,0.0905859,0.09157305,0.1149,324.5975371,50.3225629,0.8528572,t17_f5_c3,1.0,19.6158,0.1401,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
ztf,59465.30849540001,1711308495515015015,1,1711308495515,20.844597,1,1711,0.17654058,19.998405,19.734613,19.7432,0.21347208,0.16632241,0.16742662,0.1383,324.5975654,50.3225439,0.50714284,t17_f5_c3,0.99854493,19.6211,0.1609,769120155.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaazuo
