tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60193.28849539999,2439288494015015017,2,2439288494015,20.056128,1,2439,0.24907501,18.40225,17.278517,18.3226,0.0790941,0.025870057,0.028096376,0.0836,276.7696604,-1.0584415,0.95714283,t17_f5_c3,18.3583,0.112,True,True,False,1.2.0,0.0,,0.9999871,435120240.0,ZTF18abiftxi
ztf,60206.16987269977,2452169874015015015,2,2452169874015,20.48105,1,2452,0.20372921,18.58826,17.341005,18.4884,0.08082131,0.022841102,0.025622647,0.0723,276.7696869,-1.0584443,0.8214286,t17_f5_c3,18.7727,0.1235,True,True,False,1.2.1,0.0,,0.9999052,435120240.0,ZTF18abiftxi
ztf,60209.171481499914,2455171484015015012,2,2455171484015,19.864582,1,2455,0.26352033,18.561316,17.332392,18.5702,0.0906646,0.026867544,0.02923263,0.0982,276.7696725,-1.0584551,0.87857145,t17_f5_c3,18.9926,0.1884,True,True,False,1.2.1,0.0,,0.999982,435120240.0,ZTF18abiftxi
ztf,60209.171481499914,2455171484015025012,2,2455171484015,19.8646,1,2455,0.26352,18.5613,17.332386,18.5702,0.090665,0.026868008,0.029233037,0.0982,276.7696725,-1.0584551,0.878571,t17_f5_c3,18.9926,0.1884,False,True,False,1.2.1,0.0,2.458170174015015e+18,,,ZTF18abiftxi
ztf,60212.17017359985,2458170174015015008,2,2458170174015,19.89014,1,2458,0.121395625,18.65067,17.360405,18.6844,0.11972348,0.034513745,0.0364816,0.1419,276.7696768,-1.0583911,0.8814286,t17_f5_c3,19.0013,0.2456,True,True,False,1.2.1,0.0,,0.9999595,435120240.0,ZTF18abiftxi
ztf,60214.170520800166,2460170524015015009,2,2460170524015,19.57121,1,2460,0.18558826,18.671776,17.366795,18.6091,0.11009242,0.03088572,0.033095166,0.1476,276.7697129,-1.0584457,0.94857144,t17_f5_c3,18.885,0.2461,True,True,False,1.2.1,0.0,,0.9995655,435120240.0,ZTF18abiftxi
ztf,60214.170520800166,2460170524015025009,2,2460170524015,19.5712,1,2460,0.185588,18.6718,17.3668,18.6091,0.110092,0.030884989,0.03309451,0.1476,276.7697129,-1.0584457,0.948571,t17_f5_c3,18.885,0.2461,False,True,False,1.2.1,0.0,2.462133764015015e+18,,,ZTF18abiftxi
ztf,60216.133761600126,2462133764015015006,2,2462133764015,19.982883,1,2462,0.3085384,18.801949,17.404312,18.8723,0.13416006,0.03492615,0.037031244,0.1683,276.7696459,-1.0584487,0.76714283,t17_f5_c3,19.0043,0.2441,True,True,False,1.2.1,0.0,,0.99774563,435120240.0,ZTF18abiftxi
ztf,60221.144895799924,2467144894015015009,2,2467144894015,20.012777,1,2467,0.3875985,18.99681,17.454699,18.9961,0.14012873,0.03130918,0.033859637,0.1502,276.7697287,-1.0584999,0.95285714,t17_f5_c3,19.4224,0.2892,True,True,False,1.2.1,0.0,,0.9939492,435120240.0,ZTF18abiftxi
ztf,60223.171990700066,2469171994015015009,2,2469171994015,19.80056,1,2469,0.400238,18.878483,17.424904,19.0878,0.1319991,0.03225173,0.034605023,0.1708,276.7696458,-1.0584821,0.7842857,t17_f5_c3,18.9723,0.1987,True,True,False,1.2.1,0.0,,0.9985068,435120240.0,ZTF18abiftxi
ztf,60223.171990700066,2469171994015025009,2,2469171994015,19.8006,1,2469,0.400238,18.8785,17.424908,19.0878,0.131999,0.032251246,0.03460459,0.1708,276.7696458,-1.0584821,0.784286,t17_f5_c3,18.9723,0.1987,False,True,False,1.2.1,0.0,2.473150484015015e+18,,,ZTF18abiftxi
ztf,60227.1504861,2473150484015015013,2,2473150484015,20.239424,1,2473,0.18275481,19.008698,17.45756,18.9391,0.14493689,0.03223645,0.034731496,0.1283,276.7696674,-1.058415,0.92,t17_f5_c3,19.0352,0.181,True,True,False,1.2.1,0.0,,0.9988277,435120240.0,ZTF18abiftxi
ztf,60232.149178199936,2478149174015015017,2,2478149174015,19.898327,1,2478,0.3106421,18.95555,17.444584,18.8366,0.10941987,0.024024552,0.02720884,0.1376,276.769651,-1.0583272,0.86285716,t17_f5_c3,19.1591,0.2415,True,True,False,1.2.1,0.0,,0.999905,435120240.0,ZTF18abiftxi
ztf,60234.13137729978,2480131374015015011,2,2480131374015,20.218513,1,2480,0.39009988,19.08823,17.476093,19.011,0.08750159,0.014833924,0.019822631,0.1413,276.7696178,-1.0584505,0.93285716,t17_f5_c3,19.0522,0.1887,True,True,False,1.2.1,0.0,,0.99962986,435120240.0,ZTF18abiftxi
ztf,60234.13137729978,2480131374015025011,2,2480131374015,20.2185,1,2480,0.3901,19.0882,17.476086,19.011,0.087502,0.014834699,0.019823154,0.1413,276.7696178,-1.0584505,0.932857,t17_f5_c3,19.0522,0.1887,False,True,False,1.2.1,0.0,2.482131864015015e+18,,,ZTF18abiftxi
ztf,60236.131863399874,2482131864015015008,2,2482131864015,19.944433,1,2482,0.37826106,19.11787,17.482738,19.138,0.14123295,0.028393636,0.031324416,0.1776,276.7697221,-1.0584963,0.93142855,t17_f5_c3,19.3241,0.2736,True,True,False,1.2.1,0.0,,0.99984163,435120240.0,ZTF18abiftxi
ztf,60238.12354170019,2484123544015015009,2,2484123544015,20.0697,1,2484,0.32576874,19.284674,17.517586,19.2811,0.14987737,0.026075685,0.029437475,0.2155,276.7696465,-1.0584572,0.7842857,t17_f5_c3,19.2427,0.2692,True,True,False,1.2.1,0.0,,0.9988932,435120240.0,ZTF18abiftxi
ztf,60387.51912039984,2633519124015015013,2,2633519124015,19.3423,1,2633,0.37085,18.5094,17.315378,18.4117,0.142284,0.04599771,0.047374863,0.1417,276.7697609,-1.0584813,0.944286,t17_f5_c3,18.9186,0.2932,False,True,False,24.4.1,0.0,2.663382084015015e+18,,,ZTF18abiftxi
ztf,60391.44547449984,2637445474015015009,2,2637445474015,19.489672,1,2637,0.41665652,18.629105,17.353788,18.7339,0.12275462,0.036058243,0.03792378,0.1916,276.769755,-1.0584979,0.95857143,t17_f5_c3,18.8701,0.281,True,True,False,23.12.x,0.0,,0.99999547,435120240.0,ZTF18abiftxi
ztf,60391.44547449984,2637445474015025009,2,2637445474015,19.4897,1,2637,0.416657,18.6291,17.353788,18.7339,0.122755,0.036058467,0.037923988,0.1916,276.769755,-1.0584979,0.958571,t17_f5_c3,18.8701,0.281,False,True,False,24.4.1,0.0,2.663382084015015e+18,,,ZTF18abiftxi
ztf,60396.46469909977,2642464694015015008,2,2642464694015,19.376886,1,2642,0.3276824,18.734875,17.38538,18.8436,0.17119592,0.047892787,0.049396407,0.1919,276.7697732,-1.0584589,0.94,t17_f5_c3,19.0428,0.2986,True,True,False,23.12.x,0.0,,0.99996376,435120240.0,ZTF18abiftxi
ztf,60396.46469909977,2642464694015025008,2,2642464694015,19.3769,1,2642,0.327682,18.7349,17.385387,18.8436,0.171196,0.047891963,0.049395625,0.1919,276.7697732,-1.0584589,0.94,t17_f5_c3,19.0428,0.2986,False,True,False,24.4.1,0.0,2.663382084015015e+18,,,ZTF18abiftxi
ztf,60398.47076389985,2644470764015015018,2,2644470764015,19.457912,1,2644,0.38109443,18.925703,17.437086,18.8571,0.14247261,0.03386706,0.03616465,0.1749,276.7697653,-1.0584823,0.9142857,t17_f5_c3,19.0474,0.2707,True,True,False,23.12.x,0.0,,0.999285,435120240.0,ZTF18abiftxi
ztf,60398.47076389985,2644470764015025018,2,2644470764015,19.4579,1,2644,0.381094,18.9257,17.437084,18.8571,0.142473,0.03386727,0.036164843,0.1749,276.7697653,-1.0584823,0.914286,t17_f5_c3,19.0474,0.2707,False,True,False,24.4.1,0.0,2.663382084015015e+18,,,ZTF18abiftxi
ztf,60417.382083300035,2663382084015015016,2,2663382084015,19.88898,1,2663,0.48034114,19.582323,17.569962,19.7011,0.20547445,0.028828958,0.032196816,0.3214,276.7697179,-1.0585263,0.68,t17_f5_c3,20.0343,0.5639,True,True,False,24.4.1,0.0,,0.4171173,435120240.0,ZTF18abiftxi
ztf,60420.399687500205,2666399684015015015,2,2666399684015,19.8952,1,2666,0.405665,19.7173,17.590034,19.2638,0.259064,0.03347022,0.03651744,0.2217,276.769734,-1.0585024,0.645714,t17_f5_c3,19.2838,0.2926,False,True,False,24.4.1,0.0,2.695355784015015e+18,,,ZTF18abiftxi
ztf,60430.39665509993,2676396654015025012,2,2676396654015,20.136753,1,2676,0.4364785,19.320393,17.524508,19.1507,0.18445118,0.03249084,0.035279933,0.1746,276.7697098,-1.0585121,0.8442857,t17_f5_c3,19.3578,0.2714,True,True,False,24.4.1,0.0,,0.98767585,435120240.0,ZTF18abiftxi
ztf,60433.438576399814,2679438574015015028,2,2679438574015,20.782375,1,2679,0.7511705,19.48605,17.5543,19.1492,0.124435216,0.0155359935,0.021001164,0.1057,276.7697305,-1.0586016,0.5985714,t17_f5_c3,19.4698,0.1843,True,True,False,24.4.1,0.0,,0.98143995,435120240.0,ZTF18abiftxi
ztf,60441.419455999974,2687419454015015023,2,2687419454015,20.228693,1,2687,0.41522783,19.224333,17.505466,18.9095,0.11480579,0.01931808,0.023573114,0.1152,276.7697119,-1.0585082,0.8742857,t17_f5_c3,18.7888,0.1342,True,True,False,24.4.1,0.0,,0.9998681,435120240.0,ZTF18abiftxi
ztf,60445.33793980023,2691337934015015029,2,2691337934015,20.2893,1,2691,0.472127,19.1787,17.495937,18.7567,0.105862,0.018045718,0.022471678,0.1056,276.769795,-1.0584938,0.548571,t17_f5_c3,18.5278,0.1176,False,True,False,24.5.1,0.0,2.719357934015015e+18,,,ZTF18abiftxi
ztf,60449.35578700015,2695355784015015013,2,2695355784015,20.046843,1,2695,0.21124361,19.144728,17.488638,18.9933,0.12628706,0.024039356,0.027474051,0.1485,276.7697059,-1.0584495,0.94142854,t17_f5_c3,19.0685,0.2058,True,True,False,24.4.1,0.0,,0.99994946,435120240.0,ZTF18abiftxi
ztf,60455.393344900105,2701393344015015013,2,2701393344015,19.130196,1,2701,0.31314394,18.937346,17.44003,19.1997,0.18317388,0.04433668,0.046125047,0.337,276.7697131,-1.0584766,0.91,t17_f5_c3,19.3015,0.4778,True,True,False,24.4.1,0.0,,0.9994401,435120240.0,ZTF18abiftxi
ztf,60458.389942099806,2704389944015015015,2,2704389944015,20.201454,1,2704,0.28999925,18.828579,17.411596,18.8506,0.07333959,0.015553963,0.019885918,0.1295,276.7697124,-1.0584722,0.93714285,t17_f5_c3,19.0841,0.2094,True,True,False,24.4.1,0.0,,0.99819165,435120240.0,ZTF18abiftxi
ztf,60460.3772454001,2706377244015015010,2,2706377244015,20.27305,1,2706,0.16668177,18.7979,17.403193,18.6979,0.16500874,0.043983143,0.04566927,0.0959,276.7697078,-1.0584384,0.9,t17_f5_c3,18.9356,0.1571,True,True,False,24.5.1,0.0,,0.9980539,435120240.0,ZTF18abiftxi
ztf,60460.3772454001,2706377244015025010,2,2706377244015,20.2731,1,2706,0.166682,18.7979,17.403193,18.6979,0.165009,0.04398322,0.045669343,0.0959,276.7697078,-1.0584384,0.9,t17_f5_c3,18.9356,0.1571,False,True,False,24.5.1,0.0,2.734335534015015e+18,,,ZTF18abiftxi
ztf,60473.35793979978,2719357934015015013,2,2719357934015,20.685072,1,2719,0.4476755,18.644552,17.358538,18.5917,0.0727865,0.018882602,0.022266151,0.0665,276.7696606,-1.0585047,0.7985714,t17_f5_c3,18.4594,0.0831,True,True,False,24.5.1,0.0,,0.99994886,435120240.0,ZTF18abiftxi
ztf,60479.33704859996,2725337044015015009,2,2725337044015,20.162754,1,2725,0.15285732,18.632212,17.354748,18.6352,0.11704537,0.034119193,0.036088493,0.1045,276.7696885,-1.0584277,0.93,t17_f5_c3,18.8152,0.1619,True,True,False,24.5.1,0.0,,0.9998471,435120240.0,ZTF18abiftxi
ztf,60481.31628469983,2727316284015015008,2,2727316284015,19.834406,1,2727,0.24940601,18.615818,17.349667,18.5804,0.13679522,0.040981304,0.04261971,0.136,276.769743,-1.0584524,0.91571426,t17_f5_c3,19.0599,0.2745,True,True,False,24.5.1,0.0,,0.99999154,435120240.0,ZTF18abiftxi
ztf,60481.31628469983,2727316284015025007,2,2727316284015,19.832546,1,2727,0.25286114,18.614676,17.34931,18.5958,0.13603058,0.040766545,0.042412188,0.1382,276.7697451,-1.0584522,0.91714287,t17_f5_c3,19.097,0.2846,True,True,False,24.5.1,0.0,,0.999992,435120240.0,ZTF18abiftxi
ztf,60483.31568290014,2729315684015015009,2,2729315684015,19.286,1,2729,0.74686,18.7132,17.379082,18.1689,0.118313,0.03246946,0.034624618,0.1304,276.7697586,-1.0585958,0.441429,t17_f5_c3,18.2693,0.1846,False,True,False,24.5.1,0.0,2.756295504015015e+18,,,ZTF18abiftxi
ztf,60485.369884300046,2731369884015015006,2,2731369884015,19.654129,1,2731,0.44024044,18.736263,17.38578,18.3624,0.11226071,0.030015012,0.032361932,0.1301,276.7696738,-1.0585097,0.88,t17_f5_c3,18.2544,0.1516,True,True,False,24.5.1,0.0,,0.99738616,435120240.0,ZTF18abiftxi
ztf,60488.335532399826,2734335534015015022,2,2734335534015,20.437424,1,2734,0.23776598,18.653482,17.361261,18.3922,0.08743561,0.023819435,0.026595011,0.0703,276.7696958,-1.058456,0.6085714,t17_f5_c3,18.5796,0.1132,True,True,False,24.5.1,0.0,,0.9999868,435120240.0,ZTF18abiftxi
ztf,60499.29494210007,2745294944015015014,2,2745294944015,20.363974,1,2745,0.3847821,18.553926,17.330004,18.5078,0.08001486,0.023230208,0.025917986,0.0723,276.769638,-1.0584685,0.9257143,t17_f5_c3,18.3542,0.0839,True,True,False,24.5.1,0.0,,0.99999374,435120240.0,ZTF18abiftxi
ztf,60503.27373840008,2749273734015015012,2,2749273734015,20.14653,1,2749,0.35825133,18.544811,17.327042,18.2911,0.079949245,0.023386018,0.026043938,0.0712,276.7696942,-1.0584889,0.9028571,t17_f5_c3,18.35,0.0991,True,True,False,24.5.1,0.0,,0.99999756,435120240.0,ZTF18abiftxi
ztf,60505.283472199924,2751283474015015011,2,2751283474015,20.448675,1,2751,0.211692,18.807661,17.405886,18.8238,0.08010867,0.018256573,0.0220277,0.1024,276.7696704,-1.0584354,0.95714283,t17_f5_c3,19.0587,0.165,True,True,False,24.5.1,0.0,,0.99998987,435120240.0,ZTF18abiftxi
ztf,60508.29793980019,2754297934015015006,2,2754297934015,19.580206,1,2754,0.4579367,18.85861,17.419659,18.733,0.12127123,0.029707802,0.032223813,0.1589,276.7696454,-1.0585021,0.8757143,t17_f5_c3,18.634,0.1875,True,True,False,24.5.1,0.0,,0.99966633,435120240.0,ZTF18abiftxi
ztf,60510.295509300195,2756295504015015007,2,2756295504015,19.49489,1,2756,0.17425501,18.954815,17.4444,18.7727,0.16293786,0.03847335,0.04053746,0.2172,276.7697053,-1.0584381,0.88285714,t17_f5_c3,18.9204,0.3203,True,True,False,24.5.1,0.0,,0.99985486,435120240.0,ZTF18abiftxi
ztf,60514.2981480998,2760298144015015005,2,2760298144015,19.622488,1,2760,0.34526607,18.82507,17.410645,18.5715,0.11819578,0.029642997,0.032124165,0.171,276.7696892,-1.0584841,0.88,t17_f5_c3,18.6943,0.2468,True,True,False,24.5.1,0.0,,0.99998677,435120240.0,ZTF18abiftxi
ztf,60516.260312499944,2762260314015015006,2,2762260314015,19.708824,1,2762,0.37732837,18.68978,17.372175,18.7188,0.11651234,0.032492924,0.034620233,0.1668,276.7696928,-1.0584949,0.95,t17_f5_c3,18.9701,0.2711,True,True,False,24.5.1,0.0,,0.9999052,435120240.0,ZTF18abiftxi
ztf,60518.32143520005,2764321434015015007,2,2764321434015,20.285233,1,2764,0.17921533,18.852844,17.418123,18.6654,0.09890764,0.023253752,0.026384043,0.0971,276.7696768,-1.0584283,0.94714284,t17_f5_c3,18.8573,0.1488,True,True,False,24.5.1,0.0,,0.99971116,435120240.0,ZTF18abiftxi
ztf,60518.32143520005,2764321434015025007,2,2764321434015,20.2852,1,2764,0.179215,18.8528,17.418112,18.6654,0.098908,0.02325482,0.026384918,0.0971,276.7696768,-1.0584283,0.947143,t17_f5_c3,18.8573,0.1488,False,True,False,24.5.1,0.0,2.793237524015015e+18,,,ZTF18abiftxi
ztf,60520.2522454001,2766252244015015009,2,2766252244015,20.349417,1,2766,0.15188031,18.764662,17.39389,18.7686,0.110987015,0.028939892,0.031402465,0.0932,276.769717,-1.0584317,0.9614286,t17_f5_c3,19.1885,0.1808,True,True,False,24.5.1,0.0,,0.99998444,435120240.0,ZTF18abiftxi
ztf,60520.2522454001,2766252244015025009,2,2766252244015,20.3494,1,2766,0.15188,18.7647,17.393902,18.7686,0.110987,0.028938979,0.031401668,0.0932,276.769717,-1.0584317,0.961429,t17_f5_c3,19.1885,0.1808,False,True,False,24.5.1,0.0,2.793237524015015e+18,,,ZTF18abiftxi
ztf,60535.26560189994,2781265604015015014,2,2781265604015,20.256268,1,2781,0.26746997,18.56572,17.333809,18.58,0.09049785,0.026715297,0.029098727,0.091,276.7696973,-1.0584629,0.87285715,t17_f5_c3,18.853,0.155,True,True,False,24.5.1,0.0,,0.9998597,435120240.0,ZTF18abiftxi
ztf,60539.32472220017,2785324724015015004,2,2785324724015,18.894373,1,2785,0.3127264,18.509684,17.315474,18.8709,0.15137759,0.049101226,0.05039386,0.3074,276.7696362,-1.0584371,0.8914286,t17_f5_c3,18.8601,0.392,True,True,False,24.5.1,0.0,,0.9997522,435120240.0,ZTF18abiftxi
ztf,60543.18990739994,2789189904015015008,2,2789189904015,19.87555,1,2789,0.13506638,18.493488,17.310055,18.5638,0.08717728,0.027051786,0.029310966,0.1214,276.7697075,-1.0584288,0.94714284,t17_f5_c3,18.7281,0.1833,True,True,False,24.5.1,0.0,,0.99972355,435120240.0,ZTF18abiftxi
ztf,60543.18990739994,2789189904015025008,2,2789189904015,19.8755,1,2789,0.135066,18.4935,17.310059,18.5638,0.087177,0.027051447,0.029310668,0.1214,276.7697075,-1.0584288,0.947143,t17_f5_c3,18.7281,0.1833,False,True,False,24.5.1,0.0,2.817171184015015e+18,,,ZTF18abiftxi
ztf,60545.233703699894,2791233704015015006,2,2791233704015,19.96401,1,2791,0.18554735,18.435993,17.290382,18.3626,0.11395192,0.038092222,0.039671388,0.0886,276.769684,-1.0584367,0.9557143,t17_f5_c3,18.4727,0.1276,True,True,False,24.5.1,0.0,,0.9999922,435120240.0,ZTF18abiftxi
ztf,60545.233703699894,2791233704015025006,2,2791233704015,19.964,1,2791,0.185547,18.436,17.290384,18.3626,0.113952,0.038092054,0.039671235,0.0886,276.769684,-1.0584367,0.955714,t17_f5_c3,18.4727,0.1276,False,True,False,24.5.1,0.0,2.817171184015015e+18,,,ZTF18abiftxi
ztf,60547.23752309987,2793237524015015008,2,2793237524015,20.316021,1,2793,0.21726426,18.385063,17.272379,18.5217,0.08198642,0.027328426,0.029421743,0.0833,276.7696688,-1.0584333,0.86714286,t17_f5_c3,18.9039,0.1571,True,True,False,24.5.1,0.0,,0.99995327,435120240.0,ZTF18abiftxi
ztf,60553.235046300106,2799235044015015012,2,2799235044015,20.37241,1,2799,0.36327377,18.384077,17.272026,18.3984,0.084995955,0.02850828,0.030519512,0.0704,276.7696612,-1.0584791,0.9442857,t17_f5_c3,18.5491,0.1049,True,True,False,24.5.1,0.0,,0.9999457,435120240.0,ZTF18abiftxi
ztf,60555.16964119999,2801169644015015009,2,2801169644015,20.55699,1,2801,0.31552082,18.370598,17.267166,18.3,0.074249685,0.02458692,0.026873358,0.06,276.7697012,-1.0584782,0.87714285,t17_f5_c3,18.4226,0.0896,True,True,False,24.5.1,0.0,,0.99935734,435120240.0,ZTF18abiftxi
ztf,60557.21277779993,2803212774015015008,2,2803212774015,20.337803,1,2803,0.34239152,18.261354,17.226347,18.2589,0.109688,0.040971138,0.042282056,0.0665,276.7696616,-1.0584745,0.74142855,t17_f5_c3,18.1528,0.0804,True,True,False,24.5.1,0.0,,0.999604,435120240.0,ZTF18abiftxi
ztf,60561.17086810013,2807170864015015011,2,2807170864015,20.30508,1,2807,0.2147584,18.209436,17.20604,18.3568,0.05521524,0.019366065,0.021912899,0.073,276.769691,-1.0584483,0.94714284,t17_f5_c3,18.4601,0.1054,True,True,False,24.5.1,0.0,,0.9999995,435120240.0,ZTF18abiftxi
ztf,60565.254201400094,2811254204015015011,2,2811254204015,19.82041,1,2811,0.41919866,18.197815,17.201412,18.0334,0.06702696,0.024749259,0.026772453,0.0759,276.7696631,-1.0584995,0.93857145,t17_f5_c3,17.986,0.0938,True,True,False,24.5.1,0.0,,0.9999987,435120240.0,ZTF18abiftxi
ztf,60565.254201400094,2811254204015025011,2,2811254204015,19.8204,1,2811,0.419199,18.1978,17.201405,18.0334,0.067027,0.024749547,0.026772697,0.0759,276.7696631,-1.0584995,0.938571,t17_f5_c3,17.986,0.0938,False,True,False,24.5.1,0.0,2.839148764015015e+18,,,ZTF18abiftxi
ztf,60567.199583299924,2813199584015015012,2,2813199584015,19.92781,1,2813,0.27120724,18.15961,17.18599,18.1582,0.09836812,0.038841095,0.040124178,0.0902,276.7696925,-1.0584637,0.92,t17_f5_c3,18.1827,0.1197,True,True,False,24.5.1,0.0,,0.99538195,435120240.0,ZTF18abiftxi
ztf,60567.199583299924,2813199584015025012,2,2813199584015,19.9278,1,2813,0.271207,18.1596,17.185986,18.1582,0.098368,0.03884131,0.040124375,0.0902,276.7696925,-1.0584637,0.92,t17_f5_c3,18.1827,0.1197,False,True,False,24.5.1,0.0,2.843124274015015e+18,,,ZTF18abiftxi
ztf,60571.171180599835,2817171184015015007,2,2817171184015,19.446783,1,2817,0.34249073,18.22017,17.210285,18.2194,0.09324777,0.035316687,0.036786202,0.1172,276.7696865,-1.0584841,0.9557143,t17_f5_c3,18.3573,0.1714,True,True,False,24.5.1,0.0,,0.9999994,435120240.0,ZTF18abiftxi
ztf,60593.14876159979,2839148764015015009,2,2839148764015,19.70729,1,2839,0.52394086,18.676853,17.368317,18.5448,0.08864817,0.023743697,0.026561677,0.1167,276.7696312,-1.0585158,0.9257143,t17_f5_c3,18.4315,0.1357,True,True,False,24.5.1,0.0,,0.9999076,435120240.0,ZTF18abiftxi
ztf,60597.124270800035,2843124274015015009,2,2843124274015,20.121319,1,2843,0.37582934,19.029194,17.462435,18.9937,0.11431866,0.023676401,0.027003106,0.1656,276.769638,-1.0584708,0.8542857,t17_f5_c3,19.0731,0.2292,True,True,False,24.5.1,0.0,,0.9920224,435120240.0,ZTF18abiftxi
ztf,60599.151006899774,2845151004015015005,2,2845151004015,19.706244,1,2845,0.48688254,18.866951,17.421867,18.6927,0.14045149,0.03493866,0.03711019,0.1779,276.7696373,-1.058507,0.78571427,t17_f5_c3,18.5839,0.207,True,True,False,24.5.1,0.0,,0.35061377,435120240.0,ZTF18abiftxi
ztf,60603.18075230019,2849180754015015008,2,2849180754015,19.017643,1,2849,0.32904834,18.806763,17.405638,19.0212,0.17386588,0.046222683,0.04783706,0.2983,276.7697776,-1.058455,0.9128571,t17_f5_c3,19.2318,0.4663,True,True,False,24.5.1,0.0,,0.99974537,435120240.0,ZTF18abiftxi
ztf,60607.16638890002,2853166384015015007,2,2853166384015,19.819742,1,2853,0.23846835,18.939823,17.440653,19.2132,0.14516845,0.034201447,0.036492515,0.2285,276.7696508,-1.0584226,0.88,t17_f5_c3,19.3052,0.3201,True,True,False,24.5.1,0.0,,0.9968163,435120240.0,ZTF18abiftxi
ztf,60609.132094900124,2855132094015015008,2,2855132094015,19.81251,1,2855,0.31738046,19.014708,17.458996,19.0964,0.1406839,0.030975116,0.033570655,0.1892,276.769661,-1.0584659,0.94857144,t17_f5_c3,19.053,0.2347,True,True,False,24.5.1,0.0,,0.99989223,435120240.0,ZTF18abiftxi
ztf,60699.57373839989,2945573734015015009,2,2945573734015,18.804426,1,2945,0.98663336,18.990479,17.453165,18.793,0.19057196,0.04442451,0.046252336,0.3464,276.769871,-1.0586183,0.79,t17_f5_c3,18.7506,0.4285,True,True,False,26.0.1,0.0,,0.99993217,435120240.0,ZTF18abiftxi
ztf,60705.55957179982,2951559574015015016,2,2951559574015,19.548067,1,2951,0.8047978,19.124907,17.484295,19.0898,0.1626652,0.033361983,0.035896305,0.1901,276.7698574,-1.0585639,0.8442857,t17_f5_c3,19.1039,0.2496,True,True,False,26.0.1,0.0,,0.99961966,435120240.0,ZTF18abiftxi
ztf,60705.56403939985,2951564034015015011,2,2951564034015,19.4808,1,2951,0.516364,19.189947,17.498316,19.0373,0.21539746,0.043319847,0.04535113,0.2034,276.7697669,-1.0585229,0.72,t17_f5_c3,18.9333,0.2389,True,True,False,26.0.1,0.0,,0.9985975,435120240.0,ZTF18abiftxi
ztf,60756.53040509997,3002530404015015007,2,3002530404015,19.613531,1,3002,0.24111511,17.972296,17.105646,17.9654,0.07240906,0.031224418,0.032593634,0.0855,276.7696986,-1.0584567,0.95285714,t17_f5_c3,18.1426,0.1302,True,True,False,26.0.1,0.0,,0.9999999,435120240.0,ZTF18abiftxi
ztf,60758.50202549994,3004502024015015005,2,3004502024015,20.070766,1,3004,0.12966658,17.87756,17.061975,17.9203,0.081108764,0.037199505,0.038267873,0.0547,276.7697059,-1.0584276,0.95857143,t17_f5_c3,17.8671,0.0678,True,True,False,26.0.1,0.0,,0.99999917,435120240.0,ZTF18abiftxi
ztf,60771.41634259978,3017416344015015014,2,3017416344015,19.8856,1,3017,0.219362,18.0101,17.1225,18.0038,0.065529,0.027330982,0.028933,0.0649,276.7697128,-1.0584534,0.934286,t17_f5_c3,18.0002,0.0841,False,True,False,26.0.1,0.0,3.032408134015015e+18,,,ZTF18abiftxi
ztf,60780.43403939996,3026434034015015010,2,3026434034015,19.64251,1,3026,0.31565973,18.15688,17.184875,18.2659,0.08480438,0.03315166,0.034643088,0.1149,276.769722,-1.0584771,0.94285715,t17_f5_c3,18.5931,0.201,True,True,False,26.0.1,0.0,,0.99999493,435120240.0,ZTF18abiftxi
ztf,60786.40813660016,3032408134015015010,2,3032408134015,19.861946,1,3032,0.2834221,18.38912,17.273834,18.2112,0.10695815,0.0367029,0.038291223,0.0873,276.7697137,-1.0584705,0.9114286,t17_f5_c3,18.2876,0.1221,True,True,False,26.0.1,0.0,,0.99925756,435120240.0,ZTF18abiftxi
ztf,60804.399455999956,3050399454015015080,2,3050399454015,19.859066,1,3050,0.38043728,18.823038,17.410091,18.446,0.0847411,0.019462848,0.023062985,0.1021,276.7697102,-1.0584984,0.63285714,t17_f5_c3,18.5362,0.1451,True,True,False,27.5.6,0.0,,0.99947333,435120240.0,ZTF18abiftxi
ztf,60804.399455999956,3050399454015025080,2,3050399454015,19.8591,1,3050,0.380437,18.823,17.410082,18.446,0.084741,0.019463588,0.023063546,0.1021,276.7697102,-1.0584984,0.632857,t17_f5_c3,18.5362,0.1451,False,True,False,27.5.6,0.0,3.080336704015015e+18,,,ZTF18abiftxi
ztf,60810.42335649999,3056423354015015006,2,3056423354015,19.559563,1,3056,0.31530526,18.83594,17.413588,18.6625,0.12437632,0.031177817,0.033558074,0.1755,276.7697267,-1.0584793,0.9057143,t17_f5_c3,18.8212,0.2619,True,True,False,27.5.6,0.0,,0.9991055,435120240.0,ZTF18abiftxi
ztf,60816.45667820005,3062456674015015017,2,3062456674015,20.506716,1,3062,0.25900677,18.83789,17.414114,18.6797,0.08500105,0.019244771,0.022904119,0.0851,276.7697175,-1.0584638,0.9071429,t17_f5_c3,18.6936,0.1117,True,True,False,27.5.6,0.0,,0.999892,435120240.0,ZTF18abiftxi
