tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60441.30464120023,2687304644715015009,1,2687304644715,20.245436,1,2687,0.42963254,17.98773,17.169413,17.9501,0.04758366,100.0,0.022393968,0.0468,198.9321804,55.7845821,0.94285715,t17_f5_c3,17.935,0.0572,True,True,False,24.4.1,0.0,,0.99999976,791120147.0,ZTF18aamsecj
ztf,60443.30006940011,2689300064715015005,1,2689300064715,20.44622,1,2689,0.33158755,18.029367,17.18881,18.0347,0.048971526,100.0,0.022579826,0.0448,198.9321358,55.7845686,0.94857144,t17_f5_c3,18.0454,0.0556,True,True,False,24.4.1,0.0,,0.99999934,791120147.0,ZTF18aamsecj
ztf,60445.28038189979,2691280384715015004,1,2691280384715,20.129795,1,2691,0.32507247,18.049303,17.197956,18.1129,0.063422516,100.0,0.028953748,0.0571,198.9321315,55.7845709,0.8971428,t17_f5_c3,18.1965,0.0768,True,True,False,24.4.1,0.0,,0.99999416,791120147.0,ZTF18aamsecj
ztf,60447.26384259993,2693263844715015002,1,2693263844715,20.1303,1,2693,0.28818002,18.092901,17.217644,18.111,0.0529924,100.0,0.023665205,0.0641,198.9321167,55.7845591,0.95285714,t17_f5_c3,18.0766,0.078,True,True,False,24.4.1,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60449.255891200155,2695255894715015000,1,2695255894715,19.810623,1,2695,0.38506916,18.066948,17.205976,17.9623,0.0699715,100.0,0.03166157,0.0648,198.9321622,55.7845273,0.8528572,t17_f5_c3,17.8958,0.0769,True,True,False,24.4.1,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60451.246956000105,2697246954715015000,1,2697246954715,19.531134,1,2697,0.27041376,18.22421,17.27433,18.0164,0.08083375,100.0,0.033700816,0.088,198.9321085,55.7845549,0.84,t17_f5_c3,17.9385,0.1042,True,True,False,24.4.1,0.0,,0.99999607,791120147.0,ZTF18aamsecj
ztf,60455.26336809993,2701263364715015000,1,2701263364715,19.719294,1,2701,0.30288255,18.065832,17.205471,18.1305,0.06670634,100.0,0.030201092,0.0855,198.932117,55.7845767,0.94857144,t17_f5_c3,18.1322,0.1085,True,True,False,24.4.1,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60461.26092590019,2707260924715015000,1,2707260924715,20.616299,1,2707,0.3498108,18.098553,17.220163,18.1235,0.060098264,100.0,0.026761232,0.0452,198.9321447,55.7845698,0.95285714,t17_f5_c3,18.1055,0.0544,True,True,False,24.5.1,0.0,,0.9999998,791120147.0,ZTF18aamsecj
ztf,60463.30046299985,2709300464715015004,1,2709300464715,20.47263,1,2709,0.37245327,18.140865,17.238802,18.1394,0.067775026,100.0,0.029528681,0.0456,198.9321594,55.7845569,0.93857145,t17_f5_c3,18.1141,0.0544,True,True,False,24.5.1,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60478.1945369998,2724194534715015000,1,2724194534715,19.924452,1,2724,0.2761593,18.390348,17.340534,18.3713,0.09512328,100.0,0.036171053,0.1029,198.9320957,55.7845854,0.9442857,t17_f5_c3,18.3179,0.1241,True,True,False,24.5.1,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,60483.224085600115,2729224084715015001,1,2729224084715,19.594074,1,2729,0.37822986,18.491716,17.377974,18.4367,0.10528102,100.0,0.037744425,0.1321,198.9321536,55.7845819,0.94285715,t17_f5_c3,18.4949,0.1775,True,True,False,24.5.1,0.0,,0.9999992,791120147.0,ZTF18aamsecj
ztf,60659.490821800195,2905490824715015002,1,2905490824715,18.7315,1,2905,0.6419,18.9071,17.509354,19.0686,0.230311,0.045005713,0.06356472,0.5156,198.9322721,55.7846158,0.658571,t17_f5_c3,19.6123,1.0916,False,True,False,26.0.1,0.0,2.926554504715015e+18,,,ZTF18aamsecj
ztf,60666.45054400014,2912450544715015001,1,2912450544715,19.773975,1,2912,0.41015023,18.854269,17.494514,18.7903,0.11931335,100.0,0.034102574,0.175,198.9321316,55.7846228,0.96428573,t17_f5_c3,18.9198,0.2501,True,True,False,26.0.1,0.0,,0.9999998,791120147.0,ZTF18aamsecj
ztf,60680.55450229999,2926554504715015005,1,2926554504715,20.050194,1,2926,0.6655822,18.586256,17.410929,18.6453,0.09855831,100.0,0.033385824,0.084,198.9323064,55.7845464,0.8214286,t17_f5_c3,18.724,0.1123,True,True,False,26.0.1,0.0,,0.99999356,791120147.0,ZTF18aamsecj
ztf,60682.406122699846,2928406124715015003,1,2928406124715,20.21474,1,2928,0.5832089,18.695515,17.44672,18.6452,0.1012872,100.0,0.03206543,0.0829,198.9322636,55.7845673,0.93857145,t17_f5_c3,18.6286,0.1014,True,True,False,26.0.1,0.0,,0.99997985,791120147.0,ZTF18aamsecj
ztf,60687.34494209988,2933344944715015005,2,2933344944715,18.575,1,2933,1.36889,18.3651,16.684387,18.3522,0.198946,100.0,0.042310636,0.1391,198.9325185,55.7843057,0.402857,t17_f5_c3,18.2742,0.1645,False,True,False,26.0.1,0.0,2.941414984715015e+18,,,ZTF18aamsecj
ztf,60691.42818289995,2937428184715015000,1,2937428184715,19.467628,1,2937,0.50798804,18.705236,17.44979,18.6421,0.14267905,0.014485745,0.04489328,0.1611,198.9322253,55.7845685,0.95,t17_f5_c3,18.4863,0.1782,True,True,False,26.0.1,0.0,,0.9998901,791120147.0,ZTF18aamsecj
ztf,60695.41498839995,2941414984715015005,1,2941414984715,20.132717,1,2941,0.42128026,18.72017,17.454466,18.7967,0.09974898,100.0,0.031090455,0.1093,198.9321789,55.7845761,0.94,t17_f5_c3,18.8095,0.1389,True,True,False,26.0.1,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60715.540659700055,2961540654715015001,1,2961540654715,18.5121,1,2961,0.266863,18.1895,17.259724,18.3244,0.228879,0.09042609,0.097206466,0.3851,198.9321036,55.7845321,0.74,t17_f5_c3,17.9973,0.3653,False,True,False,26.0.1,0.0,2.981389064715015e+18,,,ZTF18aamsecj
ztf,60723.435011600144,2969435014715015002,1,2969435014715,19.48062,1,2969,0.35428727,18.14485,17.240536,18.1164,0.082262605,0.007155963,0.035766523,0.1213,198.9321467,55.7845707,0.9614286,t17_f5_c3,18.0409,0.1442,True,True,False,26.0.1,0.0,,0.99961317,791120147.0,ZTF18aamsecj
ztf,60727.42453699978,2973424534715015001,1,2973424534715,20.368927,1,2973,0.38424516,18.04945,17.198023,17.9802,0.06045489,100.0,0.027596934,0.0426,198.9321649,55.7845598,0.9285714,t17_f5_c3,17.9597,0.0513,True,True,False,26.0.1,0.0,,0.99999994,791120147.0,ZTF18aamsecj
ztf,60733.342442099936,2979342444715015000,1,2979342444715,20.275991,1,2979,0.36352316,18.148983,17.24233,18.0979,0.07473322,100.0,0.032422964,0.0476,198.9321459,55.784582,0.9257143,t17_f5_c3,18.1158,0.0597,True,True,False,26.0.1,0.0,,0.99999964,791120147.0,ZTF18aamsecj
ztf,60735.38906250009,2981389064715015002,1,2981389064715,19.357368,1,2981,0.48991507,18.469204,17.369848,18.7581,0.1857301,0.054721836,0.06747457,0.2141,198.9321801,55.7846234,0.91571426,t17_f5_c3,18.8844,0.3034,True,True,False,26.0.1,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,60775.34983799979,3021349834715015001,1,3021349834715,19.635017,1,3021,0.36456555,18.290789,17.301594,18.223,0.07861828,100.0,0.03161151,0.1073,198.9321508,55.7845734,0.9042857,t17_f5_c3,18.1301,0.1254,True,True,False,26.0.1,0.0,,0.9999987,791120147.0,ZTF18aamsecj
ztf,60825.24062500009,3071240624715015023,1,3071240624715,17.8568,1,3071,0.501788,17.7481,17.050034,17.1445,0.219385,0.111529216,0.11534017,0.1986,198.9322234,55.7845361,0.542857,t17_f5_c3,17.1012,0.244,False,True,False,27.5.6,0.0,3.099249504715015e+18,,,ZTF18aamsecj
ztf,60831.22103009978,3077221034715025001,1,3077221034715,19.9645,1,3077,0.527881,19.0847,17.55554,19.321,0.180074,100.0,0.044033915,0.2161,198.9321638,55.7846522,0.911429,t17_f5_c3,19.1644,0.2369,False,True,False,27.5.6,0.0,3.105281854715015e+18,,,ZTF18aamsecj
ztf,60841.32291670004,3087322914715015001,2,3087322914715,20.009941,1,3087,0.36980355,18.772734,16.759182,18.8149,0.12380224,100.0,0.019377962,0.1522,198.932204,55.7845437,0.87857145,t17_f5_c3,18.8207,0.1916,True,True,False,27.5.6,0.0,,0.99976695,791120247.0,ZTF18aamsecj
ztf,60843.19645830011,3089196454715015000,1,3089196454715,20.57502,1,3089,0.4550986,19.332615,17.61114,19.4506,0.1507443,100.0,0.030878127,0.1506,198.9321961,55.784528,0.89,t17_f5_c3,19.6968,0.234,True,True,False,27.5.6,0.0,,0.9999685,791120147.0,ZTF18aamsecj
ztf,60843.24131939979,3089241314715015003,2,3089241314715,20.44897,1,3089,0.4270536,18.773659,16.759327,18.8321,0.095588095,100.0,0.014951035,0.1068,198.932237,55.7845474,0.88285714,t17_f5_c3,18.7495,0.1207,True,True,False,27.5.6,0.0,,0.99931335,791120247.0,ZTF18aamsecj
ztf,60847.20319439983,3093203194715015005,1,3093203194715,20.537167,1,3093,0.5683224,19.332985,17.611216,19.5272,0.12291824,100.0,0.025171475,0.1558,198.9322363,55.7846102,0.9142857,t17_f5_c3,19.6476,0.2149,True,True,False,27.5.6,0.0,,0.99999976,791120147.0,ZTF18aamsecj
ztf,60847.261701399926,3093261704715015004,2,3093261704715,20.362684,1,3093,0.47523722,18.689371,16.745705,18.7036,0.09371908,100.0,0.015644489,0.0943,198.9322716,55.7845696,0.9285714,t17_f5_c3,18.632,0.1071,True,True,False,27.5.6,0.0,,0.99973965,791120247.0,ZTF18aamsecj
ztf,60849.20605320018,3095206054715015003,1,3095206054715,20.594757,1,3095,0.4534363,19.239578,17.591423,19.148,0.12831622,100.0,0.028120251,0.1155,198.9321766,55.7846061,0.9457143,t17_f5_c3,19.1796,0.1471,True,True,False,27.5.6,0.0,,0.999998,791120147.0,ZTF18aamsecj
ztf,60851.170879600104,3097170874715015002,2,3097170874715,19.851242,1,3097,0.55262756,18.958778,16.78628,18.9086,0.12989736,100.0,0.017563092,0.1776,198.9322995,55.7846219,0.9442857,t17_f5_c3,18.998,0.2422,True,True,False,27.5.6,0.0,,0.9999912,791120247.0,ZTF18aamsecj
ztf,60851.197164400015,3097197164715015004,2,3097197164715,19.8305,1,3097,1.19437,18.8903,16.776766,18.9687,0.158348,100.0,0.022604674,0.1343,198.932622,55.784638,0.755714,t17_f5_c3,18.9563,0.1637,False,True,False,27.5.6,0.0,3.105281854715015e+18,,,ZTF18aamsecj
ztf,60853.19740739977,3099197404715015004,1,3099197404715,20.411991,1,3099,0.65424585,19.238548,17.591196,19.4114,0.12228836,100.0,0.026819114,0.1627,198.9322954,55.7845825,0.9357143,t17_f5_c3,19.4625,0.2124,True,True,False,27.5.6,0.0,,0.9999996,791120147.0,ZTF18aamsecj
ztf,60853.24950229982,3099249504715015003,2,3099249504715,20.260757,1,3099,0.5658086,18.846737,16.770437,18.9191,0.12533893,100.0,0.018516822,0.1332,198.9323151,55.7845982,0.8814286,t17_f5_c3,18.7969,0.1466,True,True,False,27.5.6,0.0,,0.999514,791120247.0,ZTF18aamsecj
ztf,60857.2743981001,3103274394715015003,1,3103274394715,20.363136,1,3103,0.40858862,19.228687,17.589025,19.132,0.13107,100.0,0.028949356,0.1362,198.9321741,55.7845717,0.9671429,t17_f5_c3,19.205,0.182,True,True,False,27.5.6,0.0,,0.99999166,791120147.0,ZTF18aamsecj
ztf,60859.28185189981,3105281854715015005,1,3105281854715,19.879333,1,3105,0.6039256,19.134789,17.567577,19.0932,0.14024132,100.0,0.033112455,0.1717,198.932242,55.7846272,0.94,t17_f5_c3,18.9684,0.1937,True,True,False,27.5.6,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,61002.56478009978,3248564784715015000,1,3248564784715,19.307476,1,3248,0.33016747,18.024906,17.18675,18.1106,0.08906139,0.02411574,0.04115544,0.1288,198.9321302,55.7845789,0.93285716,t17_f5_c3,18.3151,0.1986,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,791120147.0,ZTF18aamsecj
ztf,61005.47398150014,3251473984715015002,2,3251473984715,20.107288,1,3251,0.5644889,17.88015,16.561583,17.9335,0.057933025,100.0,0.01719884,0.0564,198.9323107,55.7845452,0.95428574,t17_f5_c3,17.9312,0.0693,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,791120247.0,ZTF18aamsecj
ztf,61005.51461810013,3251514614715015013,1,3251514614715,20.021357,1,3251,0.47014472,17.982538,17.166967,18.0356,0.083698355,0.022069661,0.039490104,0.049,198.9321977,55.784509,0.8214286,t17_f5_c3,17.9875,0.0582,True,True,False,27.5.7a32.dev1,0.0,,0.9999946,791120147.0,ZTF18aamsecj
ztf,61007.47398150014,3253473984715015005,2,3253473984715,20.213867,1,3253,0.5154936,17.817186,16.542505,17.8485,0.058673766,100.0,0.018137265,0.052,198.9322685,55.7845172,0.95,t17_f5_c3,17.8199,0.0622,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,791120247.0,ZTF18aamsecj
ztf,61007.5379050998,3253537904715015001,1,3253537904715,20.623663,1,3253,0.3013138,17.921564,17.137772,17.9695,0.055206202,100.0,0.026820734,0.0406,198.9321187,55.7845722,0.9457143,t17_f5_c3,17.9283,0.0478,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,791120147.0,ZTF18aamsecj
ztf,61009.487430599984,3255487434715015005,1,3255487434715,20.43722,1,3255,0.39014947,17.880737,17.117744,17.8728,0.0513142,100.0,0.025412094,0.0391,198.9321689,55.7845489,0.94142854,t17_f5_c3,17.9198,0.0498,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,791120147.0,ZTF18aamsecj
ztf,61009.53324070014,3255533244715015003,2,3255533244715,20.426628,1,3255,0.4060185,17.787773,16.533329,17.7885,0.052704826,100.0,0.016598638,0.0416,198.9322373,55.7845819,0.95285714,t17_f5_c3,17.8033,0.0507,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,791120247.0,ZTF18aamsecj
ztf,61011.48920139996,3257489204715015002,1,3257489204715,20.102657,1,3257,0.28001708,17.902409,17.128422,17.8337,0.051916618,100.0,0.025451418,0.0487,198.9321135,55.784554,0.95,t17_f5_c3,17.8654,0.0627,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,791120147.0,ZTF18aamsecj
ztf,61014.47460650001,3260474604715015000,1,3260474604715,18.986862,1,3260,0.5357413,17.897306,17.125917,17.8434,0.07793256,0.021733679,0.038296904,0.1051,198.9322016,55.7844699,0.8814286,t17_f5_c3,17.9265,0.145,True,True,False,27.5.7a32.dev1,0.0,,0.9999808,791120147.0,ZTF18aamsecj
ztf,61014.53618060006,3260536184715015004,2,3260536184715,19.470484,1,3260,0.4936623,17.780481,16.531027,17.6825,0.061552607,100.0,0.01947442,0.0661,198.9322529,55.7845133,0.87857145,t17_f5_c3,17.7096,0.0853,True,True,False,27.5.7a32.dev1,0.0,,0.99991155,791120247.0,ZTF18aamsecj
ztf,61016.45047450019,3262450474715015001,1,3262450474715,18.980522,1,3262,0.5487319,17.898054,17.126286,17.9842,0.09952755,0.03735551,0.04889179,0.1009,198.9322482,55.7845551,0.60571426,t17_f5_c3,17.8598,0.1148,True,True,False,27.5.7a32.dev1,0.0,,0.9948592,791120147.0,ZTF18aamsecj
ztf,61016.47487269994,3262474874715015005,2,3262474874715,19.014297,1,3262,0.82314616,17.567923,16.459173,17.7273,0.104945265,100.0,0.037797473,0.063,198.9324154,55.7846658,0.54,t17_f5_c3,17.8249,0.0869,True,True,False,27.5.7a32.dev1,0.0,,0.9986278,791120247.0,ZTF18aamsecj
ztf,61020.492638899945,3266492634715015000,2,3266492634715,20.308968,1,3266,0.39652547,17.85801,16.554962,17.7663,0.055933915,100.0,0.01684443,0.0489,198.9322095,55.7845257,0.8957143,t17_f5_c3,17.6742,0.0553,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,791120247.0,ZTF18aamsecj
ztf,61020.5483448999,3266548344715015001,1,3266548344715,20.387638,1,3266,0.31463444,18.002716,17.17644,17.9672,0.060329527,100.0,0.028185098,0.0489,198.9321302,55.7845582,0.94142854,t17_f5_c3,17.9556,0.0601,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,791120147.0,ZTF18aamsecj
ztf,61022.51072920021,3268510724715015000,2,3268510724715,20.473713,1,3268,0.30009198,17.951548,16.582293,17.9217,0.05720061,100.0,0.016206855,0.0499,198.9321785,55.7845545,0.8857143,t17_f5_c3,17.9531,0.0625,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,791120247.0,ZTF18aamsecj
ztf,61022.53935190011,3268539354715015000,1,3268539354715,20.58516,1,3268,0.31728822,18.063927,17.204607,18.0366,0.054315098,100.0,0.024614615,0.044,198.9321308,55.7845617,0.94285715,t17_f5_c3,18.0055,0.0525,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,791120147.0,ZTF18aamsecj
ztf,61025.472326400224,3271472324715015000,2,3271472324715,20.280445,1,3271,0.48253772,17.919039,16.572983,17.9308,0.053005036,100.0,0.01534245,0.0513,198.9322679,55.7845438,0.95285714,t17_f5_c3,17.9298,0.0624,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,791120247.0,ZTF18aamsecj
ztf,61025.53598379996,3271535984715015001,1,3271535984715,20.613611,1,3271,0.36677197,18.167162,17.25018,18.1989,0.059322596,100.0,0.02549338,0.0476,198.9321516,55.7845743,0.95,t17_f5_c3,18.256,0.0614,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,791120147.0,ZTF18aamsecj
ztf,61027.4482522998,3273448254715015000,1,3273448254715,20.155687,1,3273,0.5916841,18.274849,17.295155,18.1941,0.064559385,100.0,0.026186775,0.0616,198.9322495,55.7844889,0.94857144,t17_f5_c3,18.1757,0.0753,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,791120147.0,ZTF18aamsecj
ztf,61027.53034720011,3273530344715015000,2,3273530344715,20.297451,1,3273,0.4200772,18.001694,16.596268,17.9327,0.0592292,100.0,0.01623175,0.0533,198.9322354,55.7845436,0.95857143,t17_f5_c3,17.9173,0.0643,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,791120247.0,ZTF18aamsecj
ztf,61030.44766200008,3276447664715015001,1,3276447664715,20.580719,1,3276,0.3509527,18.386335,17.339006,18.4314,0.06736283,100.0,0.025673717,0.0606,198.9321487,55.784557,0.95428574,t17_f5_c3,18.4874,0.0783,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,791120147.0,ZTF18aamsecj
ztf,61030.517696800176,3276517694715015001,2,3276517694715,20.563335,1,3276,0.28478503,18.02546,16.602728,18.0737,0.07686677,100.0,0.020732248,0.0523,198.932176,55.7845699,0.9514286,t17_f5_c3,18.1007,0.0645,True,True,False,27.5.7a32.dev1,0.0,,0.99999446,791120247.0,ZTF18aamsecj
ztf,61037.40856479993,3283408564715015001,1,3283408564715,19.611607,1,3283,0.6179315,18.315903,17.31162,18.3697,0.13413315,0.037805382,0.053189207,0.0682,198.9321423,55.7844036,0.5285714,t17_f5_c3,18.3518,0.0837,True,True,True,27.5.7a32.dev1,0.0,,0.97877073,791120147.0,ZTF18aamsecj
ztf,61037.470347200055,3283470344715015000,2,3283470344715,19.5551,1,3283,0.905931,18.2365,16.655733,18.1687,0.118365,100.0,0.027600463,0.0614,198.9324756,55.78452,0.508571,t17_f5_c3,18.0005,0.0648,False,True,False,27.5.7a32.dev1,0.0,3.311387384715015e+18,,,ZTF18aamsecj
ztf,61049.42773150001,3295427734715015001,1,3295427734715,19.694462,1,3295,0.44752628,18.258703,17.288578,18.2581,0.08248512,100.0,0.033754002,0.076,198.9321858,55.7845894,0.80714285,t17_f5_c3,18.2367,0.094,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,791120147.0,ZTF18aamsecj
ztf,61049.494131899904,3295494134715015000,2,3295494134715,19.631048,1,3295,0.8016447,18.102648,16.623013,18.086,0.08463885,100.0,0.021662867,0.0662,198.9324311,55.7845454,0.74285716,t17_f5_c3,18.0402,0.0787,True,True,False,27.5.7a32.dev1,0.0,,0.9995486,791120247.0,ZTF18aamsecj
ztf,61052.39059029985,3298390594715015002,1,3298390594715,19.95049,1,3298,0.7332757,18.302286,17.306202,18.3216,0.07872653,100.0,0.031454816,0.0657,198.9322871,55.7844421,0.8442857,t17_f5_c3,18.3984,0.0878,True,True,False,27.5.7a32.dev1,0.0,,0.99996805,791120147.0,ZTF18aamsecj
ztf,61052.50782410009,3298507824715015003,2,3298507824715,19.91083,1,3298,0.53521127,18.06028,16.612011,18.1299,0.09136344,100.0,0.024069378,0.0613,198.9322979,55.7845519,0.85571426,t17_f5_c3,18.1147,0.074,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,791120247.0,ZTF18aamsecj
ztf,61054.38381939987,3300383814715015005,2,3300383814715,20.177544,1,3300,0.63976216,18.210955,16.649721,18.2388,0.07329286,100.0,0.017400773,0.0693,198.9323434,55.7845311,0.9,t17_f5_c3,18.2466,0.0854,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,791120247.0,ZTF18aamsecj
ztf,61054.5185647998,3300518564715015003,1,3300518564715,20.488668,1,3300,0.30232427,18.445904,17.361326,18.4852,0.05846663,100.0,0.021531627,0.0632,198.9321113,55.7845844,0.95,t17_f5_c3,18.4948,0.0787,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,791120147.0,ZTF18aamsecj
ztf,61056.50907409983,3302509074715015003,2,3302509074715,20.189028,1,3302,0.4954522,18.04218,16.607214,18.0605,0.08522003,100.0,0.022727689,0.0539,198.9322785,55.7846018,0.9185714,t17_f5_c3,18.0665,0.0659,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,791120247.0,ZTF18aamsecj
ztf,61056.5717823999,3302571784715015008,1,3302571784715,20.129215,1,3302,0.29669142,18.44545,17.361158,18.4702,0.0879367,100.0,0.032393187,0.073,198.932122,55.7845535,0.9257143,t17_f5_c3,18.5157,0.095,True,True,False,27.5.7a32.dev1,0.0,,0.999999,791120147.0,ZTF18aamsecj
ztf,61058.408148100134,3304408144715015000,1,3304408144715,20.55986,1,3304,0.31646547,18.343727,17.322569,18.4024,0.072476655,100.0,0.028296655,0.0613,198.9321247,55.7845757,0.95285714,t17_f5_c3,18.4015,0.0755,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,791120147.0,ZTF18aamsecj
ztf,61058.50637729978,3304506374715015000,2,3304506374715,20.713064,1,3304,0.2802104,18.125114,16.62872,18.0791,0.06725195,100.0,0.016949108,0.0506,198.9321743,55.7845818,0.9342857,t17_f5_c3,18.0273,0.0581,True,True,False,27.5.7a32.dev1,0.0,,0.9999187,791120247.0,ZTF18aamsecj
ztf,61060.38246530015,3306382464715015002,1,3306382464715,20.490112,1,3306,0.33664703,18.365316,17.330948,18.3996,0.072074205,100.0,0.0277992,0.0629,198.9321414,55.7845575,0.95428574,t17_f5_c3,18.4682,0.0829,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,791120147.0,ZTF18aamsecj
ztf,61060.4953240999,3306495324715015003,2,3306495324715,20.661177,1,3306,0.27522764,18.217213,16.651205,18.1207,0.06743313,100.0,0.015939329,0.0544,198.9321713,55.7845743,0.9042857,t17_f5_c3,18.0572,0.0622,True,True,False,27.5.7a32.dev1,0.0,,0.99989116,791120247.0,ZTF18aamsecj
ztf,61065.38738430012,3311387384715015003,1,3311387384715,20.312016,1,3311,0.40521675,18.396135,17.342731,18.4609,0.0765371,100.0,0.0290075,0.0672,198.9321662,55.7845848,0.94285715,t17_f5_c3,18.4571,0.083,True,True,False,27.5.7a32.dev1,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,61068.32503469987,3314325034715015015,2,3314325034715,19.493683,1,3314,0.4871657,18.152122,16.635464,18.0126,0.052584454,100.0,0.013007492,0.11,198.932272,55.7845476,0.7171429,t17_f5_c3,17.9736,0.1344,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,791120247.0,ZTF18aamsecj
ztf,61068.47460650001,3314474604715015006,1,3314474604715,20.4972,1,3314,0.376607,18.4542,17.364374,18.4454,0.086123,100.0,0.031563736,0.0645,198.932156,55.7845758,0.952857,t17_f5_c3,18.4451,0.0796,False,True,False,27.5.7a32.dev1,0.0,3.322451464715015e+18,,,ZTF18aamsecj
ztf,61070.39285880001,3316392854715015000,1,3316392854715,19.413649,1,3316,0.4058589,18.474388,17.371729,18.438,0.105183795,100.0,0.03809651,0.1257,198.9321644,55.7845103,0.86,t17_f5_c3,18.5426,0.176,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,791120147.0,ZTF18aamsecj
ztf,61070.47385419998,3316473854715015001,2,3316473854715,19.760954,1,3316,0.45275363,18.25856,16.660837,18.3389,0.06554761,100.0,0.015047606,0.1018,198.9322608,55.7845791,0.9357143,t17_f5_c3,18.3201,0.1255,True,True,False,27.5.7a32.dev1,0.0,,0.99999577,791120247.0,ZTF18aamsecj
ztf,61072.3290161998,3318329014715015000,2,3318329014715,18.96355,1,3318,0.7210062,18.314825,16.673498,18.61,0.13232666,100.0,0.029182093,0.2363,198.9323191,55.7844536,0.87,t17_f5_c3,18.5483,0.2848,True,True,False,27.5.7a32.dev1,0.0,,0.9990631,791120247.0,ZTF18aamsecj
ztf,61072.472037000116,3318472034715015001,1,3318472034715,19.373343,1,3318,0.36609983,18.477509,17.372858,18.5699,0.10887475,100.0,0.039361082,0.1844,198.9321431,55.7845882,0.9514286,t17_f5_c3,18.6164,0.2463,True,True,False,27.5.7a32.dev1,0.0,,1.0,791120147.0,ZTF18aamsecj
ztf,61074.37229169998,3320372294715015000,2,3320372294715,19.542248,1,3320,0.5046208,18.340008,16.679,18.2115,0.08002696,100.0,0.017331405,0.1215,198.9322867,55.7845765,0.92,t17_f5_c3,18.1465,0.1451,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,791120247.0,ZTF18aamsecj
ztf,61074.465173599776,3320465174715015000,1,3320465174715,19.355532,1,3320,0.47904113,18.610798,17.41918,18.8661,0.114737175,100.0,0.038287483,0.2152,198.9321656,55.7846298,0.94285715,t17_f5_c3,18.8944,0.2821,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,791120147.0,ZTF18aamsecj
ztf,61076.402685199864,3322402684715015000,1,3322402684715,19.62821,1,3322,0.6133218,18.782307,17.473454,18.89,0.10291381,100.0,0.030827107,0.1642,198.9322802,55.7845444,0.92,t17_f5_c3,18.8362,0.1986,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,791120147.0,ZTF18aamsecj
ztf,61076.45146990009,3322451464715015008,2,3322451464715,19.875053,1,3322,0.45723817,18.348545,16.680845,18.4824,0.08132451,100.0,0.01750416,0.1088,198.9322621,55.7845664,0.9442857,t17_f5_c3,18.5604,0.1461,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,791120247.0,ZTF18aamsecj
