tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60088.44932870008,2334449322915015016,1,2334449322915,20.69654,1,2334,0.33239594,19.885202,18.112865,19.8667,0.18473539,0.033736564,0.036108993,0.1783,302.145639,-3.3896075,0.9342857,t17_f5_c3,0.99976265,19.8205,0.2157,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60090.46109949984,2336461092915015010,2,2336461092915,20.380611,1,2336,0.497471,19.052923,17.080397,19.0881,0.09639898,100.0,0.015669743,0.1174,302.1456889,-3.3896289,0.9,t17_f5_c3,0.999997,18.9931,0.1348,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60099.41672449978,2345416722915015006,2,2345416722915,19.130867,1,2345,0.309443,19.079315,17.084642,19.5199,0.20029297,0.02761294,0.03190046,0.5056,302.1456592,-3.3895849,0.88714284,t17_f5_c3,0.9985852,19.5775,0.6837,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60104.37935189996,2350379352915015005,2,2350379352915,19.965765,1,2350,0.16895136,18.833435,17.04156,18.9692,0.15386386,0.02523525,0.029538365,0.1711,302.1456119,-3.3895685,0.86142856,t17_f5_c3,0.99999636,19.1854,0.2655,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60109.412534699775,2355412532915015023,1,2355412532915,20.678679,1,2355,0.3295898,19.537825,18.035658,19.5821,0.1069815,0.023990015,0.026818963,0.1433,302.1456558,-3.3896005,0.9628571,t17_f5_c3,0.99999964,19.4648,0.1626,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60109.44296299992,2355442962915015025,2,2355442962915,20.661655,1,2355,0.10976857,18.736322,17.02223,18.6637,0.114307486,0.018118842,0.023574242,0.0724,302.1456196,-3.3895452,0.91571426,t17_f5_c3,0.9999999,18.5188,0.0788,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60111.40537039982,2357405372915015026,1,2357405372915,19.7289,1,2357,0.758663,19.64,18.060383,19.2562,0.276535,0.06337514,0.064551085,0.2443,302.1457842,-3.3896458,0.608571,t17_f5_c3,,19.2951,0.323,,False,True,False,1.2.0,0.0,2.360382402915015e+18,ZTF19aaxdgdd
ztf,60114.382407399826,2360382402915015009,2,2360382402915,20.342205,1,2360,0.28691822,18.700773,17.014803,18.8278,0.0973956,0.01416169,0.020613471,0.0936,302.1456643,-3.3895706,0.95428574,t17_f5_c3,0.9999999,18.8754,0.1224,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60114.423125000205,2360423122915015011,1,2360423122915,20.717632,1,2360,0.24372369,19.504951,18.027323,19.4687,0.10849651,0.025148205,0.027820464,0.1244,302.1456388,-3.3895821,0.92142856,t17_f5_c3,0.99999475,19.4077,0.1483,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60117.4009953998,2363400992915015012,2,2363400992915,20.510408,1,2363,0.4401568,18.670946,17.00842,18.721,0.13309166,0.024632087,0.02878332,0.0827,302.1456729,-3.3896212,0.89428574,t17_f5_c3,0.9999773,18.8003,0.1111,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60117.43206019979,2363432062915015007,1,2363432062915,20.3072,1,2363,0.20793584,19.49542,18.024872,19.2759,0.13809524,0.03360693,0.03564175,0.1276,302.1456654,-3.3895339,0.95428574,t17_f5_c3,0.9999987,19.4133,0.1834,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60119.40186339989,2365401862915015021,1,2365401862915,20.49378,1,2365,0.26135397,19.537907,18.035679,19.5221,0.17126024,0.04122233,0.04293043,0.1604,302.1456626,-3.3895737,0.95,t17_f5_c3,0.99999344,19.6018,0.2189,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60121.30884259986,2367308842915015013,2,2367308842915,19.885403,1,2367,0.2147208,18.826525,17.04023,18.8376,0.121819146,0.017817391,0.023507016,0.1225,302.1456508,-3.3895529,0.9,t17_f5_c3,0.99999946,18.7566,0.144,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60121.39857639978,2367398572915015020,1,2367398572915,20.462502,1,2367,0.34088436,19.545757,18.037642,19.3409,0.12030349,0.02748394,0.029993815,0.1334,302.1456352,-3.389613,0.9685714,t17_f5_c3,0.999092,19.3821,0.1755,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60123.3770486,2369377042915015022,1,2369377042915,20.668808,1,2369,0.26406097,19.682945,18.070257,19.5235,0.14659552,0.030798933,0.03319291,0.1399,302.1456761,-3.3895548,0.94714284,t17_f5_c3,0.9999977,19.4525,0.1657,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60123.437372699846,2369437372915015019,2,2369437372915,20.321932,1,2369,0.20698363,18.857742,17.046185,19.1193,0.121561475,0.016956162,0.022917787,0.1246,302.1456092,-3.3895774,0.9342857,t17_f5_c3,0.9999998,19.1628,0.1628,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60125.419444399886,2371419442915015095,2,2371419442915,20.337156,1,2371,0.44214222,18.767197,17.028526,19.1302,0.09623026,0.01209655,0.019401861,0.1313,302.1456418,-3.3896375,0.81714284,t17_f5_c3,0.9999958,19.0294,0.1507,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60133.35262730019,2379352622915015013,1,2379352622915,20.078003,1,2379,0.35180914,19.78469,18.092474,19.7407,0.15590811,0.030278388,0.032808162,0.2891,302.1456543,-3.3896089,0.9242857,t17_f5_c3,0.99999547,20.1434,0.5353,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60133.381458300166,2379381452915015022,2,2379381452915,20.289911,1,2379,0.3315089,18.826443,17.040215,18.9652,0.15510392,0.025705883,0.029931687,0.1306,302.1456087,-3.3896127,0.7842857,t17_f5_c3,0.9997937,18.8813,0.153,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60135.3192245001,2381319222915015020,1,2381319222915,20.435167,1,2381,0.15345155,19.583921,18.047031,19.3667,0.13410103,0.030221412,0.032559376,0.142,302.1456269,-3.3895597,0.9457143,t17_f5_c3,0.9999893,19.4826,0.2002,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60135.458483799826,2381458482915015020,2,2381458482915,20.348873,1,2381,0.4100719,18.973286,17.067047,18.9514,0.1231931,0.014354808,0.021285854,0.1178,302.1456253,-3.3896342,0.94142854,t17_f5_c3,0.99995947,18.8542,0.136,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60140.34585649986,2386345852915015012,1,2386345852915,20.545609,1,2386,0.40354422,19.744324,18.083853,19.8083,0.17783077,0.036436472,0.038531765,0.1931,302.1456214,-3.3896336,0.9285714,t17_f5_c3,0.999961,19.8722,0.2597,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60140.37503470015,2386375032915015026,1,2386375032915,20.543087,1,2386,0.27235234,19.81825,18.099451,19.9694,0.15686534,0.029595647,0.032211196,0.2282,302.1456014,-3.3895973,0.93142855,t17_f5_c3,0.9999949,20.0471,0.3108,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60144.31489579985,2390314892915015018,2,2390314892915,20.617792,1,2390,0.29057842,19.07348,17.083712,19.1761,0.09693226,100.0,0.015508182,0.1204,302.1456652,-3.3895702,0.8157143,t17_f5_c3,0.9999621,19.3459,0.1758,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60146.33025459992,2392330252915015019,2,2392330252915,20.4834,1,2392,0.588025,19.0895,17.08626,19.1187,0.168901,0.021363243,0.026689209,0.1246,302.1456897,-3.3896595,0.567143,t17_f5_c3,,19.0478,0.1468,,False,True,False,1.2.0,0.0,2.392340242915015e+18,ZTF19aaxdgdd
ztf,60146.34024310019,2392340242915015018,2,2392340242915,20.499287,1,2392,0.42910784,19.049175,17.079786,19.0257,0.10909449,0.007962681,0.017784733,0.1138,302.1456851,-3.3896035,0.83,t17_f5_c3,0.9998276,18.9671,0.1353,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60148.35673609981,2394356732915015014,2,2394356732915,20.509933,1,2394,0.5199347,19.035402,17.07753,19.1229,0.13659579,0.015957857,0.022505473,0.123,302.1455601,-3.3896619,0.6757143,t17_f5_c3,0.9999256,19.1096,0.1523,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60150.31106479978,2396311062915015021,1,2396311062915,20.532011,1,2396,0.33682927,20.030802,18.139832,19.9457,0.18632287,0.029863935,0.032649606,0.2322,302.1456661,-3.389598,0.92142856,t17_f5_c3,0.9996947,19.8852,0.2793,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60152.31822919985,2398318222915015012,2,2398318222915,20.373426,1,2398,0.51945937,19.02657,17.076069,19.284,0.11141382,0.009507997,0.018481575,0.1535,302.1456776,-3.3896457,0.89,t17_f5_c3,0.9999988,19.3717,0.2096,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60154.34495369997,2400344952915015017,1,2400344952915,19.358,1,2400,0.52072,19.7498,18.085037,19.502,0.258404,0.0543395,0.05576921,0.4743,302.1454943,-3.3896106,0.795714,t17_f5_c3,,19.3958,0.5519,,False,True,False,1.2.0,0.0,2.402392512915015e+18,ZTF19aaxdgdd
ztf,60156.39251160016,2402392512915015007,2,2402392512915,19.039717,1,2402,0.49589047,18.862797,17.047134,18.8402,0.14292906,0.021965854,0.026844537,0.3501,302.1457277,-3.389585,0.86714286,t17_f5_c3,0.91794837,18.8268,0.4443,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60161.36989580002,2407369892915015016,2,2407369892915,20.056772,1,2407,0.3569904,18.740286,17.023046,19.0946,0.0987306,0.013579728,0.020302802,0.1774,302.1456668,-3.3895984,0.8242857,t17_f5_c3,0.9999765,19.0633,0.2191,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60164.294444399886,2410294442915015014,2,2410294442915,20.450485,1,2410,0.34979793,18.779356,17.030966,18.8958,0.13660021,0.022669747,0.027295787,0.1086,302.1456406,-3.3896088,0.6942857,t17_f5_c3,0.99998164,18.8527,0.1313,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60168.31760419998,2414317602915015017,2,2414317602915,20.589457,1,2414,0.1790003,18.590626,16.99054,18.618,0.10556169,0.019239536,0.024180874,0.0745,302.1456172,-3.3895677,0.8528572,t17_f5_c3,0.999997,18.6314,0.0941,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60168.36021990003,2414360212915015025,1,2414360212915,20.5103,1,2414,0.15685172,19.55011,18.038725,19.2729,0.14242655,0.0332987,0.035402738,0.1275,302.1456226,-3.3895622,0.9357143,t17_f5_c3,0.99999964,19.2177,0.1536,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60170.29758099979,2416297582915015016,2,2416297582915,20.305256,1,2416,0.39236552,18.65151,17.004189,18.6444,0.095341265,0.014737937,0.02090991,0.0845,302.1455292,-3.3896033,0.95285714,t17_f5_c3,1.0,18.6502,0.1066,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60170.3312615999,2416331262915015021,1,2416331262915,20.423414,1,2416,0.17008875,19.472836,18.018997,19.3469,0.13599154,0.033631008,0.03564318,0.1428,302.1456213,-3.3895671,0.9657143,t17_f5_c3,0.9999738,19.3863,0.1878,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60172.252997700125,2418252992915015033,1,2418252992915,20.518778,1,2418,0.26147968,19.458166,18.015133,19.4249,0.14496602,0.036527637,0.0383754,0.147,302.1456826,-3.3895375,0.95428574,t17_f5_c3,0.99998355,19.3375,0.1719,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60172.2780439998,2418278042915015016,2,2418278042915,20.308628,1,2418,0.27499577,18.78233,17.03156,18.7817,0.10317639,0.013849337,0.020571813,0.1045,302.1456336,-3.3895896,0.88714284,t17_f5_c3,0.99999964,18.7822,0.1315,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60174.254236099776,2420254232915015014,2,2420254232915,20.157827,1,2420,0.36245775,18.630085,16.999453,18.8025,0.09475329,0.015073963,0.02110287,0.1049,302.1456502,-3.3896089,0.9614286,t17_f5_c3,0.9999999,18.7762,0.1289,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60174.35422449978,2420354222915015025,1,2420354222915,20.226963,1,2420,0.37814808,19.523663,18.032091,19.1684,0.15463944,0.03727791,0.039146353,0.1344,302.145587,-3.389624,0.8914286,t17_f5_c3,0.99999666,19.1823,0.1731,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60179.229560200125,2425229562915015022,1,2425229562915,20.370548,1,2425,0.28729656,19.638678,18.060074,19.3431,0.14886034,0.032547582,0.034780648,0.1425,302.1456834,-3.3895508,0.87285715,t17_f5_c3,0.9999598,19.4164,0.1935,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60181.273842600174,2427273842915015013,2,2427273842915,19.998888,1,2427,0.44522142,18.815178,17.03803,19.1046,0.091191776,0.008985835,0.01774585,0.1603,302.1456911,-3.3896078,0.94142854,t17_f5_c3,0.9999999,19.1181,0.2057,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60181.320208299905,2427320202915015012,1,2427320202915,20.311556,1,2427,0.43019304,19.693521,18.072643,19.5436,0.15864386,0.0334234,0.035650995,0.1778,302.1456014,-3.3896408,0.95,t17_f5_c3,0.99997914,19.4699,0.2113,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60183.294675900135,2429294672915015014,1,2429294672915,19.733355,1,2429,0.27304277,19.638832,18.06011,19.5449,0.20337424,0.04590286,0.04751243,0.3174,302.1455914,-3.3895944,0.91714287,t17_f5_c3,0.9998201,19.6235,0.4371,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60183.37527780002,2429375272915015012,2,2429375272915,19.821564,1,2429,0.4626534,18.882666,17.050838,18.676,0.12496754,0.017174626,0.023124197,0.1286,302.1455836,-3.389647,0.94714284,t17_f5_c3,0.9999994,18.6447,0.159,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60185.222661999986,2431222662915015003,2,2431222662915,19.451454,1,2431,0.44321358,18.723572,17.019588,18.9845,0.13058126,0.022639198,0.027182376,0.2573,302.1457095,-3.3895798,0.8685714,t17_f5_c3,0.9999908,18.9666,0.324,439120229.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60187.170011600014,2433170012915015006,1,2433170012915,19.2656,1,2433,0.32929,19.4975,18.025408,19.6343,0.231065,0.058355883,0.059552133,0.6078,302.1456583,-3.3895998,0.671429,t17_f5_c3,,19.6153,0.767,,False,True,False,1.2.0,0.0,2.439231572915015e+18,ZTF19aaxdgdd
ztf,60193.23157409998,2439231572915015023,1,2439231572915,20.58671,1,2439,0.36692464,19.975151,18.129871,19.9916,0.13902505,0.02178581,0.02540862,0.224,302.145706,-3.3895632,0.94285715,t17_f5_c3,0.99998474,20.0259,0.2932,439120129.0,True,True,False,1.2.0,0.0,,ZTF19aaxdgdd
ztf,60195.23121530004,2441231212915015010,2,2441231212915,20.24885,1,2441,0.40758795,19.02148,17.075224,19.1967,0.14280017,0.017741172,0.023780765,0.1559,302.1456146,-3.3896324,0.89285713,t17_f5_c3,0.9997818,19.3861,0.234,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60195.33179400023,2441331792915015012,1,2441331792915,19.8257,1,2441,0.097383,19.8455,18.10499,19.7126,0.281479,0.055195328,0.05665546,0.3329,302.145618,-3.3895461,0.907143,t17_f5_c3,,19.5591,0.3698,,False,True,False,1.2.1,0.0,2.444270902915015e+18,ZTF19aaxdgdd
ztf,60198.27090279991,2444270902915015010,2,2444270902915,20.144201,1,2444,0.3375407,19.10114,17.08809,19.4557,0.11650742,0.008722072,0.018244583,0.2078,302.1456464,-3.3896059,0.8742857,t17_f5_c3,0.9999988,19.2967,0.2274,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60198.35351849999,2444353512915015018,1,2444353512915,19.632,1,2444,0.696414,19.9273,18.120966,19.8758,0.282232,0.05186866,0.053465433,0.3934,302.1456105,-3.389716,0.842857,t17_f5_c3,,19.5828,0.3848,,False,True,False,1.2.1,0.0,2.447211042915015e+18,ZTF19aaxdgdd
ztf,60201.211041700095,2447211042915015021,1,2447211042915,20.596146,1,2447,0.3707609,19.93468,18.12236,19.7314,0.18616556,0.032580353,0.035072878,0.1932,302.1457128,-3.3895372,0.79714286,t17_f5_c3,0.999943,19.6272,0.2231,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60203.21028940007,2449210282915015012,2,2449210282915,20.641645,1,2449,0.45329267,19.096718,17.087397,19.2092,0.14740936,0.016735183,0.023163091,0.1196,302.1456999,-3.3896053,0.79714286,t17_f5_c3,0.999718,19.268,0.1575,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60203.25710650021,2449257102915015075,1,2449257102915,20.678066,1,2449,0.34210354,19.713936,18.077196,19.3723,0.1343055,0.0270099,0.02974392,0.1235,302.1457052,-3.3895153,0.82,t17_f5_c3,0.99999785,19.3294,0.1499,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60205.14934029989,2451149342915015013,1,2451149342915,20.810915,1,2451,0.47821903,19.703012,18.074768,19.6452,0.10145222,0.01892888,0.022644557,0.1428,302.1457163,-3.3896046,0.9357143,t17_f5_c3,0.9999977,19.9329,0.2341,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60205.1912153,2451191212915015019,2,2451191212915,20.645851,1,2451,0.36728367,18.886213,17.051495,18.9976,0.090591505,0.0062818313,0.016718607,0.0997,302.1456506,-3.3896123,0.8257143,t17_f5_c3,0.9999912,19.0626,0.132,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60207.19115740014,2453191152915015020,1,2453191152915,20.692291,1,2453,0.22730291,19.761637,18.087582,19.7321,0.14801393,0.029068474,0.03167237,0.1711,302.1456624,-3.3895602,0.9,t17_f5_c3,0.999998,19.9873,0.2737,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60212.319004599936,2458319002915015011,2,2458319002915,19.287863,1,2458,0.22859763,18.70219,17.015102,18.7778,0.13521104,0.024346715,0.028587554,0.2325,302.1456651,-3.3895374,0.9357143,t17_f5_c3,0.99971795,18.9712,0.3556,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60214.19150459999,2460191502915015010,2,2460191502915,19.821896,1,2460,0.5727797,18.792124,17.033506,18.7142,0.11698092,0.01743516,0.023156231,0.1606,302.1457254,-3.3896263,0.7771429,t17_f5_c3,0.9971071,18.7327,0.2086,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60216.23078700015,2462230782915015003,1,2462230782915,19.2292,1,2462,0.227348,19.3616,17.988722,19.2871,0.250332,0.069752485,0.07069116,0.4532,302.1456697,-3.389498,0.817143,t17_f5_c3,,19.1707,0.5229,,False,True,False,1.2.1,0.0,2.468148482915015e+18,ZTF19aaxdgdd
ztf,60222.14848379977,2468148482915015012,2,2468148482915,19.928888,1,2468,0.51398516,18.893227,17.052786,18.9346,0.12653132,0.017289955,0.023228528,0.1281,302.1456701,-3.3896466,0.9042857,t17_f5_c3,0.99996126,18.8973,0.1566,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60222.20287040016,2468202872915015011,1,2468202872915,19.968002,1,2468,0.49906394,19.501953,18.026554,19.1834,0.15430214,0.03782263,0.039647155,0.1562,302.1455919,-3.3896594,0.79285717,t17_f5_c3,0.9999784,19.2206,0.2061,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60224.19186339993,2470191862915015017,1,2470191862915,20.254509,1,2470,0.3989279,19.489143,18.023247,19.4529,0.16940792,0.04228128,0.043911207,0.1857,302.1456583,-3.3896212,0.93857145,t17_f5_c3,0.99996567,19.344,0.2143,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60226.19696759991,2472196962915015012,1,2472196962915,20.336573,1,2472,0.280342,19.721233,18.078808,19.4405,0.18029842,0.037711326,0.039721172,0.1802,302.145607,-3.3895989,0.89857143,t17_f5_c3,0.9998534,19.4115,0.2235,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60226.23084490001,2472230842915015009,2,2472230842915,20.01373,1,2472,0.21981837,18.765371,17.028158,19.1538,0.15005526,0.026226237,0.03029464,0.1752,302.1456641,-3.3895065,0.8657143,t17_f5_c3,0.999995,19.0428,0.2011,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60228.147488399874,2474147482915015009,2,2474147482915,19.688885,1,2474,0.5787425,18.883839,17.051056,18.8074,0.18662907,0.030832652,0.034503754,0.1093,302.1456926,-3.3896562,0.57714283,t17_f5_c3,0.9985958,18.8074,0.1381,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60228.269201400224,2474269202915015010,1,2474269202915,19.6798,1,2474,0.52429,19.5925,18.049109,20.1385,0.270019,0.06402798,0.06516843,0.4062,302.1455924,-3.3896666,0.82,t17_f5_c3,,20.1156,0.5085,,False,True,False,1.2.1,0.0,2.477185892915015e+18,ZTF19aaxdgdd
ztf,60231.18589119986,2477185892915015015,1,2477185892915,20.343834,1,2477,0.38551268,19.738453,18.082579,19.4928,0.19263358,0.040003248,0.041916247,0.1875,302.1456762,-3.3896076,0.92,t17_f5_c3,0.9997995,19.5237,0.2459,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60233.11892359983,2479118922915015012,1,2479118922915,20.279743,1,2479,0.52175117,19.601013,18.051157,19.6402,0.14683723,0.033062737,0.035228446,0.2028,302.1456308,-3.3896653,0.9442857,t17_f5_c3,0.99998426,19.5848,0.2457,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60233.1461920999,2479146192915015013,2,2479146192915,20.006287,1,2479,0.17862841,18.783812,17.031855,18.7035,0.13305247,0.021695882,0.026499672,0.1092,302.1456123,-3.3895676,0.9514286,t17_f5_c3,0.99999917,18.6747,0.1346,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60235.129687500186,2481129682915015014,2,2481129682915,20.195446,1,2481,0.49817768,18.837484,17.042336,18.8911,0.11492671,0.0157426,0.021996904,0.121,302.1456863,-3.3896283,0.9514286,t17_f5_c3,0.999794,18.7608,0.1358,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60235.17116900021,2481171162915015003,1,2481171162915,20.323809,1,2481,0.5850835,19.531359,18.034033,19.4091,0.1685205,0.04071129,0.04243484,0.1705,302.1456822,-3.3896678,0.9028571,t17_f5_c3,0.9999815,19.4673,0.229,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60237.1458101999,2483145812915015013,1,2483145812915,20.2199,1,2483,0.423396,19.4945,18.024633,19.1935,0.181641,0.045384165,0.046910223,0.1594,302.1456128,-3.3896393,0.821429,t17_f5_c3,,18.9389,0.1611,,False,True,False,1.2.1,0.0,2.483148722915015e+18,ZTF19aaxdgdd
ztf,60237.14872690011,2483148722915015008,2,2483148722915,20.239553,1,2483,0.4858417,18.885363,17.051338,18.9855,0.16342537,0.025900016,0.030179327,0.1414,302.1456576,-3.3896438,0.60142857,t17_f5_c3,0.9867072,19.1117,0.2011,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60239.166134300176,2485166132915015008,1,2485166132915,19.8776,1,2485,0.23045,19.6236,18.056532,19.6354,0.239831,0.05529969,0.05663415,0.3097,302.1456374,-3.3895761,0.961429,t17_f5_c3,,19.6164,0.3899,,False,True,False,1.2.1,0.0,2.485209912915015e+18,ZTF19aaxdgdd
ztf,60239.209919000044,2485209912915015010,2,2485209912915,19.974352,1,2485,0.35065985,18.736921,17.022354,18.9315,0.13024811,0.022213025,0.026850004,0.1678,302.1456756,-3.3895842,0.87142855,t17_f5_c3,0.9999956,18.9767,0.2227,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60242.14784719981,2488147842915015008,1,2488147842915,19.585062,1,2488,0.5030134,19.620872,18.055887,19.4558,0.19700341,0.044981185,0.046610087,0.3499,302.145615,-3.3896614,0.9028571,t17_f5_c3,0.9998091,19.7488,0.5875,439120129.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60245.16325230012,2491163252915015009,2,2491163252915,19.268417,1,2491,0.26955715,18.883816,17.051052,18.767,0.17661849,0.02874719,0.03265357,0.1974,302.1455544,-3.3894628,0.91714287,t17_f5_c3,0.99881506,18.7247,0.2427,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60249.14999999991,2495150002915015011,2,2495150002915,18.9038,1,2495,0.283446,19.0155,17.074224,19.1216,0.263946,0.041225944,0.044157594,0.3859,302.1455263,-3.3894974,0.858571,t17_f5_c3,,19.6233,0.7848,,False,True,False,1.2.1,0.0,2.499153282915015e+18,ZTF19aaxdgdd
ztf,60251.130868100096,2497130862915015013,1,2497130862915,20.1705,1,2497,0.461657,19.8349,18.102848,19.6348,0.248329,0.04873264,0.050374042,0.2256,302.1456676,-3.3896363,0.922857,t17_f5_c3,,19.3766,0.2271,,False,True,False,1.2.1,0.0,2.499153282915015e+18,ZTF19aaxdgdd
ztf,60253.15328700002,2499153282915015014,2,2499153282915,19.675823,1,2499,0.45640504,19.182919,17.100496,19.3545,0.17086683,0.019165797,0.025100881,0.2248,302.1455906,-3.389645,0.8442857,t17_f5_c3,0.99993324,19.3845,0.2942,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60255.150300899986,2501150302915015014,2,2501150302915,19.988834,1,2501,0.52159595,19.046207,17.079302,19.3083,0.15863843,0.02047473,0.025920678,0.2113,302.1456612,-3.3896522,0.8971428,t17_f5_c3,0.9997984,19.29,0.2642,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60258.10781250009,2504107812915015009,2,2504107812915,19.1177,1,2504,0.519235,19.1947,17.102219,19.0269,0.261469,0.03441989,0.03805641,0.3164,302.1456065,-3.389664,0.861429,t17_f5_c3,,18.8712,0.351,,False,True,False,1.2.1,0.0,2.514127662915015e+18,ZTF19aaxdgdd
ztf,60262.16697920021,2508166972915015015,1,2508166972915,19.8536,1,2508,0.582779,19.6424,18.060944,19.8377,0.265616,0.06066858,0.06189722,0.3855,302.1455863,-3.3896827,0.794286,t17_f5_c3,,19.6773,0.4258,,False,True,False,1.2.1,0.0,2.514127662915015e+18,ZTF19aaxdgdd
