tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59199.214861100074,1445214863115015004,2,1445214863115,20.142717,1,1445,0.25951806,19.12026,17.95219,18.8285,0.104074076,0.032952793,0.035490725,0.095,37.649454,3.4668065,0.75142854,t17_f5_c3,0.9999997,18.6934,0.1066,452120231.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59199.27623840002,1445276233115015001,1,1445276233115,20.1939,1,1445,0.17715696,19.341501,18.204018,19.2786,0.16735679,0.056413047,0.058701616,0.1304,37.6493934,3.4668386,0.87142855,t17_f5_c3,0.99999994,19.2026,0.1546,452120131.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59202.22800929984,1448228003115015000,1,1448228003115,20.139572,1,1448,0.38245428,19.320503,18.196606,19.1555,0.13798513,0.04628155,0.049008746,0.1098,37.6494252,3.4667779,0.71,t17_f5_c3,0.9999996,19.3081,0.1603,452120131.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59202.25925929984,1448259253115015007,2,1448259253115,19.947561,1,1448,0.2689976,19.043564,17.925423,18.8766,0.09169785,0.030111121,0.032741826,0.1052,37.6493756,3.4668154,0.6542857,t17_f5_c3,0.9999985,18.865,0.1324,452120231.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59204.19741899986,1450197413115015004,2,1450197413115,20.1128,1,1450,0.243801,19.17,17.968899,18.7106,0.106056,0.032429464,0.03508282,0.0989,37.6494167,3.4668052,0.572857,t17_f5_c3,,18.5606,0.1097,,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59204.2531365999,1450253133115015002,1,1450253133115,19.902218,1,1450,0.1737079,19.238129,18.166628,19.1148,0.12391507,0.04344384,0.046187453,0.1323,37.6494576,3.4668658,0.7557143,t17_f5_c3,0.99999845,19.0057,0.1525,452120131.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59210.21094910009,1456210943115015002,1,1456210943115,19.333647,1,1456,0.2762856,19.264673,18.176447,19.0099,0.20943183,0.07522277,0.07686915,0.2381,37.6494097,3.4669624,0.86,t17_f5_c3,0.99999595,18.7209,0.2342,452120131.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59210.30280089984,1456302803115015001,2,1456302803115,19.424139,1,1456,0.07591426,19.058662,17.93079,18.8233,0.1176771,0.039587345,0.041643105,0.2269,37.6494084,3.4668591,0.94142854,t17_f5_c3,0.9999998,18.7652,0.2759,452120231.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59216.185277800076,1462185273115015002,1,1462185273115,19.6766,1,1462,0.132687,19.2637,18.17609,18.8134,0.199645,0.07159175,0.073318586,0.187,37.64939,3.4668548,0.755714,t17_f5_c3,,18.7021,0.2163,,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59216.21317130001,1462213173115015003,2,1462213173115,19.782013,1,1462,0.1634961,19.068602,17.934298,18.7781,0.12192809,0.040886417,0.04289256,0.1731,37.6494361,3.4669178,0.8371429,t17_f5_c3,0.99999994,18.6338,0.1942,452120231.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59218.177210600115,1464177213115015001,2,1464177213115,20.163038,1,1464,0.14824529,19.066715,17.933634,18.8341,0.086942874,0.027743464,0.030619716,0.094,37.6493994,3.4668418,0.85142857,t17_f5_c3,0.99999994,18.8305,0.1187,452120231.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59218.196840300225,1464196843115015001,1,1464196843115,20.38821,1,1464,0.32880574,19.341137,18.20389,19.2302,0.11842294,0.038245887,0.04154676,0.1144,37.6494253,3.4667931,0.9257143,t17_f5_c3,0.99999917,19.1447,0.1341,452120131.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59220.191423600074,1466191423115015000,1,1466191423115,20.598186,1,1466,0.083332025,19.284607,18.183722,19.2619,0.103487216,0.03399586,0.037543282,0.12,37.6494083,3.4668616,0.9614286,t17_f5_c3,0.9999999,19.3472,0.1644,452120131.0,False,True,False,bulk_1.0.0,0.0,1.466232693115015e+18,ZTF19abjgchw
ztf,59220.23269680003,1466232693115015001,2,1466232693115,20.14793,1,1466,0.14778829,19.05177,17.928347,18.696,0.09486229,0.031143917,0.033707324,0.0958,37.6493948,3.4668484,0.81,t17_f5_c3,1.0,18.5477,0.1064,452120231.0,False,True,False,bulk_1.0.0,0.0,1.477130113115015e+18,ZTF19abjgchw
ztf,59222.20733800018,1468207333115015003,2,1468207333115,20.2991,1,1468,0.097211,19.0674,17.933874,18.8352,0.077542,0.024025505,0.02729774,0.1127,37.6494053,3.4668509,0.898571,t17_f5_c3,,18.8248,0.1421,,False,True,False,bulk_1.0.0,0.0,1.477130113115015e+18,ZTF19abjgchw
ztf,59224.18781250017,1470187813115015000,1,1470187813115,19.949759,1,1470,0.2853886,19.327715,18.199162,19.1309,0.1721633,0.058702976,0.060886297,0.1113,37.6494922,3.466875,0.51,t17_f5_c3,0.9999994,19.1507,0.144,452120131.0,False,True,False,bulk_1.0.0,0.0,1.477130113115015e+18,ZTF19abjgchw
ztf,59224.21674769977,1470216743115015007,2,1470216743115,19.895508,1,1470,0.16253276,19.130272,17.955595,18.8059,0.11451713,0.036493927,0.038815003,0.1078,37.6494657,3.4668536,0.6585714,t17_f5_c3,1.0,18.7364,0.1288,452120231.0,False,True,False,bulk_1.0.0,0.0,1.477130113115015e+18,ZTF19abjgchw
ztf,59227.16579859983,1473165793115015003,2,1473165793115,20.241272,1,1473,0.18229091,19.113634,17.949926,18.9014,0.09594468,0.030102385,0.0328502,0.121,37.6493769,3.4668563,0.93142855,t17_f5_c3,0.9999999,18.8135,0.1419,452120231.0,False,True,False,bulk_1.0.0,0.0,1.477130113115015e+18,ZTF19abjgchw
ztf,59227.180682899896,1473180683115015000,1,1473180683115,20.028067,1,1473,0.1875076,19.283646,18.183372,19.1807,0.13816257,0.047555458,0.05015115,0.1627,37.6494651,3.4668808,0.9557143,t17_f5_c3,0.9999999,19.2121,0.2133,452120131.0,False,True,False,bulk_1.0.0,0.0,1.477130113115015e+18,ZTF19abjgchw
ztf,59229.13104170002,1475131043115015011,2,1475131043115,20.052471,1,1475,0.36533815,19.073248,17.93593,18.9319,0.11928009,0.039779402,0.04184471,0.11,37.6493235,3.4668938,0.88714284,t17_f5_c3,1.0,18.9671,0.1443,452120231.0,False,True,False,bulk_1.0.0,0.0,1.477130113115015e+18,ZTF19abjgchw
ztf,59231.130115699954,1477130113115015001,1,1477130113115,19.957443,1,1477,0.33684495,19.14817,18.132221,19.0537,0.14511596,0.054864608,0.05692922,0.1084,37.6494948,3.4668377,0.60714287,t17_f5_c3,0.9999998,19.1352,0.1485,452120131.0,False,True,False,bulk_1.0.0,0.0,1.479147693115015e+18,ZTF19abjgchw
ztf,59231.18047450017,1477180473115015003,2,1477180473115,20.091307,1,1477,0.13317037,19.072779,17.935764,18.7286,0.10060316,0.032828987,0.03530255,0.0944,37.649409,3.4668391,0.7614286,t17_f5_c3,1.0,18.7178,0.1186,452120231.0,False,True,False,bulk_1.0.0,0.0,1.479147693115015e+18,ZTF19abjgchw
ztf,59233.147696800064,1479147693115015003,1,1479147693115,20.342968,1,1479,0.19395913,19.31069,18.193111,19.1392,0.10938681,0.035621483,0.03907809,0.1338,37.6494364,3.4668357,0.9557143,t17_f5_c3,1.0,19.0679,0.1596,452120131.0,False,True,False,bulk_1.0.0,0.0,1.479229083115015e+18,ZTF19abjgchw
ztf,59233.2290856,1479229083115015003,2,1479229083115,19.875523,1,1479,0.25184792,18.94536,17.88933,18.6749,0.097404614,0.034663003,0.036827106,0.1113,37.64944,3.4668042,0.7814286,t17_f5_c3,0.9999998,18.4744,0.1181,452120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjgchw
ztf,59249.18736110022,1495187363115015002,2,1495187363115,19.77568,1,1495,0.15000731,19.026451,17.919281,18.9289,0.11613029,0.039887615,0.041886862,0.142,37.6493824,3.4668564,0.9142857,t17_f5_c3,1.0,18.892,0.1751,452120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59251.18576390017,1497185763115015003,2,1497185763115,19.996742,1,1497,0.1437054,19.055574,17.929697,18.7774,0.11030628,0.036914293,0.03910651,0.1136,37.6494149,3.466834,0.8642857,t17_f5_c3,0.9999999,18.7148,0.1367,452120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59253.15193289984,1499151933115015002,2,1499151933115,20.128756,1,1499,0.13606958,18.96599,17.897083,18.6289,0.10276392,0.03629412,0.038395323,0.1071,37.6493922,3.466852,0.9142857,t17_f5_c3,0.9999988,18.6012,0.1331,452120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59253.18643519981,1499186433115015002,1,1499186433115,20.218266,1,1499,0.10496291,19.275307,18.180338,19.1333,0.113664344,0.03829865,0.041460697,0.1439,37.6494127,3.4668586,0.97571427,t17_f5_c3,0.99999976,19.1825,0.1917,452120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59257.13104170002,1503131043115015002,2,1503131043115,20.300701,1,1503,0.013698346,18.960506,17.895033,18.7471,0.12367251,0.044635303,0.046353597,0.1096,37.6494247,3.4668743,0.91714287,t17_f5_c3,1.0,18.7456,0.1393,452120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59257.15307869995,1503153073115015000,1,1503153073115,20.410095,1,1503,0.20998408,19.139702,18.128891,19.1705,0.10980271,0.040543433,0.043280125,0.1226,37.6494099,3.4668257,0.95428574,t17_f5_c3,1.0,19.0286,0.1366,452120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59260.13402780006,1506134023115015001,1,1506134023115,19.732094,1,1506,0.063618965,19.216227,18.158413,19.3406,0.15568411,0.05666663,0.058765016,0.2032,37.6494094,3.4669023,0.92,t17_f5_c3,0.99999654,19.5884,0.3259,452120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59260.166481500026,1506166483115015002,2,1506166483115,19.396168,1,1506,0.17347953,18.94607,17.889599,18.7846,0.122542724,0.044610173,0.04631259,0.2051,37.6493767,3.4668838,0.93714285,t17_f5_c3,1.0,18.8687,0.2839,452120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59265.134965300094,1511134963115015000,2,1511134963115,20.006382,1,1511,0.119708225,18.900816,17.872272,18.5334,0.080692,0.028795367,0.03129057,0.1152,37.6494602,3.466869,0.89285713,t17_f5_c3,0.9999999,18.4885,0.1412,452120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59265.15298609994,1511152983115015003,1,1511152983115,19.764547,1,1511,0.20682196,19.26315,18.175888,19.3933,0.15194239,0.053530395,0.05581798,0.2687,37.6494489,3.4668394,0.9742857,t17_f5_c3,0.99999994,19.7304,0.4693,452120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59267.13604169991,1513136043115015003,2,1513136043115,19.376183,1,1513,0.21157089,18.82713,17.843103,18.8518,0.12977049,0.05105524,0.05242824,0.1735,37.649365,3.4668787,0.8242857,t17_f5_c3,0.99997544,18.6334,0.1819,452120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59269.178460599855,1515178463115015000,1,1515178463115,19.172735,1,1515,0.0634172,19.060272,18.096886,18.7226,0.18106851,0.07309221,0.07455694,0.2509,37.6494265,3.4668957,0.93857145,t17_f5_c3,0.9999912,18.7277,0.3235,452120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59271.14468749985,1517144683115015000,2,1517144683115,19.32683,1,1517,0.12825413,18.979061,17.901949,18.6882,0.1629679,0.05910597,0.060430672,0.205,37.6494436,3.466843,0.7771429,t17_f5_c3,0.99999976,18.7097,0.2682,452120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59271.1744328998,1517174433115015003,1,1517174433115,18.76654,1,1517,0.12988336,18.806551,17.98515,18.9522,0.19850613,0.092206776,0.09315646,0.3916,37.6493986,3.4668508,0.9285714,t17_f5_c3,0.9999876,19.2395,0.6552,452120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjgchw
ztf,59422.42081019981,1668420813115015000,2,1668420813115,19.523586,1,1668,0.1677657,18.836931,17.847052,18.9781,0.1287231,0.050323047,0.051725518,0.2634,37.6493954,3.466836,0.9242857,t17_f5_c3,0.9999999,18.9607,0.3323,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59424.40344909998,1670403443115015001,2,1670403443115,19.214933,1,1670,0.106937505,18.748981,17.81085,18.8346,0.14240687,0.058891613,0.060017575,0.2671,37.6494536,3.4668809,0.9442857,t17_f5_c3,0.9999999,18.5426,0.2621,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59424.45629630005,1670456293115015002,1,1670456293115,19.573965,1,1670,0.17779212,19.085629,18.107254,18.8267,0.14164491,0.055575237,0.057524286,0.2062,37.6494098,3.4668347,0.9442857,t17_f5_c3,0.9999999,18.7667,0.2501,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59428.443726900034,1674443723115015001,1,1674443723115,20.11616,1,1674,0.0637314,19.02014,18.08018,18.8111,0.13083817,0.053110227,0.055049144,0.1209,37.6494192,3.4668681,0.92714286,t17_f5_c3,0.9999993,18.6528,0.1332,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59430.46768519981,1676467683115015001,1,1676467683115,20.457623,1,1676,0.087522335,19.035954,18.086805,19.0339,0.091376565,0.035227817,0.038121995,0.1064,37.6493896,3.4668941,0.94714284,t17_f5_c3,1.0,18.9486,0.1248,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59435.43430559989,1681434303115015002,1,1681434303115,20.492496,1,1681,0.1722829,19.06039,18.096933,18.9329,0.111786194,0.043613408,0.046026237,0.0954,37.6494206,3.4668369,0.95428574,t17_f5_c3,0.99999976,18.8268,0.1094,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59435.46712959977,1681467123115015000,2,1681467123115,20.661201,1,1681,0.11576816,18.82136,17.840769,18.6668,0.089987285,0.03447668,0.036470737,0.0777,37.6494061,3.4669003,0.8814286,t17_f5_c3,1.0,18.6434,0.0959,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59438.44418979995,1684444183115015001,1,1684444183115,20.413294,1,1684,0.18590263,19.050549,18.09287,19.0819,0.10684459,0.041728888,0.04422638,0.1165,37.6494236,3.4668336,0.9628571,t17_f5_c3,0.9999999,19.2527,0.1724,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59438.478159700055,1684478153115015001,2,1684478153115,20.44752,1,1684,0.34419817,18.80111,17.832516,18.6564,0.07419525,0.028019594,0.030404544,0.0855,37.6493521,3.4669379,0.94142854,t17_f5_c3,0.9999998,18.5331,0.0967,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59442.44298609998,1688442983115015003,2,1688442983115,20.491621,1,1688,0.020976163,18.856295,17.854792,18.661,0.071065,0.025554255,0.028252348,0.0873,37.6494286,3.4668674,0.93285716,t17_f5_c3,1.0,18.6132,0.1057,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59442.46746530011,1688467463115015001,1,1688467463115,20.580133,1,1688,0.12783389,19.071115,18.101337,19.0609,0.10175968,0.038949575,0.04165472,0.1018,37.6494195,3.4668494,0.9442857,t17_f5_c3,1.0,19.1588,0.1405,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59444.46865739999,1690468653115015002,2,1690468653115,20.553574,1,1690,0.045301434,18.884161,17.865784,18.7022,0.07551258,0.0269352,0.02955757,0.0778,37.6494218,3.4668646,0.9442857,t17_f5_c3,1.0,18.6402,0.0926,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59452.34456019988,1698344563115015001,1,1698344563115,19.114525,1,1698,0.26685417,19.075323,18.103058,19.1702,0.19378805,0.0777503,0.07914448,0.3804,37.6494733,3.4669287,0.94142854,t17_f5_c3,0.99998987,19.4409,0.627,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59459.43344909977,1705433443115015000,1,1705433443115,20.58492,1,1705,0.12494492,19.246119,18.1696,19.2056,0.12287565,0.04279108,0.045588814,0.1007,37.6494191,3.4668502,0.94142854,t17_f5_c3,0.9999999,19.3117,0.1399,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59459.47716439981,1705477163115015005,2,1705477163115,20.858492,1,1705,0.20682022,18.997326,17.908686,18.7658,0.059701152,0.01787359,0.021904178,0.0712,37.6493826,3.4668327,0.8742857,t17_f5_c3,1.0,18.802,0.0923,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59461.430659700185,1707430653115015002,1,1707430653115,20.580935,1,1707,0.035005994,19.121515,18.121685,18.9985,0.10062146,0.037131954,0.04006441,0.0846,37.6494064,3.4668769,0.95857143,t17_f5_c3,1.0,18.9363,0.1008,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59461.471180600114,1707471183115015001,2,1707471183115,20.793741,1,1707,0.13988693,19.00788,17.912546,18.7841,0.08395545,0.027851874,0.030613702,0.0774,37.6493854,3.4668791,0.89857143,t17_f5_c3,1.0,18.7596,0.0953,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59463.40328700002,1709403283115015004,2,1709403283115,20.560051,1,1709,0.076897345,18.958488,17.894276,18.7375,0.08557112,0.029579254,0.03211012,0.0818,37.6494254,3.4668517,0.9057143,t17_f5_c3,1.0,18.6723,0.0974,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59463.43412039988,1709434123115015002,1,1709434123115,20.673082,1,1709,0.15770264,19.298073,18.188587,19.3519,0.10874843,0.035720155,0.039140694,0.1154,37.649412,3.4668403,0.9557143,t17_f5_c3,1.0,19.2822,0.1367,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59465.421469899826,1711421463115015003,1,1711421463115,20.423689,1,1711,0.105222024,19.198212,18.151577,19.1451,0.11170026,0.039692517,0.042599123,0.1036,37.6494211,3.4668564,0.94,t17_f5_c3,1.0,19.0865,0.124,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59465.46703700023,1711467033115015003,2,1711467033115,20.433699,1,1711,0.07879757,18.958399,17.894241,18.7903,0.080796756,0.027625937,0.03032013,0.0853,37.6494024,3.4668701,0.94142854,t17_f5_c3,1.0,18.6983,0.0991,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59467.40505790012,1713405053115015001,2,1713405053115,20.653261,1,1713,0.0581164,18.94353,17.888638,18.9047,0.11029894,0.039852392,0.04174599,0.0954,37.6494362,3.466862,0.87142855,t17_f5_c3,0.9999956,18.8165,0.1113,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59467.45515049994,1713455153115015002,1,1713455153115,20.690716,1,1713,0.09382686,19.285437,18.184021,19.3143,0.099955946,0.032553755,0.036244545,0.1144,37.6494325,3.4668676,0.9514286,t17_f5_c3,1.0,19.2823,0.1403,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59469.40313659981,1715403133115015002,2,1715403133115,20.671364,1,1715,0.11672828,18.98442,17.903934,18.9007,0.08011129,0.026796758,0.029614126,0.0911,37.6493924,3.4668654,0.94142854,t17_f5_c3,1.0,18.8974,0.1147,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59469.43482640013,1715434823115015003,1,1715434823115,20.6434,1,1715,0.06746333,19.157639,18.135925,19.1344,0.11310737,0.041421104,0.044137277,0.0953,37.6494311,3.4668879,0.9285714,t17_f5_c3,1.0,19.1356,0.1205,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59471.3959144,1717395913115015001,1,1717395913115,20.324831,1,1717,0.011552281,19.144272,18.13069,19.1357,0.12976289,0.048709396,0.05101731,0.1191,37.6494104,3.4668821,0.95285714,t17_f5_c3,1.0,19.1743,0.1561,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59471.43593750009,1717435933115015004,2,1717435933115,20.458384,1,1717,0.14562479,18.98134,17.902794,18.7958,0.09141186,0.031422276,0.033851974,0.0971,37.6493976,3.4668422,0.94,t17_f5_c3,1.0,18.7247,0.1152,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59474.29865740007,1720298653115015002,2,1720298653115,19.679993,1,1720,0.06366141,18.830496,17.844461,18.6138,0.10653307,0.041269574,0.04296064,0.1396,37.64943,3.4668563,0.9442857,t17_f5_c3,1.0,18.6538,0.1851,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59474.38008099981,1720380083115015002,1,1720380083115,19.978445,1,1720,0.11675087,19.131804,18.12577,19.2997,0.11998525,0.04503758,0.047502298,0.1916,37.6494074,3.4668522,0.9671429,t17_f5_c3,1.0,19.2553,0.235,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59476.43616899988,1722436163115015003,2,1722436163115,20.006075,1,1722,0.08411801,18.92813,17.882784,18.6468,0.11111814,0.040586066,0.04242742,0.1396,37.6494424,3.4668579,0.7614286,t17_f5_c3,0.9998915,18.5004,0.1562,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59478.28901620023,1724289013115015001,2,1724289013115,19.10559,1,1724,0.19962488,18.954151,17.892645,19.0535,0.17619501,0.06509654,0.06628136,0.395,37.6494732,3.4669012,0.87285715,t17_f5_c3,0.999997,18.6127,0.3381,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59478.40853009978,1724408533115015000,1,1724408533115,19.192247,1,1724,0.18338051,19.038368,18.087812,19.0953,0.18209799,0.074457444,0.07587221,0.3448,37.6494595,3.4668636,0.9114286,t17_f5_c3,0.9999998,19.2797,0.5248,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59484.34231479978,1730342313115015003,2,1730342313115,20.189474,1,1730,0.13176303,18.94651,17.889765,18.7808,0.11795178,0.042793896,0.04456628,0.1327,37.6493878,3.4668791,0.8757143,t17_f5_c3,0.99999905,18.7724,0.1682,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59484.40218750015,1730402183115015000,1,1730402183115,19.834593,1,1730,0.12267043,19.125406,18.123234,18.9528,0.118672065,0.044677474,0.047149736,0.1618,37.6494425,3.4669016,0.95428574,t17_f5_c3,0.9999999,18.7094,0.1655,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59486.30581020005,1732305813115015008,2,1732305813115,19.896345,1,1732,0.30557263,19.018482,17.9164,18.6918,0.103359796,0.035218105,0.037455805,0.0997,37.6493549,3.4668226,0.5485714,t17_f5_c3,0.9999946,18.6153,0.1183,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59488.34894679999,1734348943115015003,2,1734348943115,20.395332,1,1734,0.19892861,18.959002,17.894468,18.643,0.102214806,0.036250502,0.038344257,0.083,37.6493728,3.4668513,0.89285713,t17_f5_c3,0.9999999,18.5295,0.0947,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59488.38923610002,1734389233115015003,1,1734389233115,20.457615,1,1734,0.11462785,19.266485,18.17711,19.2163,0.129511,0.044767447,0.04748508,0.1208,37.6494212,3.4668537,0.95714283,t17_f5_c3,0.99999994,19.2919,0.1641,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59494.28190970002,1740281903115015003,2,1740281903115,20.051891,1,1740,0.13934973,18.82072,17.84051,18.6061,0.070127495,0.02582555,0.028431756,0.0912,37.6493898,3.4668546,0.9128571,t17_f5_c3,1.0,18.5068,0.1056,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59494.36206019996,1740362063115015007,1,1740362063115,19.574427,1,1740,0.2529708,19.135168,18.127102,19.2648,0.16565248,0.06368887,0.065459274,0.2686,37.6493413,3.4668799,0.83285713,t17_f5_c3,0.9999275,19.3526,0.3717,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59498.414537000004,1744414533115015002,1,1744414533115,20.533281,1,1744,0.052608937,19.338264,18.20288,19.3493,0.11073809,0.035378918,0.038917407,0.1288,37.6494259,3.4668786,0.95428574,t17_f5_c3,1.0,19.3,0.156,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59503.36178239994,1749361783115015002,2,1749361783115,19.979666,1,1749,0.09160528,19.02314,17.918087,18.7539,0.09306659,0.03111408,0.033633526,0.1242,37.6493998,3.4668655,0.9342857,t17_f5_c3,1.0,18.6608,0.1455,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59505.35943289986,1751359433115015002,2,1751359433115,19.519564,1,1751,0.21330623,18.7952,17.83009,18.6666,0.09248624,0.036151648,0.038021825,0.1598,37.6493672,3.4668918,0.9357143,t17_f5_c3,1.0,18.7004,0.2111,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59511.27940970007,1757279403115015003,2,1757279403115,18.664135,1,1757,0.09482947,18.808214,17.83542,18.7844,0.14749904,0.0590357,0.060210466,0.4448,37.6494436,3.4668548,0.88285714,t17_f5_c3,0.99999964,18.8846,0.6265,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59517.25592589984,1763255923115015001,1,1763255923115,20.7104,1,1763,0.08979991,19.247173,18.16999,19.0497,0.08717653,0.028238392,0.032324113,0.0884,37.6494033,3.4668611,0.94285715,t17_f5_c3,1.0,19.0786,0.1145,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59517.338136599865,1763338133115015005,2,1763338133115,20.80046,1,1763,0.099678874,19.069117,17.934479,18.8142,0.068389535,0.02025648,0.024051066,0.0802,37.6494244,3.4668453,0.88857144,t17_f5_c3,0.99999875,18.8496,0.1044,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59521.28003469994,1767280033115015003,2,1767280033115,20.657124,1,1767,0.04515834,18.99403,17.907476,18.9154,0.09338763,0.031914663,0.034329526,0.0905,37.6494257,3.4668607,0.76,t17_f5_c3,0.9999988,18.8359,0.1064,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
