tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60882.23491899995,3128234914715010049,3,3128234914715,19.328928,-1,3128,0.031364147,14.462685,14.950891,14.471,0.012229631,100.0,0.01917324,0.0053,262.1371964,-24.0120775,0.6942857,t17_f5_c3,14.4626,0.0063,True,True,False,27.5.6,0.0,,0.99998415,281120347.0,ZTF19adighmz
ztf,60882.25408559991,3128254084715010047,2,3128254084715,19.626694,-1,3128,0.06435405,17.047682,18.131332,17.1416,0.053056084,0.11852085,0.1439445,0.0336,262.1371882,-24.0120991,0.74,t17_f5_c3,17.1707,0.044,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60884.26903939992,3130269034715010043,2,3130269034715,20.213037,-1,3130,0.07521139,17.07548,18.059315,17.1845,0.047279548,0.08858065,0.117005736,0.0253,262.1371893,-24.0121015,0.7728571,t17_f5_c3,17.1678,0.0316,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60885.22307869978,3131223074715010048,2,3131223074715,19.908363,-1,3131,0.057796,17.111202,17.975655,17.1716,0.039972343,0.053335004,0.08862181,0.0297,262.1371928,-24.0120971,0.74285716,t17_f5_c3,17.1324,0.0366,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60885.22401619982,3131224014715010066,2,3131224014715,20.149157,-1,3131,0.06822839,17.05448,18.1131,17.1212,0.030855542,0.015480707,0.0818053,0.0252,262.1371917,-24.0121022,0.75857145,t17_f5_c3,17.1319,0.0324,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60886.22221060004,3132222214715010048,2,3132222214715,19.617304,-1,3132,0.17103566,17.048105,18.130184,17.1728,0.054678805,0.123630516,0.1481325,0.0356,262.1371789,-24.0121259,0.7185714,t17_f5_c3,17.1733,0.0455,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60886.23186339997,3132231864715010058,3,3132231864715,19.493553,-1,3132,0.034558803,14.471763,14.936809,14.4766,0.017726082,100.0,0.027203904,0.0048,262.1371973,-24.012075,0.69142854,t17_f5_c3,14.4751,0.0058,True,True,False,27.5.6,0.0,,0.9998932,281120347.0,ZTF19adighmz
ztf,60887.23099539988,3133230994715010068,2,3133230994715,20.178364,-1,3133,0.04342641,17.02465,18.196396,17.0901,0.04696444,0.107578605,0.13818696,0.0242,262.1371874,-24.0120895,0.7828571,t17_f5_c3,17.079,0.0304,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60887.231944399886,3133231944715010051,2,3133231944715,19.98911,-1,3133,0.08507457,17.045244,18.137972,17.1014,0.030675462,0.016975163,0.08392328,0.0279,262.1371935,-24.0121051,0.7657143,t17_f5_c3,17.0927,0.0352,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60887.251643499825,3133251644715010077,3,3133251644715,19.588383,-1,3133,0.03804282,14.448748,14.973106,14.4338,0.012253997,100.0,0.019861927,0.0045,262.1371901,-24.0120878,0.69714284,t17_f5_c3,14.4233,0.0053,True,True,False,27.5.6,0.0,,0.9999992,281120347.0,ZTF19adighmz
ztf,60889.25809030002,3135258094715010068,2,3135258094715,20.002563,-1,3135,0.07629824,17.049597,18.126154,17.1878,0.05140611,0.112202235,0.1385598,0.0304,262.1371869,-24.0121007,0.74285716,t17_f5_c3,17.1722,0.0382,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60895.22662039986,3141226624715010054,2,3141226624715,18.78553,-1,3141,0.09240951,17.070253,18.072357,17.1298,0.050986007,0.10237168,0.12831941,0.0842,262.1371843,-24.0121052,0.7728571,t17_f5_c3,17.1401,0.1092,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60895.22662039986,3141226624715020054,2,3141226624715,18.7855,-1,3141,0.09241,17.0703,18.07224,17.1298,0.050986,0.10235401,0.12830037,0.0842,262.1371843,-24.0121052,0.772857,t17_f5_c3,17.1401,0.1092,False,True,False,27.5.6,0.0,3.17014715471501e+18,,,ZTF19adighmz
ztf,60896.2107406999,3142210744715010073,2,3142210744715,18.874031,-1,3142,0.10515117,17.022825,18.201784,17.0844,0.048732877,0.115057915,0.14434627,0.0728,262.1371842,-24.0121092,0.7885714,t17_f5_c3,17.0564,0.091,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60897.213148099836,3143213144715010075,2,3143213144715,19.18902,-1,3143,0.06638275,17.018538,18.214584,17.1046,0.04103347,0.08640448,0.12346874,0.0579,262.1371998,-24.0121006,0.7985714,t17_f5_c3,17.0512,0.0707,True,True,False,27.5.6,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60897.213148099836,3143213144715020075,2,3143213144715,19.189,-1,3143,0.066383,17.0185,18.214699,17.1046,0.041033,0.0864178,0.12348472,0.0579,262.1371998,-24.0121006,0.798571,t17_f5_c3,17.0512,0.0707,False,True,False,27.5.6,0.0,3.14626643471501e+18,,,ZTF19adighmz
ztf,60897.213148099836,3143213144715030075,2,3143213144715,19.189,-1,3143,0.066383,17.0185,18.214699,17.1046,0.041033,0.0864178,0.12348472,0.0579,262.1371998,-24.0121006,0.798571,t17_f5_c3,17.0512,0.0707,False,True,False,27.5.6,0.0,3.17014715471501e+18,,,ZTF19adighmz
ztf,60898.23082179995,3144230824715010094,3,3144230824715,19.287292,-1,3144,0.13656297,14.34151,15.173143,14.3552,0.02476646,0.024577906,0.053274233,0.0052,262.1371889,-24.0121174,0.67142856,t17_f5_c3,14.3428,0.0062,True,True,False,27.5.6,0.0,,0.9950726,281120347.0,ZTF19adighmz
ztf,60898.23082179995,3144230824715020094,3,3144230824715,19.2873,-1,3144,0.136563,14.3415,15.173163,14.3552,0.024766,0.024577241,0.053274717,0.0052,262.1371889,-24.0121174,0.671429,t17_f5_c3,14.3428,0.0062,False,True,False,27.5.6,0.0,3.14626643471501e+18,,,ZTF19adighmz
ztf,60898.23082179995,3144230824715030094,3,3144230824715,19.2873,-1,3144,0.136563,14.3415,15.173163,14.3552,0.024766,0.024577241,0.053274717,0.0052,262.1371889,-24.0121174,0.671429,t17_f5_c3,14.3428,0.0062,False,True,False,27.5.6,0.0,3.17014715471501e+18,,,ZTF19adighmz
ztf,60898.24424770009,3144244244715010105,2,3144244244715,19.366734,-1,3144,0.06346337,16.969704,18.376354,17.0066,0.042805858,0.11820949,0.15637349,0.0457,262.1371888,-24.0120982,0.80857146,t17_f5_c3,16.9902,0.0576,True,True,False,27.5.6,0.0,,0.99999964,281120247.0,ZTF19adighmz
ztf,60898.24424770009,3144244244715020105,2,3144244244715,19.3667,-1,3144,0.063463,16.9697,18.376368,17.0066,0.042806,0.11821242,0.15637657,0.0457,262.1371888,-24.0120982,0.808571,t17_f5_c3,16.9902,0.0576,False,True,False,27.5.6,0.0,3.14626643471501e+18,,,ZTF19adighmz
ztf,60898.24424770009,3144244244715030105,2,3144244244715,19.3667,-1,3144,0.063463,16.9697,18.376368,17.0066,0.042806,0.11821242,0.15637657,0.0457,262.1371888,-24.0120982,0.808571,t17_f5_c3,16.9902,0.0576,False,True,False,27.5.6,0.0,3.17014715471501e+18,,,ZTF19adighmz
ztf,60900.26643519988,3146266434715010064,2,3146266434715,19.603405,-1,3146,0.01564958,17.019026,18.213116,17.1337,0.0383628,0.07429001,0.11522498,0.041,262.1372033,-24.0120805,0.80857146,t17_f5_c3,17.0996,0.0508,True,True,False,27.5.6,0.0,,0.9999998,281120247.0,ZTF19adighmz
ztf,60900.26643519988,3146266434715020064,2,3146266434715,19.6034,-1,3146,0.01565,17.019,18.213198,17.1337,0.038363,0.07430081,0.115236916,0.041,262.1372033,-24.0120805,0.808571,t17_f5_c3,17.0996,0.0508,False,True,False,27.5.6,0.0,3.17014715471501e+18,,,ZTF19adighmz
ztf,60902.18923609983,3148189234715010096,2,3148189234715,20.067936,-1,3148,0.07673857,17.083605,18.039463,17.1959,0.043164488,0.07213731,0.10410464,0.0285,262.1371883,-24.012102,0.7771429,t17_f5_c3,17.2269,0.0372,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60904.247569399886,3150247564715010067,2,3150247564715,20.032246,-1,3150,0.022785835,17.038465,18.156738,17.1549,0.034632996,0.04916948,0.097006045,0.0294,262.137198,-24.0120909,0.81,t17_f5_c3,17.1506,0.0372,True,True,False,27.5.6,0.0,,0.9999987,281120247.0,ZTF19adighmz
ztf,60904.247569399886,3150247564715020067,2,3150247564715,20.0322,-1,3150,0.022786,17.0385,18.156641,17.1549,0.034633,0.049159095,0.0969944,0.0294,262.137198,-24.0120909,0.81,t17_f5_c3,17.1506,0.0372,False,True,False,27.5.6,0.0,3.17014715471501e+18,,,ZTF19adighmz
ztf,60908.18924769992,3154189244715010084,2,3154189244715,19.932531,-1,3154,0.023832075,17.121359,17.95347,17.1727,0.042502385,0.05964336,0.091465585,0.0314,262.1371939,-24.0120883,0.79571426,t17_f5_c3,17.1545,0.0394,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60910.167905100156,3156167904715010062,2,3156167904715,19.6293,-1,3156,0.09004632,17.187672,17.823175,17.2588,0.05296171,0.07253099,0.09509625,0.0431,262.1371978,-24.0121074,0.79285717,t17_f5_c3,17.2731,0.0558,True,True,False,27.5.6,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60917.189699099865,3163189694715010081,2,3163189694715,19.859234,-1,3163,0.07172196,17.426855,17.493313,17.5635,0.057127405,0.040353622,0.06073342,0.0496,262.1371915,-24.0121016,0.8042857,t17_f5_c3,17.5548,0.0627,True,True,False,27.5.6,0.0,,0.9996915,281120247.0,ZTF19adighmz
ztf,60917.189699099865,3163189694715020081,2,3163189694715,19.8592,-1,3163,0.071722,17.4269,17.493265,17.5635,0.057127,0.04034731,0.060727704,0.0496,262.1371915,-24.0121016,0.804286,t17_f5_c3,17.5548,0.0627,False,True,False,27.5.6,0.0,3.17014715471501e+18,,,ZTF19adighmz
ztf,60922.1891319002,3168189134715010073,2,3168189134715,19.11164,-1,3168,0.1761982,17.84709,17.174578,17.8079,0.0811427,0.02761053,0.043676183,0.1207,262.1372075,-24.0121307,0.83,t17_f5_c3,17.9618,0.1782,True,True,False,27.5.6,0.0,,0.99997973,281120247.0,ZTF19adighmz
ztf,60924.14715280011,3170147154715010070,2,3170147154715,19.239815,-1,3170,0.015072834,18.214344,17.018618,18.3734,0.10032744,0.015909271,0.033352554,0.1753,262.1371948,-24.0120826,0.73142856,t17_f5_c3,18.3406,0.218,True,True,False,27.5.6,0.0,,0.99999064,281120247.0,ZTF19adighmz
ztf,61100.54039350012,3346540391015010051,2,3346540391015,19.632666,-1,3346,0.02513544,17.060366,17.38026,17.1783,0.05773848,0.06910019,0.077521764,0.04,262.1371922,-24.0121052,0.8314286,t17_f5_c3,17.2055,0.0523,True,True,False,27.5.7a32.dev1,0.0,,1.0,1323120210.0,ZTF19adighmz
ztf,61101.53968749987,3347539681015010038,2,3347539681015,18.457779,-1,3347,0.061346374,17.11011,17.316868,17.2805,0.06684981,0.07376821,0.08087301,0.1174,262.1371796,-24.0120938,0.8485714,t17_f5_c3,17.2408,0.1452,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1323120210.0,ZTF19adighmz
