tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60201.15114580002,2447151144015015021,2,2447151144015,20.653597,1,2447,0.04382461,16.081575,15.888076,16.1794,0.065273285,0.054351684,0.05461799,0.0089,283.5589803,-1.0172693,0.64428574,t17_f5_c3,0.9999989,16.1849,0.0107,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60201.15114580002,2447151144015035021,2,2447151144015,20.6536,1,2447,0.043825,16.0816,15.888097,16.1794,0.065273,0.05435123,0.05461755,0.0089,283.5589803,-1.0172693,0.644286,t17_f5_c3,,16.1849,0.0107,,False,True,False,1.2.1,0.0,2.451169874015015e+18,ZTF18abrrerj
ztf,60201.19375000009,2447193744015015013,1,2447193744015,20.59678,1,2447,1.5267028,20.057941,,20.3722,0.21146831,,,0.3159,283.5590256,-1.0172674,0.6757143,t17_f5_c3,0.99996436,20.3264,0.3896,436120140.0,True,False,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60201.19375000009,2447193744015035013,1,2447193744015,20.5968,1,2447,1.5267,20.0579,,20.3722,0.211468,,,0.3159,283.5590256,-1.0172674,0.675714,t17_f5_c3,,20.3264,0.3896,,False,False,False,1.2.1,0.0,2.451169874015015e+18,ZTF18abrrerj
ztf,60203.17162040016,2449171624015015014,1,2449171624015,20.909822,1,2449,1.7894374,20.245518,,20.3745,0.2074205,,,0.2397,283.5589336,-1.0172754,0.5271429,t17_f5_c3,0.99919283,20.4603,0.334,436120140.0,True,False,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60205.16987269977,2451169874015015008,2,2451169874015,20.798325,1,2451,0.038112722,16.101177,15.904453,16.1839,0.052328106,0.04331227,0.043656167,0.0083,283.558981,-1.0172653,0.6357143,t17_f5_c3,0.9999977,16.1979,0.01,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60212.170648099855,2458170644015015012,2,2458170644015,20.142906,1,2458,0.069837354,16.143017,15.939247,16.2299,0.0642256,0.052935027,0.05323537,0.0128,283.5589791,-1.0172764,0.6457143,t17_f5_c3,0.9997706,16.2194,0.0159,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60214.170057899784,2460170054015015037,2,2460170054015,19.597153,1,2460,0.08377167,16.038385,15.85182,16.1041,0.047111403,0.039329857,0.039673444,0.0161,283.5589694,-1.0172791,0.7228571,t17_f5_c3,1.0,16.0824,0.0199,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60216.12950230017,2462129504015015012,2,2462129504015,20.12959,1,2462,0.04955619,16.01473,15.831865,16.0932,0.06528595,0.054928638,0.055166297,0.0118,283.5589674,-1.0172634,0.70714283,t17_f5_c3,0.99991846,16.1005,0.0148,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60224.17025459977,2470170254015015016,2,2470170254015,20.370369,1,2470,0.10934922,15.983987,15.805831,16.0719,0.026384246,0.021827448,0.022391453,0.0096,283.5589629,-1.0172853,0.70857143,t17_f5_c3,0.9999969,16.0557,0.0116,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60227.149536999874,2473149534015015014,2,2473149534015,20.191399,1,2473,0.051643644,15.930198,15.760013,16.0126,0.03981981,0.033704456,0.03404279,0.0103,283.5589703,-1.0172683,0.7171429,t17_f5_c3,1.0,16.0087,0.0126,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60227.19087960012,2473190874015015008,1,2473190874015,19.8443,1,2473,1.57727,19.9533,,19.6939,0.265686,,,0.3116,283.5589988,-1.0172812,0.452857,t17_f5_c3,,19.9379,0.5016,,False,False,False,1.2.1,0.0,2.477144994015015e+18,ZTF18abrrerj
ztf,60231.14500000002,2477144994015015014,2,2477144994015,20.244976,1,2477,0.1019252,15.925519,15.756011,16.0063,0.03625688,0.030647129,0.031016115,0.01,283.5589661,-1.0172801,0.75142854,t17_f5_c3,1.0,16.0169,0.0124,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60235.15333329979,2481153334015015011,1,2481153334015,19.9243,1,2481,1.72758,19.8758,,20.1916,0.282614,,,0.418,283.5589431,-1.0172936,0.482857,t17_f5_c3,,20.061,0.4766,,False,False,False,1.2.1,0.0,2.483182144015015e+18,ZTF18abrrerj
ztf,60237.128645800054,2483128644015015010,1,2483128644015,20.0014,1,2483,1.92564,19.9921,,19.8471,0.278434,,,0.3195,283.5588846,-1.0172926,0.535714,t17_f5_c3,,20.5194,0.7612,,False,False,False,1.2.1,0.0,2.483182144015015e+18,ZTF18abrrerj
ztf,60237.182141200174,2483182144015015024,2,2483182144015,19.752104,1,2483,0.13272691,15.912028,15.74446,15.9552,0.03770698,0.031967785,0.032314286,0.0132,283.5589569,-1.017281,0.81142855,t17_f5_c3,1.0,15.962,0.0166,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60239.12229169998,2485122294015015025,2,2485122294015,19.958757,1,2485,0.07180121,15.86903,15.707508,15.9485,0.051160786,0.043852206,0.04408882,0.0114,283.5589715,-1.017275,0.7285714,t17_f5_c3,1.0,15.9553,0.0142,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60239.12229169998,2485122294015025025,2,2485122294015,19.9588,1,2485,0.071801,15.869,15.707482,15.9485,0.051161,0.043852568,0.04408917,0.0114,283.5589715,-1.017275,0.728571,t17_f5_c3,,15.9553,0.0142,,False,True,False,1.2.1,0.0,2.488114644015015e+18,ZTF18abrrerj
ztf,60239.148587999865,2485148584015015012,1,2485148584015,19.8561,1,2485,1.93467,19.8696,,20.7001,0.329765,,,0.8023,283.5589127,-1.0172335,0.525714,t17_f5_c3,,19.9424,0.5138,,False,False,False,1.2.1,0.0,2.488114644015015e+18,ZTF18abrrerj
ztf,60242.11464119982,2488114644015015027,2,2488114644015,19.807653,1,2488,0.08753623,15.891876,15.727167,15.9758,0.037440777,0.03183367,0.032170765,0.0129,283.5589677,-1.0172743,0.76428574,t17_f5_c3,0.9999996,15.9708,0.0161,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60242.13197920006,2488131974015015007,1,2488131974015,19.6473,1,2488,1.56233,19.7634,,19.9503,0.243662,,,0.508,283.5589465,-1.0174357,0.604286,t17_f5_c3,,19.6307,0.4871,,False,False,False,1.2.1,0.0,2.491152324015015e+18,ZTF18abrrerj
ztf,60245.152326399926,2491152324015015026,2,2491152324015,19.351074,1,2491,0.089546874,15.863574,15.702805,15.9427,0.03874424,0.033101626,0.033411767,0.0174,283.5589575,-1.0172721,0.7614286,t17_f5_c3,1.0,15.9296,0.0218,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60251.11031250004,2497110314015015009,1,2497110314015,20.049088,1,2497,1.7711924,19.68368,,19.5843,0.1644419,,,0.2263,283.5589138,-1.0173325,0.7214286,t17_f5_c3,0.9998273,19.6411,0.3064,436120140.0,True,False,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60255.10967590008,2501109674015015007,1,2501109674015,20.1104,1,2501,1.65158,19.9111,,19.5442,0.220001,,,0.2179,283.55896,-1.0173158,0.307143,t17_f5_c3,,19.4346,0.2532,,False,False,False,1.2.1,0.0,2.501128784015015e+18,ZTF18abrrerj
ztf,60255.12878469983,2501128784015015020,2,2501128784015,19.999817,1,2501,0.12386755,15.906028,15.739316,15.985,0.026111592,0.021896727,0.022394875,0.0115,283.5589567,-1.0172812,0.7614286,t17_f5_c3,1.0,15.984,0.0143,436120240.0,True,True,False,1.2.1,0.0,,ZTF18abrrerj
ztf,60354.555682899896,2600555684015015040,2,2600555684015,19.823755,1,2600,0.18645532,17.56339,16.947292,17.7004,0.062299024,0.03230206,0.035321746,0.0574,283.559003,-1.0173016,0.76428574,t17_f5_c3,0.99999964,17.709,0.0739,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60354.5561573999,2600556154015015024,2,2600556154015,19.72597,1,2600,0.22145665,17.588572,16.961498,17.6268,0.064204924,0.032999862,0.036036197,0.0573,283.5590374,-1.0172737,0.74714285,t17_f5_c3,1.0,17.5924,0.0709,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60354.556631899904,2600556634015015047,2,2600556634015,19.640142,1,2600,0.18133405,17.501783,16.911936,17.6262,0.07617657,0.042029228,0.044246837,0.0594,283.5589916,-1.0173046,0.69142854,t17_f5_c3,0.99999976,17.5906,0.0735,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60355.555370400194,2601555374015015042,2,2601555374015,19.619019,1,2601,0.21226339,17.53234,16.929579,17.6114,0.061421804,0.032330405,0.035254817,0.0575,283.5590232,-1.0172929,0.7057143,t17_f5_c3,0.99999976,17.6724,0.0777,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60356.554814800154,2602554814015015021,2,2602554814015,20.14377,1,2602,0.17278373,17.637398,16.988632,17.7641,0.06987286,0.03545986,0.038441665,0.0488,283.5590237,-1.0172744,0.74,t17_f5_c3,0.9999999,17.8613,0.068,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60356.55528939981,2602555284015015027,2,2602555284015,20.200663,1,2602,0.1873781,17.639341,16.9897,17.7599,0.07507145,0.03850057,0.041268487,0.0469,283.5590293,-1.0172716,0.6571429,t17_f5_c3,0.99999,17.6678,0.055,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60356.55575230019,2602555754015015020,2,2602555754015,20.145859,1,2602,0.16350374,17.612827,16.975046,17.7257,0.057944287,0.028672757,0.03220311,0.0476,283.5590136,-1.0172874,0.7614286,t17_f5_c3,1.0,17.7341,0.0612,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60357.5515509001,2603551554015015030,2,2603551554015,19.981834,1,2603,0.17310111,17.62428,16.981396,17.7139,0.068608485,0.03496913,0.037951052,0.0505,283.5590178,-1.0172885,0.75285715,t17_f5_c3,0.99999774,17.7052,0.0639,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60357.55202550022,2603552024015015027,2,2603552024015,19.895315,1,2603,0.23384456,17.676865,17.010168,17.7462,0.06400881,0.031153785,0.034638643,0.0545,283.5590303,-1.017289,0.73285717,t17_f5_c3,1.0,17.8018,0.0732,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60391.478761599865,2637478764015015040,2,2637478764015,19.441492,1,2637,0.38561317,18.930546,17.51286,18.8744,0.12900436,0.025361128,0.034956675,0.2169,283.5590289,-1.017352,0.6542857,t17_f5_c3,0.999765,18.9092,0.2877,436120240.0,True,True,False,23.12.x,0.0,,ZTF18abrrerj
ztf,60445.339838000014,2691339834015015012,2,2691339834015,19.953247,1,2691,0.17872398,18.33039,17.314915,18.4351,0.08749298,0.027878357,0.034338623,0.0983,283.5590205,-1.017273,0.7,t17_f5_c3,0.9999995,18.4318,0.1256,436120240.0,True,True,False,24.4.1,0.0,,ZTF18abrrerj
ztf,60451.38023150014,2697380234015015016,2,2697380234015,19.83441,1,2697,0.12002742,18.027264,17.185684,18.3962,0.10683154,0.04588018,0.049211614,0.1138,283.559008,-1.0172687,0.6357143,t17_f5_c3,0.9999989,18.4245,0.1498,436120240.0,True,True,False,24.4.1,0.0,,ZTF18abrrerj
ztf,60468.39000000013,2714389994015015010,2,2714389994015,20.702501,1,2714,0.03842917,17.133186,16.682947,17.2278,0.06542781,0.041741226,0.043218203,0.0204,283.5589887,-1.0172644,0.69714284,t17_f5_c3,0.9999939,17.2674,0.0264,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60472.370243099984,2718370244015015013,2,2718370244015,20.48439,1,2718,0.114054255,16.847567,16.48611,16.9201,0.042195585,0.028767517,0.030247156,0.0181,283.5589846,-1.0172849,0.7557143,t17_f5_c3,0.99999976,16.9094,0.0223,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60476.33765049977,2722337654015015015,2,2722337654015,20.204603,1,2722,0.048644334,16.669708,16.35573,16.747,0.055215377,0.0405104,0.04134936,0.0184,283.5589831,-1.0172726,0.75857145,t17_f5_c3,0.99999994,16.7274,0.0226,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60479.337511599995,2725337514015015032,2,2725337514015,19.949932,1,2725,0.097345516,16.498922,16.225374,16.6039,0.062088076,0.047697224,0.048260145,0.0194,283.5589834,-1.0172788,0.74857146,t17_f5_c3,0.9999992,16.6001,0.0243,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60502.33620369993,2748336204015015015,2,2748336204015,20.337261,1,2748,0.09922951,16.0172,15.833953,16.1089,0.04204919,0.035147123,0.03551881,0.0104,283.5589845,-1.0172833,0.74142855,t17_f5_c3,0.999998,16.1244,0.0129,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60504.35866900021,2750358664015015012,2,2750358664015,20.553875,1,2750,0.03901038,16.01293,15.830344,16.1121,0.053587943,0.04500422,0.045293175,0.0093,283.558967,-1.017258,0.6742857,t17_f5_c3,0.9999998,16.1184,0.0113,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60507.29504630016,2753295044015015017,2,2753295044015,20.171358,1,2753,0.030296283,15.976332,15.799331,16.0761,0.051690686,0.043633424,0.043914903,0.011,283.5589842,-1.0172547,0.6757143,t17_f5_c3,0.9999956,16.0677,0.0134,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60507.33175930008,2753331754015015009,1,2753331754015,20.4118,1,2753,1.47865,20.0405,,19.7272,0.224283,,,0.2036,283.5590078,-1.0173247,0.344286,t17_f5_c3,,19.8389,0.2895,,False,False,False,24.5.1,0.0,2.783233444015015e+18,ZTF18abrrerj
ztf,60509.273888899945,2755273884015015015,2,2755273884015,19.106464,1,2755,0.12582298,15.942973,15.7709255,16.0073,0.03029423,0.02539848,0.025854776,0.0213,283.5589718,-1.0172905,0.7157143,t17_f5_c3,1.0,16.0367,0.0278,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60519.25209489977,2765252094015015013,1,2765252094015,20.50349,1,2765,1.3994392,19.916368,19.574873,19.8029,0.17163685,0.12396686,0.12531775,0.1939,283.5590248,-1.0173429,0.6542857,t17_f5_c3,0.9999635,20.0901,0.3239,436120140.0,True,True,True,24.5.1,0.0,,ZTF18abrrerj
ztf,60519.25209489977,2765252094015025013,1,2765252094015,20.5035,1,2765,1.39944,19.9164,19.574898,19.8029,0.171637,0.12396589,0.12531684,0.1939,283.5590248,-1.0173429,0.654286,t17_f5_c3,,20.0901,0.3239,,False,True,True,24.5.1,0.0,2.795168854015015e+18,ZTF18abrrerj
ztf,60519.29458330013,2765294584015015019,2,2765294584015,20.541943,1,2765,0.07554466,15.92666,15.756987,16.0149,0.03993686,0.03382369,0.034158982,0.0084,283.5589804,-1.0172759,0.69857144,t17_f5_c3,0.9998585,16.0182,0.0101,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60524.31835650001,2770318354015015011,1,2770318354015,20.52434,1,2770,1.6887615,19.786928,,19.8668,0.18558821,,,0.21,283.558957,-1.0172946,0.69285715,t17_f5_c3,0.9999536,19.8503,0.2658,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60526.28938659979,2772289384015015013,2,2772289384015,20.638288,1,2772,0.05021624,15.882336,15.718965,15.9714,0.04088974,0.034874212,0.035177585,0.0077,283.5589811,-1.0172678,0.71428573,t17_f5_c3,0.9999994,15.9609,0.0091,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60526.332245400175,2772332244015015010,1,2772332244015,20.636553,1,2772,1.5478176,19.820206,,20.0123,0.1569274,,,0.2227,283.5589954,-1.0173035,0.7228571,t17_f5_c3,0.9999998,20.1043,0.3116,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60526.332245400175,2772332244015025010,1,2772332244015,20.6366,1,2772,1.54782,19.8202,,20.0123,0.156927,,,0.2227,283.5589954,-1.0173035,0.722857,t17_f5_c3,,20.1043,0.3116,,False,False,False,24.5.1,0.0,2.802224864015015e+18,ZTF18abrrerj
ztf,60528.29684029985,2774296844015015007,1,2774296844015,20.457806,1,2774,1.5596786,19.633068,,19.5768,0.15742253,,,0.1732,283.558998,-1.0172923,0.7871429,t17_f5_c3,0.9999322,19.7199,0.2536,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60528.29684029985,2774296844015025007,1,2774296844015,20.4578,1,2774,1.55968,19.6331,,19.5768,0.157423,,,0.1732,283.558998,-1.0172923,0.787143,t17_f5_c3,,19.7199,0.2536,,False,False,False,24.5.1,0.0,2.802224864015015e+18,ZTF18abrrerj
ztf,60530.271018499974,2776271014015015009,1,2776271014015,20.4125,1,2776,1.5530633,19.750381,,19.848,0.17426215,,,0.2195,283.5589979,-1.0172974,0.83428574,t17_f5_c3,1.0,20.1497,0.3718,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60530.271018499974,2776271014015025012,1,2776271014015,20.4112,1,2776,1.56065,19.7463,,19.8451,0.172663,,,0.219,283.5589998,-1.0172898,0.83,t17_f5_c3,,20.1027,0.3564,,False,False,False,24.5.1,0.0,2.802224864015015e+18,ZTF18abrrerj
ztf,60535.24937500013,2781249374015015025,2,2781249374015,20.18344,1,2781,0.06818645,15.804054,15.651286,15.8956,0.035732772,0.030739022,0.031042688,0.0093,283.5589768,-1.017272,0.77,t17_f5_c3,0.99999976,15.8829,0.0112,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60535.2954051001,2781295404015015012,1,2781295404015,20.47766,1,2781,1.6646473,19.63499,,19.8267,0.155492,,,0.2068,283.5589809,-1.0172659,0.73,t17_f5_c3,0.99989367,19.9821,0.3062,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60535.2954051001,2781295404015025012,1,2781295404015,20.4777,1,2781,1.66465,19.635,,19.8267,0.155492,,,0.2068,283.5589809,-1.0172659,0.73,t17_f5_c3,,19.9821,0.3062,,False,False,False,24.5.1,0.0,2.811235634015015e+18,ZTF18abrrerj
ztf,60537.23344910005,2783233444015015013,2,2783233444015,20.1473,1,2783,0.077814385,15.794887,15.643317,15.8764,0.03248179,0.027920451,0.028249588,0.0096,283.5589699,-1.0172727,0.7114286,t17_f5_c3,1.0,15.8684,0.0117,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60537.3363541998,2783336354015015009,1,2783336354015,19.71937,1,2783,1.8919816,19.451874,,19.2663,0.20430757,,,0.215,283.5588955,-1.0172875,0.5971429,t17_f5_c3,0.99998915,19.2894,0.282,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60543.253865700215,2789253864015015013,2,2789253864015,19.989073,1,2789,0.067562565,15.770863,15.622394,15.8745,0.048076883,0.041719638,0.04193229,0.0107,283.5589667,-1.0172669,0.69857144,t17_f5_c3,0.99999577,15.8758,0.0133,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60545.207094899844,2791207094015015010,1,2791207094015,20.145218,1,2791,1.5861846,19.562513,,19.7612,0.16703878,,,0.2627,283.5589851,-1.0173032,0.8314286,t17_f5_c3,0.9999989,19.527,0.2721,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60545.2598611,2791259864015015022,2,2791259864015,20.089314,1,2791,0.05498233,15.779364,15.629804,15.8592,0.03501718,0.030214101,0.030511064,0.0097,283.5589665,-1.0172657,0.75142854,t17_f5_c3,1.0,15.8471,0.0118,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60547.189571800176,2793189574015015008,1,2793189574015,20.430126,1,2793,1.5034969,19.763834,,20.0253,0.19933164,,,0.2534,283.559021,-1.0172888,0.7271429,t17_f5_c3,0.9999932,20.2258,0.3918,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60549.168854199816,2795168854015015013,1,2795168854015,20.550734,1,2795,1.6268221,19.673494,,19.6466,0.15004018,,,0.167,283.558964,-1.0173249,0.7557143,t17_f5_c3,1.0,19.7025,0.2257,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60551.2318171002,2797231814015015019,2,2797231814015,20.590694,1,2797,0.020583693,15.875938,15.713459,15.9594,0.043304358,0.0370023,0.037285488,0.0077,283.5589758,-1.0172599,0.74857146,t17_f5_c3,0.99991953,15.96,0.0092,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60553.233634300064,2799233634015015019,2,2799233634015,20.37941,1,2799,0.086553566,15.81916,15.664397,15.9075,0.036681242,0.03150461,0.031808175,0.0083,283.5589601,-1.0172741,0.66714287,t17_f5_c3,0.9986392,15.8918,0.0099,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60556.16987269977,2802169874015015022,2,2802169874015,20.306501,1,2802,0.07272762,15.77587,15.62676,15.891,0.044875093,0.038886707,0.0391166,0.0087,283.558987,-1.017269,0.70285714,t17_f5_c3,0.9999977,15.8821,0.0104,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60556.22486109985,2802224864015015010,1,2802224864015,20.458776,1,2802,1.7294252,19.590725,,19.4692,0.1446579,,,0.1542,283.5589307,-1.0173318,0.81714284,t17_f5_c3,0.99999964,19.5556,0.2141,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60561.1704051001,2807170404015015023,2,2807170404015,20.282892,1,2807,0.05506327,15.746626,15.601224,15.8417,0.05743182,0.050062746,0.050233323,0.0085,283.5589764,-1.0172706,0.7157143,t17_f5_c3,0.9999783,15.8339,0.0102,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60561.2706133998,2807270614015015009,1,2807270614015,19.996956,1,2807,2.0419471,19.62954,,19.8414,0.21505803,,,0.3374,283.5588502,-1.017286,0.69857144,t17_f5_c3,0.9999015,19.9709,0.4887,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60565.23563659983,2811235634015015011,1,2811235634015,19.721973,1,2811,1.7017167,19.672195,,19.8646,0.21600081,,,0.381,283.5589793,-1.0172462,0.7285714,t17_f5_c3,0.9999903,20.3108,0.7381,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60567.18623840017,2813186234015015014,2,2813186234015,19.969992,1,2813,0.06760199,15.673963,15.537406,15.7527,0.031879526,0.02783999,0.028111845,0.0099,283.558964,-1.017273,0.7242857,t17_f5_c3,0.99999964,15.7506,0.0122,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60592.17054399988,2838170544015015010,1,2838170544015,20.443548,1,2838,1.7017096,19.307268,,19.3935,0.16250913,,,0.153,283.5589458,-1.0173058,0.79285717,t17_f5_c3,0.9999932,19.6011,0.2372,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60594.112939800136,2840112934015015028,2,2840112934015,20.04851,1,2840,0.055587783,15.491669,15.375129,15.5879,0.050375313,0.045123424,0.045248248,0.008,283.558972,-1.0172688,0.71428573,t17_f5_c3,0.99999964,15.5819,0.0097,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60594.13098380016,2840130984015015008,1,2840130984015,19.779594,1,2840,1.8554077,19.348673,,19.6159,0.17713603,,,0.3032,283.5589267,-1.0172509,0.8428571,t17_f5_c3,0.9999875,19.6458,0.4006,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60597.12474540016,2843124744015015013,2,2843124744015,20.287834,1,2843,0.114590034,15.491364,15.374855,15.5835,0.03934389,0.035180707,0.035340585,0.007,283.5589685,-1.0172885,0.66714287,t17_f5_c3,0.99995995,15.5763,0.0085,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60597.183032399975,2843183034015015008,1,2843183034015,19.6018,1,2843,1.71347,19.4328,,19.3419,0.229636,,,0.3081,283.5589321,-1.0173333,0.518571,t17_f5_c3,,19.3547,0.4007,,False,False,False,25.0.0,0.0,2.869140334015015e+18,ZTF18abrrerj
ztf,60599.12761570001,2845127614015015024,2,2845127614015,19.96586,1,2845,0.07396922,15.545767,15.423596,15.6416,0.044950526,0.0400129,0.04016673,0.0089,283.558971,-1.0172743,0.63,t17_f5_c3,0.999995,15.641,0.0109,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60603.150335600134,2849150334015015023,2,2849150334015,19.61873,1,2849,0.14732474,15.524829,15.404867,15.5799,0.04079523,0.036364432,0.036527902,0.0103,283.558951,-1.0172857,0.74285716,t17_f5_c3,0.9999992,15.575,0.0127,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60607.122928199824,2853122924015015010,1,2853122924015,20.436943,1,2853,1.729799,19.521244,,19.7668,0.15524876,,,0.2123,283.5589589,-1.0172655,0.8428571,t17_f5_c3,1.0,19.9725,0.3295,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60609.12349539995,2855123494015015011,1,2855123494015,20.006203,1,2855,1.4434967,19.526022,,19.3774,0.1685097,,,0.1957,283.5590227,-1.0173152,0.56142855,t17_f5_c3,0.99999946,19.5504,0.2942,436120140.0,True,False,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60609.13068290008,2855130684015015048,2,2855130684015,19.910793,1,2855,0.121578895,15.602466,15.474118,15.7,0.04863722,0.04305761,0.04321452,0.0091,283.558964,-1.0172839,0.69714284,t17_f5_c3,0.99999905,15.683,0.011,436120240.0,True,True,False,24.5.1,0.0,,ZTF18abrrerj
ztf,60623.09576389985,2869095764015015011,1,2869095764015,19.7628,1,2869,1.5968,19.7185,,19.246,0.254361,,,0.223,283.5589709,-1.0173227,0.271429,t17_f5_c3,,19.2867,0.2971,,False,False,False,25.0.0,0.0,2.869140334015015e+18,ZTF18abrrerj
ztf,60623.14033559989,2869140334015015026,2,2869140334015,19.41997,1,2869,0.17298068,15.774759,15.625792,15.8243,0.03876125,0.03352583,0.033791736,0.0142,283.5589487,-1.0172932,0.7057143,t17_f5_c3,0.9999999,15.8237,0.0179,436120240.0,True,True,False,25.0.0,0.0,,ZTF18abrrerj
ztf,60758.515173600055,3004515174015015021,2,3004515174015,20.08036,1,3004,0.1445712,19.185383,17.576221,19.3376,0.19451337,0.036082827,0.044186044,0.2121,283.5589963,-1.0172909,0.57285714,t17_f5_c3,0.9999658,19.2467,0.2507,436120240.0,True,True,False,26.0.1,0.0,,ZTF18abrrerj
ztf,60774.48354170006,3020483544015015024,2,3020483544015,20.274178,1,3020,0.18173985,18.876427,17.497927,19.028,0.13002113,0.027769472,0.036527,0.1391,283.5590294,-1.0172484,0.6571429,t17_f5_c3,0.99997234,19.0072,0.1755,436120240.0,True,True,False,26.0.1,0.0,,ZTF18abrrerj
ztf,60776.45784719987,3022457844015015021,2,3022457844015,19.698677,1,3022,0.24505754,18.741072,17.458166,18.6373,0.11091799,0.025191505,0.034028277,0.1509,283.5590458,-1.0172722,0.7442857,t17_f5_c3,0.99998575,18.6168,0.1902,436120240.0,True,True,False,26.0.1,0.0,,ZTF18abrrerj
