tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60634.20662039984,2880206620515015005,2,2880206620515,19.176119,1,2880,0.59128416,18.205097,16.002857,18.1152,0.117652915,100.0,0.0154777095,0.1322,2.5414177,-4.7104114,0.6471428,t17_f5_c3,0.99540365,18.2158,0.1817,396120205.0,True,True,False,25.0.0,0.0,,ZTF18adolaxz
ztf,60637.212881899904,2883212880515015000,1,2883212880515,20.312634,1,2883,0.27776682,18.387047,16.692179,18.4187,0.095550776,100.0,0.020057965,0.0803,2.5415207,-4.7104521,0.92,t17_f5_c3,0.9999997,18.403,0.0971,396120105.0,True,True,False,25.0.0,0.0,,ZTF18adolaxz
ztf,60643.14478009986,2889144780515015000,1,2889144780515,20.1024,1,2889,0.247811,18.31,16.675545,18.2501,0.071529,100.0,0.015874512,0.0722,2.5415185,-4.7104669,0.951429,t17_f5_c3,,18.2621,0.0895,,False,True,False,26.0.1,0.0,2.913090810515015e+18,ZTF18adolaxz
ztf,60643.25834489986,2889258340515015000,2,2889258340515,18.5151,1,2889,0.412413,17.6954,15.920489,17.4349,0.078938,100.0,0.015392945,0.1253,2.5414369,-4.7105109,0.85,t17_f5_c3,,17.4362,0.1593,,False,True,False,26.0.1,0.0,2.913090810515015e+18,ZTF18adolaxz
ztf,60658.21099539986,2904210990515015001,1,2904210990515,19.08922,1,2904,0.39726388,18.441153,16.703316,18.4434,0.12664282,100.0,0.025553212,0.1833,2.5414801,-4.7104495,0.89285713,t17_f5_c3,0.9968182,18.42,0.2285,396120105.0,True,True,False,25.0.0,0.0,,ZTF18adolaxz
ztf,60663.234259299934,2909234250515015002,1,2909234250515,19.125282,1,2909,0.67401063,18.589325,16.731628,18.3732,0.1816372,100.0,0.032819044,0.1551,2.5413914,-4.7104947,0.6757143,t17_f5_c3,0.97817796,18.4497,0.2111,396120105.0,True,True,False,26.0.1,0.0,,ZTF18adolaxz
ztf,60665.17033560015,2911170330515015001,1,2911170330515,20.08968,1,2911,0.41960832,18.645288,16.741528,18.4553,0.09279243,100.0,0.016069727,0.0941,2.5414632,-4.7104973,0.95714283,t17_f5_c3,0.9998674,18.3513,0.1058,396120105.0,True,True,False,26.0.1,0.0,,ZTF18adolaxz
ztf,60667.0908102002,2913090810515015000,1,2913090810515,20.051212,1,2913,0.2000277,18.68324,16.748007,18.4938,0.112785615,100.0,0.018974049,0.0861,2.5415265,-4.7104849,0.91,t17_f5_c3,0.9996566,18.3737,0.095,396120105.0,True,True,False,26.0.1,0.0,,ZTF18adolaxz
ztf,60674.09423610009,2920094230515015001,1,2920094230515,20.204594,1,2920,0.15088634,18.35379,16.685112,18.4436,0.09026535,100.0,0.019411087,0.0803,2.5415439,-4.7104771,0.9557143,t17_f5_c3,0.9999888,18.4802,0.1017,396120105.0,True,True,False,26.0.1,0.0,,ZTF18adolaxz
ztf,60678.11202549981,2924112020515015004,1,2924112020515,20.038172,1,2924,0.24641275,18.246937,16.66123,18.3994,0.07349937,100.0,0.017060855,0.0895,2.5415188,-4.710471,0.95857143,t17_f5_c3,0.9999051,18.4733,0.1184,396120105.0,True,True,False,26.0.1,0.0,,ZTF18adolaxz
ztf,60684.096793999895,2930096790515015002,1,2930096790515,19.022602,1,2930,0.11722053,18.428589,16.700768,18.6053,0.13481118,100.0,0.027453491,0.1516,2.5416107,-4.7105126,0.7014286,t17_f5_c3,0.9895196,18.5631,0.1846,396120105.0,True,True,False,26.0.1,0.0,,ZTF18adolaxz
ztf,60686.13482639985,2932134820515015005,1,2932134820515,19.112091,1,2932,0.12825991,18.38665,16.692095,18.4818,0.11821575,100.0,0.024822947,0.1681,2.5415539,-4.7104736,0.8471429,t17_f5_c3,0.9997177,18.563,0.23,396120105.0,True,True,False,26.0.1,0.0,,ZTF18adolaxz
ztf,60688.17564810021,2934175640515015000,1,2934175640515,18.391989,1,2934,0.14083928,18.456717,16.706438,18.6237,0.1797168,100.0,0.035848994,0.3028,2.5415445,-4.7104825,0.7128571,t17_f5_c3,0.9960265,19.0501,0.5732,396120105.0,True,True,False,26.0.1,0.0,,ZTF18adolaxz
ztf,60690.108981499914,2936108980515015001,1,2936108980515,18.882193,1,2936,0.14454873,18.5925,16.7322,18.5886,0.19042578,100.0,0.034324627,0.166,2.5415621,-4.7104611,0.71428573,t17_f5_c3,0.98670805,18.6117,0.215,396120105.0,True,True,False,26.0.1,0.0,,ZTF18adolaxz
ztf,60850.43396990001,3096433960515015001,2,3096433960515,20.228506,1,3096,0.33104607,18.536737,16.041119,18.366,0.11154879,100.0,0.011199981,0.1003,2.5414655,-4.7105356,0.91,t17_f5_c3,0.9999362,18.3557,0.1195,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60857.4042014,3103404200515015001,2,3103404200515,20.1375,1,3103,0.948764,18.4582,16.032972,18.5475,0.122856,100.0,0.013161482,0.1139,2.5412955,-4.7104288,0.848571,t17_f5_c3,,18.7093,0.1598,,False,True,False,27.5.6,0.0,3.133359020515015e+18,ZTF18adolaxz
ztf,60857.439351900015,3103439350515015000,1,3103439350515,20.319,1,3103,0.289386,18.9763,16.792099,19.0469,0.111864,100.0,0.014962697,0.1395,2.5415054,-4.710526,0.918571,t17_f5_c3,,19.1205,0.1825,,False,True,False,27.5.6,0.0,3.133411930515015e+18,ZTF18adolaxz
ztf,60859.382696799934,3105382690515015000,1,3105382690515,19.898,1,3105,0.902786,19.0092,16.796442,19.1609,0.141548,100.0,0.018441686,0.1883,2.5413557,-4.7106144,0.901429,t17_f5_c3,,19.3729,0.2818,,False,True,False,27.5.6,0.0,3.135320870515015e+18,ZTF18adolaxz
ztf,60861.439317100216,3107439310515015001,1,3107439310515,20.392698,1,3107,0.45821914,19.001326,16.795412,18.8807,0.10472146,100.0,0.013729995,0.1121,2.5414689,-4.7104372,0.89857143,t17_f5_c3,0.9999013,18.8834,0.1366,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60861.45427080011,3107454270515015000,1,3107454270515,20.52703,1,3107,0.3427681,19.058352,16.802721,19.0862,0.12843233,100.0,0.016085034,0.1351,2.5414865,-4.7104791,0.87142855,t17_f5_c3,0.9999944,19.1232,0.1699,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60864.44896990014,3110448960515015000,1,3110448960515,20.47034,1,3110,0.42260772,19.126642,16.81104,19.2029,0.115736924,100.0,0.013716135,0.1501,2.5414659,-4.710512,0.9114286,t17_f5_c3,0.9999764,19.2038,0.1832,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60864.45509260008,3110455090515015000,1,3110455090515,20.474066,1,3110,0.368727,18.95754,16.78957,18.9707,0.09293388,100.0,0.0126178665,0.1209,2.541487,-4.7104523,0.93,t17_f5_c3,0.9999962,18.9424,0.1432,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60866.463078700006,3112463070515015000,1,3112463070515,19.50021,1,3112,0.26727104,18.966597,16.790794,19.0514,0.1496615,100.0,0.020173885,0.2469,2.5415099,-4.7104734,0.92,t17_f5_c3,0.9994472,18.9571,0.287,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60866.46401620004,3112464010515015000,1,3112464010515,19.551346,1,3112,0.37397745,19.04936,16.80159,19.0599,0.15662825,100.0,0.019758873,0.2408,2.5414761,-4.7105059,0.8685714,t17_f5_c3,0.9996748,19.1498,0.3312,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60868.406134299934,3114406130515015001,2,3114406130515,19.3026,1,3114,0.24734,18.814,16.06597,18.6043,0.147498,100.0,0.011737456,0.1949,2.5415057,-4.710554,0.905714,t17_f5_c3,,18.695,0.2666,,False,True,False,27.5.6,0.0,3.141387090515015e+18,ZTF18adolaxz
ztf,60875.366666700225,3121366660515015000,2,3121366660515,20.041086,1,3121,0.40934172,18.753208,16.061005,18.9294,0.10980816,100.0,0.009199266,0.1795,2.5414379,-4.7105133,0.80142856,t17_f5_c3,0.99989194,19.167,0.2724,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60878.40818289993,3124408180515015002,2,3124408180515,20.43913,1,3124,0.76339155,18.7982,16.064703,18.6951,0.07943835,100.0,0.006406653,0.1136,2.541397,-4.7103546,0.85142857,t17_f5_c3,0.9996292,18.7834,0.1465,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60879.3844792,3125384470515015001,2,3125384470515,20.120438,1,3125,0.6859011,18.430399,16.029959,18.4791,0.085514836,100.0,0.009372716,0.0979,2.5414339,-4.7103506,0.8428571,t17_f5_c3,0.98829436,18.6242,0.1341,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60879.3844792,3125384470515025001,2,3125384470515,20.1204,1,3125,0.685901,18.4304,16.029959,18.4791,0.085515,100.0,0.009372719,0.0979,2.5414339,-4.7103506,0.842857,t17_f5_c3,,18.6242,0.1341,,False,True,False,27.5.6,0.0,3.155377150515015e+18,ZTF18adolaxz
ztf,60879.4605556,3125460550515015000,1,3125460550515,20.479727,1,3125,0.3162347,18.968107,16.790998,18.9275,0.09734084,100.0,0.013105443,0.107,2.5414988,-4.7104609,0.9342857,t17_f5_c3,0.99996316,18.9245,0.1284,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60879.4605556,3125460550515025000,1,3125460550515,20.4797,1,3125,0.316235,18.9681,16.790998,18.9275,0.097341,100.0,0.013105544,0.107,2.5414988,-4.7104609,0.934286,t17_f5_c3,,18.9245,0.1284,,False,True,False,27.5.6,0.0,3.155399870515015e+18,ZTF18adolaxz
ztf,60879.477661999874,3125477660515015001,1,3125477660515,20.4275,1,3125,0.47455725,18.960686,16.789997,18.7292,0.10819251,100.0,0.0146528315,0.0906,2.5414641,-4.7104327,0.87714285,t17_f5_c3,0.9959291,18.6164,0.0987,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60880.45951389987,3126459510515015001,1,3126459510515,20.478668,1,3126,0.26287803,19.131287,16.811592,19.267,0.13650803,100.0,0.016116844,0.1568,2.5415135,-4.7104667,0.9042857,t17_f5_c3,0.9998973,19.4918,0.2343,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60880.461886600126,3126461880515015000,1,3126461880515,20.445625,1,3126,0.29036045,18.974815,16.791899,18.9279,0.1320739,100.0,0.017686857,0.1151,2.5414993,-4.7104793,0.93142855,t17_f5_c3,0.99821526,18.921,0.1391,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60880.461886600126,3126461880515025000,1,3126461880515,20.4456,1,3126,0.29036,18.9748,16.791897,18.9279,0.132074,100.0,0.017687086,0.1151,2.5414993,-4.7104793,0.931429,t17_f5_c3,,18.921,0.1391,,False,True,False,27.5.6,0.0,3.155399870515015e+18,ZTF18adolaxz
ztf,60881.40910879988,3127409100515015001,2,3127409100515,20.334272,1,3127,0.22833717,18.29541,16.014318,18.3646,0.083329186,100.0,0.010194365,0.0891,2.541497,-4.710471,0.89857143,t17_f5_c3,0.9999555,18.4522,0.1157,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60881.45953699993,3127459530515015001,1,3127459530515,20.516998,1,3127,0.24435222,18.859121,16.775673,18.9358,0.09092023,100.0,0.0133438455,0.1156,2.541516,-4.7105181,0.94,t17_f5_c3,0.99999934,18.827,0.1271,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60882.44100689981,3128441000515015003,1,3128441000515,20.605059,1,3128,0.40842146,18.963951,16.790438,19.1279,0.117735595,100.0,0.015903864,0.1328,2.5414729,-4.710452,0.8442857,t17_f5_c3,0.9999933,19.0891,0.1546,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60882.44337960007,3128443370515015000,1,3128443370515,20.538088,1,3128,0.42042807,18.888552,16.779942,18.7814,0.10360914,100.0,0.014857791,0.0942,2.5414652,-4.7104989,0.8842857,t17_f5_c3,0.9999888,18.7042,0.1058,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60887.35902780015,3133359020515015004,2,3133359020515,20.409483,1,3133,0.086393155,18.649755,16.051949,18.748,0.11184302,100.0,0.010220835,0.1277,2.5415569,-4.7104828,0.9,t17_f5_c3,0.9999947,18.7341,0.1512,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60887.41004629992,3133410040515015000,1,3133410040515,20.458927,1,3133,0.31687456,19.205687,16.820114,19.1188,0.12297173,100.0,0.013663954,0.1388,2.5414934,-4.7105052,0.9,t17_f5_c3,0.9998332,19.041,0.1574,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60887.410995400045,3133410990515015003,1,3133410990515,20.4405,1,3133,0.237353,19.1683,16.815897,19.1401,0.143019,100.0,0.016384453,0.1402,2.5415304,-4.7105419,0.892857,t17_f5_c3,,19.182,0.1775,,False,True,False,27.5.6,0.0,3.163358840515015e+18,ZTF18adolaxz
ztf,60887.41193290008,3133411930515015001,1,3133411930515,20.521168,1,3133,0.34355408,19.172562,16.816383,18.9816,0.107904516,100.0,0.012318798,0.1202,2.5414846,-4.7105113,0.8971428,t17_f5_c3,0.99983597,18.7433,0.1176,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60888.3995949002,3134399590515015003,2,3134399590515,20.649693,1,3134,0.2642357,18.672733,16.05403,18.8768,0.07810143,100.0,0.0070012766,0.1327,2.5414801,-4.7105184,0.89,t17_f5_c3,0.999896,19.0389,0.1831,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60888.44577550003,3134445770515015001,1,3134445770515,20.780935,1,3134,0.3390793,19.07737,16.805084,19.0182,0.14370024,100.0,0.01772325,0.1176,2.5414921,-4.7104806,0.8542857,t17_f5_c3,0.99996865,18.9226,0.1298,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60888.44577550003,3134445770515025001,1,3134445770515,20.7809,1,3134,0.339079,19.0774,16.805088,19.0182,0.1437,100.0,0.017722784,0.1176,2.5414921,-4.7104806,0.854286,t17_f5_c3,,18.9226,0.1298,,False,True,False,27.5.6,0.0,3.163358840515015e+18,ZTF18adolaxz
ztf,60888.44671300007,3134446710515015001,1,3134446710515,20.742079,1,3134,0.38276985,19.227173,16.822481,19.3105,0.15237881,100.0,0.016635958,0.1554,2.5414798,-4.7104736,0.89285713,t17_f5_c3,0.9999454,19.3008,0.1859,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60889.32087960001,3135320870515015001,2,3135320870515,20.114899,1,3135,0.2553936,18.62962,16.050093,18.5585,0.119906224,100.0,0.011143749,0.1139,2.5414809,-4.710503,0.8971428,t17_f5_c3,0.9994979,18.3756,0.1164,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60889.39934029989,3135399340515015002,1,3135399340515,20.641119,1,3135,0.2132621,19.090399,16.806683,19.0635,0.10371066,100.0,0.012657181,0.1274,2.5415242,-4.7105018,0.9028571,t17_f5_c3,0.9999993,19.0684,0.1544,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60889.400289400015,3135400280515015001,1,3135400280515,20.599684,1,3135,0.26288816,19.048498,16.801481,19.0861,0.1098334,100.0,0.013865254,0.1305,2.5415076,-4.7105014,0.93285716,t17_f5_c3,0.99999523,19.2025,0.1757,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60890.34894679999,3136348940515015000,3,3136348940515,19.693401,1,3136,0.67649966,18.908274,15.734972,19.0883,0.13847053,100.0,0.007447949,0.2858,2.5413982,-4.7104778,0.80714285,t17_f5_c3,0.9998759,19.545,0.525,396120305.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60891.40070600016,3137400700515015000,1,3137400700515,20.363161,1,3137,0.56831956,19.22393,16.822126,19.1746,0.10429288,100.0,0.011416503,0.1413,2.5414255,-4.7104601,0.88857144,t17_f5_c3,0.9998535,19.1521,0.1681,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60891.40258099977,3137402580515015000,1,3137402580515,20.403429,1,3137,0.41390774,19.123451,16.810663,18.9366,0.11282162,100.0,0.013405317,0.1138,2.5414649,-4.7104894,0.89285713,t17_f5_c3,0.9999089,18.874,0.1305,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60891.40258099977,3137402580515035000,1,3137402580515,20.4034,1,3137,0.413908,19.1235,16.810669,18.9366,0.112822,100.0,0.013404823,0.1138,2.5414649,-4.7104894,0.892857,t17_f5_c3,,18.874,0.1305,,False,True,False,27.5.6,0.0,3.165338040515015e+18,ZTF18adolaxz
ztf,60892.42190970015,3138421900515015000,2,3138421900515,20.520544,1,3138,0.27600396,18.43925,16.030926,18.7094,0.0847586,100.0,0.009222605,0.1156,2.5414838,-4.7104672,0.87,t17_f5_c3,0.9999851,18.9239,0.1674,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60894.3928704001,3140392870515015001,2,3140392870515,19.898943,1,3140,0.28968698,18.218073,16.004555,18.263,0.06790731,100.0,0.008841165,0.1104,2.5414815,-4.7104632,0.9185714,t17_f5_c3,0.9999807,18.4711,0.1655,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60894.45900460007,3140459000515015001,1,3140459000515,20.299473,1,3140,0.20379595,18.506798,16.716244,18.6411,0.07936103,100.0,0.015254078,0.1029,2.5415241,-4.7104966,0.95857143,t17_f5_c3,0.99999976,18.5661,0.1182,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60894.46089120023,3140460890515015001,1,3140460890515,20.32569,1,3140,0.2343293,18.494934,16.713955,18.633,0.11420016,100.0,0.02214495,0.0997,2.5415168,-4.7104884,0.94285715,t17_f5_c3,0.9999926,18.6529,0.1245,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60895.38709490001,3141387090515015000,2,3141387090515,19.316183,1,3141,0.14690487,18.095581,15.987803,18.1189,0.09213476,100.0,0.013222462,0.1494,2.5415152,-4.7105198,0.9071429,t17_f5_c3,0.99999195,18.3891,0.2421,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60901.36548609985,3147365480515015001,2,3147365480515,19.722466,1,3147,0.3207984,18.26836,16.010973,18.2576,0.078685075,100.0,0.009838687,0.118,2.5414628,-4.7105111,0.8657143,t17_f5_c3,0.9999547,18.2276,0.1428,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60901.36548609985,3147365480515025001,2,3147365480515,19.7225,1,3147,0.320798,18.2684,16.010977,18.2576,0.078685,100.0,0.00983836,0.118,2.5414628,-4.7105111,0.865714,t17_f5_c3,,18.2276,0.1428,,False,True,False,27.5.6,0.0,3.176385520515015e+18,ZTF18adolaxz
ztf,60901.39870369993,3147398700515015002,1,3147398700515,19.287926,1,3147,0.2584268,18.567333,16.727621,18.9049,0.12930948,100.0,0.023754478,0.2619,2.5415109,-4.7105147,0.9442857,t17_f5_c3,0.9999468,18.8618,0.3198,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60903.398321799934,3149398320515015000,1,3149398320515,20.41338,1,3149,0.32589695,18.774754,16.762873,19.0446,0.102965735,100.0,0.016141362,0.141,2.5414976,-4.7104594,0.82857144,t17_f5_c3,0.9999964,19.1875,0.1967,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60905.39797449997,3151397970515015001,1,3151397970515,20.685238,1,3151,0.26108763,18.581417,16.730194,18.7082,0.11041479,100.0,0.020069579,0.095,2.5415122,-4.710472,0.81142855,t17_f5_c3,0.9999939,18.7141,0.1154,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60909.377152800094,3155377150515015001,2,3155377150515,20.489632,1,3155,0.30422223,18.199596,16.002132,18.4599,0.07688835,100.0,0.010159557,0.0995,2.5414743,-4.7105369,0.8757143,t17_f5_c3,0.99998593,18.6262,0.1385,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60909.39987270022,3155399870515015002,1,3155399870515,20.575396,1,3155,0.19519828,18.509876,16.716835,18.5566,0.081377,100.0,0.015605777,0.089,2.5415282,-4.7105057,0.92,t17_f5_c3,0.9999987,18.5021,0.1027,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60911.336620400194,3157336620515015000,2,3157336620515,20.45219,1,3157,0.21375556,17.945292,15.964913,17.934,0.069228575,100.0,0.011172085,0.0616,2.5415067,-4.710468,0.8657143,t17_f5_c3,0.9999894,17.9795,0.0767,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60911.376307900064,3157376300515015000,1,3157376300515,20.44048,1,3157,0.23057841,18.357288,16.685863,18.5527,0.07161742,100.0,0.015362034,0.0852,2.5415166,-4.7104994,0.94857144,t17_f5_c3,0.9999995,18.5929,0.1073,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60914.324548599776,3160324540515015000,1,3160324540515,20.365858,1,3160,0.27178875,18.211676,16.652943,18.1692,0.06540099,100.0,0.015562915,0.0632,2.5415051,-4.7104906,0.95857143,t17_f5_c3,0.99999964,18.1393,0.0749,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60914.36392359994,3160363920515015000,2,3160363920515,20.42123,1,3160,0.11947334,17.961199,15.967465,17.8737,0.08135996,100.0,0.01296932,0.0581,2.5415197,-4.7104973,0.8685714,t17_f5_c3,0.9999511,17.857,0.0684,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60917.35884260014,3163358840515015000,2,3163358840515,20.554115,1,3163,0.29512948,17.8808,15.954244,17.8928,0.062500596,100.0,0.010598915,0.0571,2.5414702,-4.7104941,0.8542857,t17_f5_c3,0.99987584,17.9151,0.0694,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60919.33804399986,3165338040515015001,2,3165338040515,20.566622,1,3165,0.21404766,17.800806,15.940256,17.8847,0.05951241,100.0,0.010724759,0.0566,2.5414983,-4.7105284,0.8371429,t17_f5_c3,0.99995524,17.8801,0.067,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60919.44033560017,3165440330515015000,1,3165440330515,20.4255,1,3165,0.236167,18.0186,16.603788,17.9833,0.062263,100.0,0.016916303,0.0523,2.541515,-4.7104987,0.962857,t17_f5_c3,,17.971,0.0627,,False,True,False,27.5.6,0.0,3.195396150515015e+18,ZTF18adolaxz
ztf,60921.282280100044,3167282280515015001,1,3167282280515,19.684443,1,3167,0.20899789,18.033157,16.607725,18.079,0.07595885,100.0,0.020436443,0.0857,2.5415254,-4.710479,0.94714284,t17_f5_c3,0.99997747,18.1421,0.1137,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60923.41953699989,3169419530515015000,1,3169419530515,19.484201,1,3169,0.32419902,17.957808,16.586933,17.8878,0.057910923,100.0,0.016383642,0.0849,2.5414906,-4.7104873,0.95857143,t17_f5_c3,0.99999684,17.8144,0.1002,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60925.32807870023,3171328070515015000,1,3171328070515,18.803896,1,3171,0.31536454,18.11798,16.629902,18.3021,0.09301864,100.0,0.023623224,0.2428,2.541493,-4.7104886,0.87285715,t17_f5_c3,0.99880743,18.3353,0.3205,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60928.24936340004,3174249360515015001,2,3174249360515,19.39254,1,3174,0.11101496,17.760574,15.932895,17.7099,0.04713745,100.0,0.00875577,0.0949,2.5415232,-4.7105123,0.9014286,t17_f5_c3,0.99703693,17.8986,0.1422,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60928.378622699995,3174378620515015000,1,3174378620515,19.225111,1,3174,0.17302148,17.96555,16.589117,17.9284,0.07528524,100.0,0.021190291,0.1003,2.5415346,-4.7104836,0.95,t17_f5_c3,0.9999857,17.9487,0.1296,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60930.38552080002,3176385520515015000,2,3176385520515,20.06192,1,3176,0.14238729,17.746841,15.930331,17.8584,0.06863735,100.0,0.012881198,0.0721,2.5415135,-4.7104954,0.89428574,t17_f5_c3,0.99999654,17.8099,0.0846,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60933.274756900035,3179274750515015001,1,3179274750515,20.590115,1,3179,0.22550598,18.230774,16.657457,18.2511,0.07847152,100.0,0.01842405,0.0643,2.5415217,-4.7104816,0.92714286,t17_f5_c3,0.9999922,18.2654,0.0785,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60933.35909719998,3179359090515015001,2,3179359090515,20.438362,1,3179,0.16450326,17.855104,15.949842,17.8808,0.05458289,100.0,0.009439562,0.0576,2.5415071,-4.7104962,0.9,t17_f5_c3,0.9999484,17.8671,0.0681,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60935.26820599986,3181268200515015001,2,3181268200515,19.697073,1,3181,0.16630617,17.743893,15.929777,17.7307,0.06123252,100.0,0.011516905,0.087,2.5415113,-4.7105243,0.79571426,t17_f5_c3,0.9999955,17.6723,0.1019,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60935.3381829001,3181338180515015001,1,3181338180515,20.335653,1,3181,0.24609327,18.334038,16.680834,18.377,0.08702651,100.0,0.01898323,0.0766,2.5415127,-4.7105094,0.95428574,t17_f5_c3,0.9999993,18.3865,0.0941,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60939.299722199794,3185299720515015002,2,3185299720515,20.516151,1,3185,0.2582846,17.89593,15.956794,17.8753,0.06786686,100.0,0.01137637,0.0567,2.5414865,-4.710476,0.89857143,t17_f5_c3,0.9999969,17.8302,0.0649,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60939.3324190001,3185332410515015001,1,3185332410515,20.53595,1,3185,0.2172726,18.180246,16.64538,18.1416,0.06948776,100.0,0.016902927,0.0574,2.541528,-4.7104693,0.95714283,t17_f5_c3,0.99999934,18.1727,0.0713,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60942.29400460003,3188294000515015002,2,3188294000515,20.465933,1,3188,0.20316103,18.001656,15.973814,18.0695,0.058057696,100.0,0.008968568,0.0695,2.5415156,-4.7104595,0.92142856,t17_f5_c3,0.99999934,18.034,0.0806,396120205.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60942.35961809987,3188359610515015001,1,3188359610515,20.393602,1,3188,0.24399184,18.394697,16.693779,18.3784,0.07728683,100.0,0.01613387,0.0715,2.5415122,-4.7104907,0.9185714,t17_f5_c3,0.9999944,18.3793,0.0871,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
ztf,60944.31615740014,3190316150515015001,1,3190316150515,20.437798,1,3190,0.22691534,18.320747,16.677921,18.2499,0.080521554,100.0,0.017732978,0.0585,2.5415178,-4.7104911,0.92714286,t17_f5_c3,0.99999756,18.2008,0.0672,396120105.0,True,True,False,27.5.6,0.0,,ZTF18adolaxz
