tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60667.52407409996,2913524073015015053,2,2913524073015,19.2154,1,2913,0.52468,18.7205,16.57069,19.2925,0.142041,0.016093992,0.019610528,0.3213,151.9787893,-25.9614373,0.637143,t17_f5_c3,,19.3665,0.4382,,False,True,False,26.0.1,0.0,2.940434753015015e+18,ZTF20aaockgf
ztf,60667.525011599995,2913525011915015002,2,2913525011915,19.263,1,2913,0.453305,18.6022,16.565435,18.6155,0.156969,0.02092471,0.024049638,0.154,151.9788183,-25.9614193,0.787143,t17_f5_c3,,18.5702,0.1876,,False,True,False,26.0.1,0.0,2.940434753015015e+18,ZTF20aaockgf
ztf,60668.460138900205,2914460133015015008,2,2914460133015,19.8995,1,2914,0.582368,19.1174,16.617586,19.1533,0.148349,0.009124976,0.014837451,0.1895,151.9786889,-25.9612045,0.845714,t17_f5_c3,,19.2431,0.2595,,False,True,False,26.0.1,0.0,2.940434753015015e+18,ZTF20aaockgf
ztf,60679.440844899975,2925440841915015008,2,2925440841915,19.62558,1,2925,0.9915536,18.755241,16.58753,18.661,0.12928215,0.012722974,0.017557146,0.1055,151.978568,-25.9611927,0.66571426,t17_f5_c3,0.99991393,18.7685,0.1458,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60679.440844899975,2925440841915035008,2,2925440841915,19.6256,1,2925,0.991554,18.7552,16.587524,18.661,0.129282,0.012723816,0.017557712,0.1055,151.978568,-25.9611927,0.665714,t17_f5_c3,,18.7685,0.1458,,False,True,False,26.0.1,0.0,2.944461271915015e+18,ZTF20aaockgf
ztf,60679.440844899975,2925440841915045008,2,2925440841915,19.6256,1,2925,0.991554,18.7552,16.587524,18.661,0.129282,0.012723816,0.017557712,0.1055,151.978568,-25.9611927,0.665714,t17_f5_c3,,18.7685,0.1458,,False,True,False,26.0.1,0.0,2.952376963015015e+18,ZTF20aaockgf
ztf,60679.44131939998,2925441313015015006,2,2925441313015,19.960848,1,2925,0.047736373,18.686129,16.56588,18.9679,0.10524953,0.009925651,0.014932082,0.1415,151.9788246,-25.9612985,0.9028571,t17_f5_c3,0.99999964,18.8263,0.1558,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60680.420844899956,2926420841915015002,1,2926420841915,19.1405,1,2926,1.43291,19.5426,,19.4259,0.378449,,,0.2269,151.9792337,-25.9614849,0.427143,t17_f5_c3,,19.111,0.2165,,False,False,False,26.0.1,0.0,2.956354871915015e+18,ZTF20aaockgf
ztf,60680.42131939996,2926421313015015000,1,2926421313015,19.2959,1,2926,0.324387,19.3854,17.484854,19.6085,0.38552,0.06580483,0.066961944,0.2675,151.9789392,-25.9613347,0.597143,t17_f5_c3,,19.261,0.2476,,False,True,True,26.0.1,0.0,2.956354871915015e+18,ZTF20aaockgf
ztf,60681.39725690009,2927397251915015005,1,2927397251915,19.732927,1,2927,0.5740837,19.342821,17.454308,19.1191,0.18863533,0.03161829,0.0331297,0.1687,151.978815,-25.9614569,0.7785714,t17_f5_c3,0.9995495,19.0194,0.1957,265120119.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60682.3994907001,2928399491915015016,1,2928399491915,19.396826,1,2928,0.51532376,19.349195,17.455423,19.3328,0.19836415,0.033225756,0.034670062,0.2742,151.9788214,-25.9614408,0.8314286,t17_f5_c3,0.99724877,19.2761,0.3319,265120119.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60682.41809030017,2928418093015015012,1,2928418093015,19.764679,1,2928,0.18075667,19.448418,17.49554,19.7945,0.20400828,0.031361636,0.03376733,0.3024,151.9787956,-25.9613416,0.81857145,t17_f5_c3,0.9999635,19.66,0.3397,266120130.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60682.440555599984,2928440551915015004,2,2928440551915,19.624743,1,2928,1.1186955,18.821936,16.59635,18.5777,0.15803654,0.016287025,0.02034808,0.1051,151.9790664,-25.9610469,0.51428574,t17_f5_c3,0.99610925,18.5658,0.1306,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60684.39722219994,2930397221915015008,2,2930397221915,19.410797,1,2930,0.68696386,18.621307,16.568342,18.7085,0.15039226,0.019339755,0.022700705,0.1571,151.9786742,-25.9611938,0.75714284,t17_f5_c3,0.999966,18.8339,0.2238,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60684.41928240005,2930419283015015007,1,2930419283015,19.470259,1,2930,0.27539,19.298237,17.469202,19.0427,0.20473288,0.035963126,0.037981667,0.205,151.9788048,-25.9612389,0.6842857,t17_f5_c3,0.9892514,19.0132,0.2546,266120130.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60686.439953700174,2932439953015015003,2,2932439953015,19.446718,1,2932,0.30212125,18.608139,16.554468,18.7036,0.1149397,0.013369736,0.017338099,0.1747,151.9787479,-25.9613148,0.92142856,t17_f5_c3,0.99999857,18.8567,0.2558,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60686.439953700174,2932439953015025003,2,2932439953015,19.4467,1,2932,0.302121,18.6081,16.554462,18.7036,0.11494,0.013370515,0.017338661,0.1747,151.9787479,-25.9613148,0.921429,t17_f5_c3,,18.8567,0.2558,,False,True,False,26.0.1,0.0,2.962347853015015e+18,ZTF20aaockgf
ztf,60690.37826390006,2936378261915015013,2,2936378261915,18.533216,1,2936,0.6467718,18.34691,16.522213,18.4649,0.21115069,0.037642933,0.039329074,0.1969,151.9790417,-25.9612274,0.54,t17_f5_c3,0.9719908,18.5221,0.2654,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60690.37826390006,2936378261915025013,2,2936378261915,18.5332,1,2936,0.646772,18.3469,16.522211,18.4649,0.211151,0.037643295,0.039329413,0.1969,151.9790417,-25.9612274,0.54,t17_f5_c3,,18.5221,0.2654,,False,True,False,26.0.1,0.0,2.962347853015015e+18,ZTF20aaockgf
ztf,60690.398842600174,2936398843015015006,2,2936398843015,18.5713,1,2936,1.0836,18.177,16.477427,18.9574,0.199266,0.040359553,0.041648895,0.2897,151.9789909,-25.9615696,0.358571,t17_f5_c3,,18.5704,0.2596,,False,True,False,26.0.1,0.0,2.962347853015015e+18,ZTF20aaockgf
ztf,60694.37655089982,2940376551915015004,1,2940376551915,19.4545,1,2940,0.202277,19.5879,17.493538,19.6965,0.222243,0.030618994,0.032291137,0.4388,151.9788939,-25.9612651,0.835714,t17_f5_c3,,19.9261,0.6936,,False,True,False,26.0.1,0.0,2.970313901915015e+18,ZTF20aaockgf
ztf,60694.41899310006,2940418991915015004,2,2940418991915,19.732738,1,2940,0.106916875,18.542994,16.556152,18.8087,0.11055923,0.013281999,0.017736128,0.1708,151.9788283,-25.9613146,0.87142855,t17_f5_c3,0.9999998,18.9112,0.2381,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60694.434756900184,2940434753015015009,2,2940434753015,19.555643,1,2940,0.20363566,18.545624,16.544804,18.7249,0.11920242,0.015384113,0.018878048,0.1719,151.978778,-25.9612819,0.91714287,t17_f5_c3,0.9999998,18.6486,0.2038,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60694.46086810017,2940460863015015008,1,2940460863015,19.3568,1,2940,0.168144,19.432,17.492805,18.8106,0.229633,0.036409438,0.03849078,0.2074,151.978864,-25.9612638,0.58,t17_f5_c3,,18.7854,0.2593,,False,True,False,26.0.1,0.0,2.970313901915015e+18,ZTF20aaockgf
ztf,60695.41861109994,2941418613015015008,1,2941418613015,19.3582,1,2941,0.354045,19.2955,17.468695,19.7073,0.241448,0.04319196,0.044885032,0.363,151.9787924,-25.9613991,0.7,t17_f5_c3,,19.8729,0.5399,,False,True,False,26.0.1,0.0,2.9713357130150154e+18,ZTF20aaockgf
ztf,60698.460810199846,2944460813015015006,2,2944460813015,19.172703,1,2944,1.4535594,18.755978,,18.9928,0.19450761,,,0.1796,151.9789023,-25.9617018,0.39857143,t17_f5_c3,0.9961132,18.8989,0.2087,266120230.0,True,False,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60698.46127310023,2944461271915015002,2,2944461271915,19.147957,1,2944,0.2975405,18.536932,16.555178,18.6555,0.15726605,0.02246286,0.025347404,0.144,151.9788416,-25.9613808,0.74285716,t17_f5_c3,0.9991362,18.493,0.1573,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60706.35734950006,2952357343015015012,2,2952357343015,20.00356,1,2952,0.29785404,18.78081,16.57882,19.0306,0.1528536,0.016645944,0.020113131,0.1506,151.9787967,-25.9612224,0.86285716,t17_f5_c3,0.999977,19.0835,0.1982,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60706.37696760008,2952376963015015008,1,2952376963015,19.904337,1,2952,0.08008712,19.37925,17.483782,19.567,0.15695369,0.024430789,0.027389543,0.2381,151.9788662,-25.9613071,0.8442857,t17_f5_c3,0.99983084,19.4177,0.2636,266120130.0,True,True,True,26.0.1,0.0,,ZTF20aaockgf
ztf,60710.35487269983,2956354871915015014,2,2956354871915,19.889734,1,2956,0.13575475,19.013124,16.61916,18.8688,0.14182985,0.009454427,0.015638014,0.1541,151.9788146,-25.9613087,0.8814286,t17_f5_c3,0.9994948,18.6836,0.1636,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60714.42178239999,2960421783015015123,2,2960421783015,18.984858,1,2960,0.28007254,18.443502,16.527977,18.7627,0.118164815,0.017138518,0.020243146,0.2393,151.9787518,-25.9612956,0.62,t17_f5_c3,0.99997354,18.8041,0.3174,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60716.34785880009,2962347853015015016,2,2962347853015,19.020739,1,2962,0.2609138,18.612684,16.555153,18.9306,0.179516,0.024618465,0.026983002,0.239,151.9788976,-25.9612455,0.6842857,t17_f5_c3,0.9999844,18.7772,0.2647,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60724.31390050007,2970313901915015003,2,2970313901915,19.248535,1,2970,0.19833186,18.626604,16.56914,18.5311,0.12818295,0.015158024,0.019268353,0.16,151.9788636,-25.9612438,0.82285714,t17_f5_c3,0.99992776,18.5304,0.2036,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60725.33571759984,2971335713015015188,2,2971335713015,19.383867,1,2971,0.3145652,18.22784,16.487858,18.42,0.0687588,0.009161477,0.013846337,0.1337,151.9787965,-25.9613765,0.55714285,t17_f5_c3,0.99999917,18.3982,0.1665,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60725.336666699965,2971336661915015009,2,2971336661915,19.486446,1,2971,0.51786447,18.284828,16.510378,18.1513,0.08680846,0.012641328,0.01693487,0.1024,151.9787989,-25.9614346,0.9014286,t17_f5_c3,0.9999994,18.0906,0.1229,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60725.3760879999,2971376083015015014,1,2971376083015,18.9683,1,2971,0.599257,19.1328,17.436546,19.8456,0.266933,0.05469286,0.05596298,0.6402,151.9787046,-25.9611961,0.597143,t17_f5_c3,,19.5569,0.6288,,False,True,False,26.0.1,0.0,3.001285553015015e+18,ZTF20aaockgf
ztf,60726.315543999895,2972315541915015010,2,2972315541915,19.848993,1,2972,0.21793155,18.493673,16.548088,18.4865,0.09989437,0.011872836,0.016645892,0.0996,151.9787902,-25.9612797,0.94,t17_f5_c3,0.9999982,18.4193,0.1176,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60726.35519680008,2972355191915015004,1,2972355191915,19.8339,1,2972,0.27313,19.8246,17.524887,20.0599,0.246715,0.027727822,0.029669518,0.3999,151.9787519,-25.9613033,0.74,t17_f5_c3,,19.8226,0.4095,,False,True,False,26.0.1,0.0,3.001285553015015e+18,ZTF20aaockgf
ztf,60726.4125926001,2972412593015015006,1,2972412593015,19.47095,1,2972,0.1331543,19.426971,17.49196,19.2307,0.20795138,0.03269138,0.0349911,0.2623,151.978837,-25.9612742,0.81,t17_f5_c3,0.9997579,19.1979,0.3251,266120130.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60728.2918866002,2974291881915015005,1,2974291881915,19.5975,1,2974,0.701481,19.3907,17.462564,19.2599,0.2175,0.035455763,0.03683031,0.1928,151.9787641,-25.9614827,0.632857,t17_f5_c3,,19.2503,0.2429,,False,True,False,26.0.1,0.0,3.003243283015015e+18,ZTF20aaockgf
ztf,60728.35569440015,2974355693015015009,2,2974355693015,19.6344,1,2974,0.386892,18.3805,16.516922,18.5389,0.136033,0.021997798,0.024446258,0.1086,151.9789307,-25.9612255,0.78,t17_f5_c3,,18.6349,0.1492,,False,True,False,26.0.1,0.0,3.003243283015015e+18,ZTF20aaockgf
ztf,60728.380381899886,2974380383015015013,1,2974380383015,19.4742,1,2974,0.181164,19.0985,17.429264,19.1434,0.18115,0.037111852,0.038935374,0.1942,151.978788,-25.9612938,0.727143,t17_f5_c3,,19.05,0.2271,,False,True,False,26.0.1,0.0,3.003243283015015e+18,ZTF20aaockgf
ztf,60729.31430559978,2975314301915015006,1,2975314301915,19.8582,1,2975,0.87899,19.4676,17.47521,19.3342,0.175292,0.026096506,0.027977308,0.2045,151.9790278,-25.9611177,0.804286,t17_f5_c3,,18.9691,0.1861,,False,True,False,26.0.1,0.0,3.005266283015015e+18,ZTF20aaockgf
ztf,60729.35645829979,2975356453015015013,2,2975356453015,20.0009,1,2975,0.40733,18.542,16.54423,18.7828,0.133432,0.018151471,0.021191012,0.1288,151.978949,-25.9612332,0.898571,t17_f5_c3,,18.6328,0.1412,,False,True,False,26.0.1,0.0,3.005266283015015e+18,ZTF20aaockgf
ztf,60729.356921299826,2975356921915015009,2,2975356921915,19.8594,1,2975,0.42664,18.5849,16.562767,18.6543,0.133351,0.016999388,0.02070825,0.1216,151.9788085,-25.9614104,0.888571,t17_f5_c3,,18.7153,0.1621,,False,True,False,26.0.1,0.0,3.005266283015015e+18,ZTF20aaockgf
ztf,60730.33502310002,2976335023015015009,1,2976335023015,19.704,1,2976,0.028364,19.6247,17.522812,19.841,0.249721,0.03366928,0.03603295,0.336,151.9788331,-25.9613083,0.795714,t17_f5_c3,,19.8016,0.4126,,False,True,False,26.0.1,0.0,3.005266283015015e+18,ZTF20aaockgf
ztf,60730.355509299785,2976355503015015006,2,2976355503015,19.938412,1,2976,0.634678,18.63575,16.558588,18.9433,0.121067114,0.014021514,0.017871516,0.1517,151.9790018,-25.9611944,0.86142856,t17_f5_c3,0.99999905,18.801,0.1675,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60730.35739579983,2976357391915015010,2,2976357391915,19.66626,1,2976,0.106642164,18.7067,16.580809,18.6581,0.09986717,0.0073547345,0.0140950475,0.1436,151.9788643,-25.9612688,0.91,t17_f5_c3,0.9999993,18.6933,0.1879,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60731.2868170999,2977286811915015028,2,2977286811915,19.995968,1,2977,0.1083994,18.502039,16.549479,18.5556,0.102493994,0.012308543,0.016969696,0.1005,151.978851,-25.9612728,0.8842857,t17_f5_c3,0.9999995,18.559,0.1264,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60731.334942100104,2977334941915015006,1,2977334941915,20.084362,1,2977,0.17931198,19.494225,17.479416,19.4839,0.15431555,0.021899143,0.024126038,0.212,151.9787854,-25.9612771,0.9057143,t17_f5_c3,0.99998283,19.4337,0.2569,265120119.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60731.38043980021,2977380433015015010,2,2977380433015,19.954607,1,2977,0.0367636,18.48443,16.53488,18.5216,0.10128743,0.012855081,0.01681649,0.1036,151.9788285,-25.9612936,0.93142855,t17_f5_c3,1.0,18.5836,0.1377,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60732.2724768999,2978272471915015012,2,2978272471915,20.010431,1,2978,0.116929784,18.510857,16.550934,18.6467,0.10255912,0.012149726,0.01686572,0.1119,151.978824,-25.961315,0.93285716,t17_f5_c3,0.99999964,18.5465,0.1282,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60732.292754599825,2978292753015015009,2,2978292753015,19.996443,1,2978,0.31781355,18.571114,16.548801,18.519,0.10957292,0.012994003,0.017012892,0.0992,151.978741,-25.9612841,0.93714285,t17_f5_c3,0.999995,18.5,0.1222,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60732.31473380001,2978314731915015007,1,2978314731915,20.073713,1,2978,0.26886427,19.392262,17.46283,19.3496,0.17897065,0.028580563,0.03026975,0.1884,151.9788281,-25.9613719,0.92714286,t17_f5_c3,0.99999785,19.5006,0.2742,265120119.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60733.29280090006,2979292801915015003,1,2979292801915,19.6544,1,2979,0.574549,19.8419,17.526953,19.5153,0.328351,0.037472628,0.038936757,0.2465,151.9787775,-25.961449,0.54,t17_f5_c3,,19.6406,0.3518,,False,True,False,26.0.1,0.0,3.007318023015015e+18,ZTF20aaockgf
ztf,60733.32954860013,2979329543015015003,1,2979329543015,19.4811,1,2979,1.1809,19.3484,17.478336,19.521,0.241466,0.041338105,0.043135043,0.256,151.9790424,-25.9615898,0.545714,t17_f5_c3,,19.6675,0.373,,False,True,False,26.0.1,0.0,3.007318023015015e+18,ZTF20aaockgf
ztf,60733.35724540008,2979357241915015008,2,2979357241915,19.418554,1,2979,0.12926386,18.809307,16.594717,18.4975,0.15450992,0.015985573,0.020096479,0.1131,151.9788741,-25.9612657,0.64857143,t17_f5_c3,0.9941776,18.3311,0.1227,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60736.33109949995,2982331091915015009,2,2982331091915,19.864843,1,2982,0.34092784,18.539127,16.555532,18.6743,0.10779502,0.012760454,0.017344449,0.1167,151.978774,-25.9613584,0.9342857,t17_f5_c3,0.99999833,18.5852,0.1352,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60736.33157410007,2982331573015015008,2,2982331573015,19.893988,1,2982,0.34345055,18.56146,16.547297,18.6738,0.11849181,0.014944339,0.018536286,0.1087,151.9787875,-25.9613814,0.89428574,t17_f5_c3,0.9999986,18.666,0.135,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60736.33664349979,2982336641915015011,1,2982336641915,19.9037,1,2982,0.4374,19.7297,17.513027,19.5676,0.232431,0.028308937,0.030173423,0.2255,151.9787699,-25.9614038,0.842857,t17_f5_c3,,19.3785,0.2404,,False,True,False,26.0.1,0.0,3.007318023015015e+18,ZTF20aaockgf
ztf,60743.288391199894,2989288393015015008,1,2989288393015,19.422731,1,2989,0.36147654,19.255753,17.461195,19.5722,0.18569413,0.03342927,0.03556109,0.4106,151.9788999,-25.9612247,0.85571426,t17_f5_c3,0.9999794,19.698,0.5899,266120130.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60743.2888656999,2989288861915015005,1,2989288861915,19.2511,1,2989,0.895909,19.7087,17.510277,19.6269,0.316361,0.04044548,0.041765124,0.4453,151.9788778,-25.961546,0.73,t17_f5_c3,,19.9397,0.7605,,False,True,False,26.0.1,0.0,3.018272881915015e+18,ZTF20aaockgf
ztf,60743.31466440018,2989314663015015006,2,2989314663015,19.389257,1,2989,0.13683867,18.406118,16.52148,18.7378,0.1061626,0.015344616,0.018711835,0.1872,151.9787992,-25.9613101,0.89,t17_f5_c3,0.9999999,18.6431,0.2185,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60743.31560190022,2989315601915015004,2,2989315601915,19.31921,1,2989,0.33170152,18.555042,16.558077,18.624,0.12058019,0.015120048,0.019164162,0.1747,151.9788057,-25.9613835,0.89428574,t17_f5_c3,0.99997926,18.6984,0.2381,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60750.251296299975,2996251291915015013,2,2996251291915,19.363249,1,2996,0.17165814,18.368633,16.526226,18.561,0.121620305,0.019129641,0.022286585,0.1785,151.9788027,-25.9612823,0.8814286,t17_f5_c3,0.9999984,18.3698,0.191,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60750.27420140011,2996274203015015014,2,2996274203015,19.395256,1,2996,0.037770744,18.494604,16.536562,18.8222,0.12904686,0.018276043,0.021258408,0.225,151.9788336,-25.9613061,0.8642857,t17_f5_c3,0.99990255,18.7324,0.2643,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60753.23011570005,2999230113015015015,1,2999230113015,19.841883,1,2999,0.49702466,19.169806,17.4442,19.1955,0.1409989,0.026178226,0.028772237,0.1929,151.9788814,-25.9611762,0.89428574,t17_f5_c3,0.99996865,19.2223,0.2513,266120130.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60753.31978010014,2999319783015015010,2,2999319783015,19.667828,1,2999,0.34793988,18.598583,16.55302,18.8886,0.09515082,0.009358134,0.014460641,0.1994,151.978731,-25.9613055,0.8242857,t17_f5_c3,0.9999963,18.7579,0.2247,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60753.32024310017,2999320241915015002,2,2999320241915,19.59938,1,2999,0.4062294,18.41317,16.534252,18.451,0.109514594,0.015615477,0.019404616,0.1374,151.9788832,-25.9611865,0.9071429,t17_f5_c3,0.9999954,18.3828,0.164,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60753.32024310017,2999320241915025002,2,2999320241915,19.5994,1,2999,0.406229,18.4132,16.534258,18.451,0.109515,0.015614965,0.019404238,0.1374,151.9788832,-25.9611865,0.907143,t17_f5_c3,,18.3828,0.164,,False,True,False,26.0.1,0.0,3.027250701915015e+18,ZTF20aaockgf
ztf,60755.27239579987,3001272391915015011,2,3001272391915,19.311718,1,3001,0.11598046,18.236767,16.500834,18.4524,0.13275993,0.024399122,0.026834505,0.1474,151.9788222,-25.9612817,0.9142857,t17_f5_c3,0.9999999,18.4852,0.1931,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60755.28555560019,3001285553015015004,2,3001285553015,19.243462,1,3001,0.49338278,18.810465,16.582676,18.789,0.16096425,0.01730398,0.020683013,0.1949,151.9786856,-25.9612862,0.68714285,t17_f5_c3,0.99997795,18.811,0.2527,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60757.243286999874,3003243283015015007,2,3003243283015,20.127203,1,3003,0.2343395,18.729538,16.571934,18.7795,0.14794768,0.016894704,0.020279918,0.1203,151.9787658,-25.9613175,0.81,t17_f5_c3,0.9996491,18.6703,0.1363,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60757.251851900015,3003251851915015012,2,3003251851915,20.068916,1,3003,0.26002264,18.78662,16.591738,18.7407,0.12810192,0.0118472865,0.01696693,0.1187,151.9787743,-25.9612873,0.8371429,t17_f5_c3,0.9998347,18.6819,0.1412,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60757.251851900015,3003251851915025012,2,3003251851915,20.0689,1,3003,0.260023,18.7866,16.591736,18.7407,0.128102,0.011847703,0.0169672,0.1187,151.9787743,-25.9612873,0.837143,t17_f5_c3,,18.6819,0.1412,,False,True,False,26.0.1,0.0,3.027250701915015e+18,ZTF20aaockgf
ztf,60757.3490046002,3003349003015015006,1,3003349003015,19.4008,1,3003,1.23114,19.5645,17.513918,19.9567,0.266275,0.03821595,0.040280692,0.4966,151.9785864,-25.9615714,0.594286,t17_f5_c3,,19.3215,0.3539,,False,True,False,26.0.1,0.0,3.020231513015015e+18,ZTF20aaockgf
ztf,60759.26628470002,3005266283015015012,1,3005266283015,19.81065,1,3005,0.32049763,19.4677,17.498709,19.3029,0.2040959,0.030825946,0.033284176,0.213,151.9787414,-25.9613206,0.82714283,t17_f5_c3,0.9999536,19.1381,0.2329,266120130.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60759.26674770005,3005266741915015007,1,3005266741915,19.707396,1,3005,0.3925561,19.431314,17.469336,19.5629,0.17483361,0.026886784,0.02869681,0.2829,151.9787187,-25.9613259,0.8442857,t17_f5_c3,0.99999243,19.7009,0.4092,265120119.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60759.26674770005,3005266741915025007,1,3005266741915,19.7074,1,3005,0.392556,19.4313,17.469334,19.5629,0.174834,0.02688722,0.028697211,0.2829,151.9787187,-25.9613259,0.844286,t17_f5_c3,,19.7009,0.4092,,False,True,False,26.0.1,0.0,3.034154031915015e+18,ZTF20aaockgf
ztf,60761.25270830002,3007252701915015011,2,3007252701915,20.255587,1,3007,0.14182937,18.455877,16.541698,18.3626,0.089800395,0.010135349,0.015403047,0.0706,151.9788164,-25.9612865,0.9257143,t17_f5_c3,0.99999976,18.2966,0.0823,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60761.27321759984,3007273211915015008,1,3007273211915,20.167444,1,3007,0.6424429,19.410828,17.465946,19.4024,0.16241416,0.02516788,0.027081432,0.1732,151.9788699,-25.9611183,0.88714284,t17_f5_c3,0.99999976,19.5161,0.2425,265120119.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60761.27369209984,3007273693015015010,1,3007273693015,20.129105,1,3007,0.26334494,19.243301,17.4588,19.0571,0.16144133,0.028762445,0.031204255,0.1299,151.9789229,-25.9613025,0.8057143,t17_f5_c3,0.99968565,19.0058,0.1563,266120130.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60761.31802080013,3007318023015015011,2,3007318023015,20.129196,1,3007,0.19634295,18.517134,16.540241,18.6461,0.08862551,0.009336337,0.01434835,0.0996,151.9787788,-25.9613055,0.9342857,t17_f5_c3,0.99999976,18.6656,0.1262,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60761.31802080013,3007318023015025011,2,3007318023015,20.1292,1,3007,0.196343,18.5171,16.540236,18.6461,0.088626,0.009337108,0.014348809,0.0996,151.9787788,-25.9613055,0.934286,t17_f5_c3,,18.6656,0.1262,,False,True,False,26.0.1,0.0,3.036253813015015e+18,ZTF20aaockgf
ztf,60770.23145829979,3016231451915015005,1,3016231451915,19.2057,1,3016,0.853138,19.4995,17.480238,19.872,0.348165,0.05325494,0.054210123,0.5233,151.9788729,-25.9615346,0.535714,t17_f5_c3,,19.3013,0.3963,,False,True,False,26.0.1,0.0,3.043217733015015e+18,ZTF20aaockgf
ztf,60770.257060199976,3016257061915015004,2,3016257061915,19.336407,1,3016,0.5769732,18.686686,16.577961,18.7353,0.120435625,0.012425536,0.01726893,0.1958,151.9787063,-25.961386,0.91714287,t17_f5_c3,0.9999708,18.7059,0.2427,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60770.275381899904,3016275383015015007,2,3016275383015,19.297361,1,3016,0.29899383,18.73592,16.572805,18.8654,0.1604859,0.018788429,0.021887247,0.2301,151.9787459,-25.9612962,0.85,t17_f5_c3,0.9999895,18.8866,0.2988,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
