tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60663.13045139983,2909130455915015006,1,2909130455915,20.348022,1,2909,0.24308054,19.82803,18.929817,20.0506,0.19080798,0.082032636,0.083427995,0.2694,354.3053554,43.2849914,0.9128571,t17_f5_c3,20.1243,0.3683,True,True,False,26.0.1,0.0,,0.99983436,735120159.0,ZTF20ackvlmw
ztf,60665.09716439992,2911097165915015016,1,2911097165915,20.42497,1,2911,0.3642741,19.806892,18.920525,19.7071,0.12545055,0.05336746,0.055453084,0.2172,354.3053056,43.2849229,0.70857143,t17_f5_c3,19.9295,0.3408,True,True,False,26.0.1,0.0,,0.9999757,735120159.0,ZTF20ackvlmw
ztf,60665.13976849988,2911139765915015005,2,2911139765915,20.46682,1,2911,0.14828338,19.901508,18.904089,20.2062,0.17725979,0.06960146,0.0707363,0.3368,354.3052889,43.2850337,0.7985714,t17_f5_c3,19.9546,0.3419,True,True,False,26.0.1,0.0,,0.9999966,735120259.0,ZTF20ackvlmw
ztf,60667.09983799979,2913099835915015010,1,2913099835915,20.36079,1,2913,0.2765492,19.759254,18.89921,19.6326,0.1957248,0.08740002,0.088639624,0.177,354.3052911,43.2849464,0.82857144,t17_f5_c3,19.7262,0.2463,True,True,False,26.0.1,0.0,,0.9996941,735120159.0,ZTF20ackvlmw
ztf,60667.17626160011,2913176265915015008,2,2913176265915,20.0423,1,2913,0.307121,19.8802,18.895535,19.6694,0.164858,0.06537655,0.06656474,0.2589,354.3053829,43.2849811,0.828571,t17_f5_c3,19.3373,0.2446,False,True,False,26.0.1,0.0,2.940114125915015e+18,,,ZTF20ackvlmw
ztf,60673.09833330009,2919098335915015008,1,2919098335915,19.977074,1,2919,0.2649466,19.76132,18.900145,19.7162,0.175742,0.07812021,0.079507,0.2899,354.3053375,43.2849646,0.80142856,t17_f5_c3,19.737,0.3787,True,True,False,26.0.1,0.0,,0.9992448,735120159.0,ZTF20ackvlmw
ztf,60673.11761569977,2919117615915015002,2,2919117615915,20.061941,1,2919,0.120391935,19.804428,18.864302,19.8357,0.15905616,0.065796085,0.06691136,0.3231,354.3052907,43.2850217,0.91,t17_f5_c3,19.7886,0.3968,True,True,False,26.0.1,0.0,,0.99990267,735120259.0,ZTF20ackvlmw
ztf,60675.099768499844,2921099765915015007,1,2921099765915,20.651876,1,2921,0.39345226,19.781443,18.909203,19.4666,0.1613652,0.070707925,0.07226261,0.1364,354.3052866,43.2849172,0.7,t17_f5_c3,19.3522,0.1564,True,True,False,26.0.1,0.0,,0.99988395,735120159.0,ZTF20ackvlmw
ztf,60675.1588773001,2921158875915015003,2,2921158875915,20.087364,1,2921,0.16952972,19.90165,18.904144,19.8034,0.20343283,0.08018734,0.081174426,0.3284,354.3052115,43.2849674,0.7757143,t17_f5_c3,19.6864,0.3782,True,True,False,26.0.1,0.0,,0.9999629,735120259.0,ZTF20ackvlmw
ztf,60677.0990394,2923099035915025007,1,2923099035915,20.701393,1,2923,0.19059527,19.833393,18.93216,19.8808,0.15749198,0.06696007,0.06866969,0.1927,354.3053097,43.2849763,0.8642857,t17_f5_c3,19.8888,0.2473,True,True,False,26.0.1,0.0,,0.9998928,735120159.0,ZTF20ackvlmw
ztf,60679.09864579979,2925098645915015004,1,2925098645915,20.216906,1,2925,0.2505896,19.812908,18.92318,20.0484,0.18680876,0.08092301,0.08232014,0.3013,354.3052968,43.2849564,0.9028571,t17_f5_c3,19.8223,0.3134,True,True,False,26.0.1,0.0,,0.99957293,735120159.0,ZTF20ackvlmw
ztf,60679.14526619995,2925145265915015003,2,2925145265915,20.1526,1,2925,0.106503,20.0022,18.943157,19.8206,0.224985,0.083812684,0.084827535,0.2741,354.3052742,43.2850245,0.912857,t17_f5_c3,19.7257,0.3218,False,True,False,26.0.1,0.0,2.940114125915015e+18,,,ZTF20ackvlmw
ztf,60681.10162039986,2927101625915015001,2,2927101625915,20.328712,1,2927,0.30943593,19.81544,18.86892,19.6252,0.13917476,0.056907248,0.058204,0.2244,354.3052205,43.2850768,0.81857145,t17_f5_c3,19.504,0.2569,True,True,False,26.0.1,0.0,,0.99991405,735120259.0,ZTF20ackvlmw
ztf,60681.14585650014,2927145855915015010,1,2927145855915,20.2335,1,2927,0.084884696,19.825579,18.928745,19.8419,0.2045834,0.08826904,0.089564756,0.2784,354.3052429,43.2850134,0.81285715,t17_f5_c3,19.5178,0.265,True,True,False,26.0.1,0.0,,0.9983069,735120159.0,ZTF20ackvlmw
ztf,60688.11480320012,2934114805915015006,2,2934114805915,19.4487,1,2934,0.475124,19.8478,18.882336,19.8318,0.24009,0.09789243,0.09867084,0.4836,354.3050867,43.2849678,0.818571,t17_f5_c3,19.4597,0.4409,False,True,False,26.0.1,0.0,2.940114125915015e+18,,,ZTF20ackvlmw
ztf,60694.114120400045,2940114125915015008,2,2940114125915,20.071552,1,2940,0.13891383,19.956196,18.925583,19.9799,0.17348997,0.06590205,0.06714739,0.3446,354.3052997,43.2849689,0.9,t17_f5_c3,20.0568,0.4737,True,True,False,26.0.1,0.0,,0.9991025,735120259.0,ZTF20ackvlmw
ztf,60785.497523100115,3031497522915015008,2,3031497522915,19.749706,1,3031,0.24153392,19.97408,18.944149,20.17,0.2167178,0.082521446,0.08393109,0.5784,354.3052237,43.2850446,0.8542857,t17_f5_c3,20.7842,1.3082,True,True,False,26.0.1,0.0,,0.9997342,1773120229.0,ZTF20ackvlmw
ztf,60785.5025231,3031502522915015007,2,3031502522915,19.5297,1,3031,0.172054,19.8771,18.905558,19.7476,0.254729,0.10304755,0.10410252,0.4434,354.305231,43.2849529,0.774286,t17_f5_c3,19.7824,0.5876,False,True,False,26.0.1,0.0,3.044484352915015e+18,,,ZTF20ackvlmw
ztf,60787.49421299994,3033494212915015008,2,3033494212915,19.8163,1,3033,0.157759,20.0047,18.955906,20.1976,0.253765,0.09533671,0.09658605,0.5352,354.305337,43.2849839,0.868571,t17_f5_c3,19.8738,0.5102,False,True,False,27.5.6,0.0,3.063462365915015e+18,,,ZTF20ackvlmw
ztf,60789.489340300206,3035489345915015003,2,3035489345915,19.6546,1,3035,0.630239,19.7476,18.840033,19.3645,0.296089,0.12779716,0.1283497,0.241,354.3051464,43.2848406,0.552857,t17_f5_c3,19.2794,0.2856,False,True,False,27.5.6,0.0,3.063462365915015e+18,,,ZTF20ackvlmw
ztf,60789.491736100055,3035491735915015002,2,3035491735915,19.6673,1,3035,0.487078,19.8383,18.878422,19.537,0.280564,0.11524206,0.11589926,0.283,354.3054518,43.2849791,0.625714,t17_f5_c3,19.3916,0.3173,False,True,False,27.5.6,0.0,3.063462365915015e+18,,,ZTF20ackvlmw
ztf,60794.483923600055,3040483925915015005,2,3040483925915,19.596945,1,3040,0.28987658,19.791147,18.858694,20.1115,0.2105437,0.08837434,0.08919927,0.5023,354.3051656,43.2849547,0.75857145,t17_f5_c3,20.1506,0.6678,True,True,False,26.0.1,0.0,,0.9998168,735120259.0,ZTF20ackvlmw
ztf,60794.48792820005,3040487925915015003,2,3040487925915,19.5975,1,3040,0.092561,19.7507,18.841375,19.3346,0.316871,0.13661796,0.13713627,0.2399,354.3052521,43.2850175,0.721429,t17_f5_c3,19.1157,0.2513,False,True,False,27.5.6,0.0,3.063462365915015e+18,,,ZTF20ackvlmw
ztf,60795.49262729986,3041492622915015015,2,3041492622915,19.6986,1,3041,0.288865,19.7451,18.849659,19.7996,0.238208,0.10347074,0.104419105,0.3557,354.3053735,43.2850285,0.792857,t17_f5_c3,19.5658,0.3677,False,True,False,27.5.6,0.0,3.063462365915015e+18,,,ZTF20ackvlmw
ztf,60797.48134260019,3043481342915015009,2,3043481342915,20.125761,1,3043,0.28507382,19.96756,18.94162,19.9948,0.14001906,0.05223705,0.05442662,0.3713,354.3052176,43.2850572,0.9128571,t17_f5_c3,20.0581,0.5042,True,True,False,26.0.1,0.0,,0.99935794,1773120229.0,ZTF20ackvlmw
ztf,60797.48418979999,3043484182915015017,2,3043484182915,20.156918,1,3043,0.17861925,19.854137,18.896114,19.4923,0.124466196,0.04937516,0.05150413,0.231,354.3052724,43.2850426,0.85714287,t17_f5_c3,19.491,0.2954,True,True,False,26.0.1,0.0,,0.9990234,1773120229.0,ZTF20ackvlmw
ztf,60798.48100689985,3044481002915015011,2,3044481002915,20.158806,1,3044,0.21192932,20.109867,18.994743,20.1686,0.21045618,0.07362622,0.075355016,0.4134,354.3053217,43.2850385,0.89857143,t17_f5_c3,20.3566,0.6292,True,True,False,26.0.1,0.0,,0.9978101,1773120229.0,ZTF20ackvlmw
ztf,60798.48435189994,3044484352915015006,2,3044484352915,20.122793,1,3044,0.18191782,19.842411,18.891247,20.0096,0.14052473,0.056669775,0.05851765,0.3649,354.3052904,43.2850385,0.93285716,t17_f5_c3,20.0884,0.5026,True,True,False,26.0.1,0.0,,0.99998116,1773120229.0,ZTF20ackvlmw
ztf,60798.488240700215,3044488242915015014,2,3044488242915,20.0795,1,3044,0.228605,19.9247,18.924759,19.4001,0.179162,0.06972445,0.07132955,0.2269,354.305346,43.2849502,0.66,t17_f5_c3,19.4763,0.3119,False,True,False,27.5.6,0.0,3.063462365915015e+18,,,ZTF20ackvlmw
ztf,60814.42902779998,3060429025915015002,2,3060429025915,19.6074,1,3060,1.28431,20.0247,18.951586,19.7885,0.369675,0.13695297,0.13758612,0.3993,354.3051668,43.2846388,0.502857,t17_f5_c3,19.2442,0.3108,False,True,False,27.5.6,0.0,3.089436645915015e+18,,,ZTF20ackvlmw
ztf,60817.42771989992,3063427715915015003,2,3063427715915,20.272192,1,3063,0.15788758,20.069752,18.968136,19.8456,0.19209008,0.06834123,0.06963999,0.2828,354.3052587,43.284952,0.86142856,t17_f5_c3,19.5153,0.2674,True,True,False,27.5.6,0.0,,0.99999475,735120259.0,ZTF20ackvlmw
ztf,60817.46236110013,3063462365915015003,1,3063462365915,20.324291,1,3063,0.25857347,19.924526,18.970959,19.7371,0.18315902,0.07444864,0.07610292,0.2299,354.3052483,43.2849523,0.85142857,t17_f5_c3,19.6532,0.2724,True,True,False,27.5.6,0.0,,0.9976021,735120159.0,ZTF20ackvlmw
ztf,60843.43664349988,3089436645915015003,2,3089436645915,20.176352,1,3089,0.25704512,20.032194,18.954369,19.7252,0.17361917,0.0629656,0.064338036,0.2634,354.3052016,43.2850524,0.81857145,t17_f5_c3,19.8754,0.3874,True,True,False,27.5.6,0.0,,0.99990803,735120259.0,ZTF20ackvlmw
ztf,60843.45023149997,3089450235915015003,1,3089450235915,20.1003,1,3089,0.339666,19.9839,18.995235,19.7633,0.257233,0.1022149,0.10348106,0.2779,354.3051744,43.284963,0.777143,t17_f5_c3,19.9704,0.4306,False,True,False,27.5.6,0.0,3.105466415915015e+18,,,ZTF20ackvlmw
ztf,60846.43195600016,3092431955915015002,2,3092431955915,20.1519,1,3092,0.1830339,20.25773,19.032589,20.1329,0.19637378,0.06192861,0.06353697,0.3642,354.3052468,43.2849453,0.89,t17_f5_c3,20.109,0.4566,True,True,False,27.5.6,0.0,,0.99910593,735120259.0,ZTF20ackvlmw
ztf,60846.45112269977,3092451125915015007,1,3092451125915,20.2447,1,3092,0.895528,20.1662,19.064936,20.4181,0.27213,0.09717759,0.09868945,0.4022,354.3051304,43.2847927,0.767143,t17_f5_c3,20.1879,0.4169,False,True,False,27.5.6,0.0,3.105466415915015e+18,,,ZTF20ackvlmw
ztf,60848.42702550022,3094427025915015005,1,3094427025915,20.409117,1,3094,0.2854387,20.195452,19.075453,20.0594,0.20112985,0.069555596,0.07169309,0.2639,354.3052471,43.2849441,0.91714287,t17_f5_c3,20.063,0.3385,True,True,False,27.5.6,0.0,,0.9990112,735120159.0,ZTF20ackvlmw
ztf,60851.36517360015,3097365175915015002,2,3097365175915,20.296648,1,3097,0.11324577,20.100157,18.979061,20.0832,0.17527676,0.060932197,0.062414575,0.319,354.3052215,43.2849994,0.91714287,t17_f5_c3,19.884,0.3398,True,True,False,27.5.6,0.0,,0.9999398,735120259.0,ZTF20ackvlmw
ztf,60851.46796299983,3097467965915015002,2,3097467965915,20.4085,1,3097,0.221405,20.288,19.04229,20.2643,0.247689,0.07731895,0.07863621,0.3265,354.3053116,43.2849412,0.83,t17_f5_c3,20.0172,0.3326,False,True,False,27.5.6,0.0,3.105466415915015e+18,,,ZTF20ackvlmw
ztf,60859.3902431,3105390245915015004,1,3105390245915,20.575,1,3105,0.616278,20.3743,19.135881,20.2741,0.230746,0.07142627,0.0737508,0.2787,354.3050862,43.2849154,0.861429,t17_f5_c3,20.3961,0.3977,False,True,False,27.5.6,0.0,3.105466415915015e+18,,,ZTF20ackvlmw
ztf,60859.46641199989,3105466415915015003,2,3105466415915,20.566172,1,3105,0.194897,20.392286,19.074326,20.1713,0.19126166,0.054861087,0.0568125,0.277,354.3052088,43.2850299,0.85714287,t17_f5_c3,20.0062,0.3041,True,True,False,27.5.6,0.0,,0.9999932,735120259.0,ZTF20ackvlmw
ztf,60886.43067129981,3132430675915015007,1,3132430675915,20.6506,1,3132,0.426621,20.0876,19.03577,19.6527,0.211801,0.078623965,0.08038883,0.1444,354.3051101,43.2849959,0.535714,t17_f5_c3,19.5032,0.1603,False,True,False,27.5.6,0.0,3.160367335915015e+18,,,ZTF20ackvlmw
ztf,60894.38798609981,3140387985915015003,2,3140387985915,20.1966,1,3140,0.158786,20.0821,18.972597,19.7567,0.226268,0.08032001,0.08143701,0.2822,354.3053053,43.2849633,0.688571,t17_f5_c3,19.7286,0.3525,False,True,False,27.5.6,0.0,3.169445615915015e+18,,,ZTF20ackvlmw
ztf,60894.43285880005,3140432855915015002,1,3140432855915,20.29559,1,3140,0.43484846,19.930685,18.973513,19.9447,0.21019001,0.085595496,0.08704492,0.3018,354.3051841,43.2849186,0.73142856,t17_f5_c3,20.0561,0.4282,True,True,False,27.5.6,0.0,,0.99974763,735120159.0,ZTF20ackvlmw
ztf,60898.36459490005,3144364595915015001,2,3144364595915,19.7267,1,3144,0.227818,19.8037,18.863995,19.5816,0.302455,0.12670311,0.12728551,0.3786,354.3053314,43.2850385,0.735714,t17_f5_c3,19.2408,0.3555,False,True,False,27.5.6,0.0,3.173301625915015e+18,,,ZTF20ackvlmw
ztf,60901.37453699997,3147374535915015003,2,3147374535915,20.0933,1,3147,0.148434,19.8123,18.867605,19.2926,0.171297,0.07071313,0.07175832,0.2013,354.3053126,43.2849736,0.652857,t17_f5_c3,19.1546,0.2272,False,True,False,27.5.6,0.0,3.173301625915015e+18,,,ZTF20ackvlmw
ztf,60904.28760420019,3150287605915025009,1,3150287605915,20.6469,1,3150,0.300574,19.883,18.95351,19.7664,0.21738,0.09103212,0.0923473,0.1737,354.3052175,43.2849477,0.788571,t17_f5_c3,19.8154,0.2316,False,True,False,27.5.6,0.0,3.180285895915015e+18,,,ZTF20ackvlmw
ztf,60904.34084489988,3150340845915015000,2,3150340845915,20.6,1,3150,0.164166,20.0584,18.964006,19.4841,0.187105,0.0669706,0.06828549,0.1506,354.3052001,43.2849939,0.53,t17_f5_c3,19.2978,0.162,False,True,False,27.5.6,0.0,3.180285895915015e+18,,,ZTF20ackvlmw
ztf,60909.32240739977,3155322405915015009,1,3155322405915,20.745188,1,3155,0.2347098,19.878239,18.951487,19.8957,0.19991955,0.083721116,0.08514402,0.1909,354.3052258,43.2849667,0.7185714,t17_f5_c3,19.7291,0.2087,True,True,False,27.5.6,0.0,,0.99700046,735120159.0,ZTF20ackvlmw
ztf,60909.38290510001,3155382905915015005,2,3155382905915,20.532047,1,3155,0.1395526,19.852737,18.884363,19.5359,0.16020213,0.064482614,0.06566266,0.1637,354.3052138,43.28501,0.69857144,t17_f5_c3,19.6537,0.2325,True,True,False,27.5.6,0.0,,0.9999414,735120259.0,ZTF20ackvlmw
ztf,60911.32666670019,3157326665915015003,2,3157326665915,20.611372,1,3157,0.056708083,19.899998,18.903486,19.839,0.12256028,0.04729622,0.04894912,0.2033,354.3052397,43.2849902,0.88,t17_f5_c3,19.8038,0.2511,True,True,False,27.5.6,0.0,,0.999971,735120259.0,ZTF20ackvlmw
ztf,60911.36806710018,3157368065915015005,1,3157368065915,20.779568,1,3157,0.33361992,19.92604,18.971588,19.7373,0.1690934,0.06840239,0.07020135,0.1533,354.3052629,43.284929,0.73571426,t17_f5_c3,19.675,0.1842,True,True,False,27.5.6,0.0,,0.00538111,735120159.0,ZTF20ackvlmw
ztf,60914.29859950021,3160298595915015007,1,3160298595915,20.538034,1,3160,0.24728628,19.76105,18.900023,19.8838,0.17243658,0.07660892,0.07802226,0.2034,354.3052715,43.2849531,0.92,t17_f5_c3,20.0642,0.306,True,True,False,27.5.6,0.0,,0.9999602,735120159.0,ZTF20ackvlmw
ztf,60914.367337999865,3160367335915015004,2,3160367335915,20.58394,1,3160,0.05149001,19.897385,18.902441,19.6986,0.12017348,0.04638416,0.048065253,0.1811,354.3052454,43.2850022,0.8685714,t17_f5_c3,19.619,0.2148,True,True,False,27.5.6,0.0,,0.99998605,735120259.0,ZTF20ackvlmw
ztf,60917.279027800076,3163279025915015008,1,3163279025915,20.699316,1,3163,0.4681967,19.986416,18.996246,20.272,0.15861186,0.061637368,0.06371888,0.27,354.3051685,43.2849146,0.8542857,t17_f5_c3,20.048,0.2807,True,True,False,27.5.6,0.0,,0.9999922,735120159.0,ZTF20ackvlmw
ztf,60917.34634259995,3163346345915015002,2,3163346345915,20.687145,1,3163,0.06598365,19.809402,18.866392,19.491,0.124510996,0.05079805,0.052240014,0.1406,354.3052816,43.2849829,0.76428574,t17_f5_c3,19.3316,0.1547,True,True,False,27.5.6,0.0,,0.99974114,735120259.0,ZTF20ackvlmw
ztf,60919.30581020005,3165305815915015008,1,3165305815915,20.754274,1,3165,0.4292148,19.790443,18.913223,19.6777,0.13226703,0.057030287,0.058960836,0.1493,354.305208,43.2849117,0.8457143,t17_f5_c3,19.686,0.1911,True,True,False,27.5.6,0.0,,0.99953866,735120159.0,ZTF20ackvlmw
ztf,60919.34113429999,3165341135915015000,2,3165341135915,20.709776,1,3165,0.22300321,19.890438,18.899658,19.5585,0.11425384,0.044117793,0.04587315,0.1465,354.3051971,43.2849519,0.7185714,t17_f5_c3,19.4256,0.1651,True,True,False,27.5.6,0.0,,0.99999666,735120259.0,ZTF20ackvlmw
ztf,60923.44561340008,3169445615915015006,1,3169445615915,20.265892,1,3169,0.38803005,19.871637,18.94867,19.673,0.20886856,0.08791689,0.08926598,0.2326,354.3053954,43.2849615,0.79142857,t17_f5_c3,19.6306,0.2865,True,True,False,27.5.6,0.0,,0.9976866,735120159.0,ZTF20ackvlmw
ztf,60925.35783560015,3171357835915015004,1,3171357835915,19.48,1,3171,0.243226,19.7971,18.916185,20.1369,0.28653,0.12640548,0.12729296,0.7766,354.3053068,43.2849627,0.797143,t17_f5_c3,19.7525,0.7003,False,True,False,27.5.6,0.0,3.199205275915015e+18,,,ZTF20ackvlmw
ztf,60927.301620400045,3173301625915015006,2,3173301625915,19.83075,1,3173,0.40641952,19.941296,18.919792,20.3915,0.20984913,0.080897115,0.08190408,0.6886,354.3053802,43.2849212,0.8142857,t17_f5_c3,20.3406,0.8437,True,True,False,27.5.6,0.0,,0.9909558,735120259.0,ZTF20ackvlmw
ztf,60927.3686573999,3173368655915015005,1,3173368655915,19.4956,1,3173,0.438179,19.8665,18.946472,19.5869,0.270606,0.114933595,0.11596466,0.3959,354.30536,43.2849173,0.82,t17_f5_c3,19.6416,0.5347,False,True,False,27.5.6,0.0,3.199205275915015e+18,,,ZTF20ackvlmw
ztf,60929.24210650008,3175242105915015003,2,3175242105915,19.5864,1,3175,0.67256,19.7176,18.826925,19.0757,0.278427,0.12202138,0.12258619,0.2725,354.3052197,43.2848104,0.5,t17_f5_c3,18.8201,0.2765,False,True,False,27.5.6,0.0,3.199205275915015e+18,,,ZTF20ackvlmw
ztf,60932.24164350005,3178241645915015002,2,3178241645915,20.692299,1,3178,0.24831294,19.891155,18.899946,19.5301,0.123588085,0.047981605,0.049601253,0.1458,354.3051715,43.2850107,0.72,t17_f5_c3,19.3332,0.1549,True,True,False,27.5.6,0.0,,0.9993745,735120259.0,ZTF20ackvlmw
ztf,60932.309502299875,3178309505915015004,1,3178309505915,20.47727,1,3178,0.33529985,19.756899,18.898142,19.7851,0.1647843,0.07324395,0.07471592,0.2084,354.3053145,43.2849339,0.88285714,t17_f5_c3,19.639,0.2328,True,True,False,27.5.6,0.0,,0.99979794,735120159.0,ZTF20ackvlmw
ztf,60934.28589119995,3180285895915015001,2,3180285895915,20.596786,1,3180,0.024861608,19.911541,18.908081,19.8473,0.12675065,0.04867888,0.050299797,0.2098,354.3052733,43.2849959,0.8642857,t17_f5_c3,20.0775,0.3308,True,True,False,27.5.6,0.0,,0.99998224,735120259.0,ZTF20ackvlmw
ztf,60934.34289349988,3180342895915015009,1,3180342895915,20.209805,1,3180,0.18950845,19.934189,18.974962,19.9517,0.19090521,0.07730304,0.07890917,0.2615,354.3053343,43.2849909,0.89428574,t17_f5_c3,19.7397,0.2755,True,True,False,27.5.6,0.0,,0.99993217,735120159.0,ZTF20ackvlmw
ztf,60938.30398150021,3184303985915015006,1,3184303985915,20.629837,1,3184,0.41820666,19.803352,18.918959,19.7525,0.16312952,0.070655875,0.072239585,0.1686,354.305278,43.2849051,0.8842857,t17_f5_c3,19.8025,0.2249,True,True,False,27.5.6,0.0,,0.99971414,735120159.0,ZTF20ackvlmw
ztf,60938.35708330013,3184357085915015004,2,3184357085915,20.534882,1,3184,0.10747981,19.866035,18.889793,19.7155,0.13445595,0.05327562,0.054712094,0.1912,354.3053036,43.2849826,0.8642857,t17_f5_c3,19.7515,0.2523,True,True,False,27.5.6,0.0,,0.999982,735120259.0,ZTF20ackvlmw
ztf,60941.24944439996,3187249445915015007,2,3187249445915,20.405727,1,3187,0.028999623,19.815872,18.8691,19.6052,0.15609178,0.064109504,0.06526369,0.1958,354.3052644,43.2849862,0.81714284,t17_f5_c3,19.4846,0.2239,True,True,False,27.5.6,0.0,,0.9999821,735120259.0,ZTF20ackvlmw
ztf,60941.3050694,3187305065915015013,1,3187305065915,20.71022,1,3187,0.1604461,19.80515,18.919754,19.6377,0.17634097,0.07655185,0.078018084,0.1503,354.3052605,43.2849807,0.8242857,t17_f5_c3,19.5515,0.1769,True,True,False,27.5.6,0.0,,0.9992684,735120159.0,ZTF20ackvlmw
ztf,60943.26151619991,3189261515915015002,2,3189261515915,20.3963,1,3189,0.31606,19.9907,18.938807,19.5778,0.152471,0.056380853,0.057866912,0.1837,354.305185,43.2849291,0.682857,t17_f5_c3,19.5897,0.2371,False,True,False,27.5.7a32.dev1,0.0,3.218284965915015e+18,,,ZTF20ackvlmw
ztf,60943.32873839978,3189328735915015010,1,3189328735915,20.664217,1,3189,0.25670174,19.893082,18.957783,19.8427,0.13581614,0.055230994,0.057389412,0.1831,354.3052857,43.2849543,0.8971428,t17_f5_c3,19.7323,0.211,True,True,False,27.5.6,0.0,,0.9994637,735120159.0,ZTF20ackvlmw
ztf,60949.304918999784,3195304915915015005,2,3195304915915,20.554691,1,3195,0.12597705,19.730822,18.832727,19.6113,0.12502605,0.05337932,0.0546717,0.1826,354.3052609,43.2849624,0.87857145,t17_f5_c3,19.5563,0.2214,True,True,False,27.5.6,0.0,,0.99999964,735120259.0,ZTF20ackvlmw
ztf,60949.369363400154,3195369365915015005,1,3195369365915,20.673853,1,3195,0.42944014,19.793926,18.914774,19.5894,0.15764049,0.068527296,0.07014668,0.1454,354.3052187,43.2849078,0.73142856,t17_f5_c3,19.5967,0.1863,True,True,False,27.5.6,0.0,,0.999974,735120159.0,ZTF20ackvlmw
ztf,60951.25462959986,3197254625915015000,2,3197254625915,20.35004,1,3197,0.16019188,20.00141,18.94286,19.8279,0.158125,0.058194347,0.059645895,0.2643,354.3052632,43.2849519,0.79285717,t17_f5_c3,19.6029,0.2752,True,True,False,27.5.6,0.0,,0.9999276,735120259.0,ZTF20ackvlmw
ztf,60953.205277800094,3199205275915015003,2,3199205275915,19.881872,1,3199,0.15421394,19.661211,18.801737,19.571,0.21671374,0.09752278,0.09819668,0.3151,354.3053224,43.2850081,0.79285717,t17_f5_c3,19.6479,0.4337,True,True,False,27.5.6,0.0,,0.99994594,735120259.0,ZTF20ackvlmw
ztf,60953.28365739994,3199283655915015005,1,3199283655915,19.6018,1,3199,0.382738,19.5607,18.80477,20.237,0.227774,0.11272521,0.11353568,0.6591,354.3053738,43.2849456,0.83,t17_f5_c3,19.9082,0.6256,False,True,False,27.5.7a32.dev1,0.0,3.218284965915015e+18,,,ZTF20ackvlmw
ztf,60955.229409699794,3201229405915015005,1,3201229405915,19.2299,1,3201,0.847816,19.472,18.759651,18.7443,0.374997,0.19414146,0.1945756,0.2509,354.305014,43.2848769,0.321429,t17_f5_c3,18.6401,0.293,False,True,False,27.5.7a32.dev1,0.0,3.218284965915015e+18,,,ZTF20ackvlmw
ztf,60957.27973379986,3203279735915015002,1,3203279735915,19.5922,1,3203,0.300182,19.664,18.855032,19.6326,0.260432,0.122809075,0.12362538,0.3958,354.3053223,43.2849461,0.735714,t17_f5_c3,19.4675,0.4363,False,True,False,27.5.7a32.dev1,0.0,3.232178115915015e+18,,,ZTF20ackvlmw
ztf,60960.248205999844,3206248205915015005,1,3206248205915,20.401775,1,3206,0.24517475,19.712294,18.87769,19.607,0.1699423,0.07744553,0.078788,0.1898,354.3052781,43.2849539,0.91,t17_f5_c3,19.4264,0.2056,True,True,False,27.5.6,0.0,,0.99979746,735120159.0,ZTF20ackvlmw
ztf,60960.327395800035,3206327395915015004,2,3206327395915,20.153854,1,3206,0.09907778,19.916574,18.910076,19.6497,0.19736326,0.07706508,0.07810284,0.2414,354.3052976,43.285008,0.8914286,t17_f5_c3,19.267,0.2177,True,True,False,27.5.6,0.0,,0.9999732,735120259.0,ZTF20ackvlmw
ztf,60965.28251159983,3211282515915015001,2,3211282515915,20.297304,1,3211,0.103624575,19.902357,18.904427,19.8755,0.19307278,0.07596864,0.07701035,0.2499,354.3052988,43.2850089,0.9128571,t17_f5_c3,19.9413,0.3396,True,True,False,27.5.6,0.0,,0.9990579,735120259.0,ZTF20ackvlmw
ztf,60965.36355319992,3211363555915015010,1,3211363555915,20.271488,1,3211,0.21061733,19.833166,18.93206,19.6798,0.15301512,0.064965114,0.06672555,0.2043,354.3053361,43.2849855,0.88714284,t17_f5_c3,19.6345,0.2505,True,True,False,27.5.6,0.0,,0.99964607,735120159.0,ZTF20ackvlmw
ztf,60967.23628470022,3213236285915015008,1,3213236285915,20.559248,1,3213,0.345912,19.736778,18.888973,19.7865,0.1708325,0.076862894,0.07824352,0.1882,354.3052764,43.2849254,0.9014286,t17_f5_c3,19.6257,0.2074,True,True,False,27.5.6,0.0,,0.9995856,735120159.0,ZTF20ackvlmw
ztf,60967.28880790016,3213288805915015006,2,3213288805915,20.38055,1,3213,0.16263437,19.77788,18.853054,20.0856,0.14070764,0.05881281,0.060032636,0.3096,354.3052931,43.2850381,0.8585714,t17_f5_c3,19.6954,0.2767,True,True,False,27.5.6,0.0,,0.9999968,735120259.0,ZTF20ackvlmw
ztf,60969.23783560004,3215237835915015006,1,3215237835915,20.762806,1,3215,0.18965642,19.817251,18.925093,19.9166,0.18240716,0.078760885,0.0802007,0.188,354.3052698,43.2849729,0.8642857,t17_f5_c3,19.787,0.2128,True,True,False,27.5.7a32.dev1,0.0,,0.99988484,735120159.0,ZTF20ackvlmw
