tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.46361109987,2841463611315015011,1,2841463611315,20.1368,1,2841,1.26392,19.0228,16.788616,18.8774,0.161487,0.01519054,0.020628307,0.12,127.6613851,1.7513837,0.714286,t17_f5_c3,,18.8432,0.1452,,False,True,False,25.0.0,0.0,2.861504431315015e+18,ZTF20aahnaat
ztf,60595.536319400184,2841536311315015011,2,2841536311315,19.5196,1,2841,0.177249,17.6879,15.89888,18.4481,0.197401,0.035429727,0.03799629,0.1299,127.6611029,1.7515382,0.385714,t17_f5_c3,,18.3748,0.1527,,False,True,False,25.0.0,0.0,2.861504431315015e+18,ZTF20aahnaat
ztf,60597.47917820001,2843479171315015013,1,2843479171315,20.3652,1,2843,0.50614,18.7877,16.755592,19.1742,0.146092,0.017945472,0.022479307,0.1364,127.6611927,1.7514812,0.84,t17_f5_c3,,19.1674,0.1679,,False,True,False,25.0.0,0.0,2.861504431315015e+18,ZTF20aahnaat
ztf,60604.44190970017,2850441901315015022,2,2850441901315,19.6027,1,2850,0.334281,17.8632,15.930495,18.5478,0.226826,0.035541132,0.038248204,0.1485,127.6611269,1.7515018,0.42,t17_f5_c3,,18.5301,0.1839,,False,True,False,25.0.0,0.0,2.861504431315015e+18,ZTF20aahnaat
ztf,60606.42307869997,2852423071315015016,1,2852423071315,19.4263,1,2852,0.300522,18.7273,16.746077,18.8294,0.138996,0.017952079,0.022413654,0.1908,127.661159,1.7515373,0.917143,t17_f5_c3,,18.7858,0.2333,,False,True,False,25.0.0,0.0,2.861504431315015e+18,ZTF20aahnaat
ztf,60609.47817130014,2855478171315015013,2,2855478171315,19.5313,1,2855,0.355454,17.9916,15.95111,18.5923,0.149122,0.017633684,0.02276908,0.1755,127.6611284,1.7514959,0.47,t17_f5_c3,,18.7034,0.2448,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60609.50459490018,2855504591315015012,1,2855504591315,20.2372,1,2855,0.50577,18.8934,16.7712,19.049,0.153525,0.016854934,0.021741996,0.1321,127.6611702,1.7514665,0.561429,t17_f5_c3,,18.9253,0.1475,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60615.47612270014,2861476121315015010,2,2861476121315,20.0959,1,2861,0.228343,17.7567,15.911788,18.4482,0.171862,0.02818279,0.03142064,0.0895,127.6611298,1.7515301,0.44,t17_f5_c3,,18.3922,0.1038,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60615.50443289988,2861504431315015018,1,2861504431315,20.449186,1,2861,0.44155717,19.078463,16.795568,18.8732,0.12454981,0.0058411295,0.015211973,0.0992,127.6611302,1.7514606,0.8757143,t17_f5_c3,0.99927914,18.8054,0.1155,465120113.0,True,True,False,25.0.0,0.0,,ZTF20aahnaat
ztf,60619.47959489981,2865479591315015006,2,2865479591315,19.7559,1,2865,0.535688,17.8118,15.921656,18.4037,0.1483,0.021904694,0.026006583,0.0868,127.6612022,1.7514921,0.572857,t17_f5_c3,,18.4318,0.1095,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60619.49716439983,2865497161315015017,1,2865497161315,20.0948,1,2865,0.783611,19.0571,16.792936,19.0182,0.099311,100.0,0.01234048,0.1158,127.6612028,1.7513944,0.88,t17_f5_c3,,18.9523,0.1354,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60622.4823264,2868482321315015016,1,2868482321315,20.1815,1,2868,0.82995,18.9499,16.779026,19.1128,0.137442,0.012450123,0.01861101,0.1259,127.6612353,1.7514015,0.882857,t17_f5_c3,,19.1923,0.1681,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60622.50990739977,2868509901315015015,2,2868509901315,20.0819,1,2868,0.42148,17.9899,15.95085,18.4355,0.129058,0.013489078,0.019731706,0.0849,127.6611666,1.7515006,0.738571,t17_f5_c3,,18.4531,0.1054,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60625.52430560021,2871524301315025010,2,2871524301315,20.3558,1,2871,0.635646,18.2441,15.986065,18.6191,0.194155,0.019167209,0.024262432,0.0951,127.6611957,1.7514397,0.372857,t17_f5_c3,,18.5401,0.1074,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60627.47045140015,2873470451315015012,1,2873470451315,20.1331,1,2873,0.62515,18.9429,16.778076,19.0155,0.108686,0.005290809,0.014799392,0.1499,127.6612133,1.7514595,0.877143,t17_f5_c3,,19.0254,0.1905,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60627.50495370012,2873504951315015020,2,2873504951315,20.1132,1,2873,0.365867,17.95,15.9446535,18.4233,0.128928,0.014436508,0.020333327,0.0825,127.6611477,1.7514997,0.64,t17_f5_c3,,18.4019,0.0987,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60628.43185190018,2874431851315015005,1,2874431851315,19.565,1,2874,0.533425,18.9002,16.772161,19.0494,0.171815,0.019918889,0.024201687,0.2421,127.6612183,1.7515046,0.747143,t17_f5_c3,,19.146,0.3372,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60631.42299770005,2877422991315015018,2,2877422991315,19.3363,1,2877,0.396636,17.7488,15.910339,18.2776,0.176844,0.029416805,0.032524165,0.1306,127.6611762,1.7515227,0.527143,t17_f5_c3,,18.2244,0.1574,,False,True,False,25.0.0,0.0,2.882474091315015e+18,ZTF20aahnaat
ztf,60636.474097200204,2882474091315015010,1,2882474091315,19.968773,1,2882,0.37882742,18.802132,16.7578,18.9953,0.13231368,0.014874255,0.020131312,0.1566,127.6611289,1.7514778,0.9242857,t17_f5_c3,0.9998871,18.9506,0.1898,465120113.0,True,True,False,25.0.0,0.0,,ZTF20aahnaat
ztf,60664.348217600025,2910348211315015009,2,2910348211315,19.557,1,2910,0.186178,17.8758,15.93261,18.7631,0.211236,0.032309998,0.035277024,0.1564,127.6610992,1.7515339,0.428571,t17_f5_c3,,18.8012,0.2035,,False,True,False,26.0.1,0.0,2.939402311315015e+18,ZTF20aahnaat
ztf,60664.364409700036,2910364401315015010,1,2910364401315,19.9276,1,2910,0.434026,18.8062,16.758417,18.9985,0.096669,0.0055425423,0.014661365,0.1814,127.6611711,1.7514898,0.891429,t17_f5_c3,,19.1226,0.2577,,False,True,False,26.0.1,0.0,2.939402311315015e+18,ZTF20aahnaat
ztf,60666.416134300176,2912416131315015020,1,2912416131315,20.1716,1,2912,0.411112,18.6364,16.730894,19.0094,0.166843,0.025632795,0.028847322,0.1474,127.6611706,1.7514987,0.614286,t17_f5_c3,,19.1021,0.2014,,False,True,False,26.0.1,0.0,2.939402311315015e+18,ZTF20aahnaat
ztf,60668.4004861,2914400481315015011,1,2914400481315,19.8551,1,2914,0.675362,19.0648,16.79389,19.1886,0.189841,0.018786455,0.023443706,0.2036,127.6612082,1.7514356,0.828571,t17_f5_c3,,19.1916,0.257,,False,True,False,26.0.1,0.0,2.944219931315015e+18,ZTF20aahnaat
ztf,60673.461689800024,2919461681315015019,2,2919461681315,20.266,1,2919,0.199374,17.7035,15.901865,18.4746,0.228388,0.04121488,0.043452937,0.083,127.6610903,1.751524,0.318571,t17_f5_c3,,18.4961,0.1025,,False,True,False,26.0.1,0.0,2.944219931315015e+18,ZTF20aahnaat
ztf,60679.257129599806,2925257121315015012,1,2925257121315,20.2128,1,2925,0.490685,18.8835,16.769793,19.1174,0.174762,0.020834154,0.024943918,0.1277,127.6611842,1.7514824,0.91,t17_f5_c3,,19.035,0.1469,,False,True,False,26.0.1,0.0,2.944219931315015e+18,ZTF20aahnaat
ztf,60684.316342600156,2930316341315015005,2,2930316341315,19.875,1,2930,0.241393,18.1831,15.978252,18.9733,0.149828,0.012981491,0.019663187,0.1641,127.6610984,1.7515185,0.548571,t17_f5_c3,,19.0293,0.2145,,False,True,False,26.0.1,0.0,2.944219931315015e+18,ZTF20aahnaat
ztf,60686.268912000116,2932268911315015006,1,2932268911315,19.449,1,2932,0.568124,18.9359,16.777119,19.4274,0.229292,0.028196223,0.031396184,0.3503,127.6611511,1.7514316,0.718571,t17_f5_c3,,19.5761,0.5125,,False,True,False,26.0.1,0.0,2.960422991315015e+18,ZTF20aahnaat
ztf,60686.399432899896,2932399431315015031,2,2932399431315,19.5686,1,2932,0.389478,17.9436,15.943642,18.3004,0.144522,0.01788963,0.022906078,0.1088,127.6611501,1.7514942,0.788571,t17_f5_c3,,18.3339,0.1409,,False,True,False,26.0.1,0.0,2.960422991315015e+18,ZTF20aahnaat
ztf,60688.26350690005,2934263501315015020,2,2934263501315,18.7248,1,2934,0.751734,18.0362,15.957802,18.6508,0.180335,0.022293018,0.02659016,0.2592,127.6612797,1.7515055,0.577143,t17_f5_c3,,18.6353,0.3262,,False,True,False,26.0.1,0.0,2.960422991315015e+18,ZTF20aahnaat
ztf,60691.380868100096,2937380861315015023,2,2937380861315,19.2819,1,2937,0.450264,18.0746,15.963379,18.312,0.174561,0.020282738,0.024972318,0.1544,127.6611887,1.7515143,0.627143,t17_f5_c3,,18.5727,0.2491,,False,True,False,26.0.1,0.0,2.960422991315015e+18,ZTF20aahnaat
ztf,60693.35726850014,2939357261315015012,2,2939357261315,20.0013,1,2939,0.594115,18.2576,15.987743,18.8726,0.192708,0.01858662,0.023820814,0.1513,127.6612022,1.7514624,0.408571,t17_f5_c3,,18.6633,0.1551,,False,True,False,26.0.1,0.0,2.960422991315015e+18,ZTF20aahnaat
ztf,60693.40231479984,2939402311315015008,1,2939402311315,19.67244,1,2939,0.46991435,18.850824,16.76507,18.9193,0.15484297,0.018103821,0.022677198,0.1718,127.6611325,1.7514562,0.9457143,t17_f5_c3,0.9992527,19.0318,0.2419,465120113.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60695.271018499974,2941271011315015014,1,2941271011315,20.5996,1,2941,0.989646,19.3178,16.822124,19.0953,0.118847,100.0,0.011932131,0.1031,127.6612794,1.7513807,0.822857,t17_f5_c3,,19.0858,0.1248,,False,True,False,26.0.1,0.0,2.960422991315015e+18,ZTF20aahnaat
ztf,60698.21993059991,2944219931315015008,1,2944219931315,19.668396,1,2944,0.3795432,18.834179,16.762615,19.312,0.21453357,0.028768694,0.03183243,0.1772,127.6611151,1.7514789,0.6857143,t17_f5_c3,0.99946284,19.3623,0.2327,465120113.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60698.21993059991,2944219931315025008,1,2944219931315,19.6684,1,2944,0.379543,18.8342,16.762619,19.312,0.214534,0.028768167,0.03183197,0.1772,127.6611151,1.7514789,0.685714,t17_f5_c3,,19.3623,0.2327,,False,True,False,26.0.1,0.0,2.972358031315015e+18,ZTF20aahnaat
ztf,60705.29452549992,2951294521315015014,2,2951294521315,20.1895,1,2951,0.497418,18.1966,15.980014,18.6094,0.130518,0.0082640685,0.016944788,0.0886,127.6611896,1.7514938,0.7,t17_f5_c3,,18.5383,0.1002,,False,True,False,26.0.1,0.0,2.976318221315015e+18,ZTF20aahnaat
ztf,60714.42299770005,2960422991315015035,2,2960422991315,19.276213,1,2960,0.547195,18.18602,15.978635,18.9182,0.15328695,0.013584412,0.020070175,0.2167,127.6611039,1.7514328,0.58,t17_f5_c3,0.9941902,18.938,0.2789,465120213.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60716.40711810021,2962407111315015023,1,2962407111315,19.0093,1,2962,0.451747,18.6498,16.733198,18.8985,0.141756,0.020315096,0.024260586,0.3071,127.6612123,1.75156,0.931429,t17_f5_c3,,19.0376,0.4472,,False,True,False,26.0.1,0.0,2.985285991315015e+18,ZTF20aahnaat
ztf,60724.32284720009,2970322841315015005,2,2970322841315,19.8455,1,2970,0.132477,17.6861,15.898533,18.5881,0.191702,0.034305673,0.036948767,0.1094,127.6610617,1.7515554,0.408571,t17_f5_c3,,18.5858,0.1347,,False,True,False,26.0.1,0.0,2.985285991315015e+18,ZTF20aahnaat
ztf,60726.35803239979,2972358031315015013,1,2972358031315,20.27978,1,2972,0.20197575,18.510353,16.708027,18.8097,0.13798246,0.022812512,0.026235756,0.1034,127.6611073,1.7515223,0.69,t17_f5_c3,0.9972745,18.6522,0.1114,465120113.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60726.43122689985,2972431221315015013,2,2972431221315,19.6225,1,2972,0.324817,17.8854,15.934207,18.6871,0.140689,0.01851578,0.0233229,0.1582,127.661106,1.7514968,0.514286,t17_f5_c3,,18.8958,0.2401,,False,True,False,26.0.1,0.0,3.002236231315015e+18,ZTF20aahnaat
ztf,60728.2111343001,2974211131315015014,2,2974211131315,20.0528,1,2974,0.331724,18.0628,15.961683,18.8745,0.133841,0.012725186,0.019326031,0.1271,127.6611142,1.7514916,0.37,t17_f5_c3,,18.9581,0.1678,,False,True,False,26.0.1,0.0,3.002236231315015e+18,ZTF20aahnaat
ztf,60728.3322222,2974332221315015018,1,2974332221315,20.0445,1,2974,0.586269,18.7847,16.755129,19.0548,0.145075,0.017819095,0.022375064,0.1257,127.661156,1.7514322,0.878571,t17_f5_c3,,18.9932,0.148,,False,True,False,26.0.1,0.0,3.002236231315015e+18,ZTF20aahnaat
ztf,60730.31822919985,2976318221315015008,1,2976318221315,20.072815,1,2976,0.6461645,18.761524,16.751522,19.1259,0.18324628,0.025419746,0.028776277,0.1329,127.661153,1.7514117,0.7242857,t17_f5_c3,0.998918,18.9694,0.1435,465120113.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60732.20339119993,2978203391315015022,1,2978203391315,20.4797,1,2978,0.668287,18.775,16.753628,19.0234,0.12073,0.013014407,0.018761454,0.1141,127.6611906,1.7514269,0.802857,t17_f5_c3,,18.9194,0.1285,,False,True,False,26.0.1,0.0,3.002236231315015e+18,ZTF20aahnaat
ztf,60732.235949099995,2978235941315015009,2,2978235941315,20.146,1,2978,0.269004,17.7057,15.902284,18.4977,0.204016,0.036222983,0.038752317,0.089,127.6611438,1.7515307,0.394286,t17_f5_c3,,18.4708,0.1057,,False,True,False,26.0.1,0.0,3.002236231315015e+18,ZTF20aahnaat
ztf,60734.302893499844,2980302891315015013,1,2980302891315,20.0976,1,2980,0.121398,18.7702,16.75288,19.3888,0.200302,0.02817409,0.031243328,0.173,127.661094,1.7515485,0.634286,t17_f5_c3,,19.2443,0.1891,,False,True,False,26.0.1,0.0,3.002236231315015e+18,ZTF20aahnaat
ztf,60739.24076389987,2985240761315015014,2,2985240761315,20.0811,1,2985,0.305598,17.5899,15.879316,18.2349,0.222351,0.04398508,0.046005096,0.0777,127.6610408,1.7515093,0.377143,t17_f5_c3,,18.2535,0.0968,,False,True,False,26.0.1,0.0,3.002236231315015e+18,ZTF20aahnaat
ztf,60739.285995400045,2985285991315015021,1,2985285991315,20.361681,1,2985,0.24852264,18.756828,16.750784,18.9045,0.09629419,0.0069766976,0.015176875,0.1101,127.6611119,1.7515094,0.95857143,t17_f5_c3,0.99914956,18.7735,0.1214,465120113.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60754.28950229986,3000289501315015015,1,3000289501315,20.2601,1,3000,0.268862,18.6342,16.730513,18.9893,0.198218,0.031678323,0.034329597,0.1351,127.6611596,1.7515582,0.55,t17_f5_c3,,18.919,0.1583,,False,True,False,26.0.1,0.0,3.026284691315015e+18,ZTF20aahnaat
ztf,60756.236238399986,3002236231315015007,1,3002236231315,20.316328,1,3002,0.1587603,18.641317,16.731743,19.0341,0.13356501,0.01881295,0.023007149,0.1239,127.6610928,1.7515377,0.7285714,t17_f5_c3,0.99836046,18.8686,0.1324,465120113.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60756.27858800022,3002278581315015008,2,3002278581315,19.8464,1,3002,0.27874,17.7719,15.914552,18.5882,0.180417,0.029485207,0.032609038,0.1078,127.6610723,1.7515078,0.451429,t17_f5_c3,,18.5606,0.1298,,False,True,False,26.0.1,0.0,3.031212231315015e+18,ZTF20aahnaat
ztf,60758.27046300005,3004270461315015012,1,3004270461315,20.2008,1,3004,0.274114,18.6596,16.734869,19.1501,0.162496,0.024196934,0.027602658,0.1459,127.6611255,1.7515151,0.597143,t17_f5_c3,,19.1295,0.1788,,False,True,False,26.0.1,0.0,3.031212231315015e+18,ZTF20aahnaat
ztf,60758.28547450015,3004285471315015014,2,3004285471315,19.9771,1,3004,0.370357,17.8645,15.930714,18.6532,0.220813,0.034406368,0.0371972,0.1129,127.6610675,1.7514825,0.362857,t17_f5_c3,,18.7131,0.147,,False,True,False,26.0.1,0.0,3.031212231315015e+18,ZTF20aahnaat
ztf,60760.26531249983,3006265311315015008,1,3006265311315,20.5088,1,3006,0.351565,18.7237,16.745495,19.2689,0.168702,0.023754496,0.027279627,0.1388,127.6611603,1.751514,0.568571,t17_f5_c3,,19.1192,0.149,,False,True,False,26.0.1,0.0,3.031212231315015e+18,ZTF20aahnaat
ztf,60770.249768500216,3016249761315015009,1,3016249761315,19.390232,1,3016,0.28170183,18.565228,16.71825,18.9872,0.16797408,0.027720321,0.030651461,0.2179,127.6610365,1.7515209,0.8157143,t17_f5_c3,0.99902016,19.1297,0.3161,465120113.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60770.27686339989,3016276861315015018,2,3016276861315,19.2221,1,3016,0.210641,17.7993,15.919453,18.4679,0.227948,0.03785226,0.040354982,0.1682,127.6610623,1.7515242,0.408571,t17_f5_c3,,18.4928,0.2179,,False,True,False,26.0.1,0.0,3.031212231315015e+18,ZTF20aahnaat
ztf,60775.21137729986,3021211371315015009,1,3021211371315,19.2451,1,3021,0.355385,18.6213,16.728268,19.3794,0.233573,0.038659766,0.040851686,0.4166,127.6610708,1.7514789,0.578571,t17_f5_c3,,19.5634,0.6316,,False,True,False,26.0.1,0.0,3.031212231315015e+18,ZTF20aahnaat
ztf,60780.23938659998,3026239381315015006,1,3026239381315,19.3445,1,3026,0.425136,18.7448,16.748878,19.5703,0.205732,0.029835612,0.03272905,0.4058,127.6611633,1.7514898,0.71,t17_f5_c3,,19.5814,0.5227,,False,True,False,27.5.6,0.0,3.053173841315015e+18,ZTF20aahnaat
ztf,60780.28469910007,3026284691315015057,2,3026284691315,18.999708,1,3026,0.4132102,17.818502,15.922828,18.3399,0.17971022,0.028038664,0.031354718,0.17,127.6611238,1.7514763,0.56857145,t17_f5_c3,0.9832077,18.3449,0.2169,465120213.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60785.18090280006,3031180901315015007,1,3031180901315,20.2085,1,3031,0.24415,18.6194,16.727936,19.2087,0.194273,0.03136362,0.034027234,0.1564,127.6611289,1.7515275,0.487143,t17_f5_c3,,19.1354,0.1828,,False,True,False,27.5.6,0.0,3.053173841315015e+18,ZTF20aahnaat
ztf,60785.212233799975,3031212231315015019,2,3031212231315,20.00715,1,3031,0.26350886,17.907255,15.937799,18.6407,0.16075468,0.022005321,0.02620483,0.1198,127.6610777,1.7515071,0.4242857,t17_f5_c3,0.42337012,18.7,0.156,465120213.0,True,True,False,26.0.1,0.0,,ZTF20aahnaat
ztf,60787.23716440005,3033237161315015011,1,3033237161315,19.8025,1,3033,0.520594,18.6065,16.725666,19.2045,0.172695,0.02756032,0.030545382,0.1846,127.6612154,1.7515114,0.765714,t17_f5_c3,,19.1469,0.2203,,False,True,False,27.5.6,0.0,3.053173841315015e+18,ZTF20aahnaat
ztf,60789.268090299796,3035268091315015006,2,3035268091315,19.5984,1,3035,0.261091,17.7102,15.903137,18.6654,0.169417,0.028960409,0.032072436,0.1319,127.6610917,1.7515124,0.46,t17_f5_c3,,18.5909,0.1529,,False,True,False,27.5.6,0.0,3.053173841315015e+18,ZTF20aahnaat
ztf,60795.23518519988,3041235181315015004,2,3041235181315,19.6846,1,3041,0.428755,17.8107,15.921462,18.5798,0.151634,0.02262345,0.026613481,0.1323,127.6609724,1.7515387,0.378571,t17_f5_c3,,18.6986,0.184,,False,True,False,27.5.6,0.0,3.053173841315015e+18,ZTF20aahnaat
ztf,60803.16693289997,3049166931315015007,1,3049166931315,19.3451,1,3049,0.318322,18.7119,16.743578,18.8201,0.188795,0.027746288,0.030807862,0.2593,127.6611245,1.7515007,0.54,t17_f5_c3,,18.7529,0.3114,,False,True,False,27.5.6,0.0,3.053173841315015e+18,ZTF20aahnaat
ztf,60807.17384260008,3053173841315015015,1,3053173841315,19.250761,1,3053,0.2482385,18.663666,16.73556,19.1069,0.1880573,0.028939504,0.031845473,0.3244,127.6610771,1.7515129,0.73142856,t17_f5_c3,0.9931463,18.7935,0.3111,465120113.0,True,True,False,27.5.6,0.0,,ZTF20aahnaat
ztf,60930.52344910009,3176523441315015027,2,3176523441315,18.2684,1,3176,0.126208,17.9442,15.943737,18.7594,0.226394,0.03288866,0.035865713,0.4497,127.6611098,1.7516096,0.508571,t17_f5_c3,,18.6469,0.5196,,False,True,False,27.5.6,0.0,3.177527591315015e+18,ZTF20aahnaat
ztf,60931.52262730012,3177522621315015019,2,3177522621315,18.5968,1,3177,0.378103,18.1609,15.975312,18.8848,0.199644,0.02223374,0.026669892,0.3479,127.661188,1.7516071,0.571429,t17_f5_c3,,19.0757,0.5295,,False,True,False,27.5.6,0.0,3.177527591315015e+18,ZTF20aahnaat
ztf,60931.52759259986,3177527591315015059,2,3177527591315,18.140572,1,3177,0.10356596,17.852438,15.928673,18.3351,0.20548266,0.03195962,0.03493567,0.3429,127.6610675,1.7515612,0.5657143,t17_f5_c3,0.9909188,18.5065,0.5149,465120213.0,True,True,False,27.5.6,0.0,,ZTF20aahnaat
ztf,61020.45738429995,3266457381315015009,1,3266457381315,20.1498,1,3266,0.41432,18.7802,16.754435,19.0788,0.110083,0.010363343,0.017037831,0.1511,127.6611625,1.7514931,0.87,t17_f5_c3,,19.0265,0.1809,,False,True,False,27.5.7a32.dev1,0.0,3.284382971315015e+18,ZTF20aahnaat
ztf,61026.41954859998,3272419541315015015,1,3272419541315,20.3562,1,3272,0.656535,19.1861,16.808157,19.1526,0.169407,0.012547063,0.018956328,0.1386,127.6611587,1.7514082,0.53,t17_f5_c3,,18.9681,0.1454,,False,True,False,27.5.7a32.dev1,0.0,3.300274931315015e+18,ZTF20aahnaat
ztf,61029.44302080013,3275443021315015026,1,3275443021315,20.6571,1,3275,0.581573,18.8553,16.765724,18.8769,0.133086,0.013801996,0.019422334,0.0858,127.661169,1.7514334,0.872857,t17_f5_c3,,18.7907,0.0969,,False,True,False,27.5.7a32.dev1,0.0,3.300274931315015e+18,ZTF20aahnaat
ztf,61038.37287040008,3284372871315015005,2,3284372871315,19.836,1,3284,0.195214,18.0551,15.960568,18.8316,0.220499,0.028547594,0.032032736,0.1351,127.6610966,1.751532,0.434286,t17_f5_c3,,18.8126,0.1642,,False,True,False,27.5.7a32.dev1,0.0,3.311329591315015e+18,ZTF20aahnaat
ztf,61038.38297449984,3284382971315015028,1,3284382971315,20.088255,1,3284,0.7385962,19.130438,16.801785,19.1493,0.12394891,0.003330681,0.014513815,0.1502,127.6611911,1.751398,0.94285715,t17_f5_c3,0.99969435,19.2496,0.2063,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61050.33717590012,3296337171315015010,1,3296337171315,19.8174,1,3296,1.06727,18.8665,16.767351,18.9254,0.149433,0.016732693,0.021616556,0.1135,127.6612944,1.7513649,0.731429,t17_f5_c3,,18.8648,0.134,,False,True,False,27.5.7a32.dev1,0.0,3.326291051315015e+18,ZTF20aahnaat
ztf,61052.28413189994,3298284131315015014,2,3298284131315,19.5897,1,3298,0.20113,17.9677,15.947426,18.815,0.193077,0.02638169,0.030034559,0.1213,127.6611291,1.7515515,0.502857,t17_f5_c3,,18.9177,0.1637,,False,True,False,27.5.7a32.dev1,0.0,3.326473541315015e+18,ZTF20aahnaat
ztf,61052.33957180008,3298339571315015018,1,3298339571315,19.998205,1,3298,0.53603643,18.778273,16.754135,19.0582,0.16957578,0.02254144,0.026285067,0.1193,127.6611516,1.751445,0.71,t17_f5_c3,0.9997077,19.1493,0.1611,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61054.27493060008,3300274931315015018,1,3300274931315,20.06341,1,3300,0.50627106,18.843637,16.764013,19.0059,0.1468434,0.01678097,0.021627428,0.1201,127.6610656,1.7514412,0.83428574,t17_f5_c3,0.9996581,18.8893,0.1345,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61056.29494210007,3302294941315015011,2,3302294941315,20.0463,1,3302,0.229489,18.0314,15.957093,18.6306,0.217534,0.028754285,0.032196157,0.1027,127.6611403,1.7515542,0.448571,t17_f5_c3,,18.6101,0.1233,,False,True,False,27.5.7a32.dev1,0.0,3.326473541315015e+18,ZTF20aahnaat
ztf,61056.32372689992,3302323721315015010,1,3302323721315,20.3993,1,3302,0.775352,19.2156,16.811419,19.2752,0.136532,0.0043891286,0.014912904,0.1435,127.6612411,1.7514276,0.818571,t17_f5_c3,,19.3144,0.1847,,False,True,False,27.5.7a32.dev1,0.0,3.326473541315015e+18,ZTF20aahnaat
ztf,61058.30755789997,3304307551315015008,2,3304307551315,19.6731,1,3304,0.24057,17.9214,15.940093,18.8667,0.260965,0.039588843,0.04207841,0.1776,127.6611276,1.7515267,0.365714,t17_f5_c3,,18.8478,0.2175,,False,True,False,27.5.7a32.dev1,0.0,3.326473541315015e+18,ZTF20aahnaat
ztf,61058.361516200006,3304361511315015008,1,3304361511315,20.449,1,3304,0.448235,18.9256,16.775703,19.3743,0.17482,0.019805605,0.024134178,0.1545,127.6611519,1.7514681,0.658571,t17_f5_c3,,19.4056,0.197,,False,True,False,27.5.7a32.dev1,0.0,3.326473541315015e+18,ZTF20aahnaat
ztf,61060.31608799985,3306316081315015011,2,3306316081315,20.151,1,3306,0.371926,17.9322,15.941827,18.5907,0.20977,0.030350072,0.033542413,0.0995,127.661134,1.7514876,0.338571,t17_f5_c3,,18.5732,0.1193,,False,True,False,27.5.7a32.dev1,0.0,3.326473541315015e+18,ZTF20aahnaat
ztf,61060.354340299964,3306354341315015018,1,3306354341315,20.5283,1,3306,0.647763,19.0439,16.791288,19.2125,0.130312,0.008491571,0.016365895,0.1297,127.66122,1.7514472,0.801429,t17_f5_c3,,19.1625,0.1532,,False,True,False,27.5.7a32.dev1,0.0,3.326473541315015e+18,ZTF20aahnaat
ztf,61065.29706020001,3311297061315015010,1,3311297061315,20.2027,1,3311,0.663999,19.0004,16.785728,19.0848,0.139797,0.011697196,0.018181467,0.1272,127.6612243,1.7514552,0.915714,t17_f5_c3,,18.9445,0.1395,,False,True,False,27.5.7a32.dev1,0.0,3.326473541315015e+18,ZTF20aahnaat
ztf,61065.3295948999,3311329591315015012,2,3311329591315,20.15679,1,3311,0.33475947,18.008629,15.953692,18.7452,0.19220032,0.025102474,0.028958729,0.1062,127.6611235,1.7514989,0.41428572,t17_f5_c3,0.759184,18.6196,0.115,465120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61070.31520830002,3316315201315015012,1,3316315201315,19.143087,1,3316,1.6634452,19.19262,,19.2743,0.19086026,,,0.327,127.6608554,1.7511753,0.5985714,t17_f5_c3,0.9989903,19.1658,0.3785,465120113.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
