tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60869.29785879981,3115297855915025007,2,3115297855915,20.0929,1,3115,0.142617,16.7917,16.704437,16.8563,0.075418,0.06955505,0.06959363,0.0215,295.9143032,21.5548402,0.86,t17_f5_c3,16.8384,0.0264,False,True,False,27.5.6,0.0,3.145218145915015e+18,,,ZTF18adjvtbs
ztf,60871.2882869998,3117288285915015005,2,3117288285915,19.984694,1,3117,0.08911443,16.924068,16.825987,16.9389,0.058293793,0.053195514,0.053258594,0.0261,295.914287,21.5548588,0.8814286,t17_f5_c3,16.9072,0.0318,True,True,False,27.5.6,0.0,,0.9999894,591120259.0,ZTF18adjvtbs
ztf,60873.28709489992,3119287095915015010,2,3119287095915,20.424913,1,3119,0.16286546,17.000492,16.895594,17.0524,0.054088093,0.049029056,0.04910684,0.0203,295.9142904,21.554836,0.8814286,t17_f5_c3,17.0039,0.0238,True,True,False,27.5.6,0.0,,0.99994296,591120259.0,ZTF18adjvtbs
ztf,60876.27857640013,3122278575915015022,2,3122278575915,20.658617,1,3122,0.12055992,17.15831,17.037878,17.1864,0.050932888,0.04547646,0.045585405,0.0187,295.9142888,21.554847,0.9185714,t17_f5_c3,17.1725,0.0224,True,True,False,27.5.6,0.0,,0.99999416,591120259.0,ZTF18adjvtbs
ztf,60876.317025499884,3122317025915015016,1,3122317025915,20.7178,1,3122,3.72255,20.866,,20.4255,0.258362,,,0.2819,295.9141535,21.5549275,0.178571,t17_f5_c3,20.3038,0.3233,False,False,False,27.5.6,0.0,3.147203095915015e+18,,,ZTF18adjvtbs
ztf,60880.264247700106,3126264245915015018,2,3126264245915,20.587431,1,3126,0.14070174,17.426771,17.274826,17.4499,0.038237832,0.033012453,0.033244126,0.0243,295.9143019,21.5548412,0.93142855,t17_f5_c3,17.4062,0.0288,True,True,False,27.5.6,0.0,,0.9999998,591120259.0,ZTF18adjvtbs
ztf,60880.264247700106,3126264245915025018,2,3126264245915,20.5874,1,3126,0.140702,17.4268,17.27485,17.4499,0.038238,0.033012472,0.033244155,0.0243,295.9143019,21.5548412,0.931429,t17_f5_c3,17.4062,0.0288,False,True,False,27.5.6,0.0,3.154234205915015e+18,,,ZTF18adjvtbs
ztf,60880.31847220007,3126318475915025015,1,3126318475915,20.812,1,3126,4.07515,21.1455,,20.3222,0.28242,,,0.2562,295.9143336,21.554938,0.145714,t17_f5_c3,20.1138,0.2712,False,False,False,27.5.6,0.0,3.154234205915015e+18,,,ZTF18adjvtbs
ztf,60882.31166670006,3128311665915015021,2,3128311665915,20.6624,1,3128,0.12713467,17.498411,17.336836,17.5541,0.060410902,0.05189223,0.05205776,0.0246,295.9142907,21.5548451,0.92285717,t17_f5_c3,17.5356,0.0298,True,True,False,27.5.6,0.0,,0.99996305,591120259.0,ZTF18adjvtbs
ztf,60884.28540509986,3130285405915015021,2,3130285405915,20.661442,1,3130,0.16384399,17.605824,17.42875,17.6224,0.05592644,0.04729525,0.047510233,0.0269,295.9142896,21.5548343,0.91714287,t17_f5_c3,17.5693,0.0318,True,True,False,27.5.6,0.0,,0.9999933,591120259.0,ZTF18adjvtbs
ztf,60886.30152780004,3132301525915015020,2,3132301525915,20.7243,1,3132,0.13951641,17.694014,17.5032,17.7567,0.08049762,0.06735062,0.06752395,0.0284,295.914288,21.5548443,0.92,t17_f5_c3,17.7313,0.0343,True,True,False,27.5.6,0.0,,0.9999534,591120259.0,ZTF18adjvtbs
ztf,60888.307407400105,3134307405915015011,2,3134307405915,20.780746,1,3134,0.15316825,17.797897,17.589655,17.8887,0.10510785,0.08660561,0.08676373,0.0301,295.9142879,21.5548377,0.8585714,t17_f5_c3,17.8521,0.036,True,True,False,27.5.6,0.0,,0.99973893,591120259.0,ZTF18adjvtbs
ztf,60888.307407400105,3134307405915025011,2,3134307405915,20.7807,1,3134,0.153168,17.7979,17.589657,17.8887,0.105108,0.086605705,0.08676383,0.0301,295.9142879,21.5548377,0.858571,t17_f5_c3,17.8521,0.036,False,True,False,27.5.6,0.0,3.159283185915015e+18,,,ZTF18adjvtbs
ztf,60892.4049769002,3138404975915015010,2,3138404975915,20.458519,1,3138,0.20242721,18.096228,17.829659,18.2011,0.070826836,0.05502141,0.055407677,0.0499,295.914269,21.5548337,0.88,t17_f5_c3,18.1739,0.0614,True,True,False,27.5.6,0.0,,0.9999995,591120259.0,ZTF18adjvtbs
ztf,60892.4049769002,3138404975915025010,2,3138404975915,20.4585,1,3138,0.202427,18.0962,17.829638,18.2011,0.070827,0.055021852,0.0554081,0.0499,295.914269,21.5548337,0.88,t17_f5_c3,18.1739,0.0614,False,True,False,27.5.6,0.0,3.159283185915015e+18,,,ZTF18adjvtbs
ztf,60895.240833300166,3141240835915015005,2,3141240835915,19.611794,1,3141,0.19760549,18.271105,17.963993,18.4093,0.1391753,0.10462521,0.104885966,0.1338,295.9142722,21.5548313,0.8657143,t17_f5_c3,18.3143,0.1571,True,True,False,27.5.6,0.0,,0.9997531,591120259.0,ZTF18adjvtbs
ztf,60897.24555560015,3143245555915015008,2,3143245555915,19.854582,1,3143,0.17139734,18.387156,18.05028,18.6092,0.11620975,0.084833674,0.0852103,0.1316,295.9142877,21.5548353,0.88285714,t17_f5_c3,18.7117,0.1849,True,True,False,27.5.6,0.0,,0.9999734,591120259.0,ZTF18adjvtbs
ztf,60897.24555560015,3143245555915025008,2,3143245555915,19.8546,1,3143,0.171397,18.3872,18.050312,18.6092,0.11621,0.084832914,0.08520956,0.1316,295.9142877,21.5548353,0.882857,t17_f5_c3,18.7117,0.1849,False,True,False,27.5.6,0.0,3.145218145915015e+18,,,ZTF18adjvtbs
ztf,60897.24555560015,3143245555915035008,2,3143245555915,19.8546,1,3143,0.171397,18.3872,18.050312,18.6092,0.11621,0.084832914,0.08520956,0.1316,295.9142877,21.5548353,0.882857,t17_f5_c3,18.7117,0.1849,False,True,False,27.5.6,0.0,3.159283185915015e+18,,,ZTF18adjvtbs
ztf,60899.21814810019,3145218145915015015,2,3145218145915,20.076855,1,3145,0.16087146,18.453386,18.098444,18.5423,0.094185375,0.06740423,0.06792138,0.0975,295.9142874,21.554839,0.9014286,t17_f5_c3,18.4653,0.1159,True,True,False,27.5.6,0.0,,0.99995714,591120259.0,ZTF18adjvtbs
ztf,60899.21814810019,3145218145915035015,2,3145218145915,20.0769,1,3145,0.160871,18.4534,18.098454,18.5423,0.094185,0.06740371,0.06792088,0.0975,295.9142874,21.554839,0.901429,t17_f5_c3,18.4653,0.1159,False,True,False,27.5.6,0.0,3.159283185915015e+18,,,ZTF18adjvtbs
ztf,60901.20309029985,3147203095915015025,2,3147203095915,20.812357,1,3147,0.20362368,18.683218,18.259146,18.6467,0.07872352,0.0523785,0.053269137,0.0584,295.9142691,21.5548322,0.9057143,t17_f5_c3,18.5946,0.0699,True,True,False,27.5.6,0.0,,0.9999989,591120259.0,ZTF18adjvtbs
ztf,60901.20309029985,3147203095915025025,2,3147203095915,20.8124,1,3147,0.203624,18.6832,18.259134,18.6467,0.078724,0.052379128,0.05326973,0.0584,295.9142691,21.5548322,0.905714,t17_f5_c3,18.5946,0.0699,False,True,False,27.5.6,0.0,3.159283185915015e+18,,,ZTF18adjvtbs
ztf,60908.234201400075,3154234205915015014,2,3154234205915,20.52643,1,3154,0.13743424,19.193214,18.57676,19.1999,0.1485252,0.08317254,0.08418182,0.1156,295.9142643,21.5548598,0.7871429,t17_f5_c3,19.1193,0.1365,True,True,False,27.5.6,0.0,,0.99942726,591120259.0,ZTF18adjvtbs
ztf,60913.28318289993,3159283185915015015,2,3159283185915,20.597288,1,3159,0.28805766,19.679825,18.825474,19.8084,0.20744208,0.09301539,0.09444009,0.1897,295.9142172,21.5548613,0.73142856,t17_f5_c3,19.5832,0.1968,True,True,False,27.5.6,0.0,,0.99985737,591120259.0,ZTF18adjvtbs
ztf,61005.11232639989,3251112325915015016,2,3251112325915,19.5886,1,3251,0.651372,19.3486,18.662085,19.1893,0.222198,0.11722845,0.11806847,0.2148,295.9142219,21.5547137,0.658571,t17_f5_c3,19.1778,0.2725,False,True,False,27.5.7a32.dev1,0.0,3.255087505915015e+18,,,ZTF18adjvtbs
ztf,61007.09648150019,3253096485915015028,2,3253096485915,19.283278,1,3253,0.18872556,19.128267,18.539473,18.8078,0.20400093,0.1179415,0.11860815,0.2893,295.9143171,21.5548306,0.46,t17_f5_c3,19.2358,0.5502,True,True,False,27.5.7a32.dev1,0.0,,0.99983,591120259.0,ZTF18adjvtbs
ztf,61009.08749999991,3255087505915015015,2,3255087505915,20.213324,1,3255,0.20615505,19.015703,18.472616,19.042,0.111069955,0.066310644,0.067353725,0.142,295.9142718,21.5548277,0.87,t17_f5_c3,19.0623,0.1847,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,591120259.0,ZTF18adjvtbs
ztf,61070.56943289982,3316569435915015005,2,3316569435915,18.6151,1,3316,0.245076,16.2988,16.242573,16.332,0.049375,0.046858616,0.046883073,0.0298,295.9142854,21.5548129,0.708571,t17_f5_c3,16.3094,0.0371,False,True,False,27.5.7a32.dev1,0.0,3.325561675915015e+18,,,ZTF18adjvtbs
ztf,61070.57200230006,3316572005915015009,2,3316572005915,18.5345,1,3316,0.335357,16.2972,16.241053,16.3262,0.047308,0.044898283,0.044923734,0.0339,295.9143424,21.554794,0.742857,t17_f5_c3,16.3042,0.0423,False,True,False,27.5.7a32.dev1,0.0,3.325561675915015e+18,,,ZTF18adjvtbs
ztf,61070.57791669993,3316577915915015003,2,3316577915915,18.0083,1,3316,0.410361,16.2557,16.201607,16.1996,0.043896,0.041737165,0.041762624,0.0557,295.91432,21.5547661,0.65,t17_f5_c3,16.1625,0.0691,False,True,False,27.5.7a32.dev1,0.0,3.325561675915015e+18,,,ZTF18adjvtbs
ztf,61071.56681710016,3317566815915015007,2,3317566815915,18.5237,1,3317,0.232165,16.2887,16.23298,16.3545,0.049946,0.047423683,0.047447424,0.0372,295.9143137,21.554816,0.798571,t17_f5_c3,16.3343,0.0466,False,True,False,27.5.7a32.dev1,0.0,3.325561675915015e+18,,,ZTF18adjvtbs
ztf,61071.571041699965,3317571045915015006,2,3317571045915,18.3616,1,3317,0.253391,16.3617,16.30221,16.404,0.046102,0.043614555,0.043643877,0.0466,295.9143318,21.5548143,0.757143,t17_f5_c3,16.3614,0.0573,False,True,False,27.5.7a32.dev1,0.0,3.325561675915015e+18,,,ZTF18adjvtbs
ztf,61071.57662039995,3317576625915015001,2,3317576625915,17.8727,1,3317,0.270119,16.2999,16.243616,16.4224,0.05696,0.054061256,0.054082494,0.0779,295.9142975,21.5548044,0.672857,t17_f5_c3,16.4144,0.0992,False,True,False,27.5.7a32.dev1,0.0,3.325561675915015e+18,,,ZTF18adjvtbs
ztf,61077.56315970002,3323563155915015008,2,3323563155915,19.4612,1,3323,0.236398,16.4287,16.36553,16.4586,0.035333,0.03329278,0.033335935,0.025,295.9143267,21.5548181,0.904286,t17_f5_c3,16.4396,0.031,False,True,False,27.5.7a32.dev1,0.0,3.325561675915015e+18,,,ZTF18adjvtbs
ztf,61077.56653939979,3323566535915015007,2,3323566535915,19.234503,1,3323,0.13245083,16.429596,16.366375,16.4659,0.050552458,0.047662742,0.047692943,0.0297,295.9142786,21.5548496,0.9057143,t17_f5_c3,16.437,0.0368,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,591120259.0,ZTF18adjvtbs
ztf,61077.5699306,3323569935915015007,2,3323569935915,19.0273,1,3323,0.226093,16.4359,16.372322,16.4493,0.054575,0.051442705,0.051470995,0.036,295.9143269,21.5548203,0.885714,t17_f5_c3,16.3908,0.0435,False,True,False,27.5.7a32.dev1,0.0,3.325561675915015e+18,,,ZTF18adjvtbs
ztf,61078.5621181,3324562115915015007,2,3324562115915,19.107067,1,3324,0.2076769,16.46958,16.404058,16.5404,0.041705307,0.039223593,0.03926292,0.0291,295.9143209,21.5548248,0.8742857,t17_f5_c3,16.5698,0.0379,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,591120259.0,ZTF18adjvtbs
ztf,61078.56510420004,3324565105915015006,2,3324565105915,19.10269,1,3324,0.22878832,16.468714,16.403242,16.495,0.036326334,0.034155466,0.034200553,0.0292,295.9143482,21.554833,0.86714286,t17_f5_c3,16.4779,0.0365,True,True,False,27.5.7a32.dev1,0.0,,1.0,591120259.0,ZTF18adjvtbs
ztf,61078.570983800106,3324570985915015008,2,3324570985915,18.904688,1,3324,0.18394953,16.478312,16.412277,16.532,0.046782654,0.0439865,0.044022106,0.0377,295.9143196,21.5548315,0.87142855,t17_f5_c3,16.5231,0.0477,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,591120259.0,ZTF18adjvtbs
ztf,61079.56167820003,3325561675915015007,2,3325561675915,19.138712,1,3325,0.19865672,16.516207,16.447899,16.5459,0.046091173,0.04324204,0.043280717,0.0263,295.9143007,21.5548244,0.8257143,t17_f5_c3,16.5135,0.0324,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,591120259.0,ZTF18adjvtbs
