tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60908.24696760019,3154246966215015022,2,3154246966215,20.46332,1,3154,0.3488421,19.597166,19.194944,19.6563,0.1524162,0.103792764,0.10523069,0.1842,280.8740036,-0.2332007,0.8157143,t17_f5_c3,19.4434,0.1931,True,True,False,27.5.6,0.0,,0.99736834,436120262.0,ZTF19aawkpim
ztf,60908.2474421002,3154247445115015011,2,3154247445115,20.191,1,3154,0.2516648,19.446756,19.090313,19.3673,0.16500019,0.1179304,0.118824854,0.1827,280.8740141,-0.2331547,0.8685714,t17_f5_c3,19.3506,0.2297,True,True,False,27.5.6,0.0,,0.9999922,435120251.0,ZTF19aawkpim
ztf,60910.25824069977,3156258246215015015,2,3156258246215,20.325003,1,3156,0.2526988,19.558722,19.168257,19.4797,0.16233502,0.112029165,0.11329906,0.182,280.8739996,-0.2331726,0.55285716,t17_f5_c3,19.362,0.2084,True,True,False,27.5.6,0.0,,0.9927975,436120262.0,ZTF19aawkpim
ztf,60910.263425900135,3156263425115015013,2,3156263425115,20.334238,1,3156,0.3418074,19.616516,19.209831,19.2633,0.1639948,0.111583866,0.112760276,0.1569,280.8740072,-0.2331761,0.6085714,t17_f5_c3,18.8527,0.1374,True,True,False,27.5.6,0.0,,0.97091854,435120251.0,ZTF19aawkpim
ztf,60914.2068403,3160206845115015013,2,3160206845115,20.585072,1,3160,0.3443886,19.545958,19.160828,19.761,0.13726473,0.09501294,0.096273564,0.1969,280.8740267,-0.233186,0.8385714,t17_f5_c3,19.6235,0.2208,True,True,False,27.5.6,0.0,,0.999998,435120251.0,ZTF19aawkpim
ztf,60914.208726900164,3160208726215015035,2,3160208726215,20.641418,1,3160,0.2393264,19.47404,19.108465,19.6368,0.1187617,0.08328522,0.084809944,0.1697,280.8740368,-0.2331745,0.78571427,t17_f5_c3,19.5382,0.1969,True,True,False,27.5.6,0.0,,0.9996108,436120262.0,ZTF19aawkpim
ztf,60917.20173610002,3163201735115015014,2,3163201735115,20.17514,1,3163,0.2770831,19.480095,19.114218,19.3859,0.15223171,0.10765832,0.10868125,0.1951,280.8740386,-0.2331699,0.8442857,t17_f5_c3,19.2744,0.2251,True,True,False,27.5.6,0.0,,0.99999785,435120251.0,ZTF19aawkpim
ztf,60917.203645799775,3163203646215015016,2,3163203646215,20.474768,1,3163,0.2689582,19.504995,19.130482,19.4783,0.14484003,0.101275496,0.102584764,0.1682,280.8740424,-0.2331809,0.82,t17_f5_c3,19.4002,0.1993,True,True,False,27.5.6,0.0,,0.9995738,436120262.0,ZTF19aawkpim
ztf,60919.21991899982,3165219916215015015,2,3165219916215,20.098692,1,3165,0.21528967,19.625729,19.214584,19.6775,0.1709362,0.11571243,0.11705126,0.2732,280.874051,-0.2331631,0.79714286,t17_f5_c3,19.5739,0.3179,True,True,False,27.5.6,0.0,,0.9996268,436120262.0,ZTF19aawkpim
ztf,60921.16324070003,3167163245115015018,2,3167163245115,19.7938,1,3167,0.199518,19.5688,19.176798,20.518,0.229708,0.15931666,0.16009416,0.8802,280.8741011,-0.2330982,0.507143,t17_f5_c3,20.2369,0.8714,False,True,False,27.5.6,0.0,3.178194596215015e+18,,,ZTF19aawkpim
ztf,60921.244756899774,3167244756215015011,2,3167244756215,19.5463,1,3167,0.362234,19.7487,19.297266,19.5066,0.288506,0.189407,0.19036259,0.3735,280.874098,-0.2330317,0.452857,t17_f5_c3,19.669,0.5565,False,True,False,27.5.6,0.0,3.178194596215015e+18,,,ZTF19aawkpim
ztf,60925.14937500004,3171149375115015020,2,3171149375115,19.56941,1,3171,0.07488644,19.363567,19.02977,19.4331,0.20761785,0.15204556,0.1526672,0.3722,280.874069,-0.2330926,0.5271429,t17_f5_c3,19.3676,0.4499,True,True,False,27.5.6,0.0,,0.9999231,435120251.0,ZTF19aawkpim
ztf,60927.19175929995,3173191755115015011,2,3173191755115,19.685791,1,3173,0.3178611,19.744892,19.296446,19.4212,0.20360816,0.13356139,0.13471532,0.3046,280.8740286,-0.2331779,0.5928571,t17_f5_c3,19.8244,0.5661,True,True,False,27.5.6,0.0,,0.98775184,435120251.0,ZTF19aawkpim
ztf,60927.226412000135,3173226416215015019,2,3173226416215,19.977545,1,3173,0.38535026,19.620821,19.211222,19.5587,0.18684323,0.12691164,0.12812601,0.2807,280.8740272,-0.233217,0.64857143,t17_f5_c3,19.3442,0.2954,True,True,False,27.5.6,0.0,,0.9999794,436120262.0,ZTF19aawkpim
ztf,60929.21270829998,3175212705115015014,2,3175212705115,19.8076,1,3175,0.53645,19.8063,19.336685,19.5357,0.323421,0.20906071,0.20985655,0.3164,280.8740628,-0.2332411,0.534286,t17_f5_c3,19.5041,0.3939,False,True,False,27.5.6,0.0,3.178194596215015e+18,,,ZTF19aawkpim
ztf,60932.194594900124,3178194596215015019,2,3178194596215,20.572575,1,3178,0.2643018,19.919245,19.406742,20.079,0.18715379,0.11481652,0.11673396,0.2583,280.8740134,-0.2331816,0.7714286,t17_f5_c3,20.089,0.3317,True,True,False,27.5.6,0.0,,0.9999181,436120262.0,ZTF19aawkpim
ztf,61095.53498840006,3341534985115010039,3,3341534985115,17.717922,-1,3341,0.16948603,16.672781,16.30874,16.6843,0.11609934,0.073956355,0.083025955,0.1411,280.8740158,-0.2331152,0.7757143,t17_f5_c3,16.5969,0.1662,True,True,False,27.5.7a32.dev1,0.0,,0.9980556,435120351.0,ZTF19aawkpim
ztf,61100.526759299915,3346526755115010033,3,3346526755115,19.056164,-1,3346,0.029946456,17.407564,15.981575,17.4695,0.07665464,100.0,0.020613082,0.0909,280.8740568,-0.2331233,0.83285713,t17_f5_c3,17.5612,0.1252,True,True,False,27.5.7a32.dev1,0.0,,0.999997,435120351.0,ZTF19aawkpim
ztf,61100.528182900045,3346528186215010048,3,3346528186215,19.009245,-1,3346,0.16633995,17.151539,15.9488945,17.1673,0.07651655,100.0,0.025275385,0.0716,280.8740287,-0.2330791,0.89428574,t17_f5_c3,17.0815,0.0838,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,436120362.0,ZTF19aawkpim
