tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59783.312326400075,2029312323815015017,1,2029312323815,20.964897,1,2029,1.7819461,20.01144,,20.0825,0.15065904,,,0.1822,288.3845297,5.0366409,0.63857144,t17_f5_c3,0.99997175,20.0643,0.2293,488120138.0,True,False,False,dev,0.0,,ZTF18ablquyv
ztf,59785.333738400135,2031333733815015016,1,2031333733815,20.807005,1,2031,1.8648244,19.869963,,19.973,0.15724662,,,0.1904,288.3845345,5.0366915,0.70285714,t17_f5_c3,0.99630547,19.8934,0.2265,488120138.0,True,False,False,dev,0.0,,ZTF18ablquyv
ztf,59787.27104170015,2033271043815015015,1,2033271043815,20.785702,1,2033,1.7999591,20.076305,,20.2217,0.19394243,,,0.2337,288.3845251,5.0366623,0.68857145,t17_f5_c3,0.99995226,20.1498,0.2803,488120138.0,True,False,False,dev,0.0,,ZTF18ablquyv
ztf,59787.29655090021,2033296553815015037,2,2033296553815,20.558435,1,2033,0.39106083,16.623419,16.563568,16.6962,0.05750306,0.05427801,0.05441903,0.013,288.384474,5.0366858,0.83,t17_f5_c3,0.9999999,16.7024,0.0158,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59789.27109949989,2035271093815015027,2,2035271093815,19.507029,1,2035,0.40640205,16.404186,16.355036,16.5095,0.067919955,0.064833336,0.064913794,0.028,288.3844834,5.0366825,0.81857145,t17_f5_c3,0.99131334,16.5049,0.0348,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59789.29197920021,2035291973815015019,1,2035291973815,20.65484,1,2035,1.6516721,20.006977,,20.1772,0.19473095,,,0.2596,288.3844903,5.036643,0.7457143,t17_f5_c3,0.9997461,20.3399,0.3857,488120138.0,True,False,False,dev,0.0,,ZTF18ablquyv
ztf,59794.27300930023,2040273003815015037,2,2040273003815,20.558231,1,2040,0.39896882,16.600721,16.542076,16.6788,0.054982696,0.051950026,0.05209164,0.0131,288.3844876,5.0366702,0.85714287,t17_f5_c3,1.0,16.6957,0.0161,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59794.31733800005,2040317333815015026,1,2040317333815,20.5467,1,2040,1.88482,20.1599,,20.7064,0.237489,,,0.4747,288.3845443,5.0366818,0.415714,t17_f5_c3,,20.4541,0.4833,,False,False,False,dev,0.0,2.043311263815015e+18,ZTF18ablquyv
ztf,59797.31126159988,2043311263815015027,1,2043311263815,20.883837,1,2043,1.6467448,20.083603,,19.867,0.21158257,,,0.1614,288.3844876,5.036644,0.42857143,t17_f5_c3,0.99893475,19.8769,0.2082,488120138.0,True,False,False,dev,0.0,,ZTF18ablquyv
ztf,59801.20190969994,2047201903815015022,2,2047201903815,19.96774,1,2047,0.46668807,16.630905,16.570652,16.678,0.06512868,0.061486647,0.061612803,0.0207,288.384497,5.036685,0.80857146,t17_f5_c3,1.0,16.6906,0.0263,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59805.2901504999,2051290153815015009,1,2051290153815,19.8575,1,2051,1.67774,20.0919,,19.7777,0.290401,,,0.3913,288.3844754,5.036688,0.311429,t17_f5_c3,,19.6592,0.4507,,False,False,False,dev,0.0,2.059190493815015e+18,ZTF18ablquyv
ztf,59807.241493099835,2053241493815015015,1,2053241493815,20.3156,1,2053,1.78385,19.8925,,19.8381,0.218745,,,0.263,288.3845418,5.0366028,0.51,t17_f5_c3,,19.7351,0.307,,False,False,False,dev,0.0,2.059190493815015e+18,ZTF18ablquyv
ztf,59809.35045140004,2055350453815015011,1,2055350453815,19.8559,1,2055,1.5805,20.2258,,20.0963,0.283182,,,0.4604,288.3844626,5.0366578,0.518571,t17_f5_c3,,20.0963,0.5914,,False,False,False,dev,0.0,2.059190493815015e+18,ZTF18ablquyv
ztf,59813.190497700125,2059190493815015036,2,2059190493815,20.437075,1,2059,0.40143692,16.772854,16.704445,16.7984,0.04896118,0.04575484,0.045971464,0.0153,288.3844907,5.0366696,0.8642857,t17_f5_c3,1.0,16.7887,0.0186,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59813.29086809978,2059290863815015028,1,2059290863815,20.4523,1,2059,1.49154,20.381,,20.7448,0.24101,,,0.4909,288.3844551,5.0366087,0.554286,t17_f5_c3,,20.8169,0.6729,,False,False,False,dev,0.0,2.061179223815015e+18,ZTF18ablquyv
ztf,59815.17922449997,2061179223815015024,2,2061179223815,20.655466,1,2061,0.42252937,16.749477,16.682482,16.8662,0.07316925,0.06865195,0.068790786,0.014,288.3845,5.0366601,0.8385714,t17_f5_c3,0.99999905,16.876,0.0172,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59817.17560190009,2063175603815015018,1,2063175603815,20.602741,1,2063,1.5973489,20.271637,,20.4218,0.19400056,,,0.3254,288.3844782,5.0366323,0.6642857,t17_f5_c3,0.99991405,20.1697,0.3315,488120138.0,True,False,False,dev,0.0,,ZTF18ablquyv
ztf,59817.195081000216,2063195083815015036,2,2063195083815,20.689014,1,2063,0.40948987,16.803972,16.733637,16.9111,0.06795527,0.06352782,0.06369264,0.0142,288.3844841,5.0366807,0.8357143,t17_f5_c3,0.9999949,16.8989,0.0171,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59819.169999999925,2065169993815015014,1,2065169993815,20.752478,1,2065,1.7116432,20.475815,,20.7846,0.19362326,,,0.4065,288.3844929,5.0366795,0.57857144,t17_f5_c3,0.9994601,20.6364,0.4554,488120138.0,True,False,False,dev,0.0,,ZTF18ablquyv
ztf,59821.16900460003,2067169003815015033,1,2067169003815,20.5664,1,2067,1.79752,20.2943,,20.7134,0.253006,,,0.4393,288.3845267,5.0366633,0.518571,t17_f5_c3,,20.3821,0.4159,,False,False,False,dev,0.0,2.0692586638150152e+18,ZTF18ablquyv
ztf,59823.25866900012,2069258663815015043,2,2069258663815,20.341486,1,2069,0.38859034,16.855555,16.781912,16.9425,0.05084225,0.047266252,0.04750807,0.0181,288.3844712,5.0366887,0.86,t17_f5_c3,0.999965,16.9432,0.0225,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59825.31693289988,2071316933815015040,2,2071316933815,19.96989,1,2071,0.3824776,16.870106,16.795502,16.9733,0.045213133,0.041931476,0.042210754,0.0245,288.3844844,5.0366749,0.86285716,t17_f5_c3,1.0,16.9795,0.031,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59827.317268500105,2073317263815015046,2,2073317263815,19.61348,1,2073,0.36870772,16.906122,16.82909,16.9757,0.0557487,0.05168914,0.051930398,0.0319,288.3844791,5.0366695,0.8742857,t17_f5_c3,0.99999994,16.9493,0.0395,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59846.15042820014,2092150423815015035,2,2092150423815,20.486113,1,2092,0.37809187,17.340569,17.227549,17.4564,0.091221206,0.081885695,0.08220309,0.0259,288.3844695,5.0366856,0.8471429,t17_f5_c3,0.9999999,17.4656,0.0327,488120238.0,True,True,False,dev,0.0,,ZTF18ablquyv
ztf,59865.12583329994,2111125833815015037,2,2111125833815,20.52562,1,2111,0.41234934,17.808718,17.639326,17.8719,0.064194486,0.05389945,0.054921318,0.0356,288.3844893,5.0366696,0.8857143,t17_f5_c3,0.99999785,17.8983,0.0459,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59867.15186339989,2113151863815015043,2,2113151863815,20.195955,1,2113,0.41491506,17.784622,17.618677,17.8616,0.069466785,0.05871642,0.05962104,0.045,288.3844921,5.0366674,0.87285715,t17_f5_c3,1.0,17.9026,0.0594,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59871.16471059993,2117164713815015039,2,2117164713815,20.182629,1,2117,0.32977432,17.928053,17.740591,18.0065,0.07340009,0.06066606,0.061760627,0.0522,288.3844704,5.0366568,0.86142856,t17_f5_c3,0.99999976,18.037,0.0683,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59873.14265049994,2119142653815015044,2,2119142653815,19.680197,1,2119,0.25404835,17.998041,17.799175,18.2255,0.070180774,0.057143275,0.05843482,0.089,288.3844576,5.0366288,0.82714283,t17_f5_c3,0.99999994,18.3045,0.1225,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59877.13072919985,2123130723815015042,2,2123130723815,20.268265,1,2123,0.32874689,18.066256,17.855669,18.0613,0.058663283,0.046575006,0.048320573,0.0515,288.3844779,5.0366568,0.86142856,t17_f5_c3,0.99999976,18.062,0.0655,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59881.18432869995,2127184323815015080,2,2127184323815,19.234707,1,2127,0.18400279,18.131424,17.909061,18.1869,0.098360814,0.078996636,0.08014508,0.1092,288.3844289,5.0366521,0.6528571,t17_f5_c3,0.9999999,18.2788,0.1524,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59883.11021990003,2129110213815015039,2,2129110213815,20.060083,1,2129,0.39564818,18.139801,17.915882,18.2242,0.073827654,0.05850832,0.06006913,0.0708,288.384491,5.0366631,0.85714287,t17_f5_c3,0.9999987,18.2372,0.0914,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59887.13689809991,2133136893815015038,2,2133136893815,19.597065,1,2133,0.27262542,18.427526,18.143883,18.3981,0.1144572,0.08653001,0.08814261,0.1228,288.384458,5.0366549,0.8385714,t17_f5_c3,0.9999995,18.6384,0.1962,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59889.14153939998,2135141533815015033,2,2135141533815,19.324682,1,2135,0.37848267,18.258036,18.011084,18.3105,0.09796018,0.07660502,0.07803129,0.1362,288.384487,5.0366549,0.8528572,t17_f5_c3,0.9999998,18.317,0.1759,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59894.160763899796,2140160763815015048,2,2140160763815,19.447216,1,2140,0.24116997,18.535131,18.225788,18.812,0.11785523,0.08676891,0.0886363,0.2079,288.3844476,5.0366487,0.8142857,t17_f5_c3,0.9999998,19.0891,0.3442,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59896.1088657002,2142108863815015045,2,2142108863815,19.922197,1,2142,0.30437908,18.495117,18.195559,18.5617,0.08796319,0.06439168,0.066754,0.1067,288.3844622,5.0366546,0.8542857,t17_f5_c3,0.9999976,18.5917,0.1405,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,59899.102303199936,2145102303815015036,2,2145102303815,19.406286,1,2145,0.4779985,18.582802,18.261444,18.8185,0.11533687,0.08372419,0.08578768,0.182,288.3845201,5.0366389,0.71,t17_f5_c3,0.9999998,18.7923,0.2282,488120238.0,True,True,False,1.1.6,0.0,,ZTF18ablquyv
ztf,60098.39767359989,2344397673815015024,2,2344397673815,19.604172,1,2344,0.49653196,18.69312,18.342413,18.7032,0.14256757,0.10122774,0.10321386,0.1647,288.3845139,5.0366813,0.8428571,t17_f5_c3,0.9999875,19.0123,0.281,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60100.27631939994,2346276313815015012,2,2346276313815,19.39739,1,2346,0.43898422,18.409397,18.129896,18.2049,0.10735295,0.081316866,0.08298762,0.1333,288.3845026,5.0366649,0.8,t17_f5_c3,0.9998441,18.1995,0.1702,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60102.44081019983,2348440813815015019,2,2348440813815,18.957645,1,2348,0.3295764,18.428125,18.144344,18.6183,0.12673837,0.096132584,0.09758787,0.228,288.3844575,5.03668,0.70428574,t17_f5_c3,0.9999998,18.5658,0.279,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60115.3372105998,2361337213815015032,2,2361337213815,20.541689,1,2361,0.41838905,17.406075,17.2864,17.508,0.058659464,0.051982038,0.052537393,0.0253,288.384492,5.03667,0.86714286,t17_f5_c3,1.0,17.5036,0.0314,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60118.37505789986,2364375053815015071,2,2364375053815,19.873823,1,2364,0.4354685,17.202744,17.102596,17.3093,0.06517585,0.05908394,0.05943303,0.0319,288.3844974,5.0366744,0.81,t17_f5_c3,1.0,17.3243,0.0409,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60120.35849539982,2366358493815015036,2,2366358493815,20.161217,1,2366,0.419018,17.07837,16.988626,17.1764,0.061024334,0.055883855,0.056183126,0.0244,288.3844925,5.036671,0.8742857,t17_f5_c3,0.99999964,17.1745,0.0307,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60123.42203699984,2369422033815015032,2,2369422033815,20.591578,1,2369,0.39250666,17.050543,16.962982,17.1634,0.047537945,0.043488406,0.04385468,0.0183,288.3844845,5.036675,0.8742857,t17_f5_c3,0.9999999,17.1635,0.0226,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60125.43728009984,2371437283815015050,2,2371437283815,20.586302,1,2371,0.40151054,17.024267,16.938719,17.1093,0.04230669,0.038708005,0.039101183,0.0178,288.3844893,5.0366663,0.8657143,t17_f5_c3,0.99999976,17.1029,0.0217,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60127.28859949997,2373288593815015026,2,2373288593815,19.668043,1,2373,0.41547656,16.927826,16.849293,16.9867,0.056641955,0.052442804,0.052689604,0.0341,288.3844948,5.0366676,0.8685714,t17_f5_c3,0.9999986,17.001,0.044,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60135.43686340004,2381436863815015032,2,2381436863815,20.415497,1,2381,0.36092687,17.0403,16.95353,17.0733,0.043411333,0.039682783,0.040076952,0.0193,288.3844789,5.0366678,0.88285714,t17_f5_c3,1.0,17.0886,0.0243,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60137.35973379994,2383359733815015025,1,2383359733815,20.6234,1,2383,1.9755,20.7321,,21.1556,0.253063,,,0.6636,288.3845183,5.0367836,0.414286,t17_f5_c3,,21.278,0.9542,,False,False,False,1.2.0,0.0,2.387273093815015e+18,ZTF18ablquyv
ztf,60141.27309030015,2387273093815015031,2,2387273093815,20.5227,1,2387,0.4135438,17.0995,17.008066,17.1725,0.056897983,0.051969208,0.05230258,0.0196,288.3844919,5.0366704,0.87285715,t17_f5_c3,0.9999999,17.1673,0.0241,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60146.308252300136,2392308253815015023,2,2392308253815,20.563822,1,2392,0.4156985,17.23163,17.128906,17.2642,0.044379245,0.039831486,0.040372953,0.0204,288.3844922,5.0366731,0.87857145,t17_f5_c3,0.9999999,17.2253,0.0245,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60148.29280090006,2394292803815015042,2,2394292803815,20.533579,1,2394,0.44357154,17.309593,17.199596,17.3944,0.046514545,0.04144038,0.042032998,0.0231,288.3844943,5.0366773,0.86714286,t17_f5_c3,0.99999964,17.3674,0.0281,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60156.35611109994,2402356113815015019,2,2402356113815,19.564476,1,2402,0.37347338,17.484604,17.356464,17.4375,0.06954462,0.061266072,0.061802693,0.0584,288.3844659,5.0366874,0.84,t17_f5_c3,0.9999981,17.4704,0.0769,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60160.287696800195,2406287693815015021,2,2406287693815,20.422092,1,2406,0.39528856,17.602713,17.46077,17.7377,0.07566981,0.065791145,0.06639659,0.0351,288.3844814,5.0366794,0.87142855,t17_f5_c3,0.9999999,17.7601,0.0453,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60169.29490739992,2415294903815015031,2,2415294903815,20.300098,1,2415,0.3930449,17.845472,17.670694,17.884,0.05292622,0.04372975,0.045056697,0.0422,288.3844874,5.0366672,0.87285715,t17_f5_c3,1.0,17.8911,0.0539,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60169.29490739992,2415294903815025031,2,2415294903815,20.3001,1,2415,0.393045,17.8455,17.670717,17.884,0.052926,0.043729313,0.045056336,0.0422,288.3844874,5.0366672,0.872857,t17_f5_c3,,17.8911,0.0539,,False,True,False,1.2.0,0.0,2.427256113815015e+18,ZTF18ablquyv
ztf,60173.23543980019,2419235433815015039,2,2419235433815,20.386477,1,2419,0.44468415,17.879599,17.699677,17.8782,0.07489066,0.062467076,0.06345402,0.0393,288.3844977,5.036675,0.8642857,t17_f5_c3,0.999974,17.8118,0.0469,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60181.25611109985,2427256113815015031,2,2427256113815,20.016216,1,2427,0.38224718,17.970715,17.776375,18.0564,0.07559247,0.062061038,0.0632037,0.0616,288.3844829,5.0366722,0.8757143,t17_f5_c3,0.99999905,18.1233,0.0835,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60183.192036999855,2429192033815015027,2,2429192033815,19.986948,1,2429,0.4280841,18.04627,17.839182,18.0416,0.097197354,0.07931248,0.080319114,0.0644,288.3844947,5.0366695,0.86285716,t17_f5_c3,0.99999774,18.0354,0.0818,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60185.21090279985,2431210903815015021,2,2431210903815,20.138775,1,2431,0.4243312,18.068853,17.85781,18.2636,0.09421488,0.076492004,0.07757143,0.0721,288.384491,5.0366804,0.8528572,t17_f5_c3,0.9999984,18.2327,0.0894,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60193.29868059978,2439298683815015056,2,2439298683815,20.033207,1,2439,0.35827276,18.107012,17.889128,18.1161,0.087935515,0.07071176,0.07194672,0.0642,288.3844798,5.0366619,0.8585714,t17_f5_c3,0.9999999,18.1085,0.0814,488120238.0,True,True,False,1.2.0,0.0,,ZTF18ablquyv
ztf,60195.21206020005,2441212063815015031,2,2441212063815,20.614836,1,2441,0.39575166,18.216682,17.978016,18.292,0.06552165,0.050580468,0.052591857,0.0476,288.3844859,5.0366673,0.8742857,t17_f5_c3,0.9999999,18.2816,0.0597,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60195.21206020005,2441212063815025031,2,2441212063815,20.6148,1,2441,0.395752,18.2167,17.978031,18.292,0.065522,0.05058054,0.052591976,0.0476,288.3844859,5.0366673,0.874286,t17_f5_c3,,18.2816,0.0597,,False,True,False,1.2.1,0.0,2.458171123815015e+18,ZTF18ablquyv
ztf,60209.20358800003,2455203583815015021,2,2455203583815,18.2438,1,2455,0.423633,18.2234,17.983406,18.5822,0.233524,0.18665136,0.18721198,0.4757,288.3844774,5.0366927,0.668571,t17_f5_c3,,18.0898,0.3884,,False,True,False,1.2.1,0.0,2.458171123815015e+18,ZTF18ablquyv
ztf,60212.171122699976,2458171123815015025,2,2458171123815,20.382713,1,2458,0.3782288,18.332174,18.069723,18.3496,0.109657325,0.08467204,0.08611077,0.0623,288.3844757,5.0366778,0.8357143,t17_f5_c3,0.9999999,18.3984,0.0829,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60214.193460599985,2460193463815015036,2,2460193463815,20.108807,1,2460,0.36383876,18.2784,18.027275,18.4379,0.10317062,0.08046661,0.08186638,0.0851,288.3844679,5.0366822,0.8357143,t17_f5_c3,0.99998146,18.378,0.103,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60214.193460599985,2460193463815025036,2,2460193463815,20.1088,1,2460,0.363839,18.2784,18.027275,18.4379,0.103171,0.08046692,0.08186669,0.0851,288.3844679,5.0366822,0.835714,t17_f5_c3,,18.378,0.103,,False,True,False,1.2.1,0.0,2.468149473815015e+18,ZTF18ablquyv
ztf,60222.14947920013,2468149473815015039,2,2468149473815,19.793402,1,2468,0.40144658,18.272608,18.022675,18.4781,0.087644905,0.06798582,0.06962316,0.099,288.3844946,5.0366551,0.82714283,t17_f5_c3,0.9999847,18.611,0.1432,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60224.17072919989,2470170723815015043,2,2470170723815,20.286394,1,2470,0.34759408,18.39489,18.118664,18.5697,0.09485047,0.07169292,0.073544316,0.079,288.384474,5.0366666,0.86,t17_f5_c3,0.9999657,18.6254,0.1061,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60227.174374999944,2473174373815015030,2,2473174373815,19.78074,1,2473,0.37176716,18.43763,18.151655,18.382,0.09106375,0.06790474,0.06997709,0.1065,288.3844802,5.0366626,0.8657143,t17_f5_c3,0.99999905,18.3893,0.1372,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60231.14547450002,2477145473815015047,2,2477145473815,20.408941,1,2477,0.40716222,18.526075,18.218971,18.7928,0.11353105,0.08364877,0.08556038,0.0892,288.3844791,5.0366901,0.79571426,t17_f5_c3,0.9999974,18.7744,0.1121,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60233.15388889983,2479153883815015035,2,2479153883815,20.509727,1,2479,0.38244227,18.617802,18.287369,18.6554,0.09876126,0.07028394,0.072847284,0.0724,288.3844687,5.0366885,0.86285716,t17_f5_c3,0.9999999,18.7834,0.1036,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60237.18261570018,2483182613815015080,2,2483182613815,19.297081,1,2483,0.446905,18.4574,18.166815,18.7593,0.10895978,0.08159322,0.083374366,0.2019,288.384496,5.0366844,0.5557143,t17_f5_c3,0.9957379,18.7427,0.2551,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60242.115115699824,2488115113815015028,2,2488115113815,19.985346,1,2488,0.43628022,18.64596,18.308067,18.7589,0.1080729,0.0767249,0.07916984,0.1252,288.3844765,5.0367023,0.8528572,t17_f5_c3,0.9999224,18.7778,0.1633,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60245.15186339989,2491151863815015043,2,2491151863815,19.638947,1,2491,0.35695672,18.776033,18.4018,19.0401,0.13054526,0.09000188,0.09248419,0.2178,288.3844742,5.03667,0.7814286,t17_f5_c3,0.99980927,19.0219,0.2751,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60249.15237270016,2495152373815015027,2,2495152373815,18.838085,1,2495,0.4011183,18.8316,18.44087,19.0806,0.20123684,0.13867135,0.14041558,0.3788,288.384487,5.036674,0.5928571,t17_f5_c3,0.9998149,19.2741,0.5818,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60251.16606480023,2497166063815015045,2,2497166063815,19.421963,1,2497,0.36276248,18.821463,18.433786,18.9236,0.13248646,0.09007579,0.09270451,0.1983,288.3844825,5.0365983,0.64857143,t17_f5_c3,0.9999999,18.8058,0.2285,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60251.16606480023,2497166063815025045,2,2497166063815,19.422,1,2497,0.362762,18.8215,18.433813,18.9236,0.132486,0.090074316,0.092703216,0.1983,288.3844825,5.0365983,0.648571,t17_f5_c3,,18.8058,0.2285,,False,True,False,1.2.1,0.0,2.499128883815015e+18,ZTF18ablquyv
ztf,60253.128888899926,2499128883815015036,2,2499128883815,20.182442,1,2499,0.28652167,18.935097,18.512033,19.0949,0.12460506,0.08103902,0.084393695,0.1411,288.384452,5.0366705,0.7171429,t17_f5_c3,0.99999785,19.2006,0.1992,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60255.12925929995,2501129253815015041,2,2501129253815,20.381453,1,2501,0.31638223,19.007738,18.560696,19.1028,0.11573383,0.07260691,0.07667322,0.1215,288.3844682,5.0366558,0.79714286,t17_f5_c3,0.9999479,19.4138,0.2068,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60258.1106480998,2504110643815015031,2,2504110643815,19.27238,1,2504,0.4331399,18.943268,18.517561,18.8651,0.15394354,0.10127976,0.104010776,0.2525,288.384461,5.036719,0.77,t17_f5_c3,0.99974895,18.7785,0.2994,488120238.0,True,True,False,1.2.1,0.0,,ZTF18ablquyv
ztf,60421.42208330007,2667422083815015032,2,2667422083815,20.12335,1,2667,0.5206169,18.969772,18.535397,19.0804,0.15027304,0.09780511,0.10072348,0.1534,288.3845203,5.0366713,0.7757143,t17_f5_c3,0.99981594,19.2863,0.2375,488120238.0,True,True,False,24.4.1,0.0,,ZTF18ablquyv
ztf,60424.48082179995,2670480823815015031,2,2670480823815,19.669378,1,2670,0.36539492,19.000563,18.555937,19.5823,0.13125104,0.08362348,0.08714705,0.3478,288.3844791,5.0366598,0.6557143,t17_f5_c3,0.99998015,19.2797,0.3386,488120238.0,True,True,False,24.4.1,0.0,,ZTF18ablquyv
ztf,60430.44398149988,2676443983815015030,2,2676443983815,20.41191,1,2676,0.44233617,18.842592,18.448528,18.8618,0.11510081,0.07692198,0.08006682,0.0955,288.3845077,5.0366506,0.8485714,t17_f5_c3,0.9993653,18.8689,0.1228,488120238.0,True,True,False,24.4.1,0.0,,ZTF18ablquyv
ztf,60441.42371529993,2687423713815015038,2,2687423713815,20.061714,1,2687,0.5317052,18.621925,18.29041,18.679,0.075759426,0.052416544,0.055825163,0.103,288.384528,5.0366715,0.85714287,t17_f5_c3,0.9999995,18.7455,0.1401,488120238.0,True,True,False,24.4.1,0.0,,ZTF18ablquyv
ztf,60443.38016200019,2689380163815015043,2,2689380163815,20.141724,1,2689,0.4155764,18.513876,18.209764,18.7041,0.08571062,0.062269084,0.064772375,0.0993,288.3844981,5.0366559,0.8642857,t17_f5_c3,0.99999994,18.8329,0.1428,488120238.0,True,True,False,24.4.1,0.0,,ZTF18ablquyv
ztf,60450.3993286998,2696399323815015039,2,2696399323815,19.576633,1,2696,0.46832806,18.387169,18.112673,18.389,0.086323604,0.065025836,0.067039534,0.1111,288.3844999,5.0366864,0.7942857,t17_f5_c3,0.9999999,18.3961,0.1434,488120238.0,True,True,False,24.4.1,0.0,,ZTF18ablquyv
ztf,60452.40076390002,2698400763815015020,2,2698400763815,19.88983,1,2698,0.41930714,18.286318,18.033552,18.4264,0.08705769,0.06728951,0.068976454,0.1035,288.3844883,5.0366807,0.86714286,t17_f5_c3,0.9999709,18.3871,0.1278,488120238.0,True,True,False,24.4.1,0.0,,ZTF18ablquyv
ztf,60457.37879629992,2703378793815015020,2,2703378793815,20.122852,1,2703,0.44445413,18.092049,17.876871,18.1174,0.07361503,0.05893673,0.060380306,0.0638,288.3844908,5.0366854,0.8542857,t17_f5_c3,0.9999989,18.1992,0.0877,488120238.0,True,True,False,24.4.1,0.0,,ZTF18ablquyv
ztf,60463.37495370023,2709374953815015036,2,2709374953815,20.264019,1,2709,0.41249532,17.84044,17.666409,17.8978,0.067678645,0.056632485,0.05765524,0.0432,288.384491,5.0366783,0.8757143,t17_f5_c3,1.0,17.9546,0.0577,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60472.38019679999,2718380193815015030,2,2718380193815,20.684435,1,2718,0.42453042,17.137117,17.042597,17.2074,0.06507594,0.059338875,0.0596502,0.0181,288.3844859,5.0366868,0.86142856,t17_f5_c3,0.99999994,17.197,0.022,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
