tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60556.4250115999,2802425014815015015,1,2802425014815,20.541,1,2802,1.11561,15.6241,13.335377,16.1136,0.102465,0.0066185263,0.012447622,0.0154,1.7948552,58.311531,0.301429,t17_f5_c3,,16.0901,0.0168,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60556.4250115999,2802425014815015016,1,2802425014815,20.541,1,2802,0.827649,15.8018,13.355475,15.9678,0.021314,100.0,0.0022394175,0.0157,1.794702,58.3115416,0.352857,t17_f5_c3,,15.9677,0.0165,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60558.32459490001,2804324594815015006,2,2804324594815,20.4485,1,2804,0.740647,14.9085,12.528425,15.1375,0.095505,100.0,0.0106658675,0.0106,1.7946691,58.3115732,0.45,t17_f5_c3,,15.125,0.0109,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60558.3256019,2804325606015015007,2,2804325606015,20.2197,1,2804,0.573685,15.1248,12.543296,15.2327,0.088611,100.0,0.008220271,0.0113,1.7945264,58.3114322,0.585714,t17_f5_c3,,15.2196,0.0116,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60558.3655555998,2804365554815015008,1,2804365554815,20.4872,1,2804,0.80966,15.3501,13.29816,15.6401,0.082248,0.0071164486,0.012426511,0.0118,1.7946943,58.3115197,0.391429,t17_f5_c3,,15.6394,0.0124,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60560.34570599999,2806345704815025014,2,2806345704815,20.4086,1,2806,1.18817,15.4992,12.580535,15.4324,0.024349,100.0,0.0016558275,0.0143,1.7949048,58.3115052,0.355714,t17_f5_c3,,15.4441,0.0149,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60564.25953700021,2810259536015015007,1,2810259536015,20.5473,1,2810,0.863248,15.6914,13.322067,16.0102,0.058502,100.0,0.006598385,0.0138,1.7946914,58.3114234,0.504286,t17_f5_c3,,15.8659,0.0142,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60564.28379630018,2810283794815015010,1,2810283794815,20.3972,1,2810,0.7976,15.2212,13.277676,15.6643,0.107053,0.014815537,0.017872656,0.0122,1.794691,58.3115638,0.45,t17_f5_c3,,15.6664,0.0128,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60566.35077549983,2812350774815015008,1,2812350774815,19.9795,1,2812,0.652455,15.6499,13.338479,15.9927,0.086477,100.0,0.010288022,0.0201,1.7946086,58.3115819,0.33,t17_f5_c3,,16.0009,0.0216,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60569.26540509984,2815265404815015005,1,2815265404815,19.397,1,2815,0.551184,15.3437,13.29719,15.7094,0.08601,0.008183864,0.013060048,0.0161,1.7945456,58.3115823,0.407143,t17_f5_c3,,15.7014,0.0184,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60569.32471060008,2815324714815015014,2,2815324714815,19.7393,1,2815,0.84356,15.1094,12.549104,15.2307,0.105348,100.0,0.009965697,0.0122,1.7947188,58.311516,0.58,t17_f5_c3,,15.2151,0.0129,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60572.28689809982,2818286896015015009,2,2818286896015,19.7416,1,2818,1.11196,15.4225,12.567723,15.7777,0.136121,100.0,0.009817808,0.0199,1.7948376,58.3114041,0.337143,t17_f5_c3,,15.6661,0.0202,,False,True,False,24.5.1,0.0,2.827458736015015e+18,ZTF18adaecbu
ztf,60572.39168980019,2818391686015015009,1,2818391686015,19.35785,1,2818,1.0118163,16.04392,13.35656,16.3775,0.101388425,100.0,0.00853187,0.0304,1.7947727,58.3114111,0.3642857,t17_f5_c3,0.14267823,16.2692,0.0334,773120160.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60579.259455999825,2825259456015015007,2,2825259456015,20.3202,1,2825,0.938168,15.6115,12.580307,15.7987,0.089235,100.0,0.005470892,0.0175,1.7947985,58.3114878,0.471429,t17_f5_c3,,15.6567,0.0166,,False,True,False,24.5.1,0.0,2.850204646015015e+18,ZTF18adaecbu
ztf,60579.29915509978,2825299156015015009,1,2825299156015,20.470865,1,2825,1.0580235,15.857184,13.339548,16.2478,0.073509336,100.0,0.0072324914,0.019,1.794822,58.3114244,0.38285714,t17_f5_c3,0.18812075,16.256,0.0201,773120160.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60580.410497699864,2826410494815015025,2,2826410494815,20.3788,1,2826,1.10289,15.0475,12.543095,15.14,0.075614,100.0,0.0075307814,0.0093,1.7947922,58.3114119,0.327143,t17_f5_c3,,15.294,0.0122,,False,True,False,24.5.1,0.0,2.850204646015015e+18,ZTF18adaecbu
ztf,60580.47915509995,2826479154815015014,1,2826479154815,20.1542,1,2826,0.551274,15.284,13.28791,15.6509,0.087551,0.0095968135,0.013925964,0.0126,1.7943012,58.3117018,0.522857,t17_f5_c3,,15.6595,0.0135,,False,True,False,24.5.1,0.0,2.850204646015015e+18,ZTF18adaecbu
ztf,60581.14331019996,2827143316015015024,1,2827143316015,20.5929,1,2827,0.989895,15.7939,13.333156,15.9551,0.095487,100.0,0.009900259,0.0144,1.7945263,58.3113035,0.221429,t17_f5_c3,,15.7903,0.0138,,False,True,False,24.5.1,0.0,2.850204646015015e+18,ZTF18adaecbu
ztf,60581.458738400135,2827458736015015004,2,2827458736015,20.3572,1,2827,1.19725,15.3506,12.562375,15.3737,0.10749,100.0,0.008242861,0.0119,1.794841,58.3113565,0.317143,t17_f5_c3,,15.3833,0.0128,,False,True,False,24.5.1,0.0,2.850204646015015e+18,ZTF18adaecbu
ztf,60581.458738400135,2827458736015015006,2,2827458736015,20.35717,1,2827,1.0414215,15.358761,12.562998,15.4691,0.02001156,100.0,0.0015239675,0.014,1.7947874,58.3113936,0.41857144,t17_f5_c3,0.79319453,15.4565,0.0145,773120260.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60583.38920139987,2829389204815015004,1,2829389204815,20.5546,1,2829,0.600879,15.6554,13.339131,15.9594,0.096258,0.0042502848,0.011400643,0.0152,1.7945799,58.3115824,0.561429,t17_f5_c3,,15.9586,0.0159,,False,True,False,24.5.1,0.0,2.850204646015015e+18,ZTF18adaecbu
ztf,60591.330277800094,2837330276015015002,1,2837330276015,20.6975,1,2837,0.727252,15.6168,13.313392,15.9082,0.103886,100.0,0.012450697,0.0132,1.7946972,58.3115378,0.518571,t17_f5_c3,,15.8799,0.0148,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60592.22078699991,2838220784815015006,1,2838220784815,20.5379,1,2838,0.790597,15.3549,13.298883,15.6449,0.077462,0.0056597097,0.011659551,0.0118,1.7946652,58.3114742,0.411429,t17_f5_c3,,15.649,0.0123,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60593.24739579996,2839247396015015007,1,2839247396015,20.274,1,2839,0.563396,15.5548,13.305772,15.7024,0.064825,100.0,0.00816829,0.0122,1.794562,58.3114695,0.631429,t17_f5_c3,,15.6932,0.0127,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60593.38535880018,2839385356015015012,2,2839385356015,20.2387,1,2839,0.637896,15.258,12.554988,15.726,0.088427,100.0,0.007334656,0.0154,1.794582,58.3114404,0.567143,t17_f5_c3,,15.3472,0.0123,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60593.38535880018,2839385356015015013,2,2839385356015,20.2387,1,2839,0.688293,15.1622,12.546712,15.2635,0.016627,100.0,0.0014949224,0.0115,1.7946476,58.3114708,0.611429,t17_f5_c3,,15.2486,0.0119,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60594.20164350001,2840201644815015017,2,2840201644815,19.951,1,2840,0.781693,15.052,12.543542,15.2125,0.103331,100.0,0.0102529125,0.0116,1.7946948,58.3115679,0.544286,t17_f5_c3,,15.2016,0.0121,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60594.32758100005,2840327584815015010,1,2840327584815,20.4236,1,2840,0.733335,15.5337,13.323985,15.7238,0.090434,0.005547201,0.011815324,0.0127,1.7946497,58.3115436,0.618571,t17_f5_c3,,15.725,0.0134,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60596.34479170013,2842344794815015008,2,2842344794815,20.164,1,2842,0.909988,15.5172,12.58175,15.5278,0.023316,100.0,0.0015612543,0.0151,1.7947593,58.3115598,0.434286,t17_f5_c3,,15.503,0.0155,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60599.31949070003,2845319496015015003,2,2845319496015,19.7329,1,2845,0.468977,15.0659,12.537696,15.1728,0.016171,100.0,0.0015756333,0.0113,1.7945578,58.3115147,0.348571,t17_f5_c3,,15.1978,0.0129,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60599.31949070003,2845319496015015004,2,2845319496015,19.7329,1,2845,0.722912,15.1163,12.542504,15.3251,0.106088,100.0,0.009911703,0.0138,1.794691,58.3115004,0.518571,t17_f5_c3,,15.3165,0.015,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60600.300995400175,2846300994815015017,1,2846300994815,19.0118,1,2846,0.608594,15.4077,13.306668,15.7182,0.095794,0.0092707295,0.013833299,0.0209,1.7945822,58.3115559,0.494286,t17_f5_c3,,15.6937,0.0246,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60603.21555559989,2849215554815015012,2,2849215554815,19.68,1,2849,0.547559,15.009,12.539198,15.2736,0.090968,100.0,0.009353366,0.0127,1.7945584,58.3115991,0.574286,t17_f5_c3,,15.256,0.0135,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60604.20464120014,2850204646015015011,2,2850204646015,20.14647,1,2850,0.96384835,15.163479,12.546825,15.1604,0.08520957,100.0,0.00765292,0.0108,1.7947261,58.3113862,0.3014286,t17_f5_c3,0.432277,15.1392,0.0111,773120260.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60604.263449099846,2850263446015015006,1,2850263446015,20.1102,1,2850,0.842636,15.6401,13.316158,15.6659,0.05751,100.0,0.0067634266,0.0126,1.7945822,58.3113734,0.237143,t17_f5_c3,,15.6693,0.0139,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60606.23653940018,2852236536015015006,1,2852236536015,20.5201,1,2852,1.26158,15.854,13.339234,15.9473,0.084232,100.0,0.008309421,0.0143,1.7947698,58.3112953,0.212857,t17_f5_c3,,15.9678,0.0156,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60607.24247690011,2853242474815015011,1,2853242474815,20.5076,1,2853,0.77312,15.7264,13.347302,16.0274,0.074202,100.0,0.008294236,0.0159,1.7946591,58.3114837,0.435714,t17_f5_c3,,16.0303,0.0167,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60608.348541699816,2854348546015015009,1,2854348546015,20.3909,1,2854,0.886414,15.8712,13.340919,16.1369,0.101076,100.0,0.0098295985,0.0179,1.794778,58.3115252,0.475714,t17_f5_c3,,16.1414,0.0191,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60609.24494209979,2855244944815015009,1,2855244944815,20.532,1,2855,0.736208,15.483,13.3172245,15.7797,0.099613,0.008727844,0.013552082,0.0132,1.7946568,58.3115256,0.545714,t17_f5_c3,,15.7762,0.0137,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60609.290011600126,2855290014815015009,2,2855290014815,20.4032,1,2855,0.808191,15.0462,12.542965,15.2391,0.09581,100.0,0.009552496,0.0115,1.7947003,58.3115281,0.428571,t17_f5_c3,,15.2173,0.0117,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60610.19657409983,2856196576015015018,2,2856196576015,19.5646,1,2856,0.66742,15.0413,12.535274,15.2257,0.093686,100.0,0.009316748,0.0156,1.7946441,58.3114779,0.361429,t17_f5_c3,,15.1281,0.0159,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60610.223796300124,2856223796015015025,1,2856223796015,18.6704,1,2856,0.699459,15.5849,13.309519,15.7257,0.082046,100.0,0.010090321,0.0378,1.7946031,58.3114341,0.318571,t17_f5_c3,,15.7142,0.0444,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60614.389907400124,2860389906015015005,1,2860389906015,20.377968,1,2860,1.3991376,15.97689,13.350758,16.3159,0.16296701,100.0,0.01450931,0.0199,1.7949133,58.3113238,0.26857144,t17_f5_c3,0.00376585,16.2261,0.0208,773120160.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60614.390856499784,2860390854815015013,1,2860390854815,20.3456,1,2860,1.97862,15.7033,,16.1424,0.074525,,,0.017,1.7953078,58.3114504,0.265714,t17_f5_c3,,16.15,0.0187,,False,False,True,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60614.390856499784,2860390854815015014,1,2860390854815,20.3456,1,2860,0.85355,15.8039,13.355696,15.9829,0.021822,100.0,0.0022888263,0.0165,1.7947219,58.3115438,0.551429,t17_f5_c3,,15.9687,0.0172,,False,True,False,24.5.1,0.0,2.862383536015015e+18,ZTF18adaecbu
ztf,60616.383530099876,2862383536015015010,1,2862383536015,20.209442,1,2862,0.9257169,15.708374,13.323968,15.7093,0.05822123,100.0,0.006476182,0.0126,1.7946759,58.3113841,0.24285714,t17_f5_c3,0.20246565,15.6205,0.0126,773120160.0,True,True,False,24.5.1,0.0,,ZTF18adaecbu
ztf,60649.24049769994,2895240496015015008,2,2895240496015,20.3897,1,2895,1.02801,15.5616,12.577181,15.5517,0.123273,100.0,0.007890425,0.0144,1.7948649,58.3115457,0.357143,t17_f5_c3,,15.589,0.0158,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60651.12334490009,2897123344815015007,2,2897123344815,20.2642,1,2897,0.930276,15.2655,12.562945,15.2091,0.018415,100.0,0.0015280935,0.0112,1.7947684,58.3115144,0.518571,t17_f5_c3,,15.1966,0.0116,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60651.14003469981,2897140036015015010,2,2897140036015,20.2189,1,2897,1.01319,15.1483,12.545455,15.2835,0.076379,100.0,0.006947616,0.0114,1.7947412,58.3113744,0.365714,t17_f5_c3,,15.2327,0.0117,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60651.218923599925,2897218924815015007,1,2897218924815,20.1627,1,2897,0.530692,15.4525,13.3130245,15.6607,0.06232,100.0,0.008686347,0.0125,1.7945294,58.3116023,0.551429,t17_f5_c3,,15.6606,0.0133,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60651.2429630002,2897242966015015008,1,2897242966015,20.2575,1,2897,0.84451,15.6491,13.317213,15.8294,0.057097,100.0,0.0066658915,0.0129,1.7946215,58.3113856,0.26,t17_f5_c3,,15.6811,0.0129,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60653.11564810015,2899115644815015017,2,2899115644815,17.5361,1,2899,0.424728,14.6012,12.489465,14.5914,0.017034,100.0,0.0024356917,0.0296,1.7944786,58.3115104,0.44,t17_f5_c3,,14.5691,0.0362,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60660.2019675998,2906201966015015016,1,2906201966015,19.1153,1,2906,0.530909,15.8358,13.337425,15.8745,0.062157,100.0,0.0062250104,0.0212,1.7945904,58.3115825,0.832857,t17_f5_c3,,15.8679,0.0249,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60660.219201399945,2906219204815015005,1,2906219204815,19.2028,1,2906,0.719516,15.72,13.346585,15.9183,0.083125,100.0,0.009340402,0.0213,1.7946329,58.3116078,0.552857,t17_f5_c3,,15.8866,0.0242,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60660.30320600001,2906303206015015006,2,2906303206015,19.3185,1,2906,0.80073,15.6327,12.581594,15.7219,0.119336,100.0,0.00718339,0.0215,1.7947329,58.3115025,0.37,t17_f5_c3,,15.5003,0.0206,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60663.12378469994,2909123784815015007,2,2909123784815,20.122,1,2909,0.839484,14.9608,12.5341425,15.2573,0.096736,100.0,0.010349633,0.01,1.7947041,58.3114835,0.46,t17_f5_c3,,15.0939,0.0104,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60663.2183333002,2909218336015015004,1,2909218336015,19.7186,1,2909,0.5895,15.5789,13.308779,15.646,0.064873,100.0,0.008017068,0.0129,1.7945782,58.3114767,0.682857,t17_f5_c3,,15.6459,0.0142,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60663.2390509001,2909239054815015002,1,2909239054815,19.474,1,2909,0.754446,15.4793,13.316721,15.6054,0.053924,100.0,0.007357843,0.0136,1.7945429,58.3117019,0.714286,t17_f5_c3,,15.5881,0.015,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60663.281770799775,2909281776015015013,2,2909281776015,19.5255,1,2909,0.463277,15.1279,12.543583,15.1259,0.096729,100.0,0.008950142,0.0112,1.7940755,58.311584,0.657143,t17_f5_c3,,15.1097,0.012,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60665.17482639989,2911174824815015012,1,2911174824815,20.377,1,2911,1.03503,15.8121,13.356553,16.3261,0.02187,100.0,0.0022783987,0.0185,1.7948129,58.311524,0.298571,t17_f5_c3,,16.2948,0.0204,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60665.17482639989,2911174824815015013,1,2911174824815,20.377,1,2911,0.614026,15.8121,13.356553,15.9932,0.02187,100.0,0.0022783987,0.0163,1.7945893,58.3115509,0.384286,t17_f5_c3,,15.9742,0.017,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60665.17482639989,2911174824815015014,1,2911174824815,20.377,1,2911,1.09432,15.7234,13.346967,16.1994,0.109715,0.0061323238,0.012293981,0.0162,1.7948419,58.3115093,0.292857,t17_f5_c3,,16.2023,0.0187,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60667.10180559987,2913101804815015024,1,2913101804815,20.3352,1,2913,0.760316,15.2954,13.289716,15.597,0.075403,0.0062574632,0.011888174,0.0114,1.7946525,58.3116134,0.45,t17_f5_c3,,15.5896,0.0119,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60667.17814810015,2913178144815015002,2,2913178144815,20.1062,1,2913,1.12547,14.9457,12.5325165,15.4459,0.091975,100.0,0.009963148,0.0122,1.7947952,58.3113972,0.401429,t17_f5_c3,,15.346,0.0124,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60667.17814810015,2913178144815015003,2,2913178144815,20.1062,1,2913,0.536189,15.0537,12.543711,15.0866,0.015512,100.0,0.0015369924,0.0102,1.794559,58.3115313,0.577143,t17_f5_c3,,15.0638,0.0105,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60673.13005790021,2919130056015015016,2,2919130056015,19.5367,1,2919,0.564911,15.0946,12.540459,15.1128,0.107008,100.0,0.010180283,0.0126,1.7946063,58.3115794,0.607143,t17_f5_c3,,15.1059,0.0136,,False,True,False,26.0.1,0.0,2.919226206015015e+18,ZTF18adaecbu
ztf,60673.22620370006,2919226206015015012,1,2919226206015,20.261133,1,2919,0.9359961,15.551375,13.30534,15.6973,0.048600957,100.0,0.0061408784,0.0126,1.7947241,58.3114065,0.6842857,t17_f5_c3,0.13710842,15.7125,0.0136,773120160.0,True,True,False,26.0.1,0.0,,ZTF18adaecbu
ztf,60843.45454860013,3089454544815015006,1,3089454544815,20.0213,1,3089,0.735206,15.754,13.350352,15.9676,0.056011,100.0,0.006120889,0.0167,1.794645,58.3114925,0.468571,t17_f5_c3,,15.9631,0.0181,,False,True,False,27.5.6,0.0,3.105393546015015e+18,ZTF18adaecbu
ztf,60846.43526619999,3092435264815015006,2,3092435264815,19.839,1,3092,0.86493,14.937,12.531571,15.128,0.063896,100.0,0.00697111,0.0109,1.794715,58.3114825,0.547143,t17_f5_c3,,15.1056,0.0113,,False,True,False,27.5.6,0.0,3.105393546015015e+18,ZTF18adaecbu
ztf,60846.4467823999,3092446784815015012,1,3092446784815,20.1572,1,3092,0.5613,15.2348,13.279934,15.59,0.081214,0.008927021,0.0134179,0.0119,1.7945634,58.3115651,0.425714,t17_f5_c3,,15.585,0.0126,,False,True,False,27.5.6,0.0,3.105393546015015e+18,ZTF18adaecbu
ztf,60853.36065969989,3099360656015015007,2,3099360656015,20.1655,1,3099,1.22203,15.3318,12.560922,15.9869,0.095354,100.0,0.0074299765,0.0207,1.7949286,58.3114431,0.448571,t17_f5_c3,,15.5997,0.0165,,False,True,False,27.5.6,0.0,3.105393546015015e+18,ZTF18adaecbu
ztf,60859.39354170021,3105393546015015006,1,3105393546015,20.593004,1,3105,1.0355515,15.746771,13.328173,16.1076,0.09502969,100.0,0.010242832,0.0174,1.7948079,58.3114282,0.3342857,t17_f5_c3,0.15287319,16.112,0.0183,773120160.0,True,True,False,27.5.6,0.0,,ZTF18adaecbu
ztf,60887.32152780006,3133321526015015001,1,3133321526015,20.5221,1,3133,0.922311,15.5642,13.3069515,15.6474,0.057734,100.0,0.0072199167,0.0115,1.7947643,58.3114544,0.677143,t17_f5_c3,,15.6441,0.012,,False,True,False,27.5.6,0.0,3.160360976015015e+18,ZTF18adaecbu
ztf,60887.3657176001,3133365714815015015,2,3133365714815,20.5257,1,3133,0.751857,14.7331,12.507371,14.9651,0.080944,100.0,0.010420608,0.0089,1.7946711,58.3115731,0.441429,t17_f5_c3,,14.9563,0.0092,,False,True,False,27.5.6,0.0,3.163323536015015e+18,ZTF18adaecbu
ztf,60898.46532410011,3144465324815015016,1,3144465324815,19.642,1,3144,0.613822,15.5198,13.322159,15.657,0.082448,0.0031905093,0.010892398,0.0149,1.7945462,58.3114609,0.512857,t17_f5_c3,,15.6461,0.0167,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60903.37849539984,3149378494815025005,1,3149378494815,20.3528,1,3149,0.918519,15.2918,13.289147,15.5829,0.066649,0.002995091,0.010537385,0.0113,1.7947362,58.3114813,0.48,t17_f5_c3,,15.5703,0.0118,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60905.327893500216,3151327894815015002,1,3151327894815,20.4684,1,3151,0.85527,15.2376,13.280396,15.5808,0.076285,0.0075982213,0.012576437,0.0112,1.7947228,58.3115501,0.448571,t17_f5_c3,,15.5657,0.0116,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60905.386377300136,3151386376015015013,2,3151386376015,20.5407,1,3151,0.796019,15.2974,12.558202,15.8453,0.018563,100.0,0.0014892538,0.0161,1.7947292,58.3115134,0.41,t17_f5_c3,,15.4454,0.0133,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60905.386377300136,3151386376015015014,2,3151386376015,20.5407,1,3151,0.784799,15.2974,12.558202,15.3984,0.018563,100.0,0.0014892538,0.0101,1.7947164,58.3114963,0.467143,t17_f5_c3,,15.3057,0.0117,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60909.3833912001,3155383394815015014,2,3155383394815,20.4419,1,3155,0.879505,14.9765,12.535811,15.2087,0.099352,100.0,0.010493038,0.0116,1.7947406,58.3115505,0.5,t17_f5_c3,,15.1937,0.0118,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60909.410486099776,3155410486015015004,1,3155410486015,20.7174,1,3155,0.860542,15.6913,13.322056,15.9048,0.06225,100.0,0.0070216875,0.0147,1.794691,58.3114228,0.642857,t17_f5_c3,,15.915,0.0154,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60911.32811339991,3157328116015015011,2,3157328116015,20.311333,1,3157,0.87818784,15.422026,12.567688,15.5175,0.18322149,100.0,0.013220302,0.0144,1.7946226,58.3113601,0.36714286,t17_f5_c3,0.46764773,15.514,0.015,773120260.0,True,True,False,27.5.6,0.0,,ZTF18adaecbu
ztf,60911.36618060013,3157366184815015010,1,3157366184815,20.5888,1,3157,0.78087,15.4289,13.309704,15.7656,0.070214,100.0,0.009971156,0.0132,1.7946821,58.3115518,0.452857,t17_f5_c3,,15.7643,0.0137,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60914.32116900012,3160321164815015005,1,3160321164815,20.4215,1,3160,0.803171,15.2878,13.288514,15.6077,0.093244,0.010804409,0.014787906,0.0117,1.7946901,58.3115474,0.485714,t17_f5_c3,,15.6003,0.0122,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60914.32165510021,3160321656015015011,1,3160321656015,20.59,1,3160,1.03707,15.9814,13.351158,16.4785,0.094438,100.0,0.00837626,0.0182,1.7948363,58.3114671,0.384286,t17_f5_c3,,16.0386,0.0161,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60914.36048609996,3160360484815015012,2,3160360484815,20.4511,1,3160,0.80277,15.226,12.559612,15.1578,0.017796,100.0,0.0015267484,0.0107,1.7946843,58.3114849,0.468571,t17_f5_c3,,15.1468,0.0109,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60914.360972200055,3160360976015015009,2,3160360976015,20.571667,1,3160,1.084247,15.036282,12.534773,15.2996,0.057400424,100.0,0.0057320725,0.0119,1.7948016,58.3113818,0.5,t17_f5_c3,0.14042634,15.2987,0.0123,773120260.0,True,True,False,27.5.6,0.0,,ZTF18adaecbu
ztf,60917.32353009982,3163323536015015019,1,3163323536015,20.68661,1,3163,1.2579285,16.018896,13.354432,16.226,0.065989256,100.0,0.0056713647,0.0187,1.7948606,58.3113527,0.46571428,t17_f5_c3,0.08005852,16.219,0.0194,773120160.0,True,True,False,27.5.6,0.0,,ZTF18adaecbu
ztf,60919.32237270009,3165322374815015005,1,3165322374815,20.4883,1,3165,0.830643,15.4972,13.319146,16.0011,0.119829,0.012327207,0.01611908,0.0163,1.7947032,58.3115639,0.361429,t17_f5_c3,,15.9945,0.0171,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
