tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59204.51082180021,1450510820615015004,2,1450510820615,20.570183,1,1450,0.5001152,15.156951,13.10259,15.2011,0.073551275,0.0043683858,0.011087806,0.0081,196.3313203,30.1960008,0.5042857,t17_f5_c3,0.76103544,15.1994,0.0084,673120206.0,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59215.48939809995,1461489390615015001,1,1461489390615,19.287169,1,1461,0.48269296,15.642458,13.74269,15.5436,0.05892239,100.0,0.010241727,0.0118,196.3314088,30.1960296,0.7271429,t17_f5_c3,0.91986775,15.534,0.0137,673120106.0,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59215.53609950002,1461536090615015004,2,1461536090615,19.531075,1,1461,0.67871225,15.060632,13.087511,15.1273,0.04196673,100.0,0.0068179974,0.0089,196.3314294,30.1959778,0.7842857,t17_f5_c3,0.96436137,15.1207,0.0098,673120206.0,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59217.44328700006,1463443280615015002,1,1463443280615,19.512526,1,1463,0.5739529,15.75501,13.761435,15.7164,0.05095513,100.0,0.008123775,0.0131,196.3314597,30.1960378,0.77428573,t17_f5_c3,0.95298254,15.7177,0.0153,673120106.0,False,True,False,bulk_1.0.0,0.0,1.471485200615015e+18,ZTF18aaccnbo
ztf,59217.474062500056,1463474060615015003,2,1463474060615,20.039444,1,1463,0.62329394,15.174677,13.105243,15.2007,0.051583245,100.0,0.007668937,0.009,196.3314027,30.1959831,0.63,t17_f5_c3,0.75073814,15.2016,0.0099,673120206.0,False,True,False,bulk_1.0.0,0.0,1.471485200615015e+18,ZTF18aaccnbo
ztf,59219.44298609998,1465442980615015002,1,1465442980615,19.77977,1,1465,0.5465199,15.621351,13.738992,15.5802,0.049628265,100.0,0.008765674,0.0103,196.3313786,30.1959939,0.8357143,t17_f5_c3,0.9898387,15.5772,0.0116,673120106.0,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59219.48429400008,1465484290615015005,2,1465484290615,20.0719,1,1465,0.495151,14.8766,13.0554085,15.0528,0.060516,0.0057152347,0.011308205,0.0077,196.3313844,30.1960127,0.704286,t17_f5_c3,,15.0473,0.0082,,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59221.45230320003,1467452300615015003,2,1467452300615,19.609,1,1467,0.58151,15.1158,13.096285,15.2074,0.033961,100.0,0.005286578,0.0104,196.3314415,30.1960192,0.811429,t17_f5_c3,,15.1991,0.0114,,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59221.48421300016,1467484210615015004,1,1467484210615,20.1918,1,1467,0.53538,15.8304,13.7731085,15.8018,0.07335,100.0,0.011027662,0.0109,196.3313543,30.1959923,0.608571,t17_f5_c3,,15.801,0.0118,,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59223.485405100044,1469485400615015004,2,1469485400615,20.344934,1,1469,0.4360696,14.910993,13.061753,15.0458,0.045281578,100.0,0.008245668,0.0072,196.3314061,30.1960469,0.69857144,t17_f5_c3,0.996981,15.0394,0.0075,673120206.0,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59223.537534699775,1469537530615015001,1,1469537530615,20.581066,1,1469,0.4898093,15.630068,13.740526,15.6169,0.046732858,100.0,0.008199846,0.0086,196.3313932,30.1960192,0.7757143,t17_f5_c3,0.95665896,15.6137,0.0091,673120106.0,False,True,False,bulk_1.0.0,0.0,1.471485200615015e+18,ZTF18aaccnbo
ztf,59225.48520829994,1471485200615015002,1,1471485200615,19.929535,1,1471,0.6722846,15.814594,13.770718,15.7829,0.037347566,100.0,0.0056847543,0.0106,196.3314724,30.1960081,0.7714286,t17_f5_c3,0.8471768,15.7589,0.0111,673120106.0,False,True,False,bulk_1.0.0,0.0,1.475510120615015e+18,ZTF18aaccnbo
ztf,59225.51004630001,1471510040615015002,2,1471510040615,18.712461,1,1471,0.65125066,15.06591,13.0883665,15.2557,0.05587689,100.0,0.009040966,0.0146,196.3314754,30.1960211,0.7442857,t17_f5_c3,0.9865257,15.2255,0.0161,673120206.0,False,True,False,bulk_1.0.0,0.0,1.475510120615015e+18,ZTF18aaccnbo
ztf,59227.38597219996,1473385970615025002,2,1473385970615,20.0009,1,1473,0.742068,14.9766,13.073409,15.1727,0.103388,0.014916156,0.01791405,0.0093,196.331439,30.195962,0.304286,t17_f5_c3,,15.1949,0.0103,,False,True,False,bulk_1.0.0,0.0,1.475510120615015e+18,ZTF18aaccnbo
ztf,59227.38597219996,1473385970615025003,2,1473385970615,20.0009,1,1473,0.624194,15.0821,13.09097,15.0739,0.012764,100.0,0.0020395524,0.009,196.3314124,30.195987,0.382857,t17_f5_c3,,15.0697,0.0097,,False,True,False,bulk_1.0.0,0.0,1.475510120615015e+18,ZTF18aaccnbo
ztf,59227.466053199954,1473466050615015006,1,1473466050615,20.585,1,1473,0.462482,15.6256,13.739741,15.5835,0.077527,0.008460017,0.013649271,0.0089,196.3313666,30.1960176,0.622857,t17_f5_c3,,15.5803,0.0094,,False,True,False,bulk_1.0.0,0.0,1.475510120615015e+18,ZTF18aaccnbo
ztf,59229.4715741002,1475471570615015002,1,1475471570615,19.8565,1,1475,0.43656,15.6817,13.74941,15.7267,0.037697,100.0,0.00635903,0.0095,196.3314118,30.1960492,0.627143,t17_f5_c3,,15.6792,0.0098,,False,True,False,bulk_1.0.0,0.0,1.475510120615015e+18,ZTF18aaccnbo
ztf,59229.51012729993,1475510120615015001,2,1475510120615,19.648422,1,1475,0.3069111,15.033096,13.08299,15.1903,0.03643886,100.0,0.0060467524,0.0081,196.3314063,30.1961111,0.74142855,t17_f5_c3,0.5954479,15.147,0.0083,673120206.0,False,True,False,bulk_1.0.0,0.0,1.477486790615015e+18,ZTF18aaccnbo
ztf,59231.486794000026,1477486790615015006,2,1477486790615,20.606945,1,1477,0.5502279,15.075029,13.089837,15.1085,0.038580388,100.0,0.0061985445,0.0074,196.3313866,30.1959993,0.6028572,t17_f5_c3,0.8853717,15.1057,0.0077,673120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaccnbo
ztf,59248.4406365999,1494440630615015003,2,1494440630615,20.281761,1,1494,0.66356677,15.074716,13.089787,15.239,0.11778316,0.016026372,0.018928302,0.0088,196.3314209,30.1959785,0.36857143,t17_f5_c3,0.63629663,15.2341,0.0093,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59248.4406365999,1494440630615015005,2,1494440630615,20.2818,1,1494,0.515115,15.2431,13.115147,15.3895,0.012537,100.0,0.0017660878,0.0094,196.3313311,30.1959972,0.347143,t17_f5_c3,,15.4149,0.0104,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59250.40248840023,1496402480615015007,2,1496402480615,20.201101,1,1496,0.3641909,15.017288,13.080351,15.0391,0.035629276,100.0,0.0059845564,0.0072,196.3313245,30.1960416,0.75714284,t17_f5_c3,0.9990823,15.0301,0.0075,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59250.475891199894,1496475890615015004,1,1496475890615,20.458857,1,1496,0.51834714,15.580401,13.731646,15.5776,0.07643125,0.008991631,0.013924151,0.0086,196.3313921,30.1960085,0.61285716,t17_f5_c3,0.8487419,15.577,0.0092,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59252.33003470022,1498330030615015000,2,1498330030615,20.541569,1,1498,0.60457236,15.154781,13.1022625,15.262,0.11512584,0.014086549,0.017384617,0.0087,196.3313344,30.1959722,0.39142856,t17_f5_c3,0.73940116,15.2585,0.009,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59252.49053240009,1498490530615015009,1,1498490530615,20.891443,1,1498,0.53535634,15.762959,13.762698,15.7671,0.077351965,0.005525914,0.012256518,0.0094,196.3313855,30.1960008,0.5214286,t17_f5_c3,0.66662544,15.7647,0.0098,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59254.401203699876,1500401200615015005,2,1500401200615,20.700691,1,1500,0.57107604,15.039072,13.08398,15.1303,0.07512916,0.0073246974,0.012409989,0.0076,196.331401,30.1959988,0.53,t17_f5_c3,0.962319,15.127,0.0078,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59254.45706020016,1500457060615015015,1,1500457060615,20.196003,1,1500,0.7574098,15.378408,13.6919365,15.9099,0.014467482,100.0,0.003060583,0.0139,196.331479,30.1959799,0.4242857,t17_f5_c3,0.9760549,15.7533,0.0137,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59254.45706020016,1500457060615015016,1,1500457060615,20.196003,1,1500,0.42024177,15.431509,13.702955,15.4025,0.05755179,0.005473665,0.011712169,0.0105,196.3314057,30.1960505,0.6785714,t17_f5_c3,0.9760549,15.393,0.0111,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59256.42685189983,1502426850615015004,2,1502426850615,20.68303,1,1502,0.5102082,15.240723,13.114812,15.2996,0.075266965,0.0025735178,0.010622825,0.0086,196.331345,30.1960001,0.44714287,t17_f5_c3,0.6628699,15.2936,0.0089,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59258.35300929984,1504353000615015003,2,1504353000615,20.346422,1,1504,0.4456104,14.913396,13.062191,14.9894,0.052422915,100.0,0.009528819,0.0073,196.3313619,30.1960227,0.57,t17_f5_c3,0.95744693,14.9861,0.0076,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59258.3822337999,1504382230615015003,1,1504382230615,20.16809,1,1504,0.50710434,15.601987,13.735546,15.517,0.07093828,0.00691482,0.012714651,0.0091,196.3313866,30.1960092,0.6642857,t17_f5_c3,0.9658252,15.5097,0.0097,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59262.37049769983,1508370490615015009,2,1508370490615,20.53537,1,1508,0.5163853,15.004554,13.078201,15.0201,0.05175194,100.0,0.008777798,0.007,196.3313824,30.1960082,0.57,t17_f5_c3,0.9920403,15.0158,0.0072,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59262.50464119995,1508504640615015001,1,1508504640615,20.542225,1,1508,0.52255225,15.611588,13.737261,15.528,0.04151023,100.0,0.0073862583,0.0079,196.3313487,30.1959923,0.7542857,t17_f5_c3,0.956044,15.5262,0.0083,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59264.408692100085,1510408690615015008,1,1510408690615,20.873177,1,1510,0.6761291,15.951774,13.790512,15.8789,0.12842198,0.013484143,0.01754425,0.0104,196.3314388,30.1959777,0.46,t17_f5_c3,0.76927614,15.8727,0.0108,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59264.51707179984,1510517070615015003,2,1510517070615,20.610638,1,1510,0.61259055,15.330763,13.127076,15.3222,0.05966413,100.0,0.0078386,0.0088,196.3313939,30.195983,0.50857145,t17_f5_c3,0.8972639,15.3163,0.0091,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59266.38512729993,1512385120615015002,2,1512385120615,20.100496,1,1512,0.40864375,14.855729,13.051478,14.915,0.027062796,100.0,0.0051365597,0.0066,196.3313233,30.1960267,0.7657143,t17_f5_c3,0.9988814,14.9122,0.007,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59268.37166670011,1514371660615015004,2,1514371660615,20.314333,1,1514,0.4682856,15.090565,13.092319,15.2414,0.10458393,0.013180434,0.016602227,0.0086,196.331332,30.1960105,0.4542857,t17_f5_c3,0.85639894,15.2317,0.0091,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59268.48800930008,1514488000615015007,1,1514488000615,20.585604,1,1514,0.5930908,15.81334,13.770527,15.8181,0.10745782,0.01210912,0.01637241,0.0103,196.3313691,30.195977,0.49142858,t17_f5_c3,0.51712924,15.8214,0.0111,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59270.37055560015,1516370550615015001,2,1516370550615,19.681816,1,1516,0.4733816,14.82899,13.046352,14.9162,0.046407863,100.0,0.008985381,0.0076,196.331398,30.1960289,0.7842857,t17_f5_c3,0.9506153,14.9109,0.0084,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59270.403796299826,1516403790615015002,1,1516403790615,19.663122,1,1516,0.46262443,15.428591,13.702361,15.4004,0.05041176,100.0,0.010281106,0.0099,196.3313573,30.1960123,0.77,t17_f5_c3,0.9732817,15.4025,0.0116,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59272.426620400045,1518426620615015003,1,1518426620615,19.08385,1,1518,0.62928426,15.849078,13.775896,15.7909,0.05743555,100.0,0.008509579,0.0193,196.3313982,30.1959793,0.69857144,t17_f5_c3,0.80872536,15.7651,0.0231,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59272.44332179986,1518443320615015002,2,1518443320615,19.2844,1,1518,0.5858225,15.205736,13.109805,15.2426,0.07155828,0.0015946279,0.010382153,0.012,196.3313886,30.1959914,0.5214286,t17_f5_c3,0.53759927,15.2507,0.0142,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59274.23561340012,1520235610615015000,1,1520235610615,18.194107,1,1520,0.9227362,15.474609,13.711589,15.5718,0.03628348,100.0,0.0071532056,0.018,196.3315286,30.1959593,0.6142857,t17_f5_c3,0.32902044,15.5259,0.0214,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59274.40105320001,1520401050615015004,2,1520401050615,19.011652,1,1520,0.11929206,15.018603,13.080571,15.0634,0.026859729,100.0,0.0045070136,0.0091,196.331302,30.1961101,0.85142857,t17_f5_c3,0.9680221,15.0256,0.0101,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59276.26716439985,1522267160615015004,1,1522267160615,19.532938,1,1522,0.6241113,15.637477,13.741822,15.7242,0.057625227,100.0,0.010054279,0.0122,196.3314247,30.1959904,0.8642857,t17_f5_c3,0.97663987,15.719,0.0138,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59280.37163189985,1526371630615015006,1,1526371630615,20.509205,1,1526,0.5033997,15.75734,13.761806,15.713,0.05796613,100.0,0.009224875,0.0094,196.3314013,30.1960198,0.7614286,t17_f5_c3,0.9927675,15.7085,0.0099,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59290.37150460016,1536371500615015010,2,1536371500615,20.676647,1,1536,0.5240269,15.161451,13.103267,15.2889,0.07265211,0.00388894,0.0109137595,0.0084,196.331406,30.1960182,0.4485714,t17_f5_c3,0.7171266,15.2838,0.0087,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59290.41288190009,1536412880615015006,1,1536412880615,20.6851,1,1536,0.587569,15.7087,13.753918,16.5942,0.013351,100.0,0.0022059763,0.0158,196.3312992,30.1959738,0.281429,t17_f5_c3,,16.212,0.013,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59290.41288190009,1536412880615015007,1,1536412880615,20.68513,1,1536,0.55636644,15.811801,13.770292,15.7293,0.07849932,0.0046924776,0.011974636,0.0093,196.3313188,30.1959823,0.5557143,t17_f5_c3,0.7615151,15.7247,0.0098,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59292.301365700085,1538301360615015006,1,1538301360615,20.657194,1,1538,0.5956234,15.636029,13.7415695,15.6617,0.08617226,0.010556227,0.015051639,0.0092,196.3313835,30.1959831,0.56285715,t17_f5_c3,0.7866293,15.6589,0.0097,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59295.24153940007,1541241530615015001,2,1541241530615,20.044987,1,1541,0.61099046,15.129238,13.098366,15.1207,0.04340398,100.0,0.006686222,0.0084,196.3314413,30.1960082,0.7271429,t17_f5_c3,0.966158,15.1157,0.0089,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59295.279942099936,1541279940615015002,1,1541279940615,19.820957,1,1541,0.7865182,15.593383,13.733999,15.6085,0.028045116,100.0,0.0050594555,0.01,196.3315509,30.1960578,0.86285716,t17_f5_c3,0.9857007,15.596,0.0109,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59297.2759606,1543275960615015000,2,1543275960615,19.75211,1,1543,0.56095445,15.276171,13.119745,15.2975,0.054684777,100.0,0.0075040576,0.0101,196.3314359,30.1960228,0.7185714,t17_f5_c3,0.9907,15.296,0.0111,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59297.30569439987,1543305690615015002,1,1543305690615,19.659313,1,1543,0.62568367,15.841294,13.774739,15.8698,0.0561874,100.0,0.008375622,0.013,196.3314594,30.1960153,0.7542857,t17_f5_c3,0.6044946,15.8637,0.0146,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59300.346805599984,1546346800615015003,1,1546346800615,19.102215,1,1546,0.4744625,15.764006,13.762864,15.6897,0.048585508,100.0,0.00769219,0.0166,196.3314037,30.1960292,0.8414286,t17_f5_c3,0.9928736,15.6877,0.0201,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59302.2583912001,1548258390615015002,2,1548258390615,19.3457,1,1548,0.570409,14.9763,13.073357,15.2337,0.143459,0.022797985,0.024862826,0.0125,196.3314101,30.1960033,0.352857,t17_f5_c3,,15.2277,0.0147,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59302.341330999974,1548341330615015000,1,1548341330615,19.3032,1,1548,0.592587,15.7653,13.763068,15.8516,0.108492,0.013216695,0.017159523,0.0193,196.3314547,30.1960245,0.458571,t17_f5_c3,,15.8554,0.0237,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59304.265219899826,1550265210615015001,1,1550265210615,19.584227,1,1550,0.60920453,15.634821,13.741359,15.6614,0.06627797,0.0043810615,0.011587356,0.0129,196.3313959,30.1959827,0.70428574,t17_f5_c3,0.8058373,15.6655,0.0152,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59304.32243059995,1550322430615015002,2,1550322430615,19.548439,1,1550,0.49496529,15.061874,13.087713,15.1866,0.049045272,100.0,0.007960357,0.0097,196.3313453,30.1960102,0.8442857,t17_f5_c3,0.9171457,15.1772,0.0107,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59307.303391200025,1553303390615015006,1,1553303390615,20.864264,1,1553,0.5650613,15.747021,13.760157,15.7802,0.10826654,0.013509935,0.017367957,0.0097,196.3313998,30.1959949,0.45142856,t17_f5_c3,0.5846219,15.7809,0.0101,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59309.30020829989,1555300200615015009,1,1555300200615,20.641344,1,1555,0.5360409,15.755395,13.761496,15.7565,0.09305951,0.010028355,0.01483205,0.0097,196.3313932,30.196003,0.5642857,t17_f5_c3,0.81001174,15.7541,0.0102,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59311.24056709977,1557240560615015002,1,1557240560615,20.495068,1,1557,0.5917211,15.800202,13.768515,15.7698,0.09382251,0.009359486,0.014442155,0.0106,196.3313977,30.1959874,0.55714285,t17_f5_c3,0.7711235,15.7654,0.0112,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59311.301400499884,1557301400615015002,2,1557301400615,20.322773,1,1557,0.64854527,15.162249,13.103387,15.2443,0.107923426,0.012589609,0.016202083,0.0095,196.3313848,30.1959691,0.37285715,t17_f5_c3,0.68052614,15.2389,0.01,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59313.26274310006,1559262740615015006,1,1559262740615,20.552662,1,1559,0.5454168,15.645574,13.743231,15.6734,0.07165506,0.0062385486,0.012425384,0.0098,196.3313829,30.1959937,0.59,t17_f5_c3,0.7682204,15.6703,0.0104,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59313.304537000135,1559304530615015002,2,1559304530615,19.709932,1,1559,0.4972824,15.066276,13.088426,15.1372,0.06016548,100.0,0.009732122,0.0114,196.3314022,30.1960233,0.55285716,t17_f5_c3,0.9303192,15.1401,0.0126,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59315.28898150008,1561288980615015004,1,1561288980615,18.940569,1,1561,0.5463034,15.768597,13.763589,15.7953,0.11410318,0.014288112,0.018000927,0.0287,196.3314395,30.1960295,0.4842857,t17_f5_c3,0.6671437,15.7923,0.0336,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59317.26936340006,1563269360615015005,1,1563269360615,20.909838,1,1563,0.53410983,15.662944,13.746223,15.6679,0.084694676,0.009692648,0.01449332,0.0087,196.3313891,30.1960034,0.5114286,t17_f5_c3,0.7548721,15.6646,0.009,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59317.26936340006,1563269360615025005,1,1563269360615,20.9098,1,1563,0.53411,15.6629,13.746216,15.6679,0.084695,0.009693539,0.01449386,0.0087,196.3313891,30.1960034,0.511429,t17_f5_c3,,15.6646,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59317.32895829994,1563328950615015011,2,1563328950615,20.797358,1,1563,0.4773073,15.078954,13.0904665,15.1522,0.061818197,100.0,0.009901969,0.0076,196.3313601,30.1960128,0.5257143,t17_f5_c3,0.93127674,15.1478,0.0078,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59317.32895829994,1563328950615025011,2,1563328950615,20.7974,1,1563,0.477307,15.079,13.090474,15.1522,0.061818,100.0,0.009901579,0.0076,196.3313601,30.1960128,0.525714,t17_f5_c3,,15.1478,0.0078,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59321.27998840017,1567279980615015010,2,1567279980615,20.69048,1,1567,0.6494795,15.130186,13.098513,15.1869,0.08578601,0.008443892,0.013205258,0.0079,196.3314035,30.1959741,0.45142856,t17_f5_c3,0.4920465,15.1828,0.0081,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59321.367013900075,1567367010615015004,1,1567367010615,20.827847,1,1567,0.4924425,15.6669,13.7469,15.6787,0.01318615,100.0,0.0022496649,0.0091,196.3314364,30.1960495,0.5971429,t17_f5_c3,0.8501367,15.678,0.0095,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59321.367013900075,1567367010615015005,1,1567367010615,20.827847,1,1567,0.40895244,15.741377,13.75925,16.036,0.0710618,0.003487353,0.011449467,0.0109,196.3314152,30.1960641,0.55285716,t17_f5_c3,0.8501367,15.878,0.0105,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59323.31056710007,1569310560615015003,1,1569310560615,20.620699,1,1569,0.57968813,15.712124,13.754483,15.7544,0.10200838,0.012833642,0.016810453,0.0101,196.3314168,30.1960042,0.4242857,t17_f5_c3,0.24733105,15.7557,0.0108,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59323.34309029998,1569343090615015006,2,1569343090615,20.468206,1,1569,0.5853592,15.152898,13.101977,15.2237,0.07498313,0.0049845283,0.01133954,0.0084,196.3313726,30.1959844,0.5285714,t17_f5_c3,0.9024552,15.2199,0.0088,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59325.28498840006,1571284980615015001,2,1571284980615,20.359554,1,1571,0.5629159,15.077525,13.090238,15.2303,0.060518574,100.0,0.009704513,0.0086,196.3314175,30.1960099,0.55285716,t17_f5_c3,0.9409048,15.2247,0.0091,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59325.3676041998,1571367600615015003,1,1571367600615,20.093168,1,1571,0.57644176,15.808986,13.769862,15.7011,0.06322711,100.0,0.009666159,0.0105,196.3314393,30.1960214,0.7457143,t17_f5_c3,0.9658316,15.7009,0.0115,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59329.266724499874,1575266720615015002,2,1575266720615,19.661743,1,1575,0.55728155,15.130806,13.098608,15.2486,0.06597952,100.0,0.01015149,0.011,196.3314342,30.1960253,0.4642857,t17_f5_c3,0.7045139,15.2514,0.0125,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59329.266724499874,1575266720615025002,2,1575266720615,19.6617,1,1575,0.557282,15.1308,13.098607,15.2486,0.06598,100.0,0.01015161,0.011,196.3314342,30.1960253,0.464286,t17_f5_c3,,15.2514,0.0125,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59329.266724499874,1575266720615035002,2,1575266720615,19.6617,1,1575,0.557282,15.1308,13.098607,15.2486,0.06598,100.0,0.01015161,0.011,196.3314342,30.1960253,0.464286,t17_f5_c3,,15.2514,0.0125,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59329.31994209997,1575319940615015001,1,1575319940615,19.385849,1,1575,0.6047325,15.934666,13.788159,15.8884,0.07447198,100.0,0.010313124,0.0172,196.3314474,30.1960132,0.6785714,t17_f5_c3,0.71133107,15.8863,0.0206,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59329.31994209997,1575319940615025001,1,1575319940615,19.3858,1,1575,0.604732,15.9347,13.788164,15.8884,0.074472,100.0,0.010312847,0.0172,196.3314474,30.1960132,0.678571,t17_f5_c3,,15.8863,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59329.31994209997,1575319940615035001,1,1575319940615,19.3858,1,1575,0.604732,15.9347,13.788164,15.8884,0.074472,100.0,0.010312847,0.0172,196.3314474,30.1960132,0.678571,t17_f5_c3,,15.8863,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59335.27612269996,1581276120615015003,1,1581276120615,20.530779,1,1581,0.6109862,15.720417,13.755845,15.7762,0.08916478,0.009746093,0.014600393,0.0105,196.331421,30.1959945,0.5114286,t17_f5_c3,0.54155695,15.7742,0.0112,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59335.33393519977,1581333930615015002,2,1581333930615,19.350962,1,1581,0.63658834,15.15131,13.101737,15.2886,0.06476717,100.0,0.009806766,0.0121,196.3313657,30.1959678,0.77,t17_f5_c3,0.94404566,15.2759,0.0134,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
