tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60149.23239579983,2395232391615015039,2,2395232391615,20.102,1,2395,0.150619,15.5749,13.614104,15.5009,0.067217,100.0,0.0110448785,0.0101,254.553803,-24.8527263,0.6,t17_f5_c3,,15.4616,0.011,,False,True,False,1.2.0,0.0,2.397179541615015e+18,ZTF18absluvh
ztf,60149.272638900205,2395272632915015036,1,2395272632915,20.152,1,2395,0.255697,17.6954,15.410805,17.8211,0.091851,0.0069539854,0.011200718,0.0514,254.5537641,-24.8527004,0.774286,t17_f5_c3,,17.7847,0.0592,,False,True,False,1.2.0,0.0,2.397179541615015e+18,ZTF18absluvh
ztf,60151.17954860022,2397179541615015052,2,2397179541615,19.546326,1,2397,0.26160383,15.902734,13.661626,15.6587,0.16937543,100.0,0.021498447,0.0142,254.5538414,-24.852783,0.6085714,t17_f5_c3,0.1493496,15.6601,0.0168,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60152.21107639978,2398211072915015019,1,2398211072915,19.653704,1,2398,0.596748,18.111673,15.45381,17.898,0.14467616,0.008546451,0.012509833,0.0743,254.5537809,-24.8528664,0.75714284,t17_f5_c3,0.9985298,17.8873,0.0913,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60152.23087960016,2398230872915015024,2,2398230872915,19.701786,1,2398,0.9494793,15.502386,13.615055,15.7432,0.08433786,100.0,0.014828263,0.0133,254.5539696,-24.8529236,0.57857144,t17_f5_c3,0.9492839,15.7146,0.0153,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60152.23087960016,2398230872915015025,2,2398230872915,19.701786,1,2398,0.44590306,15.572805,13.6271105,15.5825,0.01552062,100.0,0.0025860146,0.0119,254.5538983,-24.8527975,0.7285714,t17_f5_c3,0.9492839,15.5866,0.0139,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60159.230208300054,2405230201615015043,2,2405230201615,19.268646,1,2405,0.602479,15.694937,13.632939,15.7729,0.09185606,100.0,0.013750198,0.0171,254.5539332,-24.8528643,0.73571426,t17_f5_c3,0.00697777,15.7871,0.0209,279120216.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60159.25377310021,2405253772915015031,2,2405253772915,19.318844,1,2405,1.2808238,15.788873,13.660255,15.7153,0.07059044,100.0,0.009938002,0.0162,254.5539965,-24.8530166,0.5285714,t17_f5_c3,0.5236264,15.7011,0.0194,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60162.23126159981,2408231262915015025,2,2408231262915,19.865646,1,2408,1.0010978,15.876823,13.672215,16.1953,0.07796271,100.0,0.010233958,0.0172,254.5538682,-24.8529702,0.6571429,t17_f5_c3,0.9747643,16.1031,0.0186,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60162.23126159981,2408231262915015026,2,2408231262915,19.865646,1,2408,0.61742836,15.946859,13.681155,15.9087,0.020044021,100.0,0.0024871568,0.014,254.5538413,-24.8528638,0.69285715,t17_f5_c3,0.98866105,15.8995,0.0159,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60164.18982640002,2410189822915015040,2,2410189822915,20.123365,1,2410,0.37583482,15.961671,13.682982,15.9121,0.02030824,100.0,0.002489985,0.0135,254.5538357,-24.8527949,0.71,t17_f5_c3,0.87667567,15.8999,0.0148,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60164.18982640002,2410189822915015041,2,2410189822915,20.123365,1,2410,0.5198433,15.91219,13.676792,16.16,0.07236615,100.0,0.009233711,0.0156,254.5538788,-24.8528294,0.68,t17_f5_c3,0.87667567,16.0993,0.0169,280120229.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60165.18938660016,2411189381615015057,2,2411189381615,19.7917,1,2411,0.333691,16.1172,13.686613,16.2888,0.086947,100.0,0.00926871,0.0205,254.5537706,-24.8526555,0.684286,t17_f5_c3,,16.1989,0.0223,,False,True,False,1.2.0,0.0,2.43220427291501e+18,ZTF18absluvh
ztf,60186.20427080011,2432204272915010017,1,2432204272915,18.64116,-1,2432,0.4153429,17.382517,15.774459,17.6366,0.0978192,0.018550448,0.02224339,0.1335,254.5539417,-24.8526329,0.73,t17_f5_c3,0.9998189,17.796,0.1975,280120129.0,True,True,False,1.2.0,0.0,,ZTF18absluvh
ztf,60402.47364579979,2648473641615015042,2,2648473641615,19.227192,1,2648,0.4675102,16.476551,13.719726,16.2238,0.057744946,100.0,0.0045581,0.0217,254.5539037,-24.8528382,0.61,t17_f5_c3,0.00523645,16.1809,0.0246,279120216.0,True,True,False,23.12.x,0.0,,ZTF18absluvh
ztf,60403.474120399915,2649474122915015033,1,2649474122915,19.7153,1,2649,0.364427,19.0612,15.509965,19.0657,0.258537,0.0019613106,0.009818137,0.1912,254.5537314,-24.8527108,0.502857,t17_f5_c3,,19.0419,0.2309,,False,True,False,24.4.1,0.0,2.678460592915015e+18,ZTF18absluvh
ztf,60407.45952549996,2653459522915015038,1,2653459522915,20.2306,1,2653,0.501067,18.4399,15.478582,18.6442,0.149004,0.0027506393,0.009742519,0.0999,254.5538689,-24.8525688,0.69,t17_f5_c3,,18.5283,0.1069,,False,True,False,24.4.1,0.0,2.659463642915015e+18,ZTF18absluvh
ztf,60407.45952549996,2653459522915025038,1,2653459522915,20.2306,1,2653,0.501067,18.4399,15.478582,18.6442,0.149004,0.0027506393,0.009742519,0.0999,254.5538689,-24.8525688,0.69,t17_f5_c3,,18.5283,0.1069,,False,True,False,24.4.1,0.0,2.678460592915015e+18,ZTF18absluvh
ztf,60407.481527800206,2653481522915015027,2,2653481522915,19.5966,1,2653,0.637827,15.5786,13.628074,16.2427,0.158868,0.021054644,0.026352743,0.0195,254.5538365,-24.85287,0.428571,t17_f5_c3,,16.2823,0.0244,,False,True,False,24.4.1,0.0,2.659463642915015e+18,ZTF18absluvh
ztf,60407.481527800206,2653481522915015029,2,2653481522915,19.5966,1,2653,0.262687,15.8839,13.6731415,15.92,0.020613,100.0,0.0026905304,0.0156,254.5538441,-24.8527635,0.527143,t17_f5_c3,,15.9163,0.0181,,False,True,False,24.4.1,0.0,2.659463642915015e+18,ZTF18absluvh
ztf,60407.481527800206,2653481522915025027,2,2653481522915,19.5966,1,2653,0.637827,15.5786,13.628074,16.2427,0.158868,0.021054644,0.026352743,0.0195,254.5538365,-24.85287,0.428571,t17_f5_c3,,16.2823,0.0244,,False,True,False,24.4.1,0.0,2.678460592915015e+18,ZTF18absluvh
ztf,60407.481527800206,2653481522915025029,2,2653481522915,19.5966,1,2653,0.262687,15.8839,13.6731415,15.92,0.020613,100.0,0.0026905304,0.0156,254.5538441,-24.8527635,0.527143,t17_f5_c3,,15.9163,0.0181,,False,True,False,24.4.1,0.0,2.678460592915015e+18,ZTF18absluvh
ztf,60407.482476899866,2653482471615015025,2,2653482471615,19.74807,1,2653,0.2944791,15.87597,13.658192,16.0352,0.10744425,100.0,0.013933873,0.017,254.5539392,-24.8526984,0.66571426,t17_f5_c3,0.02465048,16.0345,0.0195,279120216.0,True,True,False,23.12.x,0.0,,ZTF18absluvh
ztf,60413.46364580002,2659463642915015036,1,2659463642915,19.916245,1,2659,1.0511723,18.202698,15.461386,18.0969,0.095064394,100.0,0.0076119006,0.0633,254.5540162,-24.8529537,0.7014286,t17_f5_c3,0.99929905,18.0514,0.0728,280120129.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60421.418252300005,2667418252915015030,2,2667418252915,19.404997,1,2667,0.2737516,15.490481,13.612953,15.5102,0.016078189,100.0,0.0028525002,0.0129,254.5538832,-24.8527476,0.66571426,t17_f5_c3,0.95125645,15.4951,0.0151,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60421.418252300005,2667418252915015033,2,2667418252915,19.404997,1,2667,1.0772765,15.367054,13.590006,15.9409,0.121043585,0.01791031,0.02355714,0.0178,254.5540373,-24.8529254,0.4,t17_f5_c3,0.92651546,15.9452,0.0218,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60421.4605208002,2667460522915015022,1,2667460522915,19.61308,1,2667,0.23986778,17.765654,15.419132,17.8951,0.088796906,0.00513044,0.01022797,0.0778,254.5538243,-24.8527707,0.8528572,t17_f5_c3,0.998124,17.94,0.1007,280120129.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60422.39717590017,2668397171615015032,2,2668397171615,19.413725,1,2668,0.22813278,15.761458,13.642642,15.545,0.0565547,100.0,0.008034188,0.014,254.5537806,-24.8527391,0.7557143,t17_f5_c3,0.46295094,15.5334,0.0166,279120216.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60423.438865699805,2669438862915015028,2,2669438862915,19.331379,1,2669,0.8193018,15.401924,13.596705,15.5218,0.1584617,0.025805097,0.030049462,0.0139,254.553923,-24.8529013,0.5957143,t17_f5_c3,0.9276109,15.526,0.0169,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60429.39429400023,2675394291615015047,2,2675394291615,19.55319,1,2675,0.26300043,15.797969,13.647754,15.7018,0.067525595,100.0,0.009319284,0.015,254.5538236,-24.8527852,0.7242857,t17_f5_c3,0.38594842,15.7077,0.0179,279120216.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60429.4637616002,2675463762915015023,1,2675463762915,19.4715,1,2675,0.824753,18.2278,15.463374,18.2675,0.120963,0.0022278829,0.0094816135,0.1171,254.5536343,-24.8528392,0.788571,t17_f5_c3,,18.6045,0.1999,,False,True,False,24.4.1,0.0,2.704375982915015e+18,ZTF18absluvh
ztf,60432.46059030015,2678460592915015027,2,2678460592915,19.885897,1,2678,0.78657013,15.705477,13.64812,15.7997,0.048795164,100.0,0.0073355758,0.0132,254.5538658,-24.8529042,0.7214286,t17_f5_c3,0.93822265,15.7619,0.0147,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60440.37668980006,2686376681615015086,2,2686376681615,19.7965,1,2686,0.308688,16.031,13.677091,15.9612,0.035744,100.0,0.0040892097,0.0154,254.5537584,-24.8526896,0.777143,t17_f5_c3,,15.9543,0.0175,,False,True,False,24.5.1,0.0,2.716330061615015e+18,ZTF18absluvh
ztf,60440.39773150021,2686397732915015040,2,2686397732915,19.633747,1,2686,0.6292594,15.69377,13.646353,15.8131,0.10320581,100.0,0.015658023,0.0137,254.5538808,-24.8528603,0.5942857,t17_f5_c3,0.97436774,15.7834,0.0153,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60440.39773150021,2686397732915015048,2,2686397732915,19.633747,1,2686,1.6420028,15.691422,,16.0529,0.016666131,,,0.0158,254.5540261,-24.8531159,0.36285713,t17_f5_c3,0.740625,15.9893,0.0178,280120229.0,True,False,True,24.4.1,0.0,,ZTF18absluvh
ztf,60445.40116900019,2691401162915015040,1,2691401162915,20.063482,1,2691,1.0794823,18.21868,15.462657,18.1642,0.10800183,100.0,0.008531434,0.0677,254.5537988,-24.8530088,0.61,t17_f5_c3,0.9705362,18.1301,0.0785,280120129.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60446.4391319002,2692439131615015066,2,2692439131615,19.742008,1,2692,0.0941938,15.731467,13.63833,15.6398,0.057166703,100.0,0.0083155,0.0113,254.553866,-24.8527372,0.68142855,t17_f5_c3,0.9224374,15.6282,0.0125,279120216.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60447.35627309978,2693356272915015052,2,2693356272915,19.775785,1,2693,0.120117925,15.706409,13.64826,15.6241,0.016981449,100.0,0.0025510276,0.0115,254.5538504,-24.8527178,0.77,t17_f5_c3,0.8597599,15.6067,0.0129,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60447.35627309978,2693356272915015053,2,2693356272915,19.775785,1,2693,0.7607117,15.492234,13.613263,15.9974,0.06413693,100.0,0.011363703,0.0149,254.5539327,-24.8528821,0.5214286,t17_f5_c3,0.93283737,15.9591,0.0169,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60449.33543979982,2695335432915015028,2,2695335432915,19.593365,1,2695,0.38776597,15.564219,13.625675,15.7793,0.05500315,100.0,0.0092250705,0.0139,254.5538743,-24.8527887,0.7542857,t17_f5_c3,0.9863243,15.6609,0.0151,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60449.33543979982,2695335432915015032,2,2695335432915,19.593365,1,2695,0.25917974,15.62844,13.636184,15.523,0.016940886,100.0,0.002704169,0.0117,254.5538805,-24.8527437,0.7757143,t17_f5_c3,0.98632437,15.5088,0.0134,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60450.36579860002,2696365791615015049,2,2696365791615,19.12401,1,2696,0.12936173,15.626865,13.622474,15.5862,0.034745976,100.0,0.0054846387,0.0142,254.5538716,-24.8527453,0.68285716,t17_f5_c3,0.86899614,15.5713,0.0168,279120216.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60452.380243100226,2698380242915015019,2,2698380242915,18.710638,1,2698,1.1716347,15.748444,13.654472,15.6373,0.10349584,100.0,0.015042995,0.0256,254.5540319,-24.8529631,0.5057143,t17_f5_c3,0.82887626,15.6459,0.0324,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60456.3331133998,2702333111615015046,2,2702333111615,19.21341,1,2702,0.08377653,15.695907,13.633084,15.6238,0.049207877,100.0,0.007360475,0.0171,254.553874,-24.8527285,0.7714286,t17_f5_c3,0.6762099,15.6106,0.0206,279120216.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60456.342430599965,2702342432915015023,2,2702342432915,19.250671,1,2702,0.80461615,15.518031,13.617789,15.5491,0.11146044,0.011338384,0.019365298,0.0148,254.5539212,-24.8528989,0.70285714,t17_f5_c3,0.9434711,15.5293,0.0177,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60458.35554399993,2704355541615015044,2,2704355541615,19.8263,1,2704,1.39089,15.6437,13.625114,15.394,0.042725,100.0,0.00665653,0.0102,254.5542162,-24.8529214,0.151429,t17_f5_c3,,15.3516,0.0111,,False,True,False,24.5.1,0.0,2.726334572915015e+18,ZTF18absluvh
ztf,60458.37598379981,2704375982915015043,2,2704375982915,19.99988,1,2704,0.28210542,15.435686,13.603027,15.4587,0.012940792,100.0,0.00239275,0.0095,254.5538545,-24.8527648,0.72,t17_f5_c3,0.9842745,15.445,0.0106,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60458.37598379981,2704375982915015045,2,2704375982915,19.99988,1,2704,0.81948304,15.351447,13.586951,15.5747,0.08221942,0.005402306,0.016187357,0.01,254.5539564,-24.8528885,0.5057143,t17_f5_c3,0.96558523,15.5876,0.0116,280120229.0,True,True,False,24.4.1,0.0,,ZTF18absluvh
ztf,60460.35651620012,2706356511615015062,2,2706356511615,19.939806,1,2706,0.052209076,15.538868,13.608101,15.4249,0.045388225,100.0,0.007667193,0.0096,254.5538406,-24.8527272,0.64428574,t17_f5_c3,0.40775904,15.4029,0.0107,279120216.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60460.35651620012,2706356511615025062,2,2706356511615,19.9398,1,2706,0.052209,15.5389,13.608107,15.4249,0.045388,100.0,0.0076669645,0.0096,254.5538406,-24.8527272,0.644286,t17_f5_c3,,15.4029,0.0107,,False,True,False,24.5.1,0.0,2.726334572915015e+18,ZTF18absluvh
ztf,60460.43707180023,2706437072915015021,1,2706437072915,19.446594,1,2706,0.7296238,17.553473,15.392471,17.6294,0.101827,0.010911959,0.0139143355,0.0654,254.5536614,-24.8528323,0.8528572,t17_f5_c3,0.99942786,17.64,0.0821,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60460.43707180023,2706437072915025021,1,2706437072915,19.4466,1,2706,0.729624,17.5535,15.392475,17.6294,0.101827,0.01091156,0.01391404,0.0654,254.5536614,-24.8528323,0.852857,t17_f5_c3,,17.64,0.0821,,False,True,False,24.5.1,0.0,2.726334572915015e+18,ZTF18absluvh
ztf,60462.37570599979,2708375701615015068,2,2708375701615,19.883923,1,2708,0.28430325,15.505392,13.602373,15.3546,0.065243505,100.0,0.011306539,0.0084,254.5538118,-24.8527875,0.7214286,t17_f5_c3,0.8284483,15.3468,0.0093,279120216.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60463.31371530006,2709313712915015021,1,2709313712915,19.995804,1,2709,0.19348146,17.491693,15.38382,17.4344,0.05616134,100.0,0.008059122,0.0358,254.5538475,-24.8527601,0.8742857,t17_f5_c3,0.99976385,17.3903,0.041,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60463.35662040021,2709356622915015020,2,2709356622915,19.762695,1,2709,0.93347704,15.189791,13.553164,15.6402,0.05996535,100.0,0.013281575,0.0105,254.5539342,-24.8529342,0.50714284,t17_f5_c3,0.99413025,15.5178,0.0111,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60463.35662040021,2709356622915015022,2,2709356622915,19.762695,1,2709,0.32734442,15.250405,13.5663,15.2511,0.011340298,100.0,0.002404266,0.0082,254.5538702,-24.8527737,0.75857145,t17_f5_c3,0.99909765,15.2391,0.0091,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60464.39773150021,2710397731615015072,2,2710397731615,19.942,1,2710,0.146688,15.3096,13.565813,15.2324,0.033753,100.0,0.006773261,0.0082,254.5538967,-24.8527194,0.641429,t17_f5_c3,,15.2077,0.0089,,False,True,False,24.5.1,0.0,2.73727349291501e+18,ZTF18absluvh
ztf,60468.336666699965,2714336662915015036,1,2714336662915,20.291338,1,2714,0.5044179,17.449099,15.377604,17.4349,0.062035825,0.0034951312,0.009205436,0.0324,254.5537558,-24.8528259,0.8528572,t17_f5_c3,0.99997437,17.4323,0.0378,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60468.35642360011,2714356422915015047,2,2714356422915,20.335264,1,2714,0.48700997,15.264333,13.569239,15.2688,0.010744381,100.0,0.0022549848,0.0074,254.5538638,-24.8528219,0.6628571,t17_f5_c3,0.95681095,15.2657,0.008,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60468.35642360011,2714356422915015048,2,2714356422915,20.335264,1,2714,1.1641607,15.13471,13.540721,15.5507,0.08897684,0.014362168,0.020496571,0.0085,254.5539911,-24.8529816,0.46,t17_f5_c3,0.9628268,15.5329,0.0093,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60470.330069399904,2716330061615015051,2,2716330061615,19.86279,1,2716,0.030283015,15.398919,13.583158,15.3164,0.03446923,100.0,0.006473318,0.0082,254.5538592,-24.8527158,0.7171429,t17_f5_c3,0.38560992,15.301,0.009,279120216.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60470.33443289995,2716334432915015016,2,2716334432915,19.795258,1,2716,1.0582073,15.23347,13.562688,15.6811,0.060843762,100.0,0.013058798,0.0106,254.5540487,-24.8529115,0.43285716,t17_f5_c3,0.98017657,15.5584,0.0113,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60470.33443289995,2716334432915015038,2,2716334432915,19.795258,1,2716,0.3863494,15.287376,13.574035,15.302,0.011694556,100.0,0.0024134975,0.0085,254.5539033,-24.8527755,0.7557143,t17_f5_c3,0.99866515,15.2843,0.0094,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60470.37781250011,2716377812915015038,1,2716377812915,20.178423,1,2716,0.18953553,17.582289,15.396364,17.4739,0.06986709,0.0034616601,0.009330454,0.0351,254.5537878,-24.852692,0.8585714,t17_f5_c3,0.99992526,17.4597,0.0408,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60472.33474540012,2718334742915015029,2,2718334742915,19.886948,1,2718,0.8632824,15.294602,13.575521,15.674,0.0724095,100.0,0.014864943,0.0109,254.5539476,-24.8529076,0.53571427,t17_f5_c3,0.9890597,15.5853,0.0117,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60472.33474540012,2718334742915015030,2,2718334742915,19.886948,1,2718,0.26172596,15.381447,13.5927925,15.3649,0.012672543,100.0,0.0024400677,0.0089,254.5538396,-24.8527629,0.71,t17_f5_c3,0.9886419,15.3504,0.0099,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60472.39962959988,2718399622915015026,1,2718399622915,19.701647,1,2718,0.7655111,17.457981,15.378917,17.5349,0.08786773,0.009744312,0.012948028,0.047,254.5536921,-24.8528746,0.8485714,t17_f5_c3,0.9818708,17.5359,0.0572,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60475.356250000186,2721356242915015041,1,2721356242915,20.103958,1,2721,0.06826978,17.6347,15.403219,17.8485,0.10996865,0.011058264,0.0140823815,0.0503,254.5538335,-24.8527238,0.8385714,t17_f5_c3,0.9999876,17.8805,0.0615,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60480.334571800195,2726334572915015024,2,2726334572915,18.841574,1,2726,0.60636413,16.026655,13.690743,16.172,0.14768703,0.0036312565,0.017178204,0.034,254.5538479,-24.8528591,0.67142856,t17_f5_c3,0.69815063,16.1095,0.04,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60491.27349539986,2737273492915010042,1,2737273492915,20.256008,-1,2737,0.2161277,17.778954,15.7014475,17.9568,0.085469276,0.005233385,0.012612691,0.05,254.5539092,-24.852704,0.85,t17_f5_c3,0.99999595,17.9372,0.0588,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60498.21100689983,2744211002915010047,1,2744211002915,20.2121,-1,2744,0.322042,17.6155,15.727797,17.6833,0.085578,0.009380563,0.015041143,0.0414,254.553778,-24.8526377,0.794286,t17_f5_c3,,17.6754,0.0491,,False,True,False,24.5.1,0.0,2.774209462915015e+18,ZTF18absluvh
ztf,60500.316192099825,2746316192915010028,1,2746316192915,19.37022,-1,2746,0.35078508,17.606627,15.729363,17.8,0.090815775,0.011003786,0.016115954,0.0733,254.5538919,-24.8526197,0.8814286,t17_f5_c3,0.99999774,17.8203,0.0932,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60502.27321759984,2748273212915010033,1,2748273212915,19.648312,-1,2748,0.294356,17.797253,15.698773,18.0609,0.09038464,0.0063337944,0.0130828675,0.0837,254.5538782,-24.8526301,0.8257143,t17_f5_c3,0.99995387,18.0398,0.1015,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60504.31383100012,2750313832915010030,1,2750313832915,19.872206,-1,2750,0.6920234,17.946571,15.678766,18.2069,0.15911809,0.016187085,0.01970595,0.0911,254.5540376,-24.8526265,0.5757143,t17_f5_c3,0.85500485,18.2249,0.1126,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60506.191122699995,2752191122915010225,1,2752191122915,17.422688,-1,2752,0.2394625,17.108072,15.84789,17.5635,0.13809626,0.041220773,0.043262243,0.4401,254.5539135,-24.8526879,0.56285715,t17_f5_c3,0.9923932,17.5233,0.5441,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60511.29280090006,2757292802915015009,2,2757292802915,18.242327,1,2757,0.9834396,16.415064,13.7294035,16.4712,0.14573438,100.0,0.0122828195,0.075,254.5538163,-24.8529657,0.54285717,t17_f5_c3,0.4328512,16.3786,0.0876,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60511.29280090006,2757292802915025009,2,2757292802915,18.2423,1,2757,0.98344,16.4151,13.729407,16.4712,0.145734,100.0,0.012282411,0.075,254.5538163,-24.8529657,0.542857,t17_f5_c3,,16.3786,0.0876,,False,True,False,24.5.1,0.0,2.786210892915015e+18,ZTF18absluvh
ztf,60513.251643499825,2759251642915015021,2,2759251642915,19.180162,1,2759,1.3183161,15.836681,13.666861,15.8756,0.14607753,0.011056691,0.019799538,0.022,254.5539631,-24.85304,0.42714286,t17_f5_c3,0.5874026,15.9095,0.0278,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60515.21067130007,2761210672915015049,1,2761210672915,19.98671,1,2761,0.4880377,17.752926,15.417659,17.8089,0.08763656,0.0050943033,0.010199493,0.0581,254.5537234,-24.8527901,0.8457143,t17_f5_c3,0.96630895,17.7039,0.0636,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60517.20950229978,2763209502915015039,1,2763209502915,20.2325,1,2763,0.511925,17.6062,15.399527,17.6029,0.075555,0.0047411565,0.009899067,0.0424,254.5536858,-24.8526864,0.858571,t17_f5_c3,,17.5518,0.0475,,False,True,False,24.5.1,0.0,2.790192852915015e+18,ZTF18absluvh
ztf,60520.18949070014,2766189492915015060,1,2766189492915,20.326302,1,2766,0.41844323,17.11188,15.320453,17.2132,0.069523886,0.010630736,0.013352521,0.0267,254.553827,-24.8528245,0.8442857,t17_f5_c3,0.9948095,17.2274,0.0315,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60520.27078700019,2766270781615015066,2,2766270781615,19.5978,1,2766,0.078947,15.0701,13.513329,14.9909,0.028089,100.0,0.0066961916,0.0075,254.5538367,-24.8527339,0.567143,t17_f5_c3,,14.958,0.0084,,False,True,False,24.5.1,0.0,2.790192852915015e+18,ZTF18absluvh
ztf,60520.27078700019,2766270781615025066,2,2766270781615,19.5978,1,2766,0.078947,15.0701,13.513329,14.9909,0.028089,100.0,0.0066961916,0.0075,254.5538367,-24.8527339,0.567143,t17_f5_c3,,14.958,0.0084,,False,True,False,24.5.1,0.0,2.796189372915015e+18,ZTF18absluvh
ztf,60524.18912040023,2770189122915015060,1,2770189122915,20.070488,1,2770,0.8010535,16.835337,15.261589,17.0137,0.10179208,0.022630934,0.023889927,0.0265,254.5537524,-24.8529164,0.79571426,t17_f5_c3,0.90415096,16.9937,0.0308,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60524.25212959992,2770252122915015043,2,2770252122915,20.170593,1,2770,0.840819,14.941271,13.493009,15.0413,0.10101064,0.022634104,0.026611056,0.0066,254.5539311,-24.852906,0.50142854,t17_f5_c3,0.96432674,15.0262,0.0072,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60526.190219900105,2772190212915015045,1,2772190212915,20.3907,1,2772,0.236256,16.9512,15.287692,17.024,0.055914,0.009192696,0.012081396,0.0222,254.5537877,-24.8526636,0.887143,t17_f5_c3,,17.0047,0.0253,,False,True,False,24.5.1,0.0,2.796189372915015e+18,ZTF18absluvh
ztf,60528.2094676001,2774209462915015035,1,2774209462915,20.105625,1,2774,0.26142725,16.984995,15.294906,16.9554,0.06658041,0.011610074,0.0140381735,0.025,254.5538305,-24.8527805,0.8971428,t17_f5_c3,0.9998779,16.9351,0.029,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60528.2094676001,2774209462915025035,1,2774209462915,20.1056,1,2774,0.261427,16.985,15.294907,16.9554,0.06658,0.011609892,0.014038028,0.025,254.5538305,-24.8527805,0.897143,t17_f5_c3,,16.9351,0.029,,False,True,False,24.5.1,0.0,2.796189372915015e+18,ZTF18absluvh
