tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59522.16697920021,1768166976115015020,2,1768166976115,19.364567,1,1768,0.27457437,17.897726,17.571228,18.0298,0.10239338,0.07542553,0.07580063,0.0853,280.9048747,0.380397,0.8814286,t17_f5_c3,18.007,0.1067,True,True,False,correction_1.0.6,0.0,,0.9999999,436120261.0,ZTF18ablbdfb
ztf,59523.088993099984,1769088994815015029,2,1769088994815,20.217705,1,1769,0.18388692,18.04704,17.659191,18.1457,0.068592,0.047348287,0.047988083,0.0639,280.9049238,0.3804039,0.95,t17_f5_c3,18.1455,0.081,True,True,False,correction_1.0.6,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59524.07730320003,1770077306115015021,2,1770077306115,19.844765,1,1770,0.1643537,17.97574,17.628437,17.9795,0.08214058,0.059122875,0.059653535,0.0738,280.9049065,0.3804167,0.93714285,t17_f5_c3,17.9313,0.09,True,True,False,correction_1.0.6,0.0,,0.999969,436120261.0,ZTF18ablbdfb
ztf,59527.108969899826,1773108966115015042,2,1773108966115,20.006075,1,1773,0.13284111,18.012236,17.654818,18.0203,0.08264158,0.058901884,0.059460916,0.0645,280.904907,0.3804211,0.9457143,t17_f5_c3,17.8906,0.073,True,True,False,correction_1.0.6,0.0,,0.9999625,436120261.0,ZTF18ablbdfb
ztf,59529.127696800046,1775127696115015039,2,1775127696115,19.376163,1,1775,0.105466634,17.974903,17.627829,18.0862,0.07825548,0.056287516,0.05684403,0.0998,280.9049193,0.3804184,0.94,t17_f5_c3,17.9473,0.1125,True,True,False,correction_1.0.6,0.0,,0.99999976,436120261.0,ZTF18ablbdfb
ztf,59707.41614580015,1953416144815015023,2,1953416144815,20.08568,1,1953,0.26568273,19.88576,18.57799,19.5316,0.20597164,0.059015058,0.06175894,0.1957,280.9049004,0.3803918,0.8385714,t17_f5_c3,19.6681,0.283,True,True,False,correction_1.0.6,0.0,,0.99840236,435120248.0,ZTF18ablbdfb
ztf,59709.41927079996,1955419274815015031,2,1955419274815,20.0055,1,1955,0.552363,19.9601,18.599752,20.0584,0.25474,0.070360914,0.072770886,0.3939,280.9048091,0.3803759,0.901429,t17_f5_c3,20.1807,0.5647,False,True,False,correction_1.0.6,0.0,1.9554216761150152e+18,,,ZTF18ablbdfb
ztf,59709.4216781999,1955421676115015048,2,1955421676115,20.127703,1,1955,0.075798675,19.753185,18.583187,20.0622,0.18320096,0.059357256,0.062363207,0.3417,280.9049549,0.38046,0.87,t17_f5_c3,20.1909,0.4918,True,True,False,correction_1.0.6,0.0,,0.999989,436120261.0,ZTF18ablbdfb
ztf,59709.46142360009,1955461426115015037,2,1955461426115,19.1098,1,1955,0.279905,19.2835,18.399582,19.9526,0.265051,0.11630911,0.1174253,0.7705,280.9049882,0.3803799,0.765714,t17_f5_c3,19.3348,0.5602,False,True,False,correction_1.0.6,0.0,1.9574585361150152e+18,,,ZTF18ablbdfb
ztf,59711.45853010006,1957458536115015049,2,1957458536115,20.00255,1,1957,0.22338489,19.50688,18.492928,19.7044,0.15773909,0.05944388,0.061995286,0.2566,280.9048777,0.3804529,0.89285713,t17_f5_c3,19.6236,0.3049,True,True,False,correction_1.0.6,0.0,,0.999997,436120261.0,ZTF18ablbdfb
ztf,59713.39760420006,1959397606115015030,2,1959397606115,19.4933,1,1959,0.476459,19.4304,18.462225,19.1764,0.218334,0.08785483,0.089505725,0.2789,280.904919,0.3803113,0.835714,t17_f5_c3,19.0263,0.3116,False,True,False,correction_1.0.6,0.0,1.960418574815015e+18,,,ZTF18ablbdfb
ztf,59714.418576399796,1960418574815015019,2,1960418574815,19.482407,1,1960,0.223675,19.310366,18.371433,19.8935,0.20027424,0.08298993,0.08434359,0.5795,280.9049618,0.3803899,0.87,t17_f5_c3,19.5611,0.5483,True,True,False,correction_1.0.6,0.0,,0.9999291,435120248.0,ZTF18ablbdfb
ztf,59718.31686339993,1964316864815015010,2,1964316864815,19.0982,1,1964,0.699168,19.4051,18.410326,19.6628,0.359687,0.14303692,0.14388502,0.6355,280.9051247,0.380534,0.665714,t17_f5_c3,19.4703,0.6843,False,True,False,correction_1.0.6,0.0,1.967416924815015e+18,,,ZTF18ablbdfb
ztf,59718.32064810023,1964320646115015081,2,1964320646115,19.3007,1,1964,0.102955,19.3609,18.433193,19.9036,0.237236,0.09956369,0.10094793,0.6558,280.9049118,0.3804284,0.67,t17_f5_c3,19.5535,0.6105,False,True,False,correction_1.0.6,0.0,1.967416924815015e+18,,,ZTF18ablbdfb
ztf,59718.41260420019,1964412604815015026,2,1964412604815,19.4134,1,1964,0.228436,19.3235,18.376945,19.4243,0.23385,0.096617736,0.09779474,0.3914,280.9049942,0.3804113,0.881429,t17_f5_c3,19.1164,0.3788,False,True,False,correction_1.0.6,0.0,1.967416924815015e+18,,,ZTF18ablbdfb
ztf,59721.41692129988,1967416924815015019,2,1967416924815,20.34367,1,1967,0.19183424,19.194227,18.321001,19.5237,0.1295575,0.05615707,0.057965804,0.1996,280.9049049,0.3804156,0.82285714,t17_f5_c3,19.6969,0.2984,True,True,False,correction_1.0.6,0.0,,0.99999785,435120248.0,ZTF18ablbdfb
ztf,59721.437048600055,1967437046115015067,2,1967437046115,20.478909,1,1967,0.15616983,19.107893,18.31826,19.2643,0.121651664,0.05684234,0.058784764,0.1321,280.9049105,0.3804072,0.8642857,t17_f5_c3,19.181,0.1558,True,True,False,correction_1.0.6,0.0,,0.99999666,436120261.0,ZTF18ablbdfb
ztf,59721.4417940001,1967441796115015065,2,1967441796115,20.585741,1,1967,0.027082803,19.084103,18.306698,19.0837,0.12447115,0.058993578,0.060828503,0.1039,280.9049365,0.3804347,0.93714285,t17_f5_c3,19.1458,0.1395,True,True,False,correction_1.0.6,0.0,,0.99999595,436120261.0,ZTF18ablbdfb
ztf,59723.3519444,1969351944815015027,2,1969351944815,20.351456,1,1969,0.14463437,19.24216,18.342186,19.2127,0.12308883,0.051695604,0.05373144,0.1403,280.9049261,0.3804164,0.94714284,t17_f5_c3,19.347,0.2018,True,True,False,correction_1.0.6,0.0,,0.9999997,435120248.0,ZTF18ablbdfb
ztf,59725.41315970011,1971413156115015044,2,1971413156115,20.535,1,1971,0.049425,18.9146,18.220556,19.0025,0.103419,0.05282688,0.05457365,0.0968,280.9049443,0.380433,0.942857,t17_f5_c3,18.9761,0.1196,False,True,False,1.1.2,0.0,1.975441504815015e+18,,,ZTF18ablbdfb
ztf,59727.39717590017,1973397176115015043,2,1973397176115,20.3872,1,1973,0.185548,18.8345,18.177553,18.8871,0.087776,0.046085365,0.04792887,0.0981,280.9049328,0.3803895,0.938571,t17_f5_c3,18.8782,0.1234,False,True,False,1.1.2,0.0,1.975441504815015e+18,,,ZTF18ablbdfb
ztf,59729.44150459999,1975441504815015032,2,1975441504815,20.065584,1,1975,0.48777333,18.952797,18.206306,18.7824,0.12841325,0.06326017,0.06456745,0.1064,280.9048387,0.3803669,0.87,t17_f5_c3,18.7335,0.1296,True,True,False,1.1.2,0.0,,0.99998856,435120248.0,ZTF18ablbdfb
ztf,59731.42094910005,1977420946115015050,2,1977420946115,20.16332,1,1977,0.12043578,18.745197,18.127884,18.658,0.10044013,0.055475213,0.056882873,0.088,280.9049217,0.380413,0.9185714,t17_f5_c3,18.7049,0.117,True,True,False,1.1.2,0.0,,0.99999994,436120261.0,ZTF18ablbdfb
ztf,59732.38119209977,1978381194815015026,2,1978381194815,20.221035,1,1978,0.27329227,18.889057,18.17379,18.8913,0.14598724,0.07449641,0.07554539,0.1156,280.904928,0.3803763,0.92285717,t17_f5_c3,18.7969,0.1349,True,True,False,1.1.2,0.0,,0.99999696,435120248.0,ZTF18ablbdfb
ztf,59733.35437500011,1979354376115015049,2,1979354376115,20.365143,1,1979,0.10169579,18.727531,18.117844,18.9041,0.083987325,0.046251226,0.04790031,0.0992,280.9049479,0.3804156,0.94142854,t17_f5_c3,19.0439,0.1432,True,True,False,1.1.2,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,59734.44361109985,1980443614815015029,2,1980443614815,19.89543,1,1980,0.2968562,18.861881,18.159641,18.9952,0.14818788,0.0766156,0.07760987,0.1751,280.9048902,0.3803902,0.9442857,t17_f5_c3,19.045,0.234,True,True,False,1.1.2,0.0,,0.9999483,435120248.0,ZTF18ablbdfb
ztf,59735.3782060002,1981378206115015050,2,1981378206115,20.316109,1,1981,0.1468275,18.733055,18.120989,18.8505,0.09301298,0.05143558,0.05293189,0.096,280.904957,0.380406,0.9514286,t17_f5_c3,18.7715,0.1134,True,True,False,1.1.2,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,59737.294305600226,1983294304815015040,2,1983294304815,20.274725,1,1983,0.12832198,18.738192,18.09311,18.8281,0.12238722,0.0665506,0.067562096,0.1103,280.9049298,0.3804193,0.91,t17_f5_c3,18.9107,0.1514,True,True,False,1.1.2,0.0,,0.99999315,435120248.0,ZTF18ablbdfb
ztf,59737.3095602002,1983309566115015062,2,1983309566115,20.597853,1,1983,0.14626856,18.7246,18.11617,18.784,0.0783248,0.042957276,0.04472263,0.078,280.9049481,0.3804062,0.93,t17_f5_c3,18.5964,0.0832,True,True,False,1.1.2,0.0,,0.9999993,436120261.0,ZTF18ablbdfb
ztf,59739.296192099806,1985296194815015023,2,1985296194815,20.102776,1,1985,0.12316295,18.728271,18.087622,18.9062,0.11019849,0.05997302,0.06108235,0.1367,280.9049461,0.3804163,0.9142857,t17_f5_c3,18.7718,0.1542,True,True,False,1.1.2,0.0,,0.9999992,435120248.0,ZTF18ablbdfb
ztf,59739.420902799815,1985420906115015066,2,1985420906115,20.43559,1,1985,0.08136234,18.665539,18.082054,18.7272,0.08072021,0.04559449,0.047161594,0.0802,280.9049202,0.380427,0.94,t17_f5_c3,18.6371,0.0937,True,True,False,1.1.2,0.0,,0.99999976,436120261.0,ZTF18ablbdfb
ztf,59741.33561340021,1987335614815015017,2,1987335614815,19.784243,1,1987,0.2270365,18.644632,18.040468,18.8707,0.11798262,0.06671557,0.06763198,0.1844,280.9049534,0.3803871,0.93285716,t17_f5_c3,19.0094,0.2682,True,True,False,1.1.2,0.0,,0.99999917,435120248.0,ZTF18ablbdfb
ztf,59741.358692099806,1987358696115015026,2,1987358696115,20.014835,1,1987,0.057274915,18.5805,18.031565,18.6698,0.08645237,0.050857916,0.0521438,0.1171,280.904934,0.3804287,0.94142854,t17_f5_c3,18.8109,0.17,True,True,False,1.1.2,0.0,,0.99999785,436120261.0,ZTF18ablbdfb
ztf,59743.29489579983,1989294894815015020,2,1989294894815,19.226316,1,1989,0.37241423,18.557262,17.989527,18.5787,0.14396918,0.08468526,0.0853445,0.1984,280.9050214,0.3803746,0.93142855,t17_f5_c3,18.552,0.2483,True,True,False,1.1.2,0.0,,0.999993,435120248.0,ZTF18ablbdfb
ztf,59743.31907409988,1989319076115015039,2,1989319076115,19.462477,1,1989,0.11193861,18.534348,18.003494,18.3753,0.13104829,0.079582885,0.080369204,0.1337,280.9049391,0.3804102,0.9185714,t17_f5_c3,18.2766,0.1565,True,True,False,1.1.2,0.0,,0.99999446,436120261.0,ZTF18ablbdfb
ztf,59747.371388900094,1993371386115015032,2,1993371386115,19.755764,1,1993,0.12687522,18.468624,17.962717,18.6277,0.10476646,0.064851105,0.0657445,0.1346,280.9049081,0.3804218,0.94,t17_f5_c3,18.732,0.1896,True,True,False,1.1.2,0.0,,0.9999994,436120261.0,ZTF18ablbdfb
ztf,59748.336087999865,1994336084815015023,2,1994336084815,19.623793,1,1994,0.30199617,18.635622,18.035294,18.6478,0.12713388,0.07229724,0.07313576,0.1415,280.9049531,0.3803663,0.92,t17_f5_c3,18.6054,0.1741,True,True,False,1.1.2,0.0,,0.99999857,435120248.0,ZTF18ablbdfb
ztf,59749.371875000186,1995371876115015038,2,1995371876115,19.952997,1,1995,0.09079646,18.436205,17.94226,18.497,0.090735696,0.056586284,0.05757053,0.0964,280.9049548,0.3804279,0.93714285,t17_f5_c3,18.3458,0.1071,True,True,False,1.1.2,0.0,,0.9999999,436120261.0,ZTF18ablbdfb
ztf,59750.334965299815,1996334964815015020,2,1996334964815,19.693817,1,1996,0.27120638,18.552885,17.98693,18.5678,0.102022946,0.05965029,0.060578153,0.1065,280.9049615,0.3803761,0.86714286,t17_f5_c3,18.5293,0.1312,True,True,False,1.1.2,0.0,,0.99999917,435120248.0,ZTF18ablbdfb
ztf,59753.33896989981,1999338966115015039,2,1999338966115,20.63552,1,1999,0.09013498,18.465794,17.96094,18.5899,0.08652729,0.05327096,0.05435151,0.0637,280.904915,0.3804328,0.93857145,t17_f5_c3,18.5152,0.0749,True,True,False,1.1.2,0.0,,0.99997187,436120261.0,ZTF18ablbdfb
ztf,59755.33656249987,2001336564815015026,2,2001336564815,20.175373,1,2001,0.36663854,18.547457,17.983704,18.4809,0.10862227,0.06376384,0.064627565,0.0826,280.9049365,0.3803482,0.93285716,t17_f5_c3,18.386,0.0962,True,True,False,1.1.2,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59756.3744907002,2002374496115015062,2,2002374496115,20.4204,1,2002,0.08582475,18.353872,17.889301,18.4305,0.08931113,0.05733879,0.058220714,0.0628,280.9049276,0.3804213,0.9342857,t17_f5_c3,18.4046,0.0775,True,True,False,1.1.2,0.0,,0.99999833,436120261.0,ZTF18ablbdfb
ztf,59758.33710649982,2004337106115015045,2,2004337106115,20.443382,1,2004,0.096132785,18.427038,17.936436,18.4113,0.08372942,0.052235506,0.0532889,0.0642,280.9049248,0.3804227,0.9342857,t17_f5_c3,18.3189,0.0742,True,True,False,1.1.2,0.0,,0.9998647,436120261.0,ZTF18ablbdfb
ztf,59758.39406249998,2004394066115015035,2,2004394066115,20.145863,1,2004,0.12211453,18.352448,17.888372,18.5148,0.10035824,0.06467017,0.065452054,0.086,280.9049113,0.3804203,0.86714286,t17_f5_c3,18.4562,0.1033,True,True,False,1.1.2,0.0,,0.99991465,436120261.0,ZTF18ablbdfb
ztf,59759.31479169987,2005314794815015025,2,2005314794815,20.505222,1,2005,0.27992657,18.511065,17.961905,18.5191,0.09800171,0.058189314,0.059097596,0.0673,280.9049221,0.3803774,0.9457143,t17_f5_c3,18.5333,0.0859,True,True,False,1.1.2,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59760.34655090002,2006346556115015045,2,2006346556115,20.336689,1,2006,0.20688057,18.402401,17.92069,18.3717,0.08670942,0.054660358,0.055639338,0.0658,280.9049201,0.3803936,0.92142856,t17_f5_c3,18.3724,0.0829,True,True,False,1.1.2,0.0,,0.99999374,436120261.0,ZTF18ablbdfb
ztf,59760.39922450017,2006399226115015036,2,2006399226115,20.315731,1,2006,0.13083574,18.391935,17.913963,18.4207,0.09080872,0.05755151,0.058470745,0.0696,280.9049268,0.3804118,0.93714285,t17_f5_c3,18.5033,0.0946,True,True,False,1.1.2,0.0,,0.9999999,436120261.0,ZTF18ablbdfb
ztf,59761.336458299775,2007336454815015061,2,2007336454815,19.693966,1,2007,0.16375943,18.768417,18.109692,18.9356,0.12658997,0.06798855,0.06900946,0.2055,280.9049222,0.3804124,0.86285716,t17_f5_c3,18.9888,0.2756,True,True,False,1.1.2,0.0,,0.9999988,435120248.0,ZTF18ablbdfb
ztf,59762.38015050022,2008380156115015040,2,2008380156115,20.479912,1,2008,0.13170731,18.338535,17.87928,18.4018,0.065562025,0.0417677,0.042948708,0.0589,280.9049117,0.3804148,0.9514286,t17_f5_c3,18.3881,0.0733,True,True,False,1.1.2,0.0,,0.9999995,436120261.0,ZTF18ablbdfb
ztf,59763.32747690007,2009327474815015033,2,2009327474815,20.548172,1,2009,0.18136685,18.550552,17.985544,18.4596,0.08898007,0.051816996,0.052879788,0.0615,280.9049348,0.3804014,0.94,t17_f5_c3,18.4587,0.0773,True,True,False,dev,0.0,,0.9999672,435120248.0,ZTF18ablbdfb
ztf,59764.35765049979,2010357656115015049,2,2010357656115,20.371735,1,2010,0.17628928,18.375177,17.903143,18.3771,0.068882555,0.043407984,0.044595964,0.0611,280.9049218,0.3803967,0.94714284,t17_f5_c3,18.3058,0.0724,True,True,False,dev,0.0,,0.99999857,436120261.0,ZTF18ablbdfb
ztf,59765.33672450017,2011336724815015024,2,2011336724815,20.557125,1,2011,0.19565359,18.569782,17.996931,18.6869,0.09715467,0.056322414,0.057322282,0.0765,280.9049136,0.3804062,0.93142855,t17_f5_c3,18.6281,0.0917,True,True,False,dev,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59772.292638900224,2018292634815015013,2,2018292634815,19.225904,1,2018,0.17494227,18.535715,17.976704,18.6421,0.10544902,0.062139366,0.06301408,0.2219,280.9049087,0.3804204,0.91714287,t17_f5_c3,18.7302,0.309,True,True,False,dev,0.0,,0.9999969,435120248.0,ZTF18ablbdfb
ztf,59772.39842589991,2018398424815015009,2,2018398424815,19.210913,1,2018,0.018157227,18.48202,17.944298,18.6853,0.1421547,0.08603351,0.08663079,0.2533,280.9049416,0.3804509,0.9071429,t17_f5_c3,18.507,0.2762,True,True,False,dev,0.0,,0.9999838,435120248.0,ZTF18ablbdfb
ztf,59773.39563659998,2019395636115015019,2,2019395636115,19.062046,1,2019,0.14439574,18.444849,17.947737,18.433,0.11135159,0.069634974,0.0704452,0.2293,280.9049268,0.3804025,0.8957143,t17_f5_c3,18.4148,0.2896,True,True,False,dev,0.0,,0.99994195,436120261.0,ZTF18ablbdfb
ztf,59774.293576399796,2020293574815015004,2,2020293574815,19.095112,1,2020,0.29193494,18.588623,18.008009,18.725,0.14791608,0.085978396,0.08665019,0.2887,280.9049071,0.3803801,0.87,t17_f5_c3,18.4816,0.2965,True,True,False,dev,0.0,,0.99829173,435120248.0,ZTF18ablbdfb
ztf,59774.392002299894,2020392004815015003,2,2020392004815,18.976973,1,2020,0.14180712,18.413778,17.902203,18.3416,0.11700938,0.07238874,0.07304495,0.2276,280.9049148,0.3804237,0.89428574,t17_f5_c3,18.4688,0.3285,True,True,False,dev,0.0,,0.9999887,435120248.0,ZTF18ablbdfb
ztf,59775.31256939983,2021312566115015019,2,2021312566115,19.644884,1,2021,0.10538321,18.453749,17.953358,18.4038,0.11392376,0.07105273,0.071855195,0.1323,280.9049098,0.3804475,0.9285714,t17_f5_c3,18.225,0.1439,True,True,False,dev,0.0,,0.9999869,436120261.0,ZTF18ablbdfb
ztf,59775.3361343001,2021336136115015026,2,2021336136115,19.757502,1,2021,0.10580916,18.46536,17.960669,18.6887,0.095149465,0.058796056,0.05977633,0.1581,280.9049416,0.380411,0.93,t17_f5_c3,18.7964,0.2234,True,True,False,dev,0.0,,0.9999967,436120261.0,ZTF18ablbdfb
ztf,59776.26913189981,2022269134815015010,2,2022269134815,19.906366,1,2022,0.11662052,18.445894,17.92214,18.363,0.09835279,0.059892524,0.06071342,0.1033,280.9049221,0.3804302,0.93714285,t17_f5_c3,18.3292,0.1278,True,True,False,dev,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59776.3493170999,2022349314815015012,2,2022349314815,19.693897,1,2022,0.1366797,18.551542,17.986134,18.3977,0.09177964,0.053492106,0.054523364,0.1219,280.9049368,0.3804135,0.95428574,t17_f5_c3,18.4067,0.1571,True,True,False,dev,0.0,,0.9999994,435120248.0,ZTF18ablbdfb
ztf,59779.25236110017,2025252364815015026,2,2025252364815,20.337612,1,2025,0.22205803,18.511452,17.96214,18.5555,0.09345432,0.05539365,0.056347422,0.0825,280.9049101,0.3804022,0.94857144,t17_f5_c3,18.5533,0.1043,True,True,False,dev,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,59779.29282409977,2025292824815015029,2,2025292824815,20.17337,1,2025,0.06955643,18.537855,17.977982,18.6918,0.12154802,0.07181693,0.07257687,0.1002,280.9049412,0.3804347,0.93857145,t17_f5_c3,18.8009,0.1409,True,True,False,dev,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,59783.359224500135,2029359224815015027,2,2029359224815,20.569933,1,2029,0.2111665,18.570524,17.99737,18.6905,0.08684235,0.050101206,0.05122355,0.0768,280.9049183,0.3803986,0.95714283,t17_f5_c3,18.7621,0.1033,True,True,False,dev,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,59784.30723380018,2030307236115015031,2,2030307236115,20.549398,1,2030,0.096020475,18.47005,17.963612,18.4877,0.0888094,0.054644562,0.05570362,0.0614,280.9049249,0.3804238,0.95,t17_f5_c3,18.4559,0.0751,True,True,False,dev,0.0,,0.9999982,436120261.0,ZTF18ablbdfb
ztf,59786.29207180021,2032292076115015046,2,2032292076115,20.776693,1,2032,0.09576303,18.446236,17.948614,18.5098,0.078360245,0.04838966,0.049550377,0.0537,280.904913,0.3804305,0.9357143,t17_f5_c3,18.4312,0.0625,True,True,False,dev,0.0,,0.99999714,436120261.0,ZTF18ablbdfb
ztf,59788.29027780006,2034290276115015025,2,2034290276115,20.701004,1,2034,0.08796948,18.44291,17.946508,18.6524,0.074811235,0.046148427,0.04735946,0.0653,280.904926,0.3804213,0.9357143,t17_f5_c3,18.6429,0.0811,True,True,False,dev,0.0,,0.99999857,436120261.0,ZTF18ablbdfb
ztf,59789.25287039997,2035252874815015019,2,2035252874815,20.420614,1,2035,0.21199906,18.538837,17.978567,18.7347,0.09012259,0.052762065,0.05379299,0.0905,280.904929,0.3803939,0.95285714,t17_f5_c3,18.741,0.1152,True,True,False,dev,0.0,,0.99999774,435120248.0,ZTF18ablbdfb
ztf,59791.21061340021,2037210614815015025,2,2037210614815,20.069336,1,2037,0.09920766,18.448242,17.923588,18.6234,0.08728501,0.052906666,0.05383665,0.1056,280.9049421,0.3804233,0.96,t17_f5_c3,18.5993,0.1314,True,True,False,dev,0.0,,0.9999975,435120248.0,ZTF18ablbdfb
ztf,59794.27056710003,2040270564815015023,2,2040270564815,20.177643,1,2040,0.19402926,18.409649,17.899622,18.3364,0.078894086,0.04834874,0.049321223,0.0772,280.9049033,0.3804176,0.95428574,t17_f5_c3,18.2802,0.0931,True,True,False,dev,0.0,,0.9999995,435120248.0,ZTF18ablbdfb
ztf,59794.2725463002,2040272546115015028,2,2040272546115,20.119757,1,2040,0.17267452,18.250744,17.820974,18.2571,0.07738102,0.051216763,0.052086644,0.0676,280.9048941,0.3804171,0.94142854,t17_f5_c3,18.2471,0.0849,True,True,False,dev,0.0,,0.9999996,436120261.0,ZTF18ablbdfb
ztf,59797.33674769988,2043336746115015026,2,2043336746115,20.611658,1,2043,0.1368076,18.091171,17.711027,18.091,0.06238848,0.0431161,0.043958902,0.0421,280.904908,0.3804225,0.94857144,t17_f5_c3,18.0814,0.0521,True,True,False,dev,0.0,,0.99999726,436120261.0,ZTF18ablbdfb
ztf,59797.33722219989,2043337224815015021,2,2043337224815,20.553833,1,2043,0.11129405,18.170322,17.743948,18.2842,0.076149054,0.050719842,0.051417943,0.0553,280.9049281,0.3804256,0.8814286,t17_f5_c3,18.2813,0.0693,True,True,False,dev,0.0,,0.9999416,435120248.0,ZTF18ablbdfb
ztf,59799.21125000017,2045211256115015028,2,2045211256115,19.2076,1,2045,0.057297,17.9364,17.599724,18.1371,0.083324,0.06061717,0.0611083,0.1285,280.9049296,0.3804268,0.942857,t17_f5_c3,18.1678,0.1695,False,True,False,dev,0.0,2.045211714815015e+18,,,ZTF18ablbdfb
ztf,59799.2117130002,2045211714815015008,2,2045211714815,19.226915,1,2045,0.1631843,18.096771,17.693743,18.1515,0.098048665,0.06716192,0.06764412,0.1387,280.9049434,0.3804053,0.9442857,t17_f5_c3,18.1962,0.1851,True,True,False,dev,0.0,,0.99999964,435120248.0,ZTF18ablbdfb
ztf,59802.23126159981,2048231264815015016,2,2048231264815,18.35302,1,2048,0.03404114,18.026283,17.644627,18.1546,0.13281268,0.09313124,0.093449496,0.3547,280.9049391,0.3804448,0.7985714,t17_f5_c3,18.5777,0.6726,True,True,False,dev,0.0,,0.9985097,435120248.0,ZTF18ablbdfb
ztf,59805.19305559993,2051193054815015024,2,2051193054815,20.138311,1,2051,0.18684973,17.73945,17.435198,17.7498,0.055419642,0.04139089,0.04187577,0.05,280.9049347,0.3803997,0.93714285,t17_f5_c3,17.7693,0.0644,True,True,False,dev,0.0,,0.9999949,435120248.0,ZTF18ablbdfb
ztf,59805.193993099965,2051193996115015025,2,2051193996115,20.284336,1,2051,0.104608685,17.687368,17.411709,17.7357,0.07546062,0.058178227,0.05854049,0.0414,280.9049107,0.3804301,0.91571426,t17_f5_c3,17.7349,0.0521,True,True,False,dev,0.0,,0.99552214,436120261.0,ZTF18ablbdfb
ztf,59807.276481499895,2053276486115015024,2,2053276486115,20.1665,1,2053,0.120607,17.5802,17.327667,17.5705,0.074212,0.058502555,0.05881129,0.038,280.9049119,0.3804197,0.94,t17_f5_c3,17.5048,0.045,False,True,False,dev,0.0,2.053276944815015e+18,,,ZTF18ablbdfb
ztf,59807.27694439981,2053276944815015026,2,2053276944815,20.1478,1,2053,0.18145275,17.646832,17.364494,17.7501,0.06700933,0.051321357,0.051665515,0.0496,280.9049122,0.3804122,0.92,t17_f5_c3,17.7811,0.0645,True,True,False,dev,0.0,,0.9999993,435120248.0,ZTF18ablbdfb
ztf,59809.25258099986,2055252584815015030,2,2055252584815,20.240652,1,2055,0.12482438,17.525251,17.269577,17.5172,0.05702037,0.044725347,0.045056798,0.0346,280.9049225,0.3804243,0.93714285,t17_f5_c3,17.5035,0.0427,True,True,False,dev,0.0,,0.99999964,435120248.0,ZTF18ablbdfb
ztf,59809.27253470011,2055272536115015031,2,2055272536115,20.38904,1,2055,0.11210467,17.487053,17.253202,17.6144,0.059045162,0.0472713,0.047604118,0.0333,280.9049128,0.3804245,0.92714286,t17_f5_c3,17.595,0.0408,True,True,False,dev,0.0,,0.9999701,436120261.0,ZTF18ablbdfb
ztf,59812.19122690009,2058191224815015042,2,2058191224815,18.212784,1,2058,0.11107007,17.25681,17.052217,17.3721,0.11685962,0.09668637,0.09678943,0.1941,280.9049279,0.3804258,0.75142854,t17_f5_c3,17.2743,0.2274,True,True,False,dev,0.0,,0.99986005,435120248.0,ZTF18ablbdfb
ztf,59814.249872699846,2060249874815015025,2,2060249874815,20.348202,1,2060,0.15646003,17.273998,17.066435,17.2974,0.058308203,0.047949024,0.048161995,0.0263,280.9049294,0.380413,0.9514286,t17_f5_c3,17.251,0.0314,True,True,False,dev,0.0,,0.99999976,435120248.0,ZTF18ablbdfb
ztf,59814.25034719985,2060250346115015046,2,2060250346115,20.514118,1,2060,0.06520602,17.169397,16.990269,17.2464,0.051460594,0.04341033,0.04363383,0.0219,280.9049255,0.3804277,0.92,t17_f5_c3,17.2344,0.0265,True,True,False,dev,0.0,,0.99997234,436120261.0,ZTF18ablbdfb
ztf,59816.170509300195,2062170504815015040,2,2062170504815,20.323977,1,2062,0.15774685,17.10958,16.928896,17.1715,0.054436713,0.04591858,0.046091255,0.024,280.9049264,0.3804114,0.91714287,t17_f5_c3,17.1782,0.0298,True,True,False,dev,0.0,,0.9999887,435120248.0,ZTF18ablbdfb
ztf,59816.17240739986,2062172406115015029,2,2062172406115,20.427937,1,2062,0.14572322,17.110079,16.939766,17.135,0.048873737,0.04156557,0.041778255,0.0212,280.9049369,0.3804006,0.94142854,t17_f5_c3,17.1047,0.0253,True,True,False,dev,0.0,,0.9999888,436120261.0,ZTF18ablbdfb
