tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59721.4752894002,1967475280315015000,2,1967475280315,19.111952,1,1967,0.14914447,19.162722,17.17191,19.027,0.19966511,100.0,0.031913724,0.296,19.8138563,30.3215053,0.9071429,t17_f5_c3,0.99954164,18.7701,0.2985,650120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnurjo
ztf,59723.479687499814,1969479680315015001,2,1969479680315,18.9517,1,1969,0.720807,19.2062,17.178743,19.5424,0.23266,100.0,0.03595334,0.5329,19.8135952,30.3214555,0.808571,t17_f5_c3,,19.964,1.0045,,False,True,False,correction_1.0.6,0.0,1.972475641415015e+18,ZTF18abnurjo
ztf,59724.476168999914,1970476160315015000,2,1970476160315,19.202,1,1970,0.336762,19.3416,17.198595,19.1401,0.230983,100.0,0.032090615,0.3262,19.8137267,30.3215032,0.902857,t17_f5_c3,,19.274,0.4708,,False,True,False,correction_1.0.6,0.0,1.972475641415015e+18,ZTF18abnurjo
ztf,59726.47564810002,1972475641415015000,2,1972475641415,18.9442,1,1972,0.678217,19.04,17.127377,18.7003,0.192708,100.0,0.033101678,0.3029,19.8136893,30.3212906,0.812857,t17_f5_c3,,18.2413,0.2543,,False,True,False,1.1.2,0.0,1.973482970315015e+18,ZTF18abnurjo
ztf,59727.47337959986,1973473370315015001,2,1973473370315,19.1206,1,1973,0.536257,19.17,17.17307,19.1941,0.243373,100.0,0.03868124,0.2771,19.8138597,30.3213216,0.744286,t17_f5_c3,,19.0637,0.3124,,False,True,False,1.1.2,0.0,1.973482970315015e+18,ZTF18abnurjo
ztf,59727.48297449993,1973482970315015001,2,1973482970315,18.675438,1,1973,0.38377523,18.747587,17.093954,18.6092,0.2131557,0.013174064,0.0464776,0.2349,19.8139505,30.3214983,0.70285714,t17_f5_c3,0.94912004,18.4669,0.2633,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59731.472048600204,1977472041415015002,2,1977472041415,19.3527,1,1977,0.484742,19.4458,17.187153,19.2256,0.249802,100.0,0.031198712,0.2518,19.8138418,30.32159,0.752857,t17_f5_c3,,18.9616,0.2508,,False,True,False,1.1.2,0.0,1.979464120315015e+18,ZTF18abnurjo
ztf,59733.4620949002,1979462090315015000,2,1979462090315,19.699,1,1979,0.182646,19.3111,17.194307,18.8585,0.204702,100.0,0.029134303,0.1617,19.8137724,30.3214842,0.815714,t17_f5_c3,,18.9267,0.2171,,False,True,False,1.1.2,0.0,1.979464120315015e+18,ZTF18abnurjo
ztf,59733.46412040014,1979464120315015003,2,1979464120315,19.69399,1,1979,0.26824415,19.33018,17.197,19.3174,0.14331688,100.0,0.020092143,0.2437,19.8137574,30.3214321,0.9442857,t17_f5_c3,0.9997581,19.4496,0.3476,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59733.46613429999,1979466130315015001,2,1979466130315,19.742157,1,1979,0.4329105,19.493944,17.218525,19.5272,0.1896629,100.0,0.02332462,0.2928,19.8137633,30.3213573,0.9557143,t17_f5_c3,0.99921453,19.7386,0.449,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59733.47018520022,1979470180315015006,2,1979470180315,19.71458,1,1979,0.3808002,19.199274,17.17767,19.4667,0.14065807,100.0,0.021853607,0.2906,19.8137499,30.3213881,0.96428573,t17_f5_c3,0.99988663,19.8029,0.5006,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59734.460833299905,1980460830315015001,2,1980460830315,19.565893,1,1980,0.25634444,19.08959,17.159885,18.9418,0.16520989,100.0,0.027935343,0.1828,19.8137547,30.3215002,0.9357143,t17_f5_c3,0.99972963,19.1843,0.288,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59734.462858799845,1980462850315015000,2,1980462850315,19.720999,1,1980,0.118630536,19.17567,17.17397,19.4646,0.18194962,100.0,0.028791917,0.2807,19.8138679,30.3214749,0.9628571,t17_f5_c3,0.9998337,19.3858,0.3295,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59734.46487270016,1980464870315015002,2,1980464870315,19.518003,1,1980,0.24841554,19.333088,17.197409,19.3032,0.19585077,100.0,0.027393885,0.2794,19.813755,30.3214426,0.9442857,t17_f5_c3,0.99988055,19.1459,0.3061,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59734.466886600014,1980466880315015010,2,1980466880315,19.4918,1,1980,0.094913,19.2152,17.18013,18.9048,0.180697,100.0,0.027728256,0.2034,19.8138061,30.3214874,0.901429,t17_f5_c3,,19.1567,0.3245,,False,True,False,1.1.2,0.0,1.980468910315015e+18,ZTF18abnurjo
ztf,59734.46891199984,1980468910315015002,2,1980468910315,19.587446,1,1980,0.14982477,19.271063,17.188517,19.2222,0.1553586,100.0,0.022820072,0.2268,19.8137857,30.3214884,0.88714284,t17_f5_c3,0.9987638,19.3403,0.3189,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59735.46126159979,1981461260315015000,2,1981461260315,19.7977,1,1981,0.32039878,19.429012,17.210327,19.7216,0.19303678,100.0,0.025013003,0.3452,19.8139241,30.3214312,0.8857143,t17_f5_c3,0.9998838,19.711,0.431,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59735.46322919987,1981463220315015000,2,1981463220315,19.7234,1,1981,0.071022,19.4687,17.21539,19.5081,0.159709,100.0,0.020044932,0.2903,19.8138261,30.3214507,0.952857,t17_f5_c3,,19.8657,0.5085,,False,True,False,1.1.2,0.0,1.981467160315015e+18,ZTF18abnurjo
ztf,59735.467164400034,1981467160315015000,2,1981467160315,19.755978,1,1981,0.21658567,19.512877,17.220835,19.6274,0.20372348,100.0,0.024673147,0.3454,19.8138107,30.3214115,0.9257143,t17_f5_c3,0.9958888,19.8119,0.517,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59735.46912040003,1981469120315015000,2,1981469120315,19.6421,1,1981,0.230676,19.5381,17.22386,19.2008,0.258867,100.0,0.030717123,0.2454,19.8137573,30.3214878,0.877143,t17_f5_c3,,19.2668,0.3297,,False,True,False,1.1.2,0.0,1.982463220315015e+18,ZTF18abnurjo
ztf,59736.46322919987,1982463220315015000,2,1982463220315,20.002346,1,1982,0.12927303,19.214405,17.180008,19.3255,0.122416295,100.0,0.018796638,0.2163,19.813789,30.3214797,0.95714283,t17_f5_c3,0.9999373,19.4697,0.3107,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59736.465185199864,1982465180315015001,2,1982465180315,20.0392,1,1982,0.118863,19.387,17.20479,19.0034,0.14596,100.0,0.019559165,0.1627,19.8138281,30.321438,0.92,t17_f5_c3,,19.0561,0.2145,,False,True,False,1.1.2,0.0,1.982469130315015e+18,ZTF18abnurjo
ztf,59736.467164400034,1982467160315015000,2,1982467160315,19.9041,1,1982,0.218796,19.5074,17.220171,19.0748,0.171234,100.0,0.020830419,0.1786,19.8137773,30.32143,0.88,t17_f5_c3,,18.9424,0.1991,,False,True,False,1.1.2,0.0,1.982469130315015e+18,ZTF18abnurjo
ztf,59736.4691319,1982469130315015000,2,1982469130315,20.022692,1,1982,0.013625785,19.421518,17.209352,19.4756,0.12767817,100.0,0.016643722,0.2603,19.8138342,30.3214689,0.9614286,t17_f5_c3,0.9999908,19.5163,0.3406,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59737.46069440013,1983460690315015002,2,1983460690315,19.957758,1,1983,0.35241356,19.44221,17.212029,19.9564,0.18798374,100.0,0.0241017,0.3841,19.8137279,30.3215167,0.85714287,t17_f5_c3,0.9999887,20.1055,0.5549,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59737.46261569997,1983462610315015003,2,1983462610315,20.06263,1,1983,0.32020602,19.529848,17.222878,19.8149,0.15598348,100.0,0.01863331,0.3358,19.813741,30.3215124,0.94285715,t17_f5_c3,0.99996245,19.7724,0.4064,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59737.46453699982,1983464530315015001,2,1983464530315,20.047768,1,1983,0.17084701,19.584358,17.229246,19.3292,0.13070089,100.0,0.014935978,0.2174,19.8137752,30.3214788,0.9614286,t17_f5_c3,0.99975973,19.396,0.2906,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59737.46646990022,1983466460315015000,2,1983466460315,20.003347,1,1983,0.35384667,19.32087,17.195692,19.3137,0.15935676,100.0,0.02250605,0.2178,19.8139382,30.3214374,0.9714286,t17_f5_c3,0.99999404,19.4569,0.3126,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59737.46840280015,1983468400315015001,2,1983468400315,20.010511,1,1983,0.070012815,19.761778,17.248114,19.9095,0.17634381,100.0,0.017413845,0.3793,19.8138229,30.32149,0.9242857,t17_f5_c3,0.9997699,20.0389,0.5387,650120203.0,True,True,False,1.1.2,0.0,,ZTF18abnurjo
ztf,59738.4679744998,1984467970315015000,2,1984467970315,20.0104,1,1984,0.405951,19.3118,17.194407,18.8951,0.148893,100.0,0.021179548,0.1616,19.8136987,30.3214903,0.867143,t17_f5_c3,,18.899,0.2044,,False,True,False,dev,0.0,2.014452330315015e+18,ZTF18abnurjo
ztf,59768.45233799983,2014452330315015001,1,2014452330315,20.416296,1,2014,0.6690345,19.929346,17.8721,19.9706,0.1575033,100.0,0.023680534,0.2555,19.8136259,30.3214727,0.94,t17_f5_c3,0.99873924,19.6837,0.2466,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59770.4165856,2016416580315015000,1,2016416580315,20.199043,1,2016,0.4527538,19.79726,17.851187,19.6149,0.1792452,100.0,0.029855048,0.2104,19.8136994,30.3214355,0.93285716,t17_f5_c3,0.99746835,19.6058,0.263,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59770.45046300022,2016450460315015001,1,2016450460315,20.544138,1,2016,0.5374982,19.808975,17.853128,19.9123,0.1588913,100.0,0.026227772,0.2296,19.8136715,30.321491,0.9671429,t17_f5_c3,0.997887,19.7207,0.2414,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59770.46067130007,2016460671415015001,1,2016460671415,20.528622,1,2016,0.070641816,19.639994,17.81116,19.9775,0.15334721,100.0,0.028453903,0.2353,19.8138068,30.3214556,0.9028571,t17_f5_c3,0.99999785,19.7446,0.2383,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59788.45457179984,2034454570315015001,1,2034454570315,20.5898,1,2034,0.517865,20.1982,17.90851,20.0172,0.219693,100.0,0.026664922,0.2477,19.8136758,30.3214829,0.942857,t17_f5_c3,,19.6811,0.2275,,False,True,False,dev,0.0,2.036367610315015e+18,ZTF18abnurjo
ztf,59790.36761569977,2036367610315015000,1,2036367610315,20.240168,1,2036,0.12907237,19.854683,17.860542,19.8632,0.21598853,100.0,0.0344171,0.2596,19.8138172,30.3214344,0.9185714,t17_f5_c3,0.999382,19.8147,0.3125,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59793.4057407002,2039405741415015031,2,2039405741415,18.8524,1,2039,0.380995,17.6953,16.74595,16.978,0.208827,0.080520615,0.08710577,0.0876,19.8138965,30.3215026,0.461429,t17_f5_c3,,16.8579,0.0994,,False,True,False,dev,0.0,2.039448731415015e+18,ZTF18abnurjo
ztf,59793.44873839989,2039448731415015002,1,2039448731415,20.754063,1,2039,0.23043649,19.90708,17.856005,19.8883,0.18039276,100.0,0.02727655,0.2028,19.8138086,30.3215241,0.84,t17_f5_c3,0.9998199,19.7843,0.2297,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59798.40019680001,2044400190315015000,1,2044400190315,20.443184,1,2044,0.571129,19.983292,17.880043,19.8629,0.1870205,100.0,0.0269519,0.2262,19.8136848,30.3215465,0.94714284,t17_f5_c3,0.99815285,19.7757,0.2619,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59798.429513900075,2044429511415015000,1,2044429511415,20.520107,1,2044,0.38314003,20.048525,17.876245,20.0967,0.16190799,100.0,0.021895593,0.2679,19.8139022,30.3214205,0.9242857,t17_f5_c3,0.999999,20.1138,0.3411,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59801.43559029978,2047435591415015001,1,2047435591415,19.9581,1,2047,0.13427,20.1704,17.891949,19.8605,0.224321,100.0,0.027509926,0.3649,19.8138084,30.3214314,0.911429,t17_f5_c3,,19.8216,0.4488,,False,True,False,dev,0.0,2.056381800315015e+18,ZTF18abnurjo
ztf,59810.38180560013,2056381800315015000,1,2056381800315,20.022493,1,2056,0.31494346,19.554483,17.806791,19.248,0.15649812,100.0,0.03129193,0.199,19.8137411,30.3214673,0.9557143,t17_f5_c3,0.99909997,19.2613,0.2559,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59810.411041699816,2056411041415015000,1,2056411041415,19.8908,1,2056,0.191463,19.7718,17.834436,19.9545,0.221476,0.006507792,0.0371862,0.3835,19.8138407,30.3214373,0.925714,t17_f5_c3,,20.0753,0.5457,,False,True,False,dev,0.0,2.059340340315015e+18,ZTF18abnurjo
ztf,59813.34034720017,2059340340315015001,1,2059340340315,20.5114,1,2059,0.37953022,19.642448,17.82382,19.7307,0.13644785,100.0,0.025557304,0.194,19.813721,30.3214488,0.95714283,t17_f5_c3,0.9999916,19.9052,0.2838,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59813.38589120004,2059385890315015000,2,2059385890315,20.514378,1,2059,0.4482079,19.530495,17.222954,19.5259,0.10658814,100.0,0.012726017,0.1861,19.8137282,30.3215608,0.94714284,t17_f5_c3,0.9998084,19.6309,0.2526,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59815.43518520007,2061435181415015003,1,2061435181415,20.826881,1,2061,0.25866663,19.736101,17.828362,19.4182,0.18763313,100.0,0.03237526,0.1256,19.8138688,30.3214794,0.7657143,t17_f5_c3,0.99996054,19.34,0.1446,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59815.43565970007,2061435650315015000,1,2061435650315,20.717339,1,2061,0.22954682,19.591267,17.814047,19.8255,0.10545272,100.0,0.020519655,0.1877,19.8137748,30.3214374,0.9285714,t17_f5_c3,0.9999528,19.7675,0.2211,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59817.42775460007,2063427750315015000,1,2063427750315,20.80298,1,2063,0.30102676,19.481953,17.791897,19.6019,0.12404984,100.0,0.026156137,0.1505,19.8137459,30.3214707,0.94857144,t17_f5_c3,0.99995464,19.4172,0.1574,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59817.477303199936,2063477300315015000,2,2063477300315,20.684965,1,2063,0.57057756,19.468079,17.215311,19.7191,0.10327639,100.0,0.0129686175,0.2099,19.8136489,30.3214363,0.92285717,t17_f5_c3,0.9862752,19.6742,0.2471,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59819.421157400124,2065421151415015000,1,2065421151415,20.997047,1,2065,0.11836041,19.69701,17.821514,19.5998,0.15517004,100.0,0.027580975,0.1312,19.8138029,30.3214952,0.8057143,t17_f5_c3,0.9999994,19.6275,0.1653,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59822.41983800009,2068419830315015000,1,2068419830315,20.697815,1,2068,0.34995288,19.494951,17.794624,19.5844,0.12087337,100.0,0.025246415,0.1536,19.8137524,30.3215218,0.95428574,t17_f5_c3,0.99991995,19.6572,0.204,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59822.4443518999,2068444351415015001,1,2068444351415,20.710827,1,2068,0.27140754,19.716276,17.824913,19.8378,0.1643259,100.0,0.02878466,0.1901,19.8138646,30.3215019,0.88,t17_f5_c3,0.9999829,19.8492,0.239,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59824.38851850014,2070388510315015000,2,2070388510315,20.56571,1,2070,0.38072354,19.420412,17.20921,19.5479,0.1261801,100.0,0.016463017,0.1834,19.813706,30.3214776,0.9657143,t17_f5_c3,0.9997096,19.5291,0.2218,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59824.40914350003,2070409141415015000,1,2070409141415,20.784761,1,2070,0.38147342,20.028551,17.873524,19.6341,0.20806527,100.0,0.028588306,0.1555,19.8138376,30.3215583,0.8157143,t17_f5_c3,0.9999901,19.4351,0.1608,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59824.40961810015,2070409610315015000,1,2070409610315,20.674759,1,2070,0.32341492,19.564215,17.808731,19.4756,0.11035429,100.0,0.021907633,0.1402,19.8137383,30.3214613,0.93142855,t17_f5_c3,0.99976456,19.4517,0.1702,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59828.466296299826,2074466291415015002,1,2074466291415,20.5307,1,2074,0.408893,19.6982,17.821726,19.2868,0.15527,100.0,0.027573874,0.1247,19.8138179,30.3215799,0.834286,t17_f5_c3,,19.22,0.1461,,False,True,False,dev,0.0,2.075415930315015e+18,ZTF18abnurjo
ztf,59829.415937500075,2075415930315015001,1,2075415930315,20.615158,1,2075,0.4204753,19.582415,17.812319,19.4172,0.12426061,100.0,0.024338584,0.1444,19.8137068,30.321469,0.9671429,t17_f5_c3,0.9989567,19.3267,0.1658,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59839.322511599865,2085322511415015001,1,2085322511415,20.35249,1,2085,0.21639262,19.317854,17.74371,19.2546,0.11375824,100.0,0.02668858,0.1519,19.8138288,30.3215115,0.92285717,t17_f5_c3,0.9999994,19.279,0.1962,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59839.3608448999,2085360841415015000,1,2085360841415,20.414082,1,2085,0.0528904,19.302488,17.740086,19.2975,0.12982915,100.0,0.030790111,0.1524,19.8137819,30.3214755,0.9242857,t17_f5_c3,0.999985,19.2596,0.1857,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59840.29773150012,2086297730315015001,1,2086297730315,20.484375,1,2086,0.33433613,19.254877,17.739906,19.3601,0.10910659,100.0,0.027031047,0.1381,19.8137448,30.3215024,0.9557143,t17_f5_c3,0.9999893,19.3717,0.1746,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59840.400659699924,2086400650315015001,1,2086400650315,20.589178,1,2086,0.2682451,19.394445,17.77285,19.4758,0.12988976,100.0,0.029169999,0.1534,19.8137582,30.321479,0.97,t17_f5_c3,0.9998287,19.4868,0.1939,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59841.35151620023,2087351511415015000,1,2087351511415,20.758898,1,2087,0.22266258,19.583311,17.800415,19.3715,0.15266253,100.0,0.029551124,0.1265,19.8138571,30.3214702,0.8914286,t17_f5_c3,0.99999285,19.2785,0.1445,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59841.36863429984,2087368631415015001,1,2087368631415,20.795162,1,2087,0.19141959,19.259867,17.729826,19.1765,0.12832643,100.0,0.03135448,0.1056,19.8137922,30.3215171,0.8157143,t17_f5_c3,1.0,19.1119,0.1237,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59842.30075229984,2088300750315015002,1,2088300750315,20.575886,1,2088,0.18003894,19.11796,17.704344,19.0204,0.10297369,100.0,0.02800783,0.1002,19.8137852,30.3214676,0.95714283,t17_f5_c3,0.9999786,18.9529,0.1174,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59842.37064810004,2088370640315015004,2,2088370640315,20.509893,1,2088,0.22918133,19.317232,17.195177,19.5738,0.14086461,100.0,0.019951697,0.196,19.8137601,30.3214948,0.8857143,t17_f5_c3,0.9993756,19.7362,0.2814,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59843.30390049983,2089303901415015000,2,2089303901415,20.58869,1,2089,0.35474467,19.486013,17.192095,19.5787,0.21108283,100.0,0.02552027,0.1897,19.8138353,30.3215563,0.73,t17_f5_c3,0.9966413,19.5922,0.2373,651120214.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59843.389907400124,2089389901415015004,1,2089389901415,20.914461,1,2089,0.08377297,19.443338,17.771875,19.4336,0.12063193,100.0,0.025874786,0.1198,19.8138091,30.3214754,0.89428574,t17_f5_c3,0.99999815,19.3379,0.1354,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59844.35604170011,2090356040315015001,2,2090356040315,20.372593,1,2090,0.4194622,19.1865,17.175676,19.1262,0.08797574,100.0,0.013804893,0.1335,19.813694,30.3214868,0.95857143,t17_f5_c3,0.9999961,19.2306,0.1819,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59846.379270799924,2092379271415015001,1,2092379271415,20.661104,1,2092,0.29701847,19.496305,17.78302,19.3295,0.12944242,100.0,0.026715448,0.1242,19.8138839,30.3214803,0.9442857,t17_f5_c3,0.99998045,19.2608,0.1453,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59847.35679400014,2093356790315015000,1,2093356790315,20.678389,1,2093,0.3837401,19.468199,17.788982,19.6587,0.12533127,100.0,0.026691474,0.1679,19.8137348,30.3215159,0.9614286,t17_f5_c3,0.99960095,19.518,0.1839,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59847.400023099966,2093400020315015002,2,2093400020315,20.59216,1,2093,0.37331814,19.436512,17.211296,19.2547,0.12157542,100.0,0.015658827,0.1448,19.8137111,30.3214946,0.88714284,t17_f5_c3,0.9974315,19.5099,0.2256,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59848.3833217998,2094383321415015000,1,2094383321415,20.739908,1,2094,0.29722822,19.51125,17.786087,19.2852,0.12668069,100.0,0.025861017,0.1159,19.8137962,30.3215442,0.92714286,t17_f5_c3,0.99996877,19.1682,0.1295,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59849.27940970007,2095279400315015000,1,2095279400315,20.628376,1,2095,0.40504587,19.4522,17.785555,19.4116,0.09673895,100.0,0.020842183,0.1397,19.8137131,30.3214456,0.95714283,t17_f5_c3,0.99999833,19.3821,0.1695,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59849.33993060002,2095339930315015001,2,2095339930315,20.354729,1,2095,0.2889107,19.228718,17.182194,19.7654,0.14180729,100.0,0.021532208,0.2509,19.8137501,30.3215155,0.91571426,t17_f5_c3,0.9999926,19.6989,0.2939,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59850.387303200085,2096387301415015000,1,2096387301415,20.81529,1,2096,0.09338041,19.710903,17.82397,19.5369,0.15349422,100.0,0.026997223,0.1419,19.8138091,30.3214866,0.8585714,t17_f5_c3,0.9999242,19.6681,0.1983,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59851.27739580022,2097277390315015002,1,2097277390315,20.701885,1,2097,0.17763095,19.446754,17.78438,19.5258,0.10356424,100.0,0.022400599,0.1511,19.8137857,30.3214652,0.96,t17_f5_c3,0.9999839,19.6631,0.2131,650120103.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59851.29848380014,2097298480315015002,2,2097298480315,20.46977,1,2097,0.25815567,19.410025,17.207848,19.2573,0.14007412,100.0,0.018428376,0.1538,19.8137555,30.3215045,0.9071429,t17_f5_c3,0.9969519,19.258,0.1905,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59852.34635420004,2098346351415015002,1,2098346351415,20.877686,1,2098,0.05405113,19.538214,17.791538,19.8029,0.11660966,100.0,0.023338033,0.1679,19.8137933,30.3214492,0.8214286,t17_f5_c3,0.99993545,19.6824,0.1862,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59854.29984949995,2100299840315015002,2,2100299840315,20.548193,1,2100,0.36164442,19.530146,17.222912,19.634,0.11099608,100.0,0.013256053,0.1984,19.8137132,30.3214539,0.94142854,t17_f5_c3,0.9999049,19.738,0.2692,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59854.36408559978,2100364080315015003,1,2100364080315,20.9892,1,2100,0.328435,19.5672,17.809322,19.6259,0.116255,100.0,0.023028234,0.1353,19.81374,30.3214859,0.907143,t17_f5_c3,,19.7187,0.1803,,False,True,False,dev,0.0,2.102327971415015e+18,ZTF18abnurjo
ztf,59854.38600690011,2100386001415015001,1,2100386001415,20.9196,1,2100,0.165099,19.6091,17.805359,19.5503,0.169906,100.0,0.032263566,0.1316,19.8138045,30.321509,0.781429,t17_f5_c3,,19.422,0.1446,,False,True,False,dev,0.0,2.102327971415015e+18,ZTF18abnurjo
ztf,59856.295567099936,2102295560315015000,2,2102295560315,20.2283,1,2102,0.208817,19.65,17.23655,19.2712,0.129982,100.0,0.014076775,0.1791,19.8137627,30.3214832,0.911429,t17_f5_c3,,19.3886,0.2494,,False,True,False,dev,0.0,2.102327971415015e+18,ZTF18abnurjo
ztf,59856.32751160022,2102327510315015000,1,2102327510315,20.6672,1,2102,0.418431,19.4889,17.793358,19.4749,0.125969,100.0,0.026426937,0.1418,19.8137151,30.3215022,0.95,t17_f5_c3,,19.5408,0.1875,,False,True,False,dev,0.0,2.102327971415015e+18,ZTF18abnurjo
ztf,59856.327974500135,2102327971415015003,1,2102327971415,20.741316,1,2102,0.068856135,19.424597,17.767828,19.3947,0.14166169,100.0,0.030799568,0.1262,19.8137855,30.3214884,0.91,t17_f5_c3,0.99999946,19.324,0.1469,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59856.34177079983,2102341771415015000,2,2102341771415,20.6657,1,2102,0.680843,19.8822,17.232988,19.8509,0.218782,100.0,0.019068943,0.2361,19.8139595,30.3213518,0.787143,t17_f5_c3,,19.6955,0.2523,,False,True,False,dev,0.0,2.104323960315015e+18,ZTF18abnurjo
ztf,59858.32396990014,2104323960315015002,2,2104323960315,20.049038,1,2104,0.3304434,19.459265,17.2142,19.3201,0.14496364,100.0,0.018332977,0.2296,19.8137222,30.3214754,0.9442857,t17_f5_c3,0.9992222,19.21,0.2621,650120203.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59858.426967599895,2104426961415015004,1,2104426961415,20.709991,1,2104,0.03029149,19.644735,17.812037,19.5522,0.12973085,100.0,0.023986334,0.1496,19.8137826,30.32146,0.93,t17_f5_c3,0.99999624,19.4943,0.1765,651120114.0,True,True,False,dev,0.0,,ZTF18abnurjo
ztf,59860.34101849981,2106341010315015000,1,2106341010315,19.4826,1,2106,0.304411,19.7121,17.836529,19.1885,0.242662,0.020723896,0.04312946,0.2976,19.8138355,30.321548,0.761429,t17_f5_c3,,19.2106,0.3888,,False,True,False,1.1.6,0.0,2.108385771415015e+18,ZTF18abnurjo
ztf,59862.38577549998,2108385771415015000,1,2108385771415,19.144997,1,2108,0.08158309,19.178223,17.709303,18.898,0.17419416,0.03102996,0.045026246,0.3157,19.8138108,30.3214606,0.93142855,t17_f5_c3,0.9976336,18.7524,0.3545,651120114.0,True,True,False,1.1.6,0.0,,ZTF18abnurjo
ztf,59864.387581000105,2110387580315015000,1,2110387580315,19.2795,1,2110,0.486199,19.418,17.778095,19.0328,0.224351,0.034200236,0.049541153,0.3122,19.8136924,30.3214219,0.912857,t17_f5_c3,,19.4985,0.6149,,False,True,False,1.1.6,0.0,2.112269590315015e+18,ZTF18abnurjo
