tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60829.341539400164,3075341530515015001,1,3075341530515,20.535547,1,3075,0.38387966,17.99534,16.458889,17.911,0.08881608,0.015365959,0.02157303,0.0384,274.8810972,2.5062989,0.70714283,t17_f5_c3,17.9052,0.0466,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60832.37988429982,3078379880515015003,1,3078379880515,20.222925,1,3078,0.25629994,17.977587,16.45455,17.845,0.110474385,0.0225966,0.02716733,0.0452,274.8810466,2.5063147,0.69,t17_f5_c3,17.8687,0.0573,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60832.43740739999,3078437400515015000,2,3078437400515,20.6379,1,3078,0.543951,16.5181,14.467009,16.7966,0.101057,0.008448837,0.015280221,0.018,274.8810624,2.5062423,0.625714,t17_f5_c3,16.7919,0.0204,False,True,False,27.5.6,0.0,3.103311220515015e+18,,,ZTF18aboaspz
ztf,60832.43740739999,3078437400515015001,2,3078437400515,20.637854,1,3078,0.48269457,16.438475,14.454587,16.4611,0.020748498,100.0,0.0033375795,0.015,274.8810609,2.5062596,0.70857143,t17_f5_c3,16.4633,0.0164,True,True,False,27.5.6,0.0,,0.9998032,486120205.0,ZTF18aboaspz
ztf,60834.337164400145,3080337160515015002,2,3080337160515,20.2148,1,3080,0.61585,16.46,14.458021,16.4549,0.092173,0.0072931256,0.0145818535,0.018,274.8810661,2.5062213,0.701429,t17_f5_c3,16.4354,0.0204,False,True,False,27.5.6,0.0,3.109357260515015e+18,,,ZTF18aboaspz
ztf,60834.37881939998,3080378810515015002,1,3080378810515,19.8809,1,3080,0.173578,18.0183,16.464422,17.8474,0.077985,0.010762936,0.018640604,0.0605,274.8810494,2.5063399,0.917143,t17_f5_c3,17.8018,0.0733,False,True,False,27.5.6,0.0,3.109357260515015e+18,,,ZTF18aboaspz
ztf,60836.41979169985,3082419790515015000,1,3082419790515,19.2149,1,3082,0.381248,18.008,16.46195,17.8376,0.097313,0.017841872,0.023428867,0.0945,274.8810092,2.5062739,0.91,t17_f5_c3,17.7659,0.1129,False,True,False,27.5.6,0.0,3.109357260515015e+18,,,ZTF18aboaspz
ztf,60838.38510419987,3084385100515015000,2,3084385100515,19.4079,1,3084,0.436931,16.5095,14.465704,16.4924,0.03162,100.0,0.0048133037,0.0276,274.8810107,2.506269,0.862857,t17_f5_c3,16.4605,0.033,False,True,False,27.5.6,0.0,3.109357260515015e+18,,,ZTF18aboaspz
ztf,60838.38510419987,3084385100515015001,2,3084385100515,19.40787,1,3084,0.5199771,16.537367,14.469899,16.7458,0.047965616,100.0,0.007144025,0.0341,274.8810701,2.5062504,0.73142856,t17_f5_c3,16.745,0.0424,True,True,False,27.5.6,0.0,,0.999997,486120205.0,ZTF18aboaspz
ztf,60838.4306481001,3084430640515015001,1,3084430640515,18.682915,1,3084,0.24970017,18.135082,16.491215,18.0541,0.08539216,0.0104701035,0.018787589,0.1808,274.8810141,2.5063108,0.83285713,t17_f5_c3,18.0258,0.2258,True,True,False,27.5.6,0.0,,0.99999976,486120105.0,ZTF18aboaspz
ztf,60840.26266200002,3086262660515015001,1,3086262660515,19.754951,1,3086,0.48535454,18.084263,16.479828,18.1453,0.10597065,0.018607873,0.024177512,0.0897,274.8811304,2.5062971,0.7714286,t17_f5_c3,18.1532,0.1146,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60840.31486110017,3086314860515015000,2,3086314860515,20.0505,1,3086,0.720547,16.6047,14.479668,16.6051,0.172236,0.020638252,0.02432826,0.0223,274.8810497,2.5061886,0.612857,t17_f5_c3,16.5685,0.0254,False,True,False,27.5.6,0.0,3.109357260515015e+18,,,ZTF18aboaspz
ztf,60843.29186340002,3089291860515015001,1,3089291860515,20.55662,1,3089,0.31123903,18.153814,16.495308,18.1026,0.078787245,0.0068771355,0.017102264,0.0452,274.8810736,2.506311,0.7785714,t17_f5_c3,18.1208,0.0563,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60845.26731480006,3091267310515015000,1,3091267310515,20.598637,1,3091,0.4103154,18.21322,16.50793,18.1286,0.08838852,0.009314619,0.018377218,0.046,274.8810799,2.5062789,0.6042857,t17_f5_c3,18.1361,0.0565,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60847.23409719998,3093234090515015001,1,3093234090515,20.0128,1,3093,0.295528,18.2136,16.508009,18.2052,0.085696,0.008141723,0.017812472,0.0516,274.8811072,2.5063787,0.761429,t17_f5_c3,18.1645,0.061,False,True,False,27.5.6,0.0,3.119233370515015e+18,,,ZTF18aboaspz
ztf,60847.31834489992,3093318340515015000,2,3093318340515,20.569885,1,3093,0.35921156,17.00307,14.527821,16.9362,0.06800142,100.0,0.0069569345,0.0225,274.88108,2.5063049,0.8471429,t17_f5_c3,16.9404,0.0249,True,True,False,27.5.6,0.0,,0.9999711,486120205.0,ZTF18aboaspz
ztf,60849.21538189985,3095215380515015001,1,3095215380515,20.322075,1,3095,0.5481074,18.336687,16.53247,18.2729,0.11466596,0.0145302005,0.021764455,0.0615,274.8811238,2.506263,0.7271429,t17_f5_c3,18.228,0.0732,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60849.29025459988,3095290250515015001,2,3095290250515,20.8739,1,3095,0.931142,17.3761,14.560609,17.2526,0.113529,100.0,0.008490051,0.028,274.8811257,2.5061484,0.44,t17_f5_c3,17.2479,0.0303,False,True,False,27.5.6,0.0,3.119233370515015e+18,,,ZTF18aboaspz
ztf,60851.2954051001,3097295400515025002,2,3097295400515,20.649,1,3097,0.548213,17.0856,14.535982,17.1258,0.085335,100.0,0.0081523005,0.0268,274.8811651,2.5063163,0.771429,t17_f5_c3,17.1381,0.0298,False,True,False,27.5.6,0.0,3.126268980515015e+18,,,ZTF18aboaspz
ztf,60851.326481500175,3097326480515025000,2,3097326480515,20.7796,1,3097,0.858184,17.3739,14.560445,17.2868,0.198909,0.0054360554,0.014902958,0.029,274.8810232,2.5061483,0.502857,t17_f5_c3,17.1976,0.0294,False,True,False,27.5.6,0.0,3.126268980515015e+18,,,ZTF18aboaspz
ztf,60857.3112269002,3103311220515015001,1,3103311220515,20.628641,1,3103,0.2360637,18.574636,16.573805,18.4358,0.1337062,0.012846551,0.021174787,0.0575,274.8810435,2.5063178,0.87142855,t17_f5_c3,18.4296,0.07,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60859.336932899896,3105336930515015001,1,3105336930515,20.6828,1,3105,0.293448,18.642,16.584198,18.5077,0.135418,0.011193367,0.0203496,0.0594,274.881004,2.5063007,0.872857,t17_f5_c3,18.4703,0.07,False,True,False,27.5.6,0.0,3.132254760515015e+18,,,ZTF18aboaspz
ztf,60861.40506940009,3107405060515015002,1,3107405060515,20.5693,1,3107,0.414101,18.6305,16.582462,18.4035,0.145257,0.014043555,0.022025306,0.06,274.8810072,2.5062641,0.835714,t17_f5_c3,18.375,0.0719,False,True,False,27.5.6,0.0,3.132254760515015e+18,,,ZTF18aboaspz
ztf,60863.35726850014,3109357260515015001,1,3109357260515,19.936152,1,3109,0.28604832,18.659527,16.586815,18.5207,0.15289539,0.014946011,0.02266259,0.1083,274.8810459,2.5063037,0.87,t17_f5_c3,18.5598,0.1421,True,True,False,27.5.6,0.0,,0.99999994,486120105.0,ZTF18aboaspz
ztf,60873.233379600104,3119233370515015003,1,3119233370515,20.304274,1,3119,0.5612035,18.34274,16.533617,18.2568,0.090713315,0.0055384994,0.017140439,0.0637,274.8811422,2.5062733,0.86285716,t17_f5_c3,18.2337,0.0773,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60873.27782410011,3119277820515015002,2,3119277820515,20.4156,1,3119,0.61577,16.8969,14.51647,17.0153,0.3063,0.03149285,0.034195982,0.0288,274.8810446,2.5062171,0.42,t17_f5_c3,17.0017,0.0321,False,True,False,27.5.6,0.0,3.149191060515015e+18,,,ZTF18aboaspz
ztf,60878.18866899982,3124188660515015000,1,3124188660515,20.6293,1,3124,0.313472,18.1124,16.486183,17.9964,0.086855,0.011667623,0.01942264,0.0381,274.8810886,2.5063181,0.567143,t17_f5_c3,18.0127,0.0469,False,True,False,27.5.6,0.0,3.149191060515015e+18,,,ZTF18aboaspz
ztf,60878.25572919985,3124255720515015002,2,3124255720515,20.9296,1,3124,0.093396,16.716,14.494714,16.6242,0.071347,100.0,0.009222769,0.0159,274.8810079,2.5063751,0.657143,t17_f5_c3,16.6251,0.0171,False,True,False,27.5.6,0.0,3.149191060515015e+18,,,ZTF18aboaspz
ztf,60880.26898150006,3126268980515015000,2,3126268980515,20.703049,1,3126,0.33837178,16.401346,14.448528,16.4389,0.11639583,0.014646966,0.019266829,0.0146,274.881032,2.5062948,0.69285715,t17_f5_c3,16.4276,0.0157,True,True,False,27.5.6,0.0,,0.9999966,486120205.0,ZTF18aboaspz
ztf,60880.26898150006,3126268980515025000,2,3126268980515,20.703,1,3126,0.338372,16.4013,14.448522,16.4389,0.116396,0.0146479895,0.01926755,0.0146,274.881032,2.5062948,0.692857,t17_f5_c3,16.4276,0.0157,False,True,False,27.5.6,0.0,3.149191060515015e+18,,,ZTF18aboaspz
ztf,60882.19167819992,3128191670515015002,1,3128191670515,20.60287,1,3128,0.2259579,17.892618,16.433031,17.8831,0.0861249,0.016898654,0.022453994,0.0371,274.8810539,2.5063225,0.6857143,t17_f5_c3,17.8755,0.0449,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60882.26684030006,3128266840515015001,2,3128266840515,20.787243,1,3128,0.6764264,16.430492,14.4532995,16.3885,0.0947241,0.008774577,0.015331447,0.0136,274.8811032,2.5062162,0.56714284,t17_f5_c3,16.375,0.0146,True,True,False,27.5.6,0.0,,0.99999577,486120205.0,ZTF18aboaspz
ztf,60884.19016199978,3130190160515015001,1,3130190160515,20.7765,1,3130,0.21806,17.7767,16.401596,17.7476,0.084887,0.019129833,0.023922132,0.0305,274.881063,2.5063344,0.64,t17_f5_c3,17.7536,0.0368,False,True,False,27.5.6,0.0,3.149191060515015e+18,,,ZTF18aboaspz
ztf,60884.26714120014,3130267140515015002,2,3130267140515,20.8886,1,3130,0.55624,16.2402,14.420148,16.3613,0.181888,0.03176357,0.034023825,0.0131,274.8810202,2.5062364,0.54,t17_f5_c3,16.3325,0.0138,False,True,False,27.5.6,0.0,3.149191060515015e+18,,,ZTF18aboaspz
ztf,60886.254768500105,3132254760515015002,1,3132254760515,20.228521,1,3132,0.29996106,17.843363,16.419971,17.773,0.07183856,0.012710384,0.019364275,0.0355,274.8810497,2.5062981,0.9071429,t17_f5_c3,17.7369,0.0421,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60896.18490740005,3142184900515015000,1,3142184900515,19.295433,1,3142,0.21564141,18.224537,16.510273,18.1209,0.11392713,0.017315691,0.0234921,0.1406,274.881012,2.506321,0.9514286,t17_f5_c3,18.0851,0.174,True,True,False,27.5.6,0.0,,0.99999756,486120105.0,ZTF18aboaspz
ztf,60898.188819400035,3144188810515015000,1,3144188810515,19.79915,1,3144,0.4056653,18.596642,16.577261,18.3845,0.11930702,0.007736894,0.01857435,0.0981,274.8811038,2.5062977,0.85571426,t17_f5_c3,18.431,0.1298,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60903.191064800136,3149191060515015000,1,3149191060515,20.718767,1,3149,0.5186621,18.575684,16.57397,18.6777,0.14629899,0.015890604,0.023150282,0.0654,274.8810899,2.5062486,0.6085714,t17_f5_c3,18.698,0.0825,True,True,False,27.5.6,0.0,,0.99999857,486120105.0,ZTF18aboaspz
ztf,60903.191064800136,3149191060515015001,1,3149191060515,20.718767,1,3149,0.21586479,18.389963,16.542383,18.444,0.05951609,100.0,0.010854318,0.055,274.8810315,2.5063187,0.8257143,t17_f5_c3,18.3981,0.0643,True,True,False,27.5.6,0.0,,0.9999988,486120105.0,ZTF18aboaspz
ztf,60903.191064800136,3149191060515025000,1,3149191060515,20.7188,1,3149,0.518662,18.5757,16.573975,18.6777,0.146299,0.015890114,0.023149977,0.0654,274.8810899,2.5062486,0.608571,t17_f5_c3,18.698,0.0825,False,True,False,27.5.6,0.0,3.179142440515015e+18,,,ZTF18aboaspz
ztf,60903.191064800136,3149191060515025001,1,3149191060515,20.7188,1,3149,0.215865,18.39,16.54239,18.444,0.059516,100.0,0.010854006,0.055,274.8810315,2.5063187,0.825714,t17_f5_c3,18.3981,0.0643,False,True,False,27.5.6,0.0,3.179142440515015e+18,,,ZTF18aboaspz
ztf,60908.27890049992,3154278900515015002,1,3154278900515,20.5148,1,3154,0.694042,18.7542,16.600336,18.7699,0.136045,0.007255153,0.018712737,0.0904,274.8808882,2.5062367,0.8,t17_f5_c3,18.6624,0.1014,False,True,False,27.5.6,0.0,3.181138690515015e+18,,,ZTF18aboaspz
ztf,60914.24975690013,3160249750515015003,1,3160249750515,20.3924,1,3160,0.569622,18.9426,16.624392,18.9116,0.155027,0.004991976,0.018328374,0.1091,274.8808932,2.5062838,0.865714,t17_f5_c3,18.8472,0.128,False,True,False,27.5.6,0.0,3.181138690515015e+18,,,ZTF18aboaspz
ztf,60917.2626852002,3163262680515015000,1,3163262680515,20.2699,1,3163,0.687585,18.8398,16.61172,18.7305,0.132905,100.0,0.017072953,0.0992,274.8809232,2.5062154,0.925714,t17_f5_c3,18.6309,0.1131,False,True,False,27.5.6,0.0,3.181138690515015e+18,,,ZTF18aboaspz
ztf,60919.16964119999,3165169640515015002,1,3165169640515,20.194143,1,3165,0.46382397,18.624165,16.5815,18.422,0.110622354,100.0,0.016856873,0.0845,274.8811012,2.5062762,0.8214286,t17_f5_c3,18.4375,0.1078,True,True,False,27.5.6,0.0,,0.99989206,486120105.0,ZTF18aboaspz
ztf,60921.18318289984,3167183180515015001,1,3167183180515,19.65,1,3167,0.360028,18.6761,16.589254,18.1311,0.197882,0.023380803,0.028951326,0.0979,274.8810444,2.5062828,0.664286,t17_f5_c3,17.9872,0.1092,False,True,False,27.5.6,0.0,3.181138690515015e+18,,,ZTF18aboaspz
ztf,60923.17134260014,3169171340515015000,1,3169171340515,19.529284,1,3169,0.25925457,18.617641,16.580503,18.4105,0.18592334,0.022891616,0.02847598,0.1474,274.8810445,2.5063107,0.69714284,t17_f5_c3,18.4006,0.1863,True,True,False,27.5.6,0.0,,0.9999997,486120105.0,ZTF18aboaspz
ztf,60925.250231499784,3171250230515015000,1,3171250230515,19.1349,1,3171,0.420343,18.2399,16.513424,18.2066,0.087165,0.007896424,0.017772619,0.1646,274.8809059,2.5063719,0.945714,t17_f5_c3,18.1621,0.2023,False,True,False,27.5.6,0.0,3.181138690515015e+18,,,ZTF18aboaspz
ztf,60927.152326399926,3173152320515015001,1,3173152320515,19.893482,1,3173,0.34243038,18.264221,16.51834,18.1625,0.10620988,0.01402453,0.021272177,0.0836,274.8810415,2.5062839,0.93857145,t17_f5_c3,18.0667,0.0969,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60929.194560199976,3175194560515015000,1,3175194560515,19.839344,1,3175,0.19333714,18.278385,16.52116,18.1604,0.09894156,0.011288086,0.019610513,0.0843,274.8809786,2.5063466,0.95,t17_f5_c3,18.151,0.1057,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60929.2131829001,3175213180515015002,2,3175213180515,20.0639,1,3175,0.636398,17.1164,14.538887,17.1394,0.092646,100.0,0.008626243,0.036,274.8810374,2.5062126,0.592857,t17_f5_c3,17.0998,0.0408,False,True,False,27.5.6,0.0,3.181138690515015e+18,,,ZTF18aboaspz
ztf,60931.14163189987,3177141630515015001,2,3177141630515,20.5884,1,3177,0.69215,17.3951,14.562018,17.3452,0.227616,0.009348718,0.016748287,0.0329,274.8810622,2.5062039,0.52,t17_f5_c3,17.3174,0.036,False,True,False,27.5.6,0.0,3.181138690515015e+18,,,ZTF18aboaspz
ztf,60933.142442100216,3179142440515015001,1,3179142440515,20.650963,1,3179,0.34071687,18.5578,16.571121,18.4986,0.16955657,0.021404494,0.027204648,0.0626,274.8810392,2.5062855,0.74,t17_f5_c3,18.4734,0.0749,True,True,False,27.5.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60935.13869210007,3181138690515015001,1,3181138690515,20.53574,1,3181,0.32030743,18.810179,16.607868,18.5701,0.1999625,0.019754045,0.026304137,0.0739,274.8810395,2.5062918,0.68,t17_f5_c3,18.5243,0.0876,True,True,False,27.5.6,0.0,,0.9999982,486120105.0,ZTF18aboaspz
ztf,61083.55843750015,3329558430515010003,2,3329558430515,19.8439,-1,3329,0.312865,16.958,14.782309,17.3714,0.079202,100.0,0.010677253,0.0434,274.8810244,2.5064781,0.68,t17_f5_c3,17.3834,0.0527,False,True,False,27.5.7a32.dev1,0.0,3.35248363051501e+18,,,ZTF18aboaspz
ztf,61106.483634300064,3352483630515010013,2,3352483630515,18.66243,-1,3352,0.37210494,16.915503,14.788166,17.0252,0.08691684,100.0,0.012250939,0.0392,274.8810838,2.5063014,0.6685714,t17_f5_c3,17.0119,0.048,True,True,False,27.5.7a32.dev1,0.0,,0.9843876,486120205.0,ZTF18aboaspz
