tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60417.38254630007,2663382540215015034,2,2663382540215,19.1182,1,2663,0.214405,14.2485,14.185001,14.3169,0.026213,0.024597252,0.024723921,0.005,283.2507237,-12.9532494,0.707143,t17_f5_c3,14.3045,0.0059,False,True,False,24.4.1,0.0,2.689378720215015e+18,,,ZTF18adlwtvi
ztf,60417.4123958,2663412390215015009,1,2663412390215,19.5207,1,2663,3.25236,16.9198,,16.9001,0.041116,,,0.0303,283.2507036,-12.9532266,0.894286,t17_f5_c3,16.8931,0.0381,False,False,False,24.4.1,0.0,2.689378720215015e+18,,,ZTF18adlwtvi
ztf,60420.39922450017,2666399220215015007,2,2666399220215,19.4602,1,2666,0.080371,14.2054,14.144305,14.2638,0.032764,0.030877534,0.030971251,0.0042,283.2507043,-12.9532143,0.758571,t17_f5_c3,14.2527,0.0049,False,True,False,24.4.1,0.0,2.695438880215015e+18,,,ZTF18adlwtvi
ztf,60420.45804399997,2666458040215015008,1,2666458040215,20.0093,1,2666,3.23724,16.7233,,16.7479,0.038721,,,0.0198,283.2507025,-12.9532186,0.915714,t17_f5_c3,16.747,0.0246,False,False,False,24.4.1,0.0,2.695438880215015e+18,,,ZTF18adlwtvi
ztf,60422.39957180014,2668399570215015011,2,2668399570215,19.7063,1,2668,0.097655,14.1842,14.124254,14.2419,0.03807,0.035947427,0.03602504,0.0037,283.250697,-12.9532201,0.73,t17_f5_c3,14.2353,0.0043,False,True,False,24.4.1,0.0,2.697414240215015e+18,,,ZTF18adlwtvi
ztf,60428.45792819979,2674457920215015009,1,2674457920215,19.5959,1,2674,3.29445,16.5555,,16.5857,0.032962,,,0.0239,283.2507164,-12.9532271,0.917143,t17_f5_c3,16.5759,0.0298,False,False,False,24.4.1,0.0,2.697414240215015e+18,,,ZTF18adlwtvi
ztf,60428.501030100044,2674501030215015008,2,2674501030215,19.672997,1,2674,0.123252936,14.143813,14.085999,14.1873,0.031144662,0.029441342,0.029529622,0.0036,283.2506738,-12.9532078,0.7271429,t17_f5_c3,14.1799,0.0041,True,True,False,24.4.1,0.0,,0.99973595,384120202.0,ZTF18adlwtvi
ztf,60432.45818290021,2678458180215015010,1,2678458180215,20.434723,1,2678,3.189153,16.532295,,16.5661,0.033494294,,,0.013,283.2506867,-12.9532206,0.91,t17_f5_c3,16.5463,0.0152,True,False,False,24.4.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60432.464849499986,2678464840215015014,2,2678464840215,20.1944,1,2678,0.106799,14.1565,14.098024,14.2256,0.039097,0.036975097,0.037047002,0.003,283.2506911,-12.9532177,0.72,t17_f5_c3,14.2168,0.0033,False,True,False,24.5.1,0.0,2.707393690215015e+18,,,ZTF18adlwtvi
ztf,60434.43869209988,2680438690215015032,1,2680438690215,20.7089,1,2680,3.21329,16.5228,,16.5633,0.03235,,,0.0109,283.2506942,-12.953214,0.895714,t17_f5_c3,16.5359,0.0124,False,False,False,24.5.1,0.0,2.709390210215015e+18,,,ZTF18adlwtvi
ztf,60441.41898149997,2687418980215015015,2,2687418980215,19.968372,1,2687,0.11591198,14.090785,14.035658,14.1431,0.03144546,0.029809218,0.0298887,0.003,283.2506837,-12.9532153,0.7457143,t17_f5_c3,14.1342,0.0033,True,True,False,24.4.1,0.0,,0.99962664,384120202.0,ZTF18adlwtvi
ztf,60441.43946760008,2687439460215015014,1,2687439460215,20.464844,1,2687,3.2010124,16.473501,,16.5189,0.045374785,,,0.0118,283.2506906,-12.953219,0.8971428,t17_f5_c3,16.5161,0.014,True,False,False,24.4.1,0.0,,0.9999999,384120102.0,ZTF18adlwtvi
ztf,60443.37872690009,2689378720215015018,2,2689378720215,19.843353,1,2689,0.15214434,14.102503,14.046792,14.1539,0.029483056,0.027921809,0.028008403,0.0032,283.2506819,-12.9532279,0.74714285,t17_f5_c3,14.1429,0.0035,True,True,False,24.4.1,0.0,,0.9999496,384120202.0,ZTF18adlwtvi
ztf,60443.438796299975,2689438790215015009,1,2689438790215,20.1244,1,2689,3.18958,16.505,,16.5402,0.0336,,,0.0145,283.2506893,-12.9532131,0.878571,t17_f5_c3,16.5279,0.0175,False,False,False,24.5.1,0.0,2.717378180215015e+18,,,ZTF18adlwtvi
ztf,60445.338414399885,2691338410215015015,2,2691338410215,19.7214,1,2691,0.116479,14.1119,14.055718,14.1617,0.025515,0.02412646,0.024228282,0.0034,283.2506999,-12.953224,0.751429,t17_f5_c3,14.1479,0.0038,False,True,False,24.5.1,0.0,2.717378180215015e+18,,,ZTF18adlwtvi
ztf,60447.41929400014,2693419290215015014,1,2693419290215,20.512104,1,2693,3.1948762,16.5544,,16.5786,0.03297619,,,0.0121,283.2506891,-12.9532165,0.88714284,t17_f5_c3,16.5676,0.0142,True,False,False,24.4.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60449.3760879999,2695376080215015042,2,2695376080215,19.577118,1,2695,0.118975855,14.123368,14.066605,14.1759,0.02705738,0.025581134,0.02567913,0.0035,283.2506926,-12.9532233,0.73285717,t17_f5_c3,14.1668,0.004,True,True,False,24.4.1,0.0,,0.99950254,384120202.0,ZTF18adlwtvi
ztf,60449.43888889998,2695438880215015007,1,2695438880215,19.95924,1,2695,3.169931,16.563871,,16.6057,0.035336584,,,0.0158,283.2506821,-12.953213,0.88,t17_f5_c3,16.6124,0.0196,True,False,False,24.4.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60451.376921299845,2697376920215015013,2,2697376920215,19.316732,1,2697,0.12638065,14.148471,14.090415,14.2062,0.034988914,0.033087917,0.03316713,0.0043,283.2506973,-12.9532266,0.74714285,t17_f5_c3,14.1992,0.0051,True,True,False,24.4.1,0.0,,0.9999771,384120202.0,ZTF18adlwtvi
ztf,60451.41424770001,2697414240215015008,1,2697414240215,19.134775,1,2697,3.1865656,16.624508,,16.6045,0.03463345,,,0.032,283.2506855,-12.9532214,0.9057143,t17_f5_c3,16.6006,0.0405,True,False,False,24.4.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60457.37682869984,2703376820215015008,2,2703376820215,19.4007,1,2703,0.099824,14.2359,14.173114,14.2898,0.025083,0.023544183,0.02367363,0.0044,283.2506874,-12.953214,0.732857,t17_f5_c3,14.2844,0.0053,False,True,False,24.5.1,0.0,2.731399350215015e+18,,,ZTF18adlwtvi
ztf,60457.41746529983,2703417460215015006,1,2703417460215,19.7081,1,2703,3.21156,16.7254,,16.7435,0.038459,,,0.0255,283.2506925,-12.9532166,0.904286,t17_f5_c3,16.7749,0.0332,False,False,False,24.5.1,0.0,2.731399350215015e+18,,,ZTF18adlwtvi
ztf,60459.419803199824,2705419800215015010,1,2705419800215,19.919,1,2705,3.18408,16.795,,16.8175,0.03294,,,0.0223,283.2506854,-12.9532187,0.912857,t17_f5_c3,16.8155,0.0278,False,False,False,24.5.1,0.0,2.734335060215015e+18,,,ZTF18adlwtvi
ztf,60461.393692099955,2707393690215015007,2,2707393690215,20.568869,1,2707,0.101163164,14.437942,14.362749,14.4971,0.036090486,0.033546682,0.033675622,0.0032,283.2506818,-12.9532084,0.73714286,t17_f5_c3,14.4897,0.0034,True,True,False,24.5.1,0.0,,0.97739995,384120202.0,ZTF18adlwtvi
ztf,60461.393692099955,2707393690215025007,2,2707393690215,20.5689,1,2707,0.101163,14.4379,14.36271,14.4971,0.03609,0.033546325,0.033675257,0.0032,283.2506818,-12.9532084,0.737143,t17_f5_c3,14.4897,0.0034,False,True,False,24.5.1,0.0,2.736355590215015e+18,,,ZTF18adlwtvi
ztf,60461.42158559989,2707421580215025013,1,2707421580215,20.581,1,2707,3.22569,16.8621,,16.8985,0.040006,,,0.0152,283.2506948,-12.9532216,0.898571,t17_f5_c3,16.8978,0.0182,False,False,False,24.5.1,0.0,2.736355590215015e+18,,,ZTF18adlwtvi
ztf,60463.33579860022,2709335790215015010,1,2709335790215,19.8043,1,2709,3.24238,16.9261,,16.9573,0.051846,,,0.0232,283.2507049,-12.9532113,0.862857,t17_f5_c3,16.9297,0.0282,False,False,False,24.5.1,0.0,2.736355590215015e+18,,,ZTF18adlwtvi
ztf,60463.390219899826,2709390210215015079,2,2709390210215,19.798302,1,2709,0.10863527,14.301682,14.235092,14.3872,0.037628308,0.035292905,0.035389837,0.0036,283.250689,-12.9532178,0.7,t17_f5_c3,14.3776,0.004,True,True,False,24.5.1,0.0,,0.9996908,384120202.0,ZTF18adlwtvi
ztf,60468.390474500135,2714390470215015011,2,2714390470215,20.425709,1,2714,0.10403298,14.59538,14.508909,14.6689,0.034950487,0.032098666,0.032274913,0.0036,283.2506874,-12.9532179,0.72,t17_f5_c3,14.6607,0.0039,True,True,False,24.5.1,0.0,,0.9992302,384120202.0,ZTF18adlwtvi
ztf,60468.418032399844,2714418030215015008,1,2714418030215,20.816565,1,2714,3.1758304,17.089031,,17.1254,0.040774178,,,0.0157,283.2506811,-12.9532176,0.9185714,t17_f5_c3,17.1225,0.0186,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60471.3561689998,2717356160215015011,2,2717356160215,20.3055,1,2717,0.067166,14.6297,14.540564,14.7042,0.043882,0.040274274,0.04042331,0.004,283.2506915,-12.953206,0.745714,t17_f5_c3,14.6971,0.0044,False,True,False,24.5.1,0.0,2.746356660215015e+18,,,ZTF18adlwtvi
ztf,60471.37818290014,2717378180215015009,1,2717378180215,20.364933,1,2717,3.1789324,17.137577,,17.1975,0.05044732,,,0.0216,283.2506838,-12.9532192,0.9071429,t17_f5_c3,17.1892,0.0264,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60473.35746529978,2719357460215015008,2,2719357460215,20.5426,1,2719,0.092724,14.7085,14.612941,14.7497,0.03304,0.03002838,0.030256337,0.0037,283.2506984,-12.9532169,0.73,t17_f5_c3,14.7406,0.004,False,True,False,24.5.1,0.0,2.748293840215015e+18,,,ZTF18adlwtvi
ztf,60475.37533560023,2721375330215015009,1,2721375330215,20.333914,1,2721,3.199808,17.274176,,17.3028,0.041863594,,,0.0235,283.2506874,-12.9532304,0.9071429,t17_f5_c3,17.288,0.0287,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60479.33657409996,2725336570215015012,2,2725336570215,19.834707,1,2725,0.1490887,14.738598,14.6404705,14.7955,0.030435616,0.027544333,0.027805528,0.005,283.2506814,-12.953231,0.7442857,t17_f5_c3,14.7858,0.0058,True,True,False,24.5.1,0.0,,0.99999934,384120202.0,ZTF18adlwtvi
ztf,60479.422870399896,2725422870215015008,1,2725422870215,20.016365,1,2725,3.1923459,17.430593,,17.4641,0.05095414,,,0.0333,283.2506838,-12.9532326,0.9071429,t17_f5_c3,17.4897,0.0428,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60481.25121530006,2727251210215015009,1,2727251210215,18.3535,1,2727,3.30271,17.334,,17.3765,0.124967,,,0.091,283.2507713,-12.9532465,0.568571,t17_f5_c3,17.4114,0.1205,False,False,False,24.5.1,0.0,2.731399350215015e+18,,,ZTF18adlwtvi
ztf,60481.25121530006,2727251210215025015,1,2727251210215,18.3532,1,2727,3.3087,17.3299,,17.379,0.127348,,,0.0912,283.2507699,-12.9532475,0.562857,t17_f5_c3,17.4078,0.1201,False,False,False,24.5.1,0.0,2.755293910215015e+18,,,ZTF18adlwtvi
ztf,60483.235347200185,2729235340215015005,1,2729235340215,18.573,1,2729,3.31981,17.5537,,17.4086,0.078969,,,0.1187,283.2507243,-12.9532266,0.85,t17_f5_c3,17.4181,0.1537,False,False,False,24.5.1,0.0,2.755293910215015e+18,,,ZTF18adlwtvi
ztf,60485.39935189998,2731399350215015003,1,2731399350215,19.169466,1,2731,3.1409972,17.609337,,17.6486,0.06505505,,,0.0904,283.2506624,-12.9532413,0.9057143,t17_f5_c3,17.6154,0.1123,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60488.33506939979,2734335060215015020,2,2734335060215,20.296923,1,2734,0.10712197,15.062492,14.932233,15.1661,0.04125791,0.036253773,0.03659346,0.0051,283.250683,-12.9532106,0.73285717,t17_f5_c3,15.1567,0.0058,True,True,False,24.5.1,0.0,,0.94813466,384120202.0,ZTF18adlwtvi
ztf,60490.35559030017,2736355590215015014,1,2736355590215,20.09417,1,2736,3.214985,17.704258,,17.7813,0.06567539,,,0.0429,283.2506901,-12.9532284,0.9114286,t17_f5_c3,17.7605,0.0532,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60494.336967600044,2740336960215015021,2,2740336960215,20.13067,1,2740,0.10153637,15.11871,14.981947,15.1767,0.041517965,0.036231875,0.036604196,0.0056,283.2506814,-12.9532082,0.73,t17_f5_c3,15.1707,0.0065,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60500.33365740022,2746333650215015011,1,2746333650215,20.281042,1,2746,3.1853523,17.943428,,17.9383,0.064174,,,0.044,283.2506861,-12.9532173,0.92142856,t17_f5_c3,17.9112,0.0539,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60500.35666669998,2746356660215015013,2,2746356660215,20.288406,1,2746,0.16271439,15.212391,15.06411,15.2817,0.037047442,0.03182623,0.032318085,0.0058,283.2506641,-12.9532151,0.76285714,t17_f5_c3,15.2776,0.0066,True,True,False,24.5.1,0.0,,0.9999999,384120202.0,ZTF18adlwtvi
ztf,60502.29384260019,2748293840215015017,1,2748293840215,20.432154,1,2748,3.1953237,17.935543,,17.9698,0.06741884,,,0.0419,283.250686,-12.9532277,0.9342857,t17_f5_c3,18.0094,0.0541,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60504.27329860022,2750273290215015010,2,2750273290215,20.437677,1,2750,0.14148314,15.315566,15.153555,15.3794,0.034520097,0.029102707,0.029734965,0.0061,283.2506882,-12.9532289,0.74285716,t17_f5_c3,15.3814,0.0069,True,True,False,24.5.1,0.0,,0.9999919,384120202.0,ZTF18adlwtvi
ztf,60507.29457180016,2753294570215015014,2,2753294570215,20.135448,1,2753,0.15159455,15.341652,15.175987,15.4239,0.03711746,0.031250603,0.031864874,0.0069,283.250678,-12.9532283,0.7542857,t17_f5_c3,15.4139,0.008,True,True,False,24.5.1,0.0,,0.99995005,384120202.0,ZTF18adlwtvi
ztf,60507.33223380009,2753332230215015011,1,2753332230215,20.402376,1,2753,3.1964948,18.127787,,18.3458,0.06474631,,,0.0582,283.2506886,-12.9532168,0.9085714,t17_f5_c3,18.3794,0.0757,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60509.29391200002,2755293910215015043,2,2755293910215,18.861303,1,2755,0.1625785,15.279851,15.122721,15.325,0.03423547,0.029023372,0.02962267,0.0141,283.2506785,-12.9532292,0.7171429,t17_f5_c3,15.3127,0.0175,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60514.37865740014,2760378650215015006,1,2760378650215,18.949886,1,2760,3.3269303,18.153353,,18.1223,0.10846787,,,0.1763,283.250716,-12.9532609,0.85571426,t17_f5_c3,18.4092,0.2946,True,False,False,24.5.1,0.0,,0.9999976,384120102.0,ZTF18adlwtvi
ztf,60514.37865740014,2760378650215025006,1,2760378650215,18.9499,1,2760,3.32693,18.1534,,18.1223,0.108468,,,0.1763,283.250716,-12.9532609,0.855714,t17_f5_c3,18.4092,0.2946,False,False,False,24.5.1,0.0,2.789189430215015e+18,,,ZTF18adlwtvi
ztf,60516.29018520005,2762290180215015012,1,2762290180215,19.7763,1,2762,3.26926,18.2218,,18.374,0.117323,,,0.1075,283.2507124,-12.953212,0.871429,t17_f5_c3,18.2375,0.121,False,False,False,24.5.1,0.0,2.791234170215015e+18,,,ZTF18adlwtvi
ztf,60519.25162040023,2765251620215015011,1,2765251620215,20.26,1,2765,3.20235,18.3414,,18.3546,0.069603,,,0.0633,283.250692,-12.9532147,0.898571,t17_f5_c3,18.3637,0.0808,False,False,False,24.5.1,0.0,2.789189430215015e+18,,,ZTF18adlwtvi
ztf,60519.25162040023,2765251620215025011,1,2765251620215,20.26,1,2765,3.20235,18.3414,,18.3546,0.069603,,,0.0633,283.250692,-12.9532147,0.898571,t17_f5_c3,18.3637,0.0808,False,False,False,24.5.1,0.0,2.793210160215015e+18,,,ZTF18adlwtvi
ztf,60519.31458330015,2765314580215015014,2,2765314580215,20.261003,1,2765,0.14953989,15.564652,15.364509,15.6449,0.044222094,0.03602381,0.036777467,0.0076,283.2506744,-12.9532225,0.77428573,t17_f5_c3,15.6384,0.0088,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60519.31458330015,2765314580215025014,2,2765314580215,20.261,1,2765,0.14954,15.5647,15.364549,15.6449,0.044222,0.0360234,0.03677712,0.0076,283.2506744,-12.9532225,0.774286,t17_f5_c3,15.6384,0.0088,False,True,False,24.5.1,0.0,2.793210160215015e+18,,,ZTF18adlwtvi
ztf,60521.33545139991,2767335450215015013,1,2767335450215,20.31765,1,2767,3.2233305,18.346506,,18.4631,0.07441259,,,0.0688,283.2506941,-12.9532329,0.9128571,t17_f5_c3,18.5082,0.0908,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60524.29356480017,2770293560215015011,1,2770293560215,20.616556,1,2770,3.2007382,18.632927,,18.7121,0.08345071,,,0.0668,283.250682,-12.9532453,0.88,t17_f5_c3,18.6576,0.0804,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60526.251921299845,2772251920215015009,2,2772251920215,20.5275,1,2772,0.088064,15.8994,15.635178,15.978,0.033376,0.02437934,0.026166495,0.0083,283.2506847,-12.953208,0.768571,t17_f5_c3,15.9787,0.0097,False,True,False,24.5.1,0.0,2.793210160215015e+18,,,ZTF18adlwtvi
ztf,60526.251921299845,2772251920215025009,2,2772251920215,20.5275,1,2772,0.088064,15.8994,15.635178,15.978,0.033376,0.02437934,0.026166495,0.0083,283.2506847,-12.953208,0.768571,t17_f5_c3,15.9787,0.0097,False,True,False,24.5.1,0.0,2.799234100215015e+18,,,ZTF18adlwtvi
ztf,60526.35268520005,2772352680215015011,1,2772352680215,19.907103,1,2772,3.108194,18.613977,,18.6643,0.08834713,,,0.1153,283.2506609,-12.9532249,0.9085714,t17_f5_c3,18.719,0.1547,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60526.35268520005,2772352680215025011,1,2772352680215,19.9071,1,2772,3.10819,18.614,,18.6643,0.088347,,,0.1153,283.2506609,-12.9532249,0.908571,t17_f5_c3,18.719,0.1547,False,False,False,24.5.1,0.0,2.799234100215015e+18,,,ZTF18adlwtvi
ztf,60528.29637729982,2774296370215015013,1,2774296370215,20.345366,1,2774,3.1808739,18.675674,,18.6516,0.116684444,,,0.081,283.250678,-12.9532393,0.8814286,t17_f5_c3,18.6103,0.0989,True,False,False,24.5.1,0.0,,0.9999999,384120102.0,ZTF18adlwtvi
ztf,60528.29637729982,2774296370215025013,1,2774296370215,20.3454,1,2774,3.18087,18.6757,,18.6516,0.116684,,,0.081,283.250678,-12.9532393,0.881429,t17_f5_c3,18.6103,0.0989,False,False,False,24.5.1,0.0,2.803291360215015e+18,,,ZTF18adlwtvi
ztf,60530.27054399997,2776270540215025016,1,2776270540215,20.2695,1,2776,3.17866,18.7009,,18.7373,0.100031,,,0.0907,283.2506837,-12.9532084,0.907143,t17_f5_c3,18.6996,0.1112,False,False,False,24.5.1,0.0,2.805250430215015e+18,,,ZTF18adlwtvi
ztf,60535.211412000004,2781211410215015010,1,2781211410215,20.2507,1,2781,3.23882,18.9311,,19.1235,0.095924,,,0.1323,283.2506987,-12.9532241,0.881429,t17_f5_c3,18.9172,0.1397,False,False,False,24.5.1,0.0,2.781249830215015e+18,,,ZTF18adlwtvi
ztf,60535.211412000004,2781211410215025010,1,2781211410215,20.2507,1,2781,3.23882,18.9311,,19.1235,0.095924,,,0.1323,283.2506987,-12.9532241,0.881429,t17_f5_c3,18.9172,0.1397,False,False,False,24.5.1,0.0,2.807169450215015e+18,,,ZTF18adlwtvi
ztf,60535.24983800016,2781249830215015012,2,2781249830215,19.857807,1,2781,0.10122393,15.980685,15.698382,16.0494,0.03887,0.028226605,0.02997046,0.0131,283.2506808,-12.9532142,0.80142856,t17_f5_c3,16.0412,0.0159,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60535.24983800016,2781249830215025012,2,2781249830215,19.8578,1,2781,0.101224,15.9807,15.698394,16.0494,0.03887,0.028226472,0.029970368,0.0131,283.2506808,-12.9532142,0.801429,t17_f5_c3,16.0412,0.0159,False,True,False,24.5.1,0.0,2.807169450215015e+18,,,ZTF18adlwtvi
ztf,60537.1900578998,2783190050215015016,1,2783190050215,19.9512,1,2783,3.20801,19.0573,,19.5939,0.128241,,,0.2681,283.2506927,-12.9532154,0.715714,t17_f5_c3,19.6378,0.3574,False,False,False,24.5.1,0.0,2.807169450215015e+18,,,ZTF18adlwtvi
ztf,60537.279374999925,2783279370215025018,2,2783279370215,19.9059,1,2783,0.091924,16.1265,15.809041,16.1844,0.031554,0.020745449,0.023554351,0.0144,283.2506783,-12.9532029,0.778571,t17_f5_c3,16.193,0.018,False,True,False,24.5.1,0.0,2.807169450215015e+18,,,ZTF18adlwtvi
ztf,60543.18943289993,2789189430215015011,2,2789189430215,19.479204,1,2789,0.13076864,16.264408,15.9102955,16.2986,0.03468055,0.021828758,0.025028843,0.0216,283.2506917,-12.9532268,0.80857146,t17_f5_c3,16.2976,0.0272,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60543.18943289993,2789189430215025011,2,2789189430215,19.4792,1,2789,0.130769,16.2644,15.91029,16.2986,0.034681,0.021829221,0.025029218,0.0216,283.2506917,-12.9532268,0.808571,t17_f5_c3,16.2976,0.0272,False,True,False,24.5.1,0.0,2.817169750215015e+18,,,ZTF18adlwtvi
ztf,60545.2341781999,2791234170215015045,2,2791234170215,19.54666,1,2791,0.15883851,16.31159,15.9441395,16.3595,0.037899684,0.02388273,0.02701812,0.0195,283.2506873,-12.9532324,0.71428573,t17_f5_c3,16.3614,0.0244,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60545.2341781999,2791234170215025045,2,2791234170215,19.5467,1,2791,0.158839,16.3116,15.944146,16.3595,0.0379,0.023882866,0.027018279,0.0195,283.2506873,-12.9532324,0.714286,t17_f5_c3,16.3614,0.0244,False,True,False,24.5.1,0.0,2.817169750215015e+18,,,ZTF18adlwtvi
ztf,60547.19003470009,2793190030215015010,1,2793190030215,20.17439,1,2793,3.1782382,19.345522,,19.363,0.1348218,,,0.1705,283.2506811,-12.953225,0.6614286,t17_f5_c3,19.2609,0.1984,True,False,False,24.5.1,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60547.2101619998,2793210160215015008,2,2793210160215,20.29343,1,2793,0.1572122,16.43877,16.033255,16.4991,0.03677857,0.021279445,0.025315613,0.0146,283.2506778,-12.9532292,0.79142857,t17_f5_c3,16.4915,0.0175,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60549.16837960016,2795168370215015012,1,2795168370215,20.2949,1,2795,3.27961,19.5408,,19.5544,0.135204,,,0.1859,283.2507088,-12.9532348,0.597143,t17_f5_c3,19.5131,0.2285,False,False,False,24.5.1,0.0,2.817169750215015e+18,,,ZTF18adlwtvi
ztf,60551.21136569977,2797211360215015007,2,2797211360215,20.206335,1,2797,0.122190565,16.553486,16.110899,16.6154,0.046473928,0.027180476,0.030915381,0.0169,283.2506898,-12.9532226,0.81285715,t17_f5_c3,16.6157,0.0207,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60551.27488429984,2797274880215015012,1,2797274880215,20.385477,1,2797,3.2588124,19.445683,,19.7856,0.13924983,,,0.2159,283.2507022,-12.9532362,0.62,t17_f5_c3,19.7496,0.2666,True,False,False,24.5.1,0.0,,0.99999994,384120102.0,ZTF18adlwtvi
ztf,60553.23410880007,2799234100215015000,2,2799234100215,19.868296,1,2799,0.12753841,16.998882,16.386028,17.3523,0.035604477,0.007053962,0.020247124,0.0376,283.2506807,-12.9532188,0.48857144,t17_f5_c3,17.4446,0.0517,True,True,False,24.5.1,0.0,,0.76864225,384120202.0,ZTF18adlwtvi
ztf,60557.2118286998,2803211820215015009,2,2803211820215,20.18041,1,2803,0.1471734,16.878775,16.316107,16.9595,0.050200514,0.02402557,0.029897938,0.0228,283.2506662,-12.9532079,0.7657143,t17_f5_c3,16.9479,0.0279,True,True,False,24.5.1,0.0,,0.9999999,384120202.0,ZTF18adlwtvi
ztf,60557.29136569984,2803291360215015013,1,2803291360215,19.766977,1,2803,3.095142,19.44934,,19.386,0.20033325,,,0.2575,283.2506502,-12.9532482,0.6471428,t17_f5_c3,19.1527,0.2664,True,False,False,24.5.1,0.0,,0.9999999,384120102.0,ZTF18adlwtvi
ztf,60559.25043979986,2805250430215015017,2,2805250430215,19.782368,1,2805,0.20175298,16.745375,16.234701,16.8038,0.04887222,0.025686583,0.030534621,0.0271,283.2506581,-12.953225,0.8357143,t17_f5_c3,16.8042,0.0339,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60561.169455999974,2807169450215015015,2,2807169450215,20.265682,1,2807,0.15134597,16.94144,16.352993,17.0005,0.045889,0.01932281,0.02668881,0.0229,283.2506656,-12.9532095,0.82285714,t17_f5_c3,17.0061,0.0282,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60571.16975690005,2817169750215015087,2,2817169750215,19.160366,1,2817,0.22124787,17.039452,16.408913,17.1489,0.06557648,0.03115073,0.03668874,0.058,283.2506638,-12.9532409,0.7542857,t17_f5_c3,17.1537,0.0742,True,True,False,24.5.1,0.0,,0.99999994,384120202.0,ZTF18adlwtvi
ztf,60594.11246530013,2840112460215015018,2,2840112460215,19.800718,1,2840,0.20716216,18.162367,16.89446,18.3182,0.08857483,100.0,0.027551666,0.1039,283.2506508,-12.9532196,0.80142856,t17_f5_c3,18.3694,0.1383,True,True,False,24.5.1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60597.12818290014,2843128180215015013,2,2843128180215,19.908083,1,2843,0.3460003,18.241238,16.918386,18.4163,0.09605649,100.0,0.028404422,0.1055,283.2506308,-12.953259,0.80142856,t17_f5_c3,18.4561,0.1389,True,True,False,24.5.1,0.0,,0.99999917,384120202.0,ZTF18adlwtvi
ztf,60599.15054399986,2845150540215015004,2,2845150540215,19.70167,1,2845,0.19680752,18.474937,16.982412,18.8015,0.14352004,0.0153993005,0.036299642,0.184,283.2506564,-12.9532199,0.6942857,t17_f5_c3,18.9848,0.2771,True,True,False,24.5.1,0.0,,0.9999999,384120202.0,ZTF18adlwtvi
ztf,60750.50569440005,2996505690215015008,1,2996505690215,18.9272,1,2996,3.33898,17.1763,,17.246,0.080414,,,0.0676,283.2507276,-12.9532355,0.871429,t17_f5_c3,17.2609,0.0877,False,False,False,26.0.1,0.0,3.002516950215015e+18,,,ZTF18adlwtvi
