tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60085.22806710005,2331228066215015008,1,2331228066215,19.8552,1,2331,0.419825,19.872,18.328987,19.7057,0.287422,0.06716371,0.06939283,0.2953,167.8828528,-14.9704724,0.824286,t17_f5_c3,19.3761,0.2786,False,True,False,1.2.0,0.0,2.333176666215015e+18,,,ZTF20aaslwxa
ztf,60087.176666699816,2333176666215015006,2,2333176666215,19.974384,1,2333,0.60879,19.563883,18.04665,19.4399,0.16671084,0.03963963,0.041216478,0.2094,167.882942,-14.9702091,0.87142855,t17_f5_c3,19.7276,0.3474,True,True,False,1.2.0,0.0,,0.99994326,318120262.0,ZTF20aaslwxa
ztf,60089.23541670013,2335235416215015007,2,2335235416215,19.712801,1,2335,0.59702677,19.461306,18.020374,19.4555,0.16184908,0.04148871,0.042927694,0.2731,167.8829657,-14.9702295,0.85142857,t17_f5_c3,19.389,0.3283,True,True,False,1.2.0,0.0,,0.99999285,318120262.0,ZTF20aaslwxa
ztf,60257.533449099865,2503533446215015002,2,2503533446215,19.0766,1,2503,0.893328,19.2503,17.960293,19.2714,0.238697,0.07200065,0.07275192,0.2612,167.8826849,-14.9701998,0.4,t17_f5_c3,19.3416,0.3567,False,True,False,23.12.x,0.0,2.533505476215015e+18,,,ZTF20aaslwxa
ztf,60258.53225689987,2504532256215015003,2,2504532256215,19.4789,1,2504,0.063174,19.5154,18.03446,19.3092,0.244189,0.06141717,0.06242384,0.2703,167.8828942,-14.9703768,0.84,t17_f5_c3,19.8491,0.5685,False,True,False,23.12.x,0.0,2.533505476215015e+18,,,ZTF20aaslwxa
ztf,60258.534861099906,2504534866215015006,2,2504534866215,19.5104,1,2504,0.415391,19.3886,18.00061,18.9068,0.181412,0.049347974,0.050520822,0.1856,167.8828531,-14.9702593,0.688571,t17_f5_c3,18.896,0.2351,False,True,False,23.12.x,0.0,2.533505476215015e+18,,,ZTF20aaslwxa
ztf,60258.54006939987,2504540066215015003,2,2504540066215,19.5368,1,2504,0.417629,19.4495,18.01723,19.2876,0.234828,0.061813712,0.06278302,0.2583,167.8828782,-14.9702512,0.78,t17_f5_c3,19.224,0.3117,False,True,False,23.12.x,0.0,2.533505476215015e+18,,,ZTF20aaslwxa
ztf,60287.50547449989,2533505476215015006,1,2533505476215,19.767305,1,2533,0.29095638,19.40971,18.198069,19.2499,0.2020453,0.06435795,0.06619001,0.1641,167.8829442,-14.9703957,0.44142857,t17_f5_c3,19.1147,0.1847,True,True,False,23.12.x,0.0,,0.99091554,318120162.0,ZTF20aaslwxa
ztf,60288.47868059995,2534478686215015004,1,2534478686215,19.615284,1,2534,0.54826206,19.307392,18.163477,19.211,0.17650062,0.05969219,0.061543196,0.167,167.8828638,-14.9705096,0.46857142,t17_f5_c3,19.0977,0.1919,True,True,False,23.12.x,0.0,,0.99951017,318120162.0,ZTF20aaslwxa
ztf,60288.47915509995,2534479155115015012,1,2534479155115,19.7513,1,2534,0.785069,19.6892,18.258615,19.7678,0.227382,0.059443023,0.06088668,0.3021,167.8829746,-14.9705703,0.75,t17_f5_c3,19.7556,0.3817,False,True,False,23.12.x,0.0,2.536483566215015e+18,,,ZTF20aaslwxa
ztf,60288.52193289995,2534521936215015008,2,2534521936215,19.5826,1,2534,0.603442,19.3606,17.99274,18.882,0.210633,0.058782246,0.05975615,0.1406,167.8828412,-14.9705347,0.29,t17_f5_c3,18.7141,0.1538,False,True,False,23.12.x,0.0,2.536483566215015e+18,,,ZTF20aaslwxa
ztf,60289.50188660016,2535501885115015006,2,2535501885115,17.7316,1,2535,1.48765,18.5529,,17.6359,0.49523,,,0.3459,167.883302,-14.9703802,0.254286,t17_f5_c3,18.0891,0.6739,False,False,True,23.12.x,0.0,2.536483566215015e+18,,,ZTF20aaslwxa
ztf,60290.48309030011,2536483095115015009,1,2536483095115,20.236948,1,2536,0.24016535,19.357346,18.159355,19.4133,0.1476377,0.04747801,0.04897804,0.1727,167.8829202,-14.9704214,0.6628571,t17_f5_c3,19.358,0.2088,True,True,False,23.12.x,0.0,,0.99999654,317120151.0,ZTF20aaslwxa
ztf,60290.48356480012,2536483566215015003,1,2536483566215,20.204344,1,2536,0.16209042,19.360851,18.18182,19.2242,0.13453387,0.04278539,0.04541706,0.1452,167.8828946,-14.9703946,0.95285714,t17_f5_c3,19.3046,0.1986,True,True,False,23.12.x,0.0,,0.99999535,318120162.0,ZTF20aaslwxa
ztf,60290.52497689985,2536524976215015001,2,2536524976215,20.131538,1,2536,0.05108464,19.236635,17.95611,19.0529,0.13398798,0.039864823,0.041196074,0.1404,167.8828783,-14.9703556,0.9071429,t17_f5_c3,18.9843,0.1676,True,True,False,23.12.x,0.0,,0.9999955,318120262.0,ZTF20aaslwxa
ztf,60296.495810199995,2542495815115015006,1,2542495815115,19.813087,1,2542,0.29282534,19.517162,18.209812,19.4408,0.21704216,0.06387232,0.065103404,0.2277,167.8828305,-14.9704459,0.7228571,t17_f5_c3,19.3303,0.2622,True,True,False,23.12.x,0.0,,0.9988249,317120151.0,ZTF20aaslwxa
ztf,60314.38131939992,2560381315115015002,1,2560381315115,19.671097,1,2560,1.1530306,19.42997,18.182915,19.3272,0.16759086,0.051699527,0.053140804,0.222,167.8829617,-14.970686,0.7342857,t17_f5_c3,19.3974,0.3023,True,True,False,23.12.x,0.0,,0.9996158,317120151.0,ZTF20aaslwxa
ztf,60314.38414350012,2560384146215015002,1,2560384146215,19.789818,1,2560,0.18190295,19.149364,18.105726,19.0632,0.13419329,0.049313758,0.051318686,0.155,167.8828269,-14.9703848,0.9057143,t17_f5_c3,18.9543,0.1788,True,True,False,23.12.x,0.0,,0.999992,318120162.0,ZTF20aaslwxa
ztf,60314.50314809987,2560503146215015008,2,2560503146215,20.022038,1,2560,0.3429134,19.033018,17.889347,18.9717,0.11075784,0.03737274,0.03862831,0.1372,167.8829075,-14.9702767,0.86,t17_f5_c3,18.955,0.172,True,True,False,23.12.x,0.0,,0.9999933,318120262.0,ZTF20aaslwxa
ztf,60322.52277779998,2568522776215015048,2,2568522776215,19.826042,1,2568,0.22592482,19.006962,17.880188,19.034,0.13028063,0.04512182,0.04614983,0.1411,167.8828667,-14.9703061,0.64,t17_f5_c3,18.9861,0.1719,True,True,False,23.12.x,0.0,,0.9999248,318120262.0,ZTF20aaslwxa
ztf,60324.3979282002,2570397925115015007,1,2570397925115,19.871708,1,2570,0.7741445,19.092218,18.064041,19.0792,0.13086799,0.04955477,0.050764788,0.1422,167.8830386,-14.9705191,0.7942857,t17_f5_c3,19.1527,0.1934,True,True,False,23.12.x,0.0,,0.9999548,317120151.0,ZTF20aaslwxa
ztf,60325.45587959979,2571455876215015004,2,2571455876215,19.926775,1,2571,0.17012852,18.88543,17.835564,18.819,0.14578517,0.054647766,0.055432864,0.1158,167.8828801,-14.9704165,0.62857145,t17_f5_c3,18.7942,0.1437,True,True,False,23.12.x,0.0,,0.99972767,318120262.0,ZTF20aaslwxa
ztf,60325.50326390006,2571503266215015008,1,2571503266215,20.162071,1,2571,0.2783616,19.014174,18.05202,18.9186,0.104743704,0.041007534,0.0431784,0.1047,167.8829494,-14.9703727,0.71,t17_f5_c3,18.9345,0.1346,True,True,False,23.12.x,0.0,,0.99999416,318120162.0,ZTF20aaslwxa
ztf,60327.39671299979,2573396716215015006,2,2573396716215,20.128752,1,2573,0.062185742,18.86146,17.826387,18.7994,0.1140417,0.042980265,0.04395769,0.1043,167.8828906,-14.9703811,0.8385714,t17_f5_c3,18.7185,0.1228,True,True,False,23.12.x,0.0,,0.99999946,318120262.0,ZTF20aaslwxa
ztf,60339.31187500013,2585311875115015006,2,2585311875115,19.149828,1,2585,0.19571291,19.136486,17.908802,19.1199,0.1767702,0.055590823,0.057060465,0.3508,167.8829237,-14.9703733,0.81142855,t17_f5_c3,19.1127,0.4469,True,True,False,23.12.x,0.0,,0.9999051,317120251.0,ZTF20aaslwxa
ztf,60341.37989579979,2587379895115015087,2,2587379895115,19.503002,1,2587,1.1862146,19.085457,17.892067,18.7297,0.14398822,0.046266623,0.04797011,0.1547,167.883138,-14.9705977,0.23714286,t17_f5_c3,18.4897,0.1586,True,True,False,23.12.x,0.0,,0.9955795,317120251.0,ZTF20aaslwxa
ztf,60341.380358799826,2587380356215015058,2,2587380356215,19.459919,1,2587,0.34812388,19.154251,17.930109,19.1061,0.1307281,0.04110338,0.042336196,0.2291,167.8829742,-14.970338,0.8157143,t17_f5_c3,19.0598,0.2811,True,True,False,23.12.x,0.0,,0.99952936,318120262.0,ZTF20aaslwxa
ztf,60352.4165856,2598416586215015007,2,2598416586215,19.956905,1,2598,0.062157676,19.349792,17.989664,19.11,0.19453901,0.054542296,0.05558466,0.1521,167.8828653,-14.970356,0.6342857,t17_f5_c3,19.2413,0.2182,True,True,False,23.12.x,0.0,,0.9966874,318120262.0,ZTF20aaslwxa
ztf,60352.44300930016,2598443006215015005,1,2598443006215,19.846397,1,2598,0.30902088,19.54601,18.240864,19.6201,0.21112658,0.061384864,0.063457794,0.2355,167.8829511,-14.9703747,0.64428574,t17_f5_c3,19.5638,0.2853,True,True,False,23.12.x,0.0,,0.99970174,318120162.0,ZTF20aaslwxa
ztf,60354.31462959992,2600314625115015013,1,2600314625115,20.133236,1,2600,0.54267573,19.611742,18.237326,19.8258,0.1353832,0.035922512,0.03817671,0.2606,167.8829771,-14.9704865,0.82285714,t17_f5_c3,19.7152,0.3001,True,True,False,23.12.x,0.0,,0.99999523,317120151.0,ZTF20aaslwxa
ztf,60354.31509259995,2600315096215015005,1,2600315096215,20.068512,1,2600,0.12898788,19.538637,18.238644,19.5553,0.15935428,0.04536776,0.048124492,0.2039,167.8828813,-14.9703208,0.91,t17_f5_c3,19.3393,0.213,True,True,False,23.12.x,0.0,,0.99991536,318120162.0,ZTF20aaslwxa
ztf,60356.42767360015,2602427676215015012,1,2602427676215,20.434723,1,2602,0.28091338,19.395859,18.193512,19.3007,0.13263392,0.04102931,0.043824397,0.1284,167.8829509,-14.970369,0.93714285,t17_f5_c3,19.2816,0.1597,True,True,False,23.12.x,0.0,,0.99999505,318120162.0,ZTF20aaslwxa
ztf,60357.32722220011,2603327225115015008,2,2603327225115,20.048126,1,2603,0.4744938,19.249891,17.94413,19.185,0.13751997,0.039113607,0.04131058,0.175,167.8829858,-14.9704593,0.91571426,t17_f5_c3,19.4329,0.2799,True,True,False,23.12.x,0.0,,0.9999948,317120251.0,ZTF20aaslwxa
ztf,60358.33505789982,2604335056215015026,2,2604335056215,19.1172,1,2604,0.665403,19.138,17.924818,19.0563,0.243596,0.0790471,0.07968885,0.2429,167.883048,-14.9702794,0.502857,t17_f5_c3,18.9485,0.2815,False,True,False,23.12.x,0.0,2.625294786215015e+18,,,ZTF20aaslwxa
ztf,60369.291562499944,2615291566215015008,1,2615291566215,19.5308,1,2615,0.317017,19.3447,18.17634,19.3429,0.22002,0.073462166,0.07500985,0.2808,167.8829548,-14.9703197,0.918571,t17_f5_c3,19.157,0.3034,False,True,False,23.12.x,0.0,2.625294786215015e+18,,,ZTF20aaslwxa
ztf,60369.39009260014,2615390096215015006,2,2615390096215,19.672,1,2615,0.279223,19.1591,17.931677,18.8958,0.178043,0.056580715,0.05748513,0.1859,167.8828588,-14.9702924,0.51,t17_f5_c3,18.5381,0.1713,False,True,False,23.12.x,0.0,2.625294786215015e+18,,,ZTF20aaslwxa
ztf,60379.29478010023,2625294786215015004,2,2625294786215,19.878603,1,2625,0.118375815,19.219608,17.950846,19.172,0.1514621,0.045926854,0.04707597,0.2013,167.8829061,-14.9703877,0.9042857,t17_f5_c3,19.3153,0.2929,True,True,False,23.12.x,0.0,,0.9999972,318120262.0,ZTF20aaslwxa
ztf,60388.230532399844,2634230535115015004,2,2634230535115,19.590336,1,2634,0.32800636,19.458725,18.002754,19.4889,0.19952694,0.050272048,0.052193075,0.3232,167.8829644,-14.9703866,0.9342857,t17_f5_c3,19.6548,0.4819,True,True,False,23.12.x,0.0,,0.99999255,317120251.0,ZTF20aaslwxa
ztf,60388.29045139998,2634290455115015010,1,2634290455115,19.7756,1,2634,0.620774,19.4323,18.183653,19.3783,0.238609,0.0745407,0.07554883,0.2581,167.8829776,-14.9705144,0.747143,t17_f5_c3,19.5891,0.4007,False,True,False,24.4.1,0.0,2.658339835115015e+18,,,ZTF20aaslwxa
ztf,60388.35703699989,2634357036215015004,2,2634357036215,19.2061,1,2634,0.162796,19.2532,17.961176,19.1506,0.299919,0.09064305,0.09124191,0.2261,167.8828757,-14.970323,0.687143,t17_f5_c3,18.9748,0.2463,False,True,False,24.4.1,0.0,2.658339835115015e+18,,,ZTF20aaslwxa
ztf,60390.33493060013,2636334936215015005,2,2636334936215,19.39969,1,2636,0.32382464,19.22011,17.951002,18.8247,0.19083,0.058384605,0.059293035,0.2112,167.8829663,-14.9703373,0.8,t17_f5_c3,18.9189,0.295,True,True,False,23.12.x,0.0,,0.99272794,318120262.0,ZTF20aaslwxa
ztf,60397.272916700225,2643272915115015004,2,2643272915115,19.6048,1,2643,0.732951,19.2584,17.946678,18.3249,0.187185,0.05431159,0.055921994,0.1298,167.8830449,-14.9705047,0.258571,t17_f5_c3,18.0408,0.128,False,True,False,24.4.1,0.0,2.658339835115015e+18,,,ZTF20aaslwxa
ztf,60403.26730319997,2649267306215015010,2,2649267306215,20.0897,1,2649,0.459712,19.3254,17.982637,18.8491,0.1808,0.05140136,0.05249206,0.1222,167.8829842,-14.9702903,0.592857,t17_f5_c3,18.9207,0.1658,False,True,False,24.4.1,0.0,2.678246945115015e+18,,,ZTF20aaslwxa
ztf,60403.2933565001,2649293356215015007,1,2649293356215,20.108488,1,2649,0.3214493,19.522652,18.233791,19.631,0.18222308,0.05325125,0.05559798,0.2248,167.8829628,-14.9703417,0.91571426,t17_f5_c3,19.6917,0.3029,True,True,False,23.12.x,0.0,,0.99994946,318120162.0,ZTF20aaslwxa
ztf,60407.25317130005,2653253175115015008,2,2653253175115,20.107395,1,2653,0.41576684,19.340136,17.970459,19.7596,0.13375151,0.035348915,0.037881605,0.3092,167.8829477,-14.9704769,0.86714286,t17_f5_c3,19.7407,0.3879,True,True,False,23.12.x,0.0,,0.99997544,317120251.0,ZTF20aaslwxa
ztf,60407.25458330009,2653254586215015010,2,2653254586215,20.146065,1,2653,0.0775282,19.338766,17.986502,19.0937,0.1309821,0.036151525,0.03769693,0.1528,167.8828911,-14.9703891,0.9128571,t17_f5_c3,19.302,0.2355,True,True,False,23.12.x,0.0,,0.9998997,318120262.0,ZTF20aaslwxa
ztf,60407.25458330009,2653254586215025010,2,2653254586215,20.1461,1,2653,0.077528,19.3388,17.986511,19.0937,0.130982,0.03615058,0.037696052,0.1528,167.8828911,-14.9703891,0.912857,t17_f5_c3,19.302,0.2355,False,True,False,24.4.1,0.0,2.680277705115015e+18,,,ZTF20aaslwxa
ztf,60407.293182900175,2653293185115015017,1,2653293185115,20.073044,1,2653,0.64059824,19.321339,18.147278,19.6035,0.16074266,0.053200155,0.054513853,0.2385,167.883009,-14.9704945,0.8957143,t17_f5_c3,19.5416,0.2875,True,True,False,23.12.x,0.0,,0.9996493,317120151.0,ZTF20aaslwxa
ztf,60412.31545139989,2658315456215015015,1,2658315456215,20.104454,1,2658,0.05787725,19.28077,18.15412,19.1783,0.13459481,0.045311652,0.047683522,0.1518,167.8828871,-14.9703592,0.82714283,t17_f5_c3,19.0838,0.1771,True,True,False,24.4.1,0.0,,0.9999997,318120162.0,ZTF20aaslwxa
ztf,60412.339838000014,2658339835115015010,1,2658339835115,20.015467,1,2658,0.4546229,19.390017,18.170086,19.3602,0.15939769,0.05037747,0.05182147,0.2029,167.8829701,-14.970458,0.79285717,t17_f5_c3,19.3481,0.2557,True,True,False,24.4.1,0.0,,0.99998987,317120151.0,ZTF20aaslwxa
ztf,60416.27171299979,2662271716215015004,1,2662271716215,19.0239,1,2662,0.266531,19.238,18.138775,19.5552,0.243327,0.087188534,0.08840964,0.3066,167.8829417,-14.9703262,0.502857,t17_f5_c3,19.8018,0.4926,False,True,False,24.4.1,0.0,2.692256796215015e+18,,,ZTF20aaslwxa
ztf,60420.252465299796,2666252465115015007,2,2666252465115,19.1999,1,2666,0.77384,19.181,17.922972,19.0485,0.227663,0.07026398,0.07146302,0.3413,167.8830691,-14.970488,0.674286,t17_f5_c3,18.7183,0.3235,False,True,False,24.4.1,0.0,2.694171466215015e+18,,,ZTF20aaslwxa
ztf,60424.273541700095,2670273545115015004,1,2670273545115,18.7521,1,2670,1.05032,19.2114,18.108732,19.0586,0.262689,0.09444746,0.09514267,0.4917,167.8830929,-14.9705764,0.33,t17_f5_c3,18.7189,0.4624,False,True,False,24.4.1,0.0,2.698242706215015e+18,,,ZTF20aaslwxa
ztf,60431.27598380018,2677275986215015012,1,2677275986215,20.188875,1,2677,0.20155706,19.264334,18.148268,19.2029,0.12696977,0.042953752,0.045422822,0.1364,167.8829001,-14.9704043,0.9457143,t17_f5_c3,19.1919,0.1713,True,True,False,24.4.1,0.0,,0.9999975,318120162.0,ZTF20aaslwxa
ztf,60432.246944400016,2678246945115015003,1,2678246945115,19.822449,1,2678,0.36368337,19.193657,18.102274,19.2753,0.15477212,0.055480447,0.056642085,0.2123,167.8829057,-14.97047,0.91714287,t17_f5_c3,19.0765,0.2261,True,True,False,24.4.1,0.0,,0.99999785,317120151.0,ZTF20aaslwxa
ztf,60433.270960600115,2679270966215015012,1,2679270966215,20.176277,1,2679,0.38864562,19.181313,18.117834,18.9729,0.13238913,0.047591645,0.049711928,0.123,167.8829686,-14.9703013,0.92285717,t17_f5_c3,18.9538,0.1533,True,True,False,24.4.1,0.0,,0.99999714,318120162.0,ZTF20aaslwxa
ztf,60434.277708299924,2680277705115015006,1,2680277705115,20.181944,1,2680,0.37846673,19.190067,18.100958,19.3265,0.13365173,0.047671385,0.049015217,0.1659,167.8829256,-14.9704658,0.8971428,t17_f5_c3,19.2603,0.1982,True,True,False,24.4.1,0.0,,0.99999607,317120151.0,ZTF20aaslwxa
ztf,60439.23151620012,2685231516215015010,1,2685231516215,19.689049,1,2685,0.33020458,19.08276,18.079771,18.9422,0.12975289,0.04961151,0.051513523,0.1371,167.8829554,-14.9703987,0.63285714,t17_f5_c3,18.932,0.1728,True,True,False,24.4.1,0.0,,0.999989,318120162.0,ZTF20aaslwxa
ztf,60439.25373840006,2685253736215015008,2,2685253736215,19.53433,1,2685,0.26465717,18.814323,17.807976,18.9845,0.15687329,0.06142327,0.06208832,0.1717,167.882936,-14.9703187,0.8,t17_f5_c3,19.3688,0.3115,True,True,False,24.4.1,0.0,,0.99998707,318120262.0,ZTF20aaslwxa
ztf,60440.26068289997,2686260685115015007,2,2686260685115,19.60573,1,2686,0.22694375,19.019197,17.86954,19.2022,0.12274763,0.04072573,0.042574536,0.2377,167.8828784,-14.9704514,0.9,t17_f5_c3,19.1717,0.2956,True,True,False,24.4.1,0.0,,0.9999995,317120251.0,ZTF20aaslwxa
ztf,60442.16979169985,2688169796215015007,1,2688169796215,20.105883,1,2688,0.23545074,18.936262,18.019222,19.0642,0.105926186,0.043587707,0.045518458,0.1387,167.882922,-14.9704066,0.95285714,t17_f5_c3,19.1179,0.1854,True,True,False,24.4.1,0.0,,0.9999999,318120162.0,ZTF20aaslwxa
ztf,60443.18645829987,2689186455115015005,1,2689186455115,19.761223,1,2689,0.34331444,18.934263,18.000013,19.3743,0.15515521,0.06479738,0.065624565,0.224,167.8828356,-14.9702832,0.7842857,t17_f5_c3,19.4644,0.3107,True,True,False,24.4.1,0.0,,0.9999651,317120151.0,ZTF20aaslwxa
ztf,60444.169722199906,2690169726215015005,1,2690169726215,19.755999,1,2690,0.21070437,18.837378,17.975622,18.7333,0.14552984,0.06458602,0.06580364,0.126,167.8828935,-14.9704098,0.7714286,t17_f5_c3,18.6659,0.151,True,True,False,24.4.1,0.0,,0.9999528,318120162.0,ZTF20aaslwxa
ztf,60444.25471059978,2690254716215015008,2,2690254716215,19.823559,1,2690,0.16650003,18.69891,17.760818,18.7522,0.11459749,0.0475131,0.048299093,0.1394,167.8829261,-14.970365,0.93142855,t17_f5_c3,18.742,0.1759,True,True,False,24.4.1,0.0,,0.9999885,318120262.0,ZTF20aaslwxa
ztf,60445.17399309995,2691173995115015007,1,2691173995115,19.39306,1,2691,0.48742595,19.05536,18.049595,19.2729,0.18867175,0.07391849,0.07471375,0.2604,167.8829815,-14.9704593,0.83285713,t17_f5_c3,19.399,0.3742,True,True,False,24.4.1,0.0,,0.9999952,317120151.0,ZTF20aaslwxa
ztf,60445.21244210005,2691212445115015005,2,2691212445115,19.1545,1,2691,1.20927,18.8406,17.804213,18.9218,0.168243,0.06370849,0.06477127,0.2067,167.8830577,-14.9706755,0.564286,t17_f5_c3,18.9237,0.2651,False,True,False,24.5.1,0.0,2.708210856215015e+18,,,ZTF20aaslwxa
ztf,60446.226458299905,2692226456215015009,1,2692226456215,19.019258,1,2692,0.28417194,18.828024,17.971382,18.5066,0.17278709,0.077487424,0.07849733,0.1652,167.882949,-14.9703831,0.42857143,t17_f5_c3,18.6272,0.2363,True,True,False,24.4.1,0.0,,0.9169502,318120162.0,ZTF20aaslwxa
ztf,60446.256794000044,2692256796215015016,2,2692256796215,19.021805,1,2692,0.5584595,18.835539,17.816322,18.7463,0.19551644,0.07592367,0.07647103,0.224,167.8830299,-14.9704239,0.7342857,t17_f5_c3,18.6664,0.2667,True,True,False,24.4.1,0.0,,0.99278545,318120262.0,ZTF20aaslwxa
ztf,60447.175786999986,2693175785115015002,1,2693175785115,19.33286,1,2693,0.40474066,18.750097,17.918278,18.8616,0.13990052,0.06430911,0.065026656,0.2171,167.8829052,-14.9704823,0.8357143,t17_f5_c3,18.8103,0.2653,True,True,False,24.4.1,0.0,,0.99993503,317120151.0,ZTF20aaslwxa
ztf,60448.171469899826,2694171466215015008,1,2694171466215,19.220703,1,2694,0.4879749,18.880056,17.994713,18.7248,0.16532354,0.07201426,0.07314711,0.2012,167.8829691,-14.970461,0.75714284,t17_f5_c3,18.4742,0.2049,True,True,False,24.4.1,0.0,,0.9994529,318120162.0,ZTF20aaslwxa
ztf,60449.21696759993,2695216965115015007,1,2695216965115,18.9063,1,2695,0.408828,18.6683,17.87949,18.5757,0.178001,0.08557585,0.08607921,0.225,167.8829346,-14.9704705,0.504286,t17_f5_c3,18.571,0.2873,False,True,False,24.5.1,0.0,2.708210856215015e+18,,,ZTF20aaslwxa
ztf,60452.1869212999,2698186925115015006,2,2698186925115,18.9439,1,2698,0.943806,18.8193,17.795963,18.149,0.236427,0.09138894,0.092121795,0.1911,167.8830985,-14.9705339,0.19,t17_f5_c3,17.9915,0.2122,False,True,False,24.5.1,0.0,2.708210856215015e+18,,,ZTF20aaslwxa
ztf,60452.242708299775,2698242706215015007,1,2698242706215,18.551428,1,2698,0.4270322,18.773155,17.946112,18.7193,0.21590659,0.10004856,0.10079721,0.4217,167.8829461,-14.9702602,0.81142855,t17_f5_c3,18.1996,0.3358,True,True,False,24.4.1,0.0,,0.9936037,318120162.0,ZTF20aaslwxa
ztf,60457.18850689987,2703188505115015010,1,2703188505115,19.949778,1,2703,0.28960088,18.900118,17.98544,19.3172,0.115220346,0.048550315,0.049620148,0.2012,167.8829222,-14.9704381,0.87,t17_f5_c3,19.2817,0.2487,True,True,False,24.4.1,0.0,,0.9999919,317120151.0,ZTF20aaslwxa
ztf,60457.21245370014,2703212456215015011,1,2703212456215,19.740608,1,2703,0.31696025,18.766783,17.943132,18.7363,0.15493344,0.07152001,0.07255793,0.1286,167.8829599,-14.9703341,0.82714283,t17_f5_c3,18.7352,0.1639,True,True,False,24.4.1,0.0,,0.9999987,318120162.0,ZTF20aaslwxa
ztf,60460.17918979982,2706179186215015011,1,2706179186215,19.971355,1,2706,0.18119194,18.738716,17.929897,18.6969,0.1298608,0.060457345,0.0616525,0.1114,167.8829127,-14.9703295,0.7785714,t17_f5_c3,18.7689,0.1514,True,True,False,24.5.1,0.0,,0.99998045,318120162.0,ZTF20aaslwxa
ztf,60462.18053240003,2708180536215015007,2,2708180536215,19.974401,1,2708,0.017833382,18.63063,17.731516,18.67,0.10260808,0.044023585,0.044826627,0.1032,167.8828801,-14.9703642,0.7842857,t17_f5_c3,18.736,0.139,True,True,False,24.5.1,0.0,,0.9999977,318120262.0,ZTF20aaslwxa
ztf,60462.21085650008,2708210856215015007,1,2708210856215,20.082647,1,2708,0.37324265,18.687284,17.905176,18.6838,0.10500867,0.049712136,0.051095396,0.0987,167.8829709,-14.9703958,0.95285714,t17_f5_c3,18.6367,0.1198,True,True,False,24.5.1,0.0,,0.99999815,318120162.0,ZTF20aaslwxa
ztf,60634.48199070012,2880481995115015013,1,2880481995115,19.1096,1,2880,0.485152,19.3441,18.154943,19.3425,0.269388,0.089298084,0.090098076,0.4092,167.8828255,-14.9705026,0.795714,t17_f5_c3,19.072,0.4093,False,True,False,26.0.1,0.0,2.910461625115015e+18,,,ZTF20aaslwxa
ztf,60636.49746529991,2882497465115015003,2,2882497465115,19.691078,1,2882,0.33521307,18.983755,17.857115,19.2432,0.16051422,0.055527397,0.056866627,0.2403,167.8829442,-14.9704483,0.68285716,t17_f5_c3,19.2473,0.3085,True,True,False,25.0.0,0.0,,0.8893118,317120251.0,ZTF20aaslwxa
ztf,60637.48206020007,2883482065115015001,1,2883482065115,19.461248,1,2883,0.10745798,19.241268,18.119455,19.3288,0.18591002,0.06513339,0.06615734,0.2845,167.8829004,-14.9703837,0.7771429,t17_f5_c3,19.5335,0.4394,True,True,False,25.0.0,0.0,,0.999719,317120151.0,ZTF20aaslwxa
ztf,60637.52478010021,2883524785115015004,2,2883524785115,19.81161,1,2883,0.35355005,19.181622,17.923166,19.3899,0.1272601,0.037742425,0.03993103,0.2593,167.8829357,-14.9704639,0.9128571,t17_f5_c3,19.3972,0.3338,True,True,False,25.0.0,0.0,,0.99928826,317120251.0,ZTF20aaslwxa
ztf,60640.52543980023,2886525435115015003,2,2886525435115,19.2845,1,2886,0.871549,18.8739,17.816912,18.7673,0.202663,0.07563764,0.07655606,0.2347,167.883093,-14.9705033,0.865714,t17_f5_c3,18.8128,0.3133,False,True,False,26.0.1,0.0,2.911541525115015e+18,,,ZTF20aaslwxa
ztf,60640.525914399885,2886525916215015004,2,2886525916215,19.485678,1,2886,0.21404962,18.939173,17.855688,18.6253,0.16089754,0.0585528,0.05931373,0.1707,167.8829243,-14.9704087,0.87,t17_f5_c3,18.5113,0.1966,True,True,False,25.0.0,0.0,,0.99999213,318120262.0,ZTF20aaslwxa
ztf,60644.4974769,2890497476215015007,2,2890497476215,19.9947,1,2890,0.14328,18.8211,17.810654,18.7068,0.096596,0.036987763,0.0380873,0.1176,167.8828988,-14.9704035,0.938571,t17_f5_c3,18.6531,0.1425,False,True,False,26.0.1,0.0,2.911541525115015e+18,,,ZTF20aaslwxa
ztf,60644.4979514,2890497955115015005,2,2890497955115,19.9552,1,2890,0.454846,18.9236,17.83542,19.2831,0.100653,0.034932848,0.03694494,0.2086,167.8829841,-14.9704513,0.865714,t17_f5_c3,19.2197,0.2514,False,True,False,26.0.1,0.0,2.911541525115015e+18,,,ZTF20aaslwxa
ztf,60644.51903939992,2890519036215015007,1,2890519036215,20.1388,1,2890,0.25214,18.9867,18.04061,18.9181,0.114866,0.04615744,0.048056886,0.117,167.8829207,-14.9704071,0.947143,t17_f5_c3,19.0686,0.1706,False,True,False,26.0.1,0.0,2.911541525115015e+18,,,ZTF20aaslwxa
