tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59854.33789349999,2100337891315015013,2,2100337891315,20.4487,1,2100,0.366437,19.7502,18.2485,19.4195,0.14973,0.03558696,0.037551653,0.1572,33.4172007,-5.0302406,0.568571,t17_f5_c3,19.2066,0.164,False,True,False,dev,0.0,2.102331341315015e+18,,,ZTF19aaahiwf
ztf,59856.33134259982,2102331341315015007,1,2102331341315,20.591684,1,2102,0.2758213,19.809774,18.24181,19.8004,0.15732478,0.033473402,0.03712027,0.1942,33.4173344,-5.0303197,0.9342857,t17_f5_c3,20.0486,0.3086,True,True,False,dev,0.0,,0.9999999,401120113.0,ZTF19aaahiwf
ztf,59858.42166669993,2104421660015015011,1,2104421660015,20.57911,1,2104,0.3848511,19.76057,18.26159,19.8111,0.19134536,0.045720022,0.0481089,0.1942,33.4172194,-5.0303341,0.86285716,t17_f5_c3,19.782,0.2401,True,True,False,dev,0.0,,0.9999167,400120100.0,ZTF19aaahiwf
ztf,59864.34783559991,2110347830015015025,2,2110347830015,19.195162,1,2110,0.030115733,19.369322,18.14716,19.7434,0.15523341,0.048517823,0.05036399,0.6641,33.4173013,-5.0303083,0.8814286,t17_f5_c3,19.1083,0.4753,True,True,False,1.1.6,0.0,,0.9997912,400120200.0,ZTF19aaahiwf
ztf,59870.33749999991,2116337501315015007,1,2116337501315,20.384056,1,2116,0.4367171,19.935701,18.270231,19.922,0.195757,0.038875926,0.0422211,0.253,33.4173818,-5.0303168,0.94714284,t17_f5_c3,19.7603,0.2777,True,True,False,1.1.6,0.0,,0.9998002,401120113.0,ZTF19aaahiwf
ztf,59870.3799883998,2116379981315015011,2,2116379981315,20.0702,1,2116,0.14433,19.8755,18.278593,19.6599,0.221983,0.04948695,0.05099846,0.2374,33.4172309,-5.0303099,0.712857,t17_f5_c3,19.5675,0.2781,False,True,False,1.1.6,0.0,2.120335031315015e+18,,,ZTF19aaahiwf
ztf,59872.38224539999,2118382241315015008,2,2118382241315,19.9375,1,2118,0.511355,20.053,18.316881,19.5254,0.276991,0.05450286,0.05597808,0.2165,33.4171521,-5.0302398,0.657143,t17_f5_c3,19.3569,0.2365,False,True,False,1.1.6,0.0,2.120335031315015e+18,,,ZTF19aaahiwf
ztf,59874.33503470011,2120335031315015010,2,2120335031315,20.384089,1,2120,0.44595873,20.040848,18.314413,19.9175,0.18833952,0.036229316,0.038403228,0.245,33.417227,-5.0302021,0.9242857,t17_f5_c3,19.8409,0.2902,True,True,False,1.1.6,0.0,,0.99992526,401120213.0,ZTF19aaahiwf
ztf,59876.29456020007,2122294560015015016,1,2122294560015,20.15301,1,2122,0.22489323,19.917343,18.298927,19.9082,0.18872513,0.03958236,0.042507272,0.2377,33.4172584,-5.0302449,0.9028571,t17_f5_c3,19.9054,0.3021,True,True,False,1.1.6,0.0,,0.99998575,400120100.0,ZTF19aaahiwf
ztf,59876.32899310021,2122328990015015008,2,2122328990015,19.880987,1,2122,0.47920197,19.74968,18.2566,19.6875,0.20178746,0.048772704,0.05101081,0.2524,33.417189,-5.0302252,0.6642857,t17_f5_c3,19.6693,0.3172,True,True,False,1.1.6,0.0,,0.999965,400120200.0,ZTF19aaahiwf
ztf,59877.37537040003,2123375371315015007,2,2123375371315,20.06582,1,2123,0.5871394,20.125746,18.331194,19.9072,0.19692148,0.035423297,0.03771138,0.3097,33.4171064,-5.0303026,0.9357143,t17_f5_c3,19.7409,0.3394,True,True,False,1.1.6,0.0,,0.9997689,401120213.0,ZTF19aaahiwf
ztf,59878.362719899975,2124362710015015005,1,2124362710015,20.33181,1,2124,0.30647624,19.723984,18.252274,19.5524,0.16296858,0.039307173,0.042016502,0.1702,33.4172305,-5.0302504,0.91,t17_f5_c3,19.6191,0.2299,True,True,False,1.1.6,0.0,,0.9981091,400120100.0,ZTF19aaahiwf
ztf,59879.31954859989,2125319541315015008,1,2125319541315,20.474749,1,2125,0.32459375,19.921875,18.267235,19.7517,0.14956875,0.028139496,0.032582533,0.1849,33.4173181,-5.0302243,0.9285714,t17_f5_c3,19.6676,0.2172,True,True,False,1.1.6,0.0,,0.99999595,401120113.0,ZTF19aaahiwf
ztf,59879.36296299985,2125362961315015009,2,2125362961315,19.9121,1,2125,1.21514,19.9646,18.298426,19.9886,0.290011,0.061236262,0.06250933,0.2937,33.4169435,-5.03022,0.268571,t17_f5_c3,20.1077,0.4177,False,True,False,1.1.6,0.0,2.126253020015015e+18,,,ZTF19aaahiwf
ztf,59880.253020800184,2126253020015015030,1,2126253020015,20.418404,1,2126,0.45636198,20.00731,18.31855,20.0253,0.17904694,0.034346834,0.03779746,0.2559,33.4171842,-5.0302913,0.92285717,t17_f5_c3,19.9548,0.3051,True,True,False,1.1.6,0.0,,0.99999833,400120100.0,ZTF19aaahiwf
ztf,59881.33575229999,2127335751315015011,1,2127335751315,20.650072,1,2127,0.22322224,20.018555,18.287575,19.7537,0.1560058,0.026895428,0.031677347,0.1863,33.4171979,-5.0303007,0.92714286,t17_f5_c3,19.9069,0.2716,True,True,False,1.1.6,0.0,,0.9999831,401120113.0,ZTF19aaahiwf
ztf,59882.37954859994,2128379540015015003,1,2128379540015,19.4811,1,2128,0.153138,19.6699,18.23807,19.3668,0.254209,0.06639495,0.06799214,0.3085,33.4173045,-5.030236,0.917143,t17_f5_c3,19.4238,0.4162,False,True,False,1.1.6,0.0,2.142232440015015e+18,,,ZTF19aaahiwf
ztf,59883.31545139989,2129315451315015006,2,2129315451315,20.0718,1,2129,0.879724,20.3676,18.37353,20.562,0.278809,0.04234543,0.044430234,0.4835,33.4170648,-5.0304587,0.744286,t17_f5_c3,20.2327,0.456,False,True,False,1.1.6,0.0,2.142232440015015e+18,,,ZTF19aaahiwf
ztf,59896.23244210007,2142232440015015006,1,2142232440015,19.836336,1,2142,0.35468405,19.635965,18.22889,19.5824,0.16658156,0.04320539,0.04558233,0.2694,33.4172154,-5.0302535,0.9557143,t17_f5_c3,19.4108,0.2943,True,True,False,1.1.6,0.0,,0.9999591,400120100.0,ZTF19aaahiwf
ztf,59896.23763890006,2142237631315015006,1,2142237631315,19.9479,1,2142,0.31438,19.8799,18.257952,20.0397,0.225826,0.048011627,0.050698444,0.3994,33.4173108,-5.0303681,0.934286,t17_f5_c3,19.8906,0.4456,False,True,False,1.1.6,0.0,2.142288640015015e+18,,,ZTF19aaahiwf
ztf,59896.2886458002,2142288640015015005,2,2142288640015,19.784138,1,2142,0.5910884,19.798805,18.26881,19.6315,0.19270656,0.044595435,0.04708672,0.3154,33.417146,-5.030233,0.88714284,t17_f5_c3,19.4758,0.3501,True,True,False,1.1.6,0.0,,0.99980205,400120200.0,ZTF19aaahiwf
ztf,59896.29460649984,2142294601315015013,2,2142294601315,19.641113,1,2142,0.4441948,19.73781,18.24538,19.4331,0.18804382,0.04603861,0.04756495,0.2525,33.4171564,-5.0302707,0.86714286,t17_f5_c3,19.2737,0.2793,True,True,False,1.1.6,0.0,,0.9957119,401120213.0,ZTF19aaahiwf
ztf,59897.249826400075,2143249821315015004,1,2143249821315,20.1825,1,2143,0.26273903,19.70976,18.217367,19.6327,0.19232261,0.046050027,0.048648916,0.2349,33.4173203,-5.0302516,0.92714286,t17_f5_c3,19.4209,0.2468,True,True,False,1.1.6,0.0,,0.99982667,401120113.0,ZTF19aaahiwf
ztf,59897.28898150008,2143288981315015014,2,2143288981315,19.7721,1,2143,0.71513,19.8185,18.26523,19.7364,0.249251,0.058355138,0.059611358,0.2978,33.4172009,-5.0301325,0.891429,t17_f5_c3,19.6086,0.3385,False,True,False,1.1.6,0.0,2.144289620015015e+18,,,ZTF19aaahiwf
ztf,59898.226967600174,2144226960015015003,1,2144226960015,20.2578,1,2144,0.260873,19.8498,18.283342,19.3335,0.172272,0.037728842,0.040703513,0.1573,33.4172388,-5.0302817,0.745714,t17_f5_c3,19.2488,0.1853,False,True,False,1.1.6,0.0,2.144289620015015e+18,,,ZTF19aaahiwf
ztf,59898.28962960001,2144289620015015002,2,2144289620015,20.05492,1,2144,0.5331753,19.69959,18.243717,19.4611,0.1994137,0.050034296,0.05216819,0.2243,33.4172065,-5.0301886,0.9014286,t17_f5_c3,19.4235,0.277,True,True,False,1.1.6,0.0,,0.9998939,400120200.0,ZTF19aaahiwf
ztf,59899.25230319984,2145252301315015005,1,2145252301315,19.873148,1,2145,0.70191044,19.544147,18.173029,19.491,0.20095278,0.05480753,0.056839023,0.165,33.4174073,-5.0301626,0.42,t17_f5_c3,19.3978,0.1925,True,True,False,1.1.6,0.0,,0.9925736,401120113.0,ZTF19aaahiwf
ztf,59900.24652779987,2146246520015015005,2,2146246520015,19.820528,1,2146,0.6199002,19.54044,18.199778,19.6163,0.17189106,0.04794872,0.050002124,0.2433,33.4173099,-5.0301376,0.82,t17_f5_c3,19.8248,0.3765,True,True,False,1.1.6,0.0,,0.99998623,400120200.0,ZTF19aaahiwf
ztf,59901.253576400224,2147253571315015004,2,2147253571315,20.1201,1,2147,0.184297,19.9344,18.291845,19.4422,0.210539,0.04466838,0.046377823,0.1866,33.417226,-5.0302953,0.795714,t17_f5_c3,19.5368,0.2593,False,True,False,1.1.6,0.0,2.147296091315015e+18,,,ZTF19aaahiwf
ztf,59901.2960994998,2147296091315015005,1,2147296091315,20.482775,1,2147,0.117527224,19.642996,18.200087,19.8379,0.1360466,0.032541104,0.036018394,0.218,33.4172841,-5.0303181,0.9457143,t17_f5_c3,19.9697,0.3128,True,True,False,1.1.6,0.0,,0.9999991,401120113.0,ZTF19aaahiwf
ztf,59902.25378469983,2148253780015015007,2,2148253780015,19.838196,1,2148,0.28286776,19.648266,18.230055,19.6352,0.1885416,0.048938304,0.051064923,0.2394,33.4172137,-5.0303176,0.81285715,t17_f5_c3,19.3824,0.2425,True,True,False,1.1.6,0.0,,0.9997157,400120200.0,ZTF19aaahiwf
ztf,59902.273888899945,2148273880015015006,1,2148273880015,19.8541,1,2148,0.625759,19.7202,18.251297,19.6767,0.229077,0.057326235,0.059213456,0.1975,33.4173988,-5.0301249,0.327143,t17_f5_c3,19.6833,0.253,False,True,False,1.1.6,0.0,2.149232211315015e+18,,,ZTF19aaahiwf
ztf,59903.23221059982,2149232211315015007,1,2149232211315,20.232141,1,2149,0.05594727,19.745508,18.2263,20.0824,0.15348928,0.034417994,0.03787866,0.2795,33.4172659,-5.0302829,0.8857143,t17_f5_c3,20.1163,0.3671,True,True,False,1.1.6,0.0,,0.999962,401120113.0,ZTF19aaahiwf
ztf,59903.27478010021,2149274781315015005,2,2149274781315,20.037844,1,2149,0.35496444,19.815304,18.264465,19.6421,0.21208721,0.049359985,0.05083691,0.2413,33.4171728,-5.0303406,0.94,t17_f5_c3,19.5474,0.2823,True,True,False,1.1.6,0.0,,0.9937439,401120213.0,ZTF19aaahiwf
ztf,59904.172627300024,2150172620015015003,1,2150172620015,20.041315,1,2150,0.33275223,19.4533,18.175776,19.4289,0.17369837,0.051735666,0.053553265,0.1767,33.417221,-5.0303,0.93714285,t17_f5_c3,19.328,0.2052,True,True,False,1.1.6,0.0,,0.9999958,400120100.0,ZTF19aaahiwf
ztf,59904.21861110022,2150218610015015003,2,2150218610015,20.085674,1,2150,0.3331454,19.604927,18.218145,19.4945,0.12146276,0.030637791,0.033863373,0.2107,33.4172615,-5.0302229,0.82285714,t17_f5_c3,19.495,0.269,True,True,False,1.1.6,0.0,,0.99999714,400120200.0,ZTF19aaahiwf
ztf,59906.22395829996,2152223950015015008,1,2152223950015,20.3138,1,2152,0.4102511,19.54947,18.204529,19.5988,0.15982975,0.044078257,0.046310633,0.1774,33.417205,-5.030235,0.91,t17_f5_c3,19.4864,0.2035,True,True,False,1.1.6,0.0,,0.9998362,400120100.0,ZTF19aaahiwf
ztf,59908.22305560019,2154223051315015004,2,2154223051315,19.7406,1,2154,0.438047,19.6875,18.232433,19.532,0.262012,0.06757075,0.06859527,0.1968,33.4173843,-5.0303705,0.631429,t17_f5_c3,19.4237,0.227,False,True,False,1.1.6,0.0,2.154223990015015e+18,,,ZTF19aaahiwf
ztf,59908.223993100226,2154223990015015005,2,2154223990015,19.771044,1,2154,0.26064378,19.840836,18.27893,19.8841,0.17902136,0.039642155,0.04247593,0.3014,33.4172217,-5.0303279,0.8371429,t17_f5_c3,19.7659,0.3457,True,True,False,1.1.6,0.0,,0.99992234,400120200.0,ZTF19aaahiwf
ztf,59910.19791670004,2156197910015015003,2,2156197910015,20.0954,1,2156,0.679274,19.7274,18.250925,19.6895,0.141031,0.03300805,0.036201313,0.2542,33.41715,-5.030184,0.94,t17_f5_c3,19.9911,0.4283,False,True,False,1.1.6,0.0,2.156232221315015e+18,,,ZTF19aaahiwf
ztf,59910.22650460014,2156226501315015009,1,2156226501315,20.3262,1,2156,0.49166,19.8338,18.24743,19.6189,0.18448,0.03964038,0.04279585,0.179,33.4172422,-5.0301583,0.897143,t17_f5_c3,19.5973,0.2228,False,True,False,1.1.6,0.0,2.156232221315015e+18,,,ZTF19aaahiwf
ztf,59910.22744210018,2156227440015015009,1,2156227440015,20.2781,1,2156,0.395145,19.6902,18.243464,19.6438,0.163336,0.04049753,0.043091014,0.1873,33.4172018,-5.0302929,0.934286,t17_f5_c3,19.8671,0.2925,False,True,False,1.1.6,0.0,2.156232221315015e+18,,,ZTF19aaahiwf
ztf,59910.232222199906,2156232221315015007,2,2156232221315,19.96552,1,2156,0.62088835,19.745298,18.247269,19.5577,0.16716339,0.040325746,0.04206584,0.2126,33.4171916,-5.0301655,0.9142857,t17_f5_c3,19.5582,0.2711,True,True,False,1.1.6,0.0,,0.99999785,401120213.0,ZTF19aaahiwf
ztf,59913.221469900105,2159221460015015005,1,2159221460015,20.050035,1,2159,0.48274794,19.546482,18.203661,19.4989,0.16842176,0.0467902,0.048895635,0.2026,33.4172032,-5.030197,0.9285714,t17_f5_c3,19.4493,0.2473,True,True,False,1.1.6,0.0,,0.9999321,400120100.0,ZTF19aaahiwf
ztf,59913.22241900023,2159222411315015006,1,2159222411315,20.125807,1,2159,0.29372504,19.615622,18.192772,19.6885,0.14978088,0.0373693,0.040393993,0.2348,33.4173379,-5.0303027,0.96,t17_f5_c3,19.5183,0.2563,True,True,False,1.1.6,0.0,,0.9999348,401120113.0,ZTF19aaahiwf
ztf,59913.23818290001,2159238180015015005,2,2159238180015,19.981524,1,2159,0.33449596,19.578417,18.210688,19.4598,0.13904013,0.03675731,0.039450165,0.2264,33.4172013,-5.0302897,0.9285714,t17_f5_c3,19.3051,0.2512,True,True,False,1.1.6,0.0,,0.99999917,400120200.0,ZTF19aaahiwf
ztf,59913.252199099865,2159252191315015018,2,2159252191315,19.854319,1,2159,1.0322298,19.857847,18.274511,19.7653,0.17836155,0.039634094,0.041492272,0.286,33.417138,-5.0300629,0.82857144,t17_f5_c3,20.3032,0.5991,True,True,False,1.1.6,0.0,,0.9996056,401120213.0,ZTF19aaahiwf
ztf,59922.21668979991,2168216680015015001,1,2168216680015,19.497025,1,2168,0.20678161,19.377632,18.15188,19.3311,0.17046459,0.053436097,0.055123027,0.3245,33.4172567,-5.0302608,0.8914286,t17_f5_c3,19.5255,0.4982,True,True,False,1.1.6,0.0,,0.9998511,400120100.0,ZTF19aaahiwf
ztf,59922.231053200085,2168231051315015009,1,2168231051315,19.5517,1,2168,0.309716,19.4746,18.1529,19.3556,0.234367,0.06778385,0.06937726,0.3311,33.4173197,-5.0302312,0.892857,t17_f5_c3,18.9405,0.2901,False,True,False,1.1.6,0.0,2.174169581315015e+18,,,ZTF19aaahiwf
ztf,59928.16958330013,2174169581315015004,2,2174169581315,19.906874,1,2174,0.34940517,19.541904,18.192389,19.6697,0.18547815,0.05229165,0.053516358,0.2447,33.4171725,-5.0303238,0.8585714,t17_f5_c3,19.5132,0.2705,True,True,False,1.1.6,0.0,,0.99998355,401120213.0,ZTF19aaahiwf
ztf,59930.21028940007,2176210281315015005,1,2176210281315,20.308485,1,2176,0.12954305,19.396118,18.129072,19.3081,0.12347426,0.035613112,0.038437773,0.147,33.4172836,-5.0303235,0.9714286,t17_f5_c3,19.4429,0.2111,True,True,False,1.1.6,0.0,,0.9999985,401120113.0,ZTF19aaahiwf
ztf,59930.27407409996,2176274071315015008,2,2176274071315,19.857191,1,2176,0.13448009,19.652212,18.223083,19.2582,0.19476192,0.05089204,0.052221846,0.1821,33.4172618,-5.0302844,0.82285714,t17_f5_c3,19.1892,0.2182,True,True,False,1.1.6,0.0,,0.9978461,401120213.0,ZTF19aaahiwf
ztf,59930.275034700055,2176275030015015004,2,2176275030015,19.732302,1,2176,0.58108735,19.352768,18.14176,19.5683,0.13529377,0.042261172,0.044348087,0.2607,33.4172067,-5.0301723,0.87285715,t17_f5_c3,19.5112,0.3166,True,True,False,1.1.6,0.0,,0.999984,400120200.0,ZTF19aaahiwf
ztf,59933.14793979982,2179147931315015009,2,2179147931315,19.9043,1,2179,0.434292,19.382,18.143785,19.368,0.137539,0.042599615,0.043968324,0.2468,33.4171499,-5.0303027,0.958571,t17_f5_c3,19.4224,0.3317,False,True,False,1.1.6,0.0,2.179148400015015e+18,,,ZTF19aaahiwf
ztf,59933.14840279985,2179148400015015005,2,2179148400015,20.110268,1,2179,0.25276887,19.520592,18.193966,19.1703,0.15159279,0.04238552,0.04467128,0.1814,33.4172282,-5.0302819,0.9114286,t17_f5_c3,19.5033,0.3143,True,True,False,1.1.6,0.0,,0.99999845,400120200.0,ZTF19aaahiwf
ztf,59933.30446759984,2179304460015015004,1,2179304460015,19.3597,1,2179,0.613973,19.1201,18.061743,19.3262,0.171435,0.063467525,0.06467798,0.2966,33.4171817,-5.0301649,0.91,t17_f5_c3,19.3246,0.3794,False,True,False,1.1.6,0.0,2.179304941315015e+18,,,ZTF19aaahiwf
ztf,59933.30494209984,2179304941315015006,1,2179304941315,19.455084,1,2179,0.7520185,19.472153,18.152176,19.074,0.21548289,0.06215683,0.06388845,0.2404,33.4174478,-5.0301954,0.7842857,t17_f5_c3,18.9432,0.2729,True,True,False,1.1.6,0.0,,0.99468,401120113.0,ZTF19aaahiwf
ztf,59935.22100690007,2181221001315015002,2,2181221001315,19.9598,1,2181,0.317599,19.5785,18.202822,19.1706,0.197721,0.05449162,0.05569053,0.1734,33.4171866,-5.030351,0.548571,t17_f5_c3,18.9005,0.1727,False,True,False,1.1.6,0.0,2.182169970015015e+18,,,ZTF19aaahiwf
ztf,59936.169976899866,2182169970015015004,1,2182169970015,20.096401,1,2182,0.34701818,19.298456,18.125639,19.2631,0.17434844,0.057703197,0.059195857,0.1805,33.4172194,-5.0303088,0.88714284,t17_f5_c3,19.167,0.2105,True,True,False,1.1.6,0.0,,0.9999318,400120100.0,ZTF19aaahiwf
ztf,59936.21616900014,2182216160015015008,2,2182216160015,20.338343,1,2182,0.21397068,19.553715,18.203623,19.5291,0.11148124,0.02882679,0.03214881,0.1994,33.4172331,-5.0303067,0.88857144,t17_f5_c3,19.5107,0.2499,True,True,False,1.1.6,0.0,,0.99999833,400120200.0,ZTF19aaahiwf
ztf,60149.452951400075,2395452950015015008,1,2395452950015,20.531355,1,2395,0.28319108,18.847977,17.95092,18.7218,0.0931644,0.039196707,0.040778108,0.0777,33.4172336,-5.0302918,0.9614286,t17_f5_c3,18.6249,0.0895,True,True,False,1.2.0,0.0,,0.99999595,400120100.0,ZTF19aaahiwf
ztf,60153.43280090019,2399432801315015003,1,2399432801315,20.308224,1,2399,0.08274915,18.87321,17.937838,18.8129,0.09469382,0.038128223,0.040010322,0.1032,33.4172794,-5.0303061,0.95285714,t17_f5_c3,18.7345,0.1216,True,True,False,1.2.0,0.0,,0.99999964,401120113.0,ZTF19aaahiwf
ztf,60153.43373840023,2399433730015015015,1,2399433730015,20.236689,1,2399,0.20709075,19.002892,18.016024,18.769,0.12404266,0.0485359,0.049983196,0.1037,33.4172539,-5.030278,0.9042857,t17_f5_c3,18.7427,0.1283,True,True,False,1.2.0,0.0,,0.99999845,400120100.0,ZTF19aaahiwf
ztf,60153.464236100204,2399464231315015004,2,2399464231315,19.810513,1,2399,0.1250729,19.283175,18.111204,19.1377,0.193049,0.06474017,0.0655963,0.1455,33.4172375,-5.0303103,0.63857144,t17_f5_c3,19.0934,0.1776,True,True,False,1.2.0,0.0,,0.99828386,401120213.0,ZTF19aaahiwf
ztf,60160.40401619999,2406404010015015004,1,2406404010015,18.8832,1,2406,0.450848,19.0761,18.044931,18.9128,0.269946,0.10370377,0.104426324,0.2956,33.4171932,-5.0302333,0.642857,t17_f5_c3,18.9218,0.3825,False,True,False,1.2.0,0.0,2.407425231315015e+18,,,ZTF19aaahiwf
ztf,60161.42523150006,2407425231315015006,1,2407425231315,19.34743,1,2407,0.073868595,18.877977,17.939848,18.7901,0.13139778,0.054028705,0.055377893,0.216,33.4172791,-5.0302859,0.9657143,t17_f5_c3,18.8535,0.2937,True,True,False,1.2.0,0.0,,0.99999356,401120113.0,ZTF19aaahiwf
ztf,60161.46077550016,2407460771315015020,2,2407460771315,19.587147,1,2407,0.35546583,19.064602,18.0319,19.097,0.18882132,0.07227676,0.07294072,0.2426,33.417177,-5.0302862,0.66714287,t17_f5_c3,18.9302,0.2664,True,True,False,1.2.0,0.0,,0.9999869,401120213.0,ZTF19aaahiwf
ztf,60165.46763890004,2411467630015015005,1,2411467630015,20.07871,1,2411,0.25326684,18.929914,17.986025,18.9544,0.1126346,0.045767955,0.047218926,0.1285,33.4172412,-5.0302851,0.9628571,t17_f5_c3,18.952,0.1632,True,True,False,1.2.0,0.0,,0.9999331,400120100.0,ZTF19aaahiwf
ztf,60169.47884259978,2415478841315015006,1,2415478841315,20.733149,1,2415,0.12316075,18.923277,17.95871,18.8847,0.087018624,0.033589214,0.03579196,0.0795,33.4172867,-5.0303174,0.9442857,t17_f5_c3,18.8671,0.0982,True,True,False,1.2.0,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60171.393900500145,2417393900015015003,1,2417393900015,20.366125,1,2417,0.2946142,18.900787,17.973719,18.861,0.09984181,0.040928643,0.04250942,0.0939,33.4172327,-5.030302,0.9442857,t17_f5_c3,18.8784,0.1206,True,True,False,1.2.0,0.0,,0.99999964,400120100.0,ZTF19aaahiwf
ztf,60173.446886599995,2419446881315015003,2,2419446881315,20.162378,1,2419,0.1421821,19.096739,18.0442,18.9131,0.14810406,0.055291332,0.05617615,0.1087,33.4172798,-5.03036,0.9014286,t17_f5_c3,18.7971,0.124,True,True,False,1.2.0,0.0,,0.999992,401120213.0,ZTF19aaahiwf
ztf,60173.47965280013,2419479651315015007,1,2419479651315,20.588963,1,2419,0.29868487,18.97149,17.978283,19.0655,0.10106916,0.038482547,0.040488843,0.1017,33.4173299,-5.0303431,0.95428574,t17_f5_c3,19.0866,0.1308,True,True,False,1.2.0,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60174.40276619978,2420402760015015004,2,2420402760015,20.198542,1,2420,0.37232485,19.05595,18.035265,19.0732,0.10861918,0.04063768,0.042426065,0.1345,33.4171955,-5.0302727,0.8757143,t17_f5_c3,18.9718,0.156,True,True,False,1.2.0,0.0,,0.9999944,400120200.0,ZTF19aaahiwf
ztf,60174.43581019994,2420435810015015007,1,2420435810015,20.369501,1,2420,0.43720677,18.972097,18.00351,19.0784,0.10520022,0.041462835,0.04311037,0.1081,33.4171988,-5.0302302,0.94142854,t17_f5_c3,19.1491,0.1457,True,True,False,1.2.0,0.0,,0.99999785,400120100.0,ZTF19aaahiwf
ztf,60181.397719900124,2427397710015015005,1,2427397710015,20.409504,1,2427,0.3326131,18.985209,18.008863,19.0402,0.11182629,0.043925855,0.04549944,0.0991,33.4172194,-5.0302655,0.94285715,t17_f5_c3,18.8476,0.1052,True,True,False,1.2.0,0.0,,0.99979585,400120100.0,ZTF19aaahiwf
ztf,60182.38162040012,2428381621315015004,1,2428381621315,20.331348,1,2428,0.3036116,19.050932,18.009413,19.1023,0.0888284,0.031475205,0.034036443,0.1136,33.4173355,-5.0303366,0.95428574,t17_f5_c3,19.0792,0.1406,True,True,False,1.2.0,0.0,,0.9999999,401120113.0,ZTF19aaahiwf
ztf,60183.44215280004,2429442150015015005,1,2429442150015,20.65608,1,2429,0.29249224,18.90503,17.975523,18.8643,0.09050477,0.036686245,0.038447585,0.0774,33.4172313,-5.0302626,0.9514286,t17_f5_c3,18.883,0.099,True,True,False,1.2.0,0.0,,0.99999034,400120100.0,ZTF19aaahiwf
ztf,60184.43962959992,2430439621315015004,1,2430439621315,20.501318,1,2430,0.17322,18.974,17.979288,19.0115,0.0970221,0.03671201,0.03881372,0.097,33.4173027,-5.0303198,0.9557143,t17_f5_c3,18.8624,0.1069,True,True,False,1.2.0,0.0,,0.99999964,401120113.0,ZTF19aaahiwf
ztf,60186.41561339982,2432415611315015010,2,2432415611315,19.284273,1,2432,0.17577504,19.088657,18.041128,18.9732,0.17666247,0.06658587,0.06731827,0.2518,33.417232,-5.0303515,0.92714286,t17_f5_c3,19.0984,0.3624,True,True,False,1.2.0,0.0,,0.9981529,401120213.0,ZTF19aaahiwf
ztf,60187.49168979982,2433491680015015000,1,2433491680015,19.048386,1,2433,0.26089126,19.011923,18.019653,18.8358,0.1719708,0.06790318,0.068952054,0.3185,33.4172587,-5.0302281,0.9114286,t17_f5_c3,18.8425,0.4118,True,True,False,1.2.0,0.0,,0.9999372,400120100.0,ZTF19aaahiwf
ztf,60192.37826390006,2438378261315015005,1,2438378261315,19.848864,1,2438,0.08332407,19.094254,18.025808,19.2348,0.15273245,0.05555387,0.057089124,0.2244,33.4172529,-5.0302731,0.95285714,t17_f5_c3,19.4693,0.3565,True,True,False,1.2.0,0.0,,0.99999684,401120113.0,ZTF19aaahiwf
ztf,60192.381169000175,2438381160015015007,1,2438381160015,19.933796,1,2438,0.3448258,18.858988,17.955725,18.9286,0.10588235,0.0446747,0.04608064,0.1555,33.4172152,-5.0302722,0.92285717,t17_f5_c3,18.9715,0.2068,True,True,False,1.2.0,0.0,,0.99629045,400120100.0,ZTF19aaahiwf
ztf,60192.457291699946,2438457291315015011,2,2438457291315,19.831839,1,2438,0.19114643,19.230322,18.092955,19.115,0.1185762,0.040278103,0.041595925,0.1811,33.4172542,-5.03027,0.92285717,t17_f5_c3,19.2205,0.2548,True,True,False,1.2.0,0.0,,0.99996394,401120213.0,ZTF19aaahiwf
ztf,60195.39937500004,2441399370015015005,1,2441399370015,20.17331,1,2441,0.316006,19.046684,18.033459,18.9733,0.11880132,0.045119844,0.04672302,0.1225,33.4172361,-5.0302321,0.94714284,t17_f5_c3,18.8555,0.1398,True,True,False,1.2.1,0.0,,0.9999937,400120100.0,ZTF19aaahiwf
ztf,60195.410161999986,2441410161315015006,1,2441410161315,20.345009,1,2441,0.17716114,18.989424,17.985432,18.8243,0.07366685,0.026329605,0.029219652,0.1012,33.4173034,-5.030321,0.94,t17_f5_c3,18.8186,0.1276,True,True,False,1.2.1,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60195.48405090021,2441484051315015003,2,2441484051315,19.816473,1,2441,0.87307453,19.239185,18.096056,19.1685,0.17037816,0.058531683,0.05945142,0.1553,33.417278,-5.0305664,0.63714284,t17_f5_c3,19.1618,0.1965,True,True,False,1.2.1,0.0,,0.9969239,401120213.0,ZTF19aaahiwf
