tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60535.32377310004,2781323776215025003,1,2781323776215,20.837,1,2781,0.174682,17.7515,16.816536,17.879,0.076505,0.030420147,0.03233736,0.0308,300.2734227,43.325124,0.915714,t17_f5_c3,17.8644,0.0366,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60537.30151619995,2783301515115015000,2,2783301515115,20.52,1,2783,0.58768,15.9841,14.541115,15.9892,0.057955,0.01255164,0.01534252,0.0105,300.2734214,43.3250052,0.564286,t17_f5_c3,15.9509,0.0112,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60537.30197919998,2783301976215015006,2,2783301976215,20.5321,1,2783,0.229166,15.7953,14.501119,15.9307,0.079143,0.017912773,0.02402925,0.0101,300.2734407,43.3251017,0.655714,t17_f5_c3,15.9093,0.0109,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60537.34298609989,2783342985115025000,1,2783342985115,20.5582,1,2783,0.222351,18.1116,16.831793,18.0354,0.082935,0.020471377,0.025516123,0.0412,300.2734629,43.3251058,0.921429,t17_f5_c3,18.0086,0.0495,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60537.34346059989,2783343466215015001,1,2783343466215,20.197,1,2783,0.168263,17.7914,16.833223,17.9141,0.076817,0.029766485,0.03178237,0.0419,300.2734034,43.3251715,0.927143,t17_f5_c3,17.8729,0.0502,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60539.30612270022,2785306125115015001,2,2785306125115,20.0502,1,2785,0.358481,16.0565,14.559816,16.0508,0.01728,100.0,0.0043538194,0.0136,300.2734171,43.3250747,0.775714,t17_f5_c3,16.0146,0.0154,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60539.30612270022,2785306125115015002,2,2785306125115,20.0502,1,2785,0.504318,16.0977,14.57005,16.4897,0.028383,100.0,0.0069502187,0.0185,300.2734277,43.3250277,0.572857,t17_f5_c3,16.4731,0.0219,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60539.31736110011,2785317366215015002,2,2785317366215,20.0478,1,2785,0.271724,15.9008,14.532081,16.0377,0.091457,0.020013604,0.025925633,0.0136,300.2734157,43.3250978,0.658571,t17_f5_c3,16.0189,0.0156,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60543.264525500126,2789264526215025001,2,2789264526215,20.0332,1,2789,0.09196,16.1571,14.598805,16.2899,0.096381,0.014809561,0.022944223,0.0167,300.2734427,43.3251521,0.77,t17_f5_c3,16.2805,0.0194,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60543.301620400045,2789301626215025001,1,2789301626215,19.9578,1,2789,0.086306,18.0956,16.948942,18.0753,0.103459,0.033782672,0.035983644,0.0744,300.2734476,43.3251441,0.942857,t17_f5_c3,18.0883,0.0953,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60545.223263899796,2791223265115015000,1,2791223265115,20.1831,1,2791,0.198473,18.6088,16.962032,18.5976,0.160501,0.030748064,0.035218474,0.091,300.2734457,43.3251182,0.8,t17_f5_c3,18.7534,0.1326,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60545.26537040016,2791265376215025004,2,2791265376215,19.8897,1,2791,0.168213,16.185,14.605382,16.307,0.084472,0.0088287825,0.019718139,0.0172,300.2734247,43.3251307,0.781429,t17_f5_c3,16.2773,0.0197,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60545.32304400019,2791323046215025005,1,2791323046215,20.0579,1,2791,0.234574,18.2213,16.991032,18.2815,0.090596,0.02617653,0.029174361,0.0757,300.2733974,43.3251206,0.955714,t17_f5_c3,18.192,0.088,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60547.25722219981,2793257226215015000,2,2793257226215,20.5073,1,2793,0.270991,16.2881,14.628588,16.4354,0.129938,0.021671277,0.028179385,0.0153,300.2734353,43.3250916,0.708571,t17_f5_c3,16.4116,0.0167,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60547.287754599936,2793287756215025004,1,2793287756215,20.3973,1,2793,0.229032,18.2591,17.003061,18.4065,0.101699,0.029209169,0.031981654,0.0649,300.2733871,43.3251453,0.945714,t17_f5_c3,18.3823,0.0791,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60547.28822920006,2793288225115015000,1,2793288225115,20.4665,1,2793,0.534745,18.9634,17.030529,18.9394,0.122672,0.009653955,0.020682216,0.1005,300.2733111,43.3250994,0.93,t17_f5_c3,19.1046,0.1471,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60549.20678240014,2795206785115015001,2,2795206785115,20.6212,1,2795,0.221312,16.6146,14.675738,16.5674,0.06724,0.0052294317,0.011274141,0.0164,300.2734554,43.3251091,0.81,t17_f5_c3,16.5478,0.0178,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60549.28584490018,2795285846215015001,1,2795285846215,20.6302,1,2795,0.187694,18.4219,17.051676,18.5725,0.091504,0.0220323,0.025903022,0.0624,300.273408,43.325134,0.961429,t17_f5_c3,18.5505,0.0755,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60549.286319400184,2795286315115015000,1,2795286315115,20.7944,1,2795,0.399247,19.0896,17.050804,18.8837,0.12875,0.006354509,0.019689243,0.0749,300.2733631,43.3251091,0.892857,t17_f5_c3,18.7773,0.0841,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60549.34945600014,2795349456215015000,2,2795349456215,20.3481,1,2795,0.316259,16.4606,14.66374,16.559,0.11637,0.012181749,0.022238066,0.0181,300.2733563,43.3251331,0.688571,t17_f5_c3,16.549,0.0204,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60551.22145830002,2797221455115015000,2,2797221455115,20.5669,1,2797,0.281489,16.7163,14.69214,16.6587,0.061151,100.0,0.009478505,0.0178,300.273461,43.3250843,0.805714,t17_f5_c3,16.6207,0.0191,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60551.2444329001,2797244436215015002,2,2797244436215,20.6561,1,2797,0.184426,16.5144,14.673817,16.6718,0.161937,0.023041626,0.029724376,0.0179,300.2734597,43.3251114,0.43,t17_f5_c3,16.6571,0.0196,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60551.2829167,2797282915115015000,1,2797282915115,20.9244,1,2797,0.792267,19.3917,17.0919,19.6685,0.180615,0.00985414,0.0217187,0.1398,300.2732254,43.3250611,0.677143,t17_f5_c3,19.909,0.2152,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60551.299895800184,2797299896215015003,1,2797299896215,20.8421,1,2797,0.184295,18.5749,17.092844,18.6672,0.132658,0.030781858,0.033877503,0.0611,300.2733985,43.3251507,0.928571,t17_f5_c3,18.6159,0.0713,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60553.22599539999,2799225996215015003,1,2799225996215,20.6527,1,2799,0.121576,18.598,17.098698,18.804,0.139023,0.03191727,0.034943443,0.0754,300.2734511,43.3251872,0.881429,t17_f5_c3,18.7427,0.0882,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60553.26420139987,2799264206215015002,2,2799264206215,20.4862,1,2799,0.278308,16.5671,14.683301,16.7717,0.090336,100.0,0.015934592,0.0206,300.2733656,43.3251841,0.644286,t17_f5_c3,16.741,0.0226,False,True,False,24.5.1,0.0,2.801204815115015e+18,,,ZTF20acfnjyg
ztf,60555.20481480006,2801204815115015000,2,2801204815115,20.667435,1,2801,0.6583992,16.966341,14.727322,17.1361,0.09773527,0.0066919313,0.0124292085,0.0252,300.2735747,43.3249933,0.50714284,t17_f5_c3,17.0811,0.0269,True,True,False,24.5.1,0.0,,0.21472692,728120251.0,ZTF20acfnjyg
ztf,60723.56542820018,2969565425115015000,2,2969565425115,16.6132,1,2969,0.389994,16.5524,14.665058,16.7427,0.197497,0.033285215,0.034723498,0.3955,300.2736276,43.3251891,0.488571,t17_f5_c3,16.5931,0.4423,False,True,False,26.0.1,0.0,2.977534845115015e+18,,,ZTF20acfnjyg
ztf,60725.51387730008,2971513875115015000,2,2971513875115,19.7254,1,2971,0.388842,16.7086,14.690943,16.6411,0.069099,0.0036747197,0.010774799,0.027,300.2736143,43.325116,0.867143,t17_f5_c3,16.6318,0.0322,False,True,False,26.0.1,0.0,2.977534845115015e+18,,,ZTF20acfnjyg
ztf,60727.54146989994,2973541465115015000,1,2973541465115,19.7057,1,2973,0.324788,18.6705,16.975275,18.4872,0.138352,0.023254015,0.029033221,0.1064,300.2734048,43.3250975,0.891429,t17_f5_c3,18.4111,0.1259,False,True,False,26.0.1,0.0,2.977534845115015e+18,,,ZTF20acfnjyg
ztf,60731.53484949982,2977534845115015000,2,2977534845115,19.956507,1,2977,0.87462074,16.402311,14.637121,16.7516,0.08045839,0.012557711,0.015830524,0.0234,300.2735938,43.324932,0.7128571,t17_f5_c3,16.6661,0.0259,True,True,False,26.0.1,0.0,,0.9677555,728120251.0,ZTF20acfnjyg
ztf,60918.203599500004,3164203596215015005,2,3164203596215,20.64,1,3164,0.244181,15.1814,14.275643,15.2797,0.079041,0.031757373,0.034320183,0.0061,300.2734453,43.3250978,0.724286,t17_f5_c3,15.2646,0.0064,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60918.28181710001,3164281816215015001,1,3164281816215,20.6275,1,3164,0.097642,17.3335,16.619947,17.4634,0.06602,0.032971285,0.034217995,0.0241,300.2734434,43.3251405,0.925714,t17_f5_c3,17.4626,0.0291,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60920.20540509978,3166205405115015000,2,3166205405115,20.1407,1,3166,0.263554,15.2954,14.312404,15.3261,0.05001,0.0189185,0.020223591,0.0072,300.2734843,43.3250874,0.805714,t17_f5_c3,15.2972,0.0079,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60920.29684029985,3166296845115015000,1,3166296845115,20.0961,1,3166,0.191435,17.4424,16.578989,17.6442,0.113044,0.049589556,0.051036738,0.0419,300.2734249,43.3251431,0.864286,t17_f5_c3,17.7258,0.0563,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60920.3677662001,3166367766215015001,2,3166367766215,20.2585,1,3166,0.227336,15.2539,14.30653,15.3256,0.059427,0.020915039,0.024833392,0.007,300.2734249,43.3251082,0.771429,t17_f5_c3,15.3067,0.0077,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60922.159872699995,3168159875115015000,1,3168159875115,19.898,1,3168,0.106139,17.5799,16.638922,17.6308,0.086855,0.034209684,0.03650925,0.0511,300.273504,43.3251319,0.911429,t17_f5_c3,17.5547,0.0602,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60922.17814810015,3168178146215015005,1,3168178146215,20.1322,1,3168,0.139101,17.4009,16.654358,17.5121,0.073331,0.035638966,0.03686981,0.0392,300.2734588,43.3251189,0.87,t17_f5_c3,17.5288,0.0498,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60922.20839119982,3168208395115015000,2,3168208395115,19.9063,1,3168,0.227868,15.3367,14.328917,15.3683,0.05064,0.018654313,0.020016123,0.0082,300.2734811,43.3251009,0.84,t17_f5_c3,15.349,0.0093,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60924.166516200174,3170166516215015003,2,3170166516215,19.9944,1,3170,0.311031,15.3592,14.349298,15.4514,0.070831,0.024224415,0.027942337,0.0087,300.2734718,43.3250748,0.634286,t17_f5_c3,15.4364,0.0099,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60924.18552079983,3170185525115015000,2,3170185525115,19.9608,1,3170,0.511803,15.411,14.357679,15.468,0.059347,0.02122408,0.022494195,0.0089,300.2734372,43.3250257,0.594286,t17_f5_c3,15.433,0.01,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60924.24562499998,3170245625115015000,1,3170245625115,19.8299,1,3170,0.188858,17.7889,16.72193,17.8725,0.085625,0.028941942,0.032048818,0.0688,300.2734344,43.3251375,0.917143,t17_f5_c3,17.7456,0.0779,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60924.253692099825,3170253696215015001,1,3170253696215,19.8998,1,3170,0.070667,17.6081,16.7536,17.7111,0.074444,0.032266986,0.03388668,0.057,300.2734495,43.3251424,0.907143,t17_f5_c3,17.689,0.0707,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60926.194641199894,3172194645115015000,2,3172194645115,19.9201,1,3172,0.403161,15.5201,14.397752,15.594,0.039047,0.011537041,0.013888285,0.0102,300.2734551,43.3250525,0.5,t17_f5_c3,15.5507,0.0115,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60926.19903940009,3172199036215015003,2,3172199036215,19.9651,1,3172,0.225699,15.4061,14.3675585,15.5533,0.078301,0.026542852,0.030085046,0.0094,300.2734328,43.3251048,0.704286,t17_f5_c3,15.5264,0.0107,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60926.27342589991,3172273425115015000,1,3172273425115,19.4448,1,3172,0.261854,17.7451,16.705328,17.9715,0.081134,0.028032215,0.031138215,0.0986,300.2733942,43.3251559,0.868571,t17_f5_c3,17.8739,0.1152,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60926.27821760019,3172278216215015002,1,3172278216215,19.6337,1,3172,0.178778,17.5597,16.731298,17.7343,0.088823,0.040155012,0.041415714,0.0712,300.2734092,43.3251389,0.934286,t17_f5_c3,17.644,0.0834,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60928.18604170019,3174186045115015000,1,3174186045115,19.8564,1,3174,0.199612,17.7907,16.722603,17.8912,0.092278,0.031634502,0.034503154,0.0603,300.2734411,43.3251202,0.914286,t17_f5_c3,17.8694,0.0748,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60928.20283559989,3174202836215015003,2,3174202836215,20.1394,1,3174,0.245204,15.4616,14.388549,15.6139,0.071574,0.022387423,0.02664003,0.009,300.273437,43.3250982,0.751429,t17_f5_c3,15.5965,0.0101,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60928.284571799915,3174284576215015002,1,3174284576215,20.1159,1,3174,0.20543,17.6541,16.774296,17.7322,0.064145,0.026503237,0.028526025,0.0478,300.2733961,43.325138,0.932857,t17_f5_c3,17.6938,0.058,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60932.18521990022,3178185215115015000,1,3178185215115,20.7252,1,3178,0.200222,18.1372,16.839605,18.1234,0.114144,0.030954227,0.034547385,0.0403,300.2734504,43.3251175,0.882857,t17_f5_c3,18.1005,0.0481,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60932.260856499895,3178260856215015004,2,3178260856215,20.3551,1,3178,0.239299,15.6289,14.447848,15.7801,0.077568,0.02122741,0.026137376,0.0095,300.2734242,43.3251038,0.745714,t17_f5_c3,15.7641,0.0104,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60932.35119209997,3178351196215015002,1,3178351196215,20.0154,1,3178,0.288484,17.8031,16.838049,17.9434,0.089789,0.035178557,0.036914956,0.0571,300.273363,43.325137,0.95,t17_f5_c3,17.9369,0.0713,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60938.17550930008,3184175505115025000,2,3184175505115,20.6008,1,3184,0.49177,16.0432,14.55645,16.1603,0.081667,0.018738592,0.020765705,0.0119,300.2734704,43.3250278,0.468571,t17_f5_c3,16.1197,0.0126,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60938.247546299826,3184247545115015000,1,3184247545115,20.8651,1,3184,0.260091,18.4811,16.932697,18.447,0.111481,0.020925583,0.026781796,0.0498,300.2734392,43.3250989,0.854286,t17_f5_c3,18.4448,0.0608,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60938.2588657001,3184258866215015006,1,3184258866215,20.7352,1,3184,0.185888,18.1946,16.98236,18.2043,0.087908,0.025790423,0.028782798,0.0438,300.2734081,43.3251368,0.87,t17_f5_c3,18.1476,0.0509,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60941.22646989999,3187226466215015003,2,3187226466215,20.1041,1,3187,0.19628,16.1006,14.585086,16.2445,0.097161,0.016715549,0.0240595,0.015,300.2734318,43.3251152,0.767143,t17_f5_c3,16.228,0.0171,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60943.18237269996,3189182375115015000,1,3189182375115,20.873,1,3189,0.355846,18.8952,17.018726,18.647,0.160838,0.022101276,0.028562676,0.0591,300.2733845,43.3251028,0.641429,t17_f5_c3,18.5765,0.0681,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60943.24133099988,3189241336215015002,2,3189241336215,20.5994,1,3189,0.288108,16.2697,14.624571,16.328,0.104991,0.014502182,0.023072818,0.0138,300.2734681,43.3250837,0.655714,t17_f5_c3,16.3241,0.0152,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60943.303333300166,3189303336215015003,1,3189303336215,20.2191,1,3189,0.358011,18.3412,17.028215,18.2932,0.075233,0.018063832,0.02244992,0.0643,300.2733709,43.3250935,0.928571,t17_f5_c3,18.2449,0.077,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60948.20291669993,3194202916215015001,2,3194202916215,20.5882,1,3194,0.290016,16.5948,14.688136,16.6313,0.184998,0.025669005,0.031952217,0.0179,300.2734095,43.325093,0.537143,t17_f5_c3,16.6174,0.0196,False,True,False,27.5.6,0.0,3.194203395115015e+18,,,ZTF20acfnjyg
ztf,60948.20339119993,3194203395115015000,2,3194203395115,20.463589,1,3194,0.90379703,16.659405,14.683124,16.6893,0.1636015,0.024519742,0.026501762,0.0197,300.273289,43.3249533,0.46571428,t17_f5_c3,16.7077,0.0227,True,True,False,27.5.6,0.0,,0.8069826,728120251.0,ZTF20acfnjyg
