tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59977.56468749978,2223564682215015022,2,2223564682215,19.5637,1,2223,0.264737,13.9734,13.727592,14.0001,0.02994,0.023624452,0.023874193,0.0031,289.5603469,17.1913319,0.782857,t17_f5_c3,13.9863,0.0035,False,True,False,1.1.6,0.0,2.223569562215015e+18,,,ZTF18adjvryf
ztf,59977.56711809989,2223567112215015016,2,2223567112215,19.3263,1,2223,0.288833,14.0129,13.758973,14.0215,0.016025,0.012177601,0.0126831485,0.0035,289.5603575,17.1913278,0.752857,t17_f5_c3,14.0177,0.0042,False,True,False,1.1.6,0.0,2.223569562215015e+18,,,ZTF18adjvryf
ztf,59977.569560199976,2223569562215015033,2,2223569562215,18.785906,1,2223,0.14693555,13.967817,13.723138,14.0134,0.024368608,0.019146953,0.019451767,0.0055,289.5603178,17.1913547,0.7714286,t17_f5_c3,13.9966,0.0067,True,True,False,1.1.6,0.0,,0.9999307,590120222.0,ZTF18adjvryf
ztf,59977.57199069997,2223571992215015014,2,2223571992215,19.102556,1,2223,0.21083783,14.000654,13.7492695,14.0122,0.028516218,0.022347828,0.022622358,0.0041,289.5603538,17.1913592,0.6957143,t17_f5_c3,13.9972,0.0049,True,True,False,1.1.6,0.0,,0.99986935,590120222.0,ZTF18adjvryf
ztf,59984.546724500135,2230546722215015019,2,2230546722215,18.97662,1,2230,0.30923027,14.208973,13.911132,14.1758,0.022174096,0.016353335,0.016854253,0.0037,289.5603406,17.1913143,0.55,t17_f5_c3,14.1515,0.0042,True,True,False,1.1.6,0.0,,0.99775743,590120222.0,ZTF18adjvryf
ztf,59984.54921300011,2230549212215015020,2,2230549212215,19.114737,1,2230,0.27880403,14.219343,13.919005,14.1538,0.027483413,0.020432908,0.02084181,0.0036,289.5603435,17.1913243,0.64428574,t17_f5_c3,14.128,0.0041,True,True,False,1.1.6,0.0,,0.9935559,590120222.0,ZTF18adjvryf
ztf,59984.55170139996,2230551702215015017,2,2230551702215,19.245974,1,2230,0.19768783,14.169014,13.880627,14.1511,0.02162924,0.016102789,0.016583882,0.0035,289.5603064,17.1913381,0.76714283,t17_f5_c3,14.1349,0.0041,True,True,False,1.1.6,0.0,,0.9997979,590120222.0,ZTF18adjvryf
ztf,59984.55418979982,2230554182215015016,2,2230554182215,19.0367,1,2230,0.260273,14.1274,13.848578,14.1512,0.0191,0.01426372,0.014774218,0.0036,289.560324,17.1913231,0.604286,t17_f5_c3,14.1145,0.0041,False,True,False,1.1.6,0.0,2.230556672215015e+18,,,ZTF18adjvryf
ztf,59984.55667820014,2230556672215015021,2,2230556672215,19.248632,1,2230,0.1829631,14.176657,13.886481,14.1527,0.025145521,0.018830774,0.01924822,0.0036,289.5603129,17.191343,0.7557143,t17_f5_c3,14.1293,0.0041,True,True,False,1.1.6,0.0,,0.9993514,590120222.0,ZTF18adjvryf
ztf,59985.54665509984,2231546652215015017,2,2231546652215,19.027,1,2231,0.296115,14.13,13.850589,14.1728,0.020158,0.0150992265,0.015584142,0.0035,289.5603205,17.191312,0.537143,t17_f5_c3,14.1373,0.0039,False,True,False,1.1.6,0.0,2.231549212215015e+18,,,ZTF18adjvryf
ztf,59985.54921300011,2231549212215015016,2,2231549212215,19.19985,1,2231,0.3247219,14.170892,13.882066,14.1746,0.024459982,0.018321386,0.01874674,0.0034,289.5603571,17.1913178,0.64428574,t17_f5_c3,14.1523,0.0039,True,True,False,1.1.6,0.0,,0.9995625,590120222.0,ZTF18adjvryf
ztf,59985.55175929982,2231551752215015020,2,2231551752215,19.1358,1,2231,0.208726,14.1468,13.863554,14.1881,0.022414,0.016820118,0.01726716,0.0034,289.5603208,17.1913373,0.59,t17_f5_c3,14.1541,0.0039,False,True,False,1.1.6,0.0,2.231556872215015e+18,,,ZTF18adjvryf
ztf,59985.55431709997,2231554312215015020,2,2231554312215,19.2506,1,2231,0.286019,14.1781,13.887586,14.1692,0.020484,0.015158478,0.015675064,0.0034,289.5603532,17.1913289,0.695714,t17_f5_c3,14.1406,0.0039,False,True,False,1.1.6,0.0,2.231556872215015e+18,,,ZTF18adjvryf
ztf,59985.55687499978,2231556872215015021,2,2231556872215,19.173279,1,2231,0.308318,14.19639,13.901554,14.164,0.02353799,0.017479103,0.017940525,0.0034,289.5603649,17.19133,0.63285714,t17_f5_c3,14.1357,0.0039,True,True,False,1.1.6,0.0,,0.99553245,590120222.0,ZTF18adjvryf
ztf,59987.549294000026,2233549292215015023,2,2233549292215,19.426138,1,2233,0.2286511,14.236126,13.931708,14.2026,0.034057047,0.025392056,0.02573001,0.0033,289.5603165,17.1913306,0.75,t17_f5_c3,14.183,0.0038,True,True,False,1.1.6,0.0,,0.9999188,590120222.0,ZTF18adjvryf
ztf,59987.55182870012,2233551822215015026,2,2233551822215,19.496656,1,2233,0.3073775,14.238204,13.933278,14.2103,0.029202914,0.021655975,0.022052394,0.0033,289.5603604,17.1913266,0.76714283,t17_f5_c3,14.1934,0.0038,True,True,False,1.1.6,0.0,,0.9999839,590120222.0,ZTF18adjvryf
ztf,59987.55436340021,2233554362215015030,2,2233554362215,19.4721,1,2233,0.27328,14.267,13.954952,14.2096,0.030388,0.02239829,0.02279728,0.0033,289.5603269,17.191322,0.737143,t17_f5_c3,14.1902,0.0038,False,True,False,1.1.6,0.0,2.233559432215015e+18,,,ZTF18adjvryf
ztf,59987.556886599865,2233556882215015022,2,2233556882215,19.4638,1,2233,0.213203,14.2498,13.942023,14.2105,0.030804,0.022817818,0.023200454,0.0033,289.5602912,17.1913348,0.762857,t17_f5_c3,14.1938,0.0038,False,True,False,1.1.6,0.0,2.233559432215015e+18,,,ZTF18adjvryf
ztf,59987.559432900045,2233559432215015020,2,2233559432215,19.409012,1,2233,0.18693413,14.236519,13.932005,14.2142,0.027521515,0.020370627,0.020790592,0.0034,289.5603338,17.1913499,0.76714283,t17_f5_c3,14.192,0.0038,True,True,False,1.1.6,0.0,,0.9996463,590120222.0,ZTF18adjvryf
ztf,59993.545057899784,2239545052215015031,2,2239545052215,19.922476,1,2239,0.21971646,14.367742,14.02964,14.3502,0.039603177,0.028647188,0.0290061,0.0034,289.5603217,17.1913343,0.7828571,t17_f5_c3,14.3407,0.0039,True,True,False,1.1.6,0.0,,0.99998707,590120222.0,ZTF18adjvryf
ztf,59993.547615699936,2239547612215015029,2,2239547612215,19.7716,1,2239,0.144033,14.3574,14.022056,14.3522,0.029655,0.021301411,0.02177511,0.0038,289.5603116,17.1913539,0.808571,t17_f5_c3,14.3344,0.0043,False,True,False,1.1.6,0.0,2.239550182215015e+18,,,ZTF18adjvryf
ztf,59993.55018519983,2239550182215015034,2,2239550182215,19.930824,1,2239,0.21435831,14.361137,14.024798,14.3505,0.037028827,0.026784528,0.027164675,0.0033,289.5603475,17.1913507,0.7871429,t17_f5_c3,14.3289,0.0037,True,True,False,1.1.6,0.0,,0.9999651,590120222.0,ZTF18adjvryf
ztf,59993.552743100096,2239552742215015023,2,2239552742215,19.848127,1,2239,0.18391433,14.343113,14.011547,14.3476,0.021880435,0.015489269,0.016122391,0.0033,289.5603158,17.1913433,0.81285715,t17_f5_c3,14.3264,0.0038,True,True,False,1.1.6,0.0,,0.999863,590120222.0,ZTF18adjvryf
ztf,59993.55530089978,2239555302215015021,2,2239555302215,19.835922,1,2239,0.3040244,14.330211,14.002025,14.3459,0.018346857,0.012815264,0.013560866,0.0034,289.560366,17.1913326,0.7942857,t17_f5_c3,14.3226,0.0038,True,True,False,1.1.6,0.0,,0.9977751,590120222.0,ZTF18adjvryf
ztf,59994.51802079985,2240518022215015028,2,2240518022215,19.693077,1,2240,0.2190494,14.382626,14.040521,14.3599,0.031459503,0.022492226,0.02295673,0.0036,289.5603301,17.1913376,0.80142856,t17_f5_c3,14.3467,0.0041,True,True,False,1.1.6,0.0,,0.9999919,590120222.0,ZTF18adjvryf
ztf,60016.49586809985,2262495862215015005,1,2262495862215,19.540781,1,2262,0.608237,18.962545,18.402796,18.6153,0.13858412,0.08232521,0.082758695,0.1301,289.5604009,17.191237,0.43714285,t17_f5_c3,18.3663,0.1344,True,True,False,1.1.6,0.0,,0.99995923,590120122.0,ZTF18adjvryf
ztf,60016.5073032002,2262507302215015017,2,2262507302215,19.51063,1,2262,0.23961718,14.936226,14.414637,14.9609,0.026313487,0.014928094,0.01627581,0.0055,289.5603285,17.1913307,0.81,t17_f5_c3,14.9308,0.0064,True,True,False,1.1.6,0.0,,0.99979377,590120222.0,ZTF18adjvryf
ztf,60021.46973379981,2267469732215015023,2,2267469732215,19.903154,1,2267,0.27844498,15.066095,14.493116,15.0424,0.0399918,0.022539405,0.023592789,0.0054,289.5603255,17.1913182,0.83285713,t17_f5_c3,15.021,0.0063,True,True,False,1.1.6,0.0,,0.9999994,590120222.0,ZTF18adjvryf
ztf,60032.44756940007,2278447562215015023,2,2278447562215,19.981503,1,2278,0.2349974,15.217982,14.580131,15.2247,0.029881835,0.014789126,0.016606063,0.0058,289.5603171,17.1913291,0.7757143,t17_f5_c3,15.1837,0.0065,True,True,False,1.1.6,0.0,,0.9997562,590120222.0,ZTF18adjvryf
ztf,60042.46872689994,2288468722215015025,2,2288468722215,20.010574,1,2288,0.0771292,15.269446,14.608429,15.2242,0.03754241,0.018894317,0.020422796,0.0066,289.5603207,17.1913761,0.8257143,t17_f5_c3,15.2108,0.008,True,True,False,1.1.6,0.0,,0.9994274,590120222.0,ZTF18adjvryf
ztf,60042.49401619984,2288494012215015006,1,2288494012215,19.699,1,2288,0.192984,19.2296,18.554266,18.8032,0.206258,0.11030498,0.11073293,0.1616,289.5603556,17.1913663,0.68,t17_f5_c3,18.6682,0.1858,False,True,False,1.1.6,0.0,2.295483962215015e+18,,,ZTF18adjvryf
ztf,60045.467523099855,2291467522215015005,1,2291467522215,20.1212,1,2291,0.156404,19.2547,18.567669,18.8127,0.173615,0.09168205,0.092209294,0.122,289.5603317,17.1913464,0.692857,t17_f5_c3,18.7383,0.1498,False,True,False,1.1.6,0.0,2.295483962215015e+18,,,ZTF18adjvryf
ztf,60049.4613194,2295461312215015037,1,2295461312215,20.6625,1,2295,0.530075,19.3049,18.59404,18.8598,0.144623,0.07446361,0.07514394,0.076,289.5604548,17.1913985,0.445714,t17_f5_c3,18.7624,0.0948,False,True,False,1.1.6,0.0,2.295483962215015e+18,,,ZTF18adjvryf
ztf,60049.483969899826,2295483962215015024,2,2295483962215,20.69554,1,2295,0.13486294,15.243081,14.5940075,15.2217,0.046752915,0.02455033,0.025714561,0.005,289.5602917,17.1913566,0.79285717,t17_f5_c3,15.2174,0.0059,True,True,False,1.1.6,0.0,,0.99579215,590120222.0,ZTF18adjvryf
ztf,60051.45467589982,2297454672215015029,2,2297454672215,20.834803,1,2297,0.14164063,15.181066,14.559461,15.2283,0.042624984,0.022874512,0.024044858,0.0047,289.5602915,17.191351,0.7871429,t17_f5_c3,15.2067,0.0054,True,True,False,1.1.6,0.0,,0.9999151,590120222.0,ZTF18adjvryf
ztf,60054.4484490999,2300448442215015027,1,2300448442215,20.5218,1,2300,0.574259,19.2489,18.564585,18.663,0.169981,0.089971155,0.09050533,0.07,289.5604132,17.19126,0.42,t17_f5_c3,18.7081,0.0973,False,True,False,1.2.0,0.0,2.304455182215015e+18,,,ZTF18adjvryf
ztf,60056.444340299815,2302444342215015032,1,2302444342215,20.5748,1,2302,0.493902,19.3782,18.63151,18.7781,0.168498,0.08406058,0.08470677,0.0737,289.560439,17.1913448,0.424286,t17_f5_c3,18.9273,0.1137,False,True,False,1.2.0,0.0,2.304455182215015e+18,,,ZTF18adjvryf
ztf,60058.45518520009,2304455182215015029,2,2304455182215,20.567102,1,2304,0.12110446,15.19686,14.568342,15.2087,0.032861557,0.01683642,0.018419629,0.0052,289.5602953,17.1913584,0.8414286,t17_f5_c3,15.1808,0.0059,True,True,False,1.2.0,0.0,,0.9999814,590120222.0,ZTF18adjvryf
ztf,60060.42532410007,2306425322215015051,1,2306425322215,20.4962,1,2306,0.555836,19.2902,18.586378,18.8611,0.16446,0.0854212,0.086006604,0.0846,289.5604597,17.1913406,0.541429,t17_f5_c3,18.8493,0.1124,False,True,False,1.2.0,0.0,2.306462692215015e+18,,,ZTF18adjvryf
ztf,60060.46269680001,2306462692215015030,2,2306462692215,20.454792,1,2306,0.17996353,15.184719,14.56152,15.2095,0.026436979,0.012908514,0.014891285,0.0052,289.5602957,17.1913439,0.8157143,t17_f5_c3,15.1933,0.006,True,True,False,1.2.0,0.0,,0.99999946,590120222.0,ZTF18adjvryf
ztf,60062.44635420013,2308446352215015034,1,2308446352215,20.7945,1,2308,0.516992,19.3414,18.612852,18.8689,0.131596,0.06648256,0.06727036,0.0691,289.5604444,17.1913349,0.45,t17_f5_c3,18.8758,0.0954,False,True,False,1.2.0,0.0,2.308467742215015e+18,,,ZTF18adjvryf
ztf,60062.46774310013,2308467742215015027,2,2308467742215,20.885551,1,2308,0.10935836,15.245303,14.595229,15.2475,0.03588837,0.01817298,0.019720774,0.0048,289.5602866,17.1913662,0.7842857,t17_f5_c3,15.2457,0.0056,True,True,False,1.2.0,0.0,,0.99653125,590120222.0,ZTF18adjvryf
ztf,60064.44719910016,2310447192215015037,2,2310447192215,20.83221,1,2310,0.116959564,15.276474,14.6122465,15.271,0.037780557,0.018957555,0.020491667,0.005,289.5602844,17.1913659,0.78571427,t17_f5_c3,15.27,0.0059,True,True,False,1.2.0,0.0,,0.9978627,590120222.0,ZTF18adjvryf
ztf,60064.4676620001,2310467662215015043,1,2310467662215,20.7175,1,2310,0.646546,19.4772,18.68015,18.8949,0.172644,0.082134485,0.082857415,0.0736,289.5604816,17.1913294,0.332857,t17_f5_c3,18.7043,0.0845,False,True,False,1.2.0,0.0,2.318420702215015e+18,,,ZTF18adjvryf
ztf,60072.42070600018,2318420702215015005,1,2318420702215,19.697382,1,2318,0.16269498,19.368202,18.62647,18.9887,0.18841587,0.0945841,0.09515356,0.2042,289.5602516,17.1913867,0.76714283,t17_f5_c3,19.2672,0.3431,True,True,False,1.2.0,0.0,,0.9997977,590120122.0,ZTF18adjvryf
ztf,60072.43962959992,2318439622215015117,2,2318439622215,19.792,1,2318,0.25642,15.4122,14.683751,15.2913,0.046787,0.022429576,0.023919145,0.0078,289.560322,17.1913215,0.521429,t17_f5_c3,15.3006,0.0095,False,True,False,1.2.0,0.0,2.322448962215015e+18,,,ZTF18adjvryf
ztf,60076.44896990014,2322448962215015025,2,2322448962215,20.709866,1,2322,0.078825295,15.389781,14.672232,15.4245,0.040833265,0.019417245,0.021086004,0.0057,289.560287,17.1913771,0.7385714,t17_f5_c3,15.3692,0.0065,True,True,False,1.2.0,0.0,,0.9992818,590120222.0,ZTF18adjvryf
ztf,60078.39001160022,2324390012215015065,1,2324390012215,20.873156,1,2324,0.64530224,19.73198,18.795006,19.5775,0.18075658,0.075288855,0.07626135,0.1246,289.5604895,17.1913615,0.36857143,t17_f5_c3,19.2872,0.1338,True,True,False,1.2.0,0.0,,0.99903476,590120122.0,ZTF18adjvryf
ztf,60078.44155090023,2324441552215015027,2,2324441552215,20.697937,1,2324,0.17569996,15.520729,14.737879,15.4756,0.053171784,0.024334993,0.025854792,0.0058,289.5602932,17.1913453,0.8042857,t17_f5_c3,15.4655,0.0069,True,True,False,1.2.0,0.0,,0.9990934,590120222.0,ZTF18adjvryf
ztf,60081.37027780013,2327370272215015039,1,2327370272215,20.7687,1,2327,0.714182,19.7446,18.800312,19.2248,0.184817,0.07648411,0.07745094,0.0983,289.5605102,17.191368,0.342857,t17_f5_c3,18.967,0.1071,False,True,False,1.2.0,0.0,2.327412152215015e+18,,,ZTF18adjvryf
ztf,60081.41215279978,2327412152215015029,2,2327412152215,20.829042,1,2327,0.13693298,15.465825,14.7108345,15.4712,0.041364793,0.018796036,0.020636434,0.0057,289.5602827,17.1913577,0.80142856,t17_f5_c3,15.4358,0.0065,True,True,False,1.2.0,0.0,,0.99982536,590120222.0,ZTF18adjvryf
ztf,60083.42829860002,2329428292215015063,1,2329428292215,20.8643,1,2329,0.756507,20.0519,18.918697,19.2227,0.244233,0.08492198,0.086004876,0.0812,289.5605173,17.1913357,0.188571,t17_f5_c3,19.2008,0.1107,False,True,False,1.2.0,0.0,2.334399822215015e+18,,,ZTF18adjvryf
ztf,60085.3682754999,2331368272215015050,1,2331368272215,20.7219,1,2331,0.676343,19.7511,18.803032,19.0936,0.181516,0.07481004,0.07580316,0.0874,289.5605005,17.1914004,0.28,t17_f5_c3,18.9545,0.1058,False,True,False,1.2.0,0.0,2.334399822215015e+18,,,ZTF18adjvryf
ztf,60088.39982639998,2334399822215015037,2,2334399822215,20.736364,1,2334,0.18767102,15.595612,14.773645,15.5771,0.030052219,0.010826762,0.014095815,0.0061,289.5602787,17.1913472,0.8057143,t17_f5_c3,15.5472,0.0072,True,True,False,1.2.0,0.0,,0.9999985,590120222.0,ZTF18adjvryf
ztf,60093.400925899856,2339400922215015028,2,2339400922215,20.592604,1,2339,0.19496542,15.646048,14.797011,15.5958,0.030254886,0.0103212735,0.013841427,0.0064,289.5602683,17.1913491,0.81857145,t17_f5_c3,15.5601,0.0074,True,True,False,1.2.0,0.0,,0.99998707,590120222.0,ZTF18adjvryf
ztf,60098.44069440011,2344440692215015009,1,2344440692215,19.7202,1,2344,0.380446,19.5638,18.720852,19.2905,0.251247,0.115032725,0.11559019,0.2805,289.5601916,17.1914049,0.762857,t17_f5_c3,19.0731,0.2986,False,True,False,1.2.0,0.0,2.346278212215015e+18,,,ZTF18adjvryf
ztf,60100.27821760019,2346278212215015017,2,2346278212215,19.636124,1,2346,0.18181802,15.689917,14.816861,15.612,0.054356944,0.022437178,0.024323879,0.0117,289.5603355,17.1913505,0.7885714,t17_f5_c3,15.5878,0.0144,True,True,False,1.2.0,0.0,,0.9994793,590120222.0,ZTF18adjvryf
ztf,60100.44074069988,2346440742215015007,1,2346440742215,19.5217,1,2346,0.213331,19.9625,18.88637,19.2319,0.310771,0.11458375,0.11534224,0.3105,289.5602381,17.1913606,0.521429,t17_f5_c3,19.1725,0.3807,False,True,False,1.2.0,0.0,2.350377922215015e+18,,,ZTF18adjvryf
ztf,60104.37792820018,2350377922215015020,2,2350377922215,20.639812,1,2350,0.1296374,15.799475,14.864526,15.7091,0.08388192,0.03407053,0.03545591,0.0071,289.5602923,17.1913564,0.79714286,t17_f5_c3,15.7098,0.0086,True,True,False,1.2.0,0.0,,0.9956472,590120222.0,ZTF18adjvryf
ztf,60109.40968749998,2355409682215015050,1,2355409682215,20.8819,1,2355,1.07001,20.5874,19.0788,20.1315,0.318844,0.07787812,0.079458095,0.1916,289.5605996,17.191464,0.22,t17_f5_c3,19.8037,0.1944,False,True,False,1.2.0,0.0,2.361339122215015e+18,,,ZTF18adjvryf
ztf,60112.42089120019,2358420892215015039,1,2358420892215,20.8089,1,2358,0.343974,20.2672,18.989744,19.7381,0.270282,0.082060836,0.08333641,0.1592,289.5603975,17.1914063,0.281429,t17_f5_c3,19.5033,0.1782,False,True,False,1.2.0,0.0,2.361339122215015e+18,,,ZTF18adjvryf
ztf,60115.33912040014,2361339122215015036,2,2361339122215,20.803112,1,2361,0.17778723,15.882039,14.898662,15.8605,0.033216678,0.00881671,0.013427809,0.0075,289.5602798,17.1913462,0.8385714,t17_f5_c3,15.8625,0.0092,True,True,False,1.2.0,0.0,,0.99999356,590120222.0,ZTF18adjvryf
ztf,60115.3995254999,2361399522215015047,1,2361399522215,20.7652,1,2361,0.565074,20.2299,18.978107,19.6341,0.232845,0.07209225,0.073510505,0.1359,289.5604653,17.1913692,0.39,t17_f5_c3,19.3755,0.1474,False,True,False,1.2.0,0.0,2.364374072215015e+18,,,ZTF18adjvryf
ztf,60118.37407410005,2364374072215015031,2,2364374072215,20.442776,1,2364,0.17687549,15.874982,14.895803,15.8602,0.039633743,0.012516446,0.016083982,0.0082,289.5602578,17.1913644,0.88,t17_f5_c3,15.8332,0.0098,True,True,False,1.2.0,0.0,,0.9999985,590120222.0,ZTF18adjvryf
ztf,60118.39986110013,2364399862215015046,1,2364399862215,20.5509,1,2364,1.26609,20.1375,18.948078,19.3724,0.228078,0.07497106,0.076263025,0.1159,289.5604359,17.1910482,0.172857,t17_f5_c3,19.3753,0.1562,False,True,False,1.2.0,0.0,2.372444462215015e+18,,,ZTF18adjvryf
ztf,60120.43466439983,2366434662215015053,1,2366434662215,20.7355,1,2366,0.674047,20.3561,19.016388,19.8189,0.203302,0.05728873,0.05919111,0.1674,289.5604893,17.1913312,0.504286,t17_f5_c3,19.4963,0.1701,False,True,False,1.2.0,0.0,2.372444462215015e+18,,,ZTF18adjvryf
ztf,60122.43458329979,2368434582215015036,1,2368434582215,20.7888,1,2368,0.892266,20.5269,19.063404,19.8035,0.321262,0.08199629,0.08345675,0.1646,289.5605608,17.1914082,0.217143,t17_f5_c3,19.2567,0.1369,False,True,False,1.2.0,0.0,2.372444462215015e+18,,,ZTF18adjvryf
ztf,60124.37978010019,2370379782215015023,1,2370379782215,20.5977,1,2370,1.14935,20.7343,19.113592,19.819,0.283386,0.061577722,0.06369346,0.1862,289.5606361,17.1913895,0.314286,t17_f5_c3,19.4364,0.1774,False,True,False,1.2.0,0.0,2.372444462215015e+18,,,ZTF18adjvryf
ztf,60126.436180599965,2372436182215015011,1,2372436182215,20.4685,1,2372,0.035194,20.5691,19.074211,19.7499,0.349316,0.08674895,0.08815824,0.2148,289.5602912,17.1913866,0.554286,t17_f5_c3,19.8874,0.3254,False,True,False,1.2.0,0.0,2.372444462215015e+18,,,ZTF18adjvryf
ztf,60126.44446759997,2372444462215015030,2,2372444462215,20.688988,1,2372,0.20672959,15.988571,14.940476,16.011,0.03954618,0.010773233,0.015061447,0.0088,289.5602473,17.1913702,0.8057143,t17_f5_c3,15.9935,0.0107,True,True,False,1.2.0,0.0,,0.9985775,590120222.0,ZTF18adjvryf
ztf,60128.3932523001,2374393252215015019,2,2374393252215,19.733303,1,2374,0.21550499,16.094725,14.979692,16.0208,0.045385286,0.012043177,0.016251823,0.0152,289.5602937,17.1913312,0.7285714,t17_f5_c3,16.0138,0.0191,True,True,False,1.2.0,0.0,,0.999972,590120222.0,ZTF18adjvryf
ztf,60138.3720602002,2384372062215015023,2,2384372062215,20.729647,1,2384,0.16666013,16.118586,14.988176,16.0664,0.045121994,0.011524576,0.015930321,0.0093,289.5602551,17.1913914,0.7157143,t17_f5_c3,16.0925,0.0118,True,True,False,1.2.0,0.0,,0.99952304,590120222.0,ZTF18adjvryf
ztf,60145.39106479986,2391391062215015013,1,2391391062215,20.7248,1,2391,0.419264,20.5774,19.0763,19.5851,0.31008,0.07620299,0.07780965,0.1479,289.5601781,17.1913996,0.415714,t17_f5_c3,19.2171,0.1464,False,True,False,1.2.0,0.0,2.393276562215015e+18,,,ZTF18adjvryf
ztf,60147.276562499814,2393276562215015019,2,2393276562215,20.822512,1,2393,0.10977412,16.046564,14.9622,15.9937,0.06241963,0.020330308,0.022991937,0.0083,289.5602743,17.1913791,0.80714285,t17_f5_c3,15.9953,0.0104,True,True,False,1.2.0,0.0,,0.99979424,590120222.0,ZTF18adjvryf
ztf,60149.38133100001,2395381332215015026,2,2395381332215,20.72807,1,2395,0.23431438,15.96718,14.93228,15.9736,0.06153682,0.02129953,0.02372329,0.0083,289.5602664,17.1913421,0.7842857,t17_f5_c3,15.9508,0.0101,True,True,False,1.2.0,0.0,,0.9946584,590120222.0,ZTF18adjvryf
ztf,60151.37725690007,2397377252215015028,2,2397377252215,20.813671,1,2397,0.16680828,15.974546,14.935114,15.8822,0.059509076,0.020303793,0.022845998,0.0078,289.5602634,17.1913691,0.81857145,t17_f5_c3,15.9366,0.0102,True,True,False,1.2.0,0.0,,0.99952084,590120222.0,ZTF18adjvryf
ztf,60155.29321759986,2401293212215015025,2,2401293212215,20.182337,1,2401,0.11974937,15.866065,14.892176,15.7733,0.07054136,0.026947392,0.028766569,0.0095,289.5602864,17.1913637,0.69,t17_f5_c3,15.8415,0.0127,True,True,False,1.2.0,0.0,,0.99832094,590120222.0,ZTF18adjvryf
ztf,60155.42298609996,2401422982215015014,1,2401422982215,20.1165,1,2401,0.347114,20.2444,18.982664,19.368,0.355053,0.11012902,0.11107045,0.1948,289.5602099,17.1913268,0.262857,t17_f5_c3,19.2759,0.2369,False,True,False,1.2.0,0.0,2.407358292215015e+18,,,ZTF18adjvryf
ztf,60161.358298600186,2407358292215015023,2,2407358292215,20.329659,1,2407,0.14675754,15.541899,14.748121,15.5525,0.05835971,0.026673947,0.028093247,0.0072,289.5602614,17.1913845,0.78571427,t17_f5_c3,15.5346,0.0086,True,True,False,1.2.0,0.0,,0.9956171,590120222.0,ZTF18adjvryf
ztf,60161.393344900105,2407393342215015009,1,2407393342215,19.9636,1,2407,0.491968,19.9436,18.879316,19.12,0.27467,0.10222327,0.10306183,0.1922,289.5601967,17.1912794,0.448571,t17_f5_c3,19.1209,0.252,False,True,False,1.2.0,0.0,2.410288982215015e+18,,,ZTF18adjvryf
ztf,60164.28898150008,2410288982215015024,2,2410288982215,20.731236,1,2410,0.1579664,15.558992,14.756316,15.5501,0.034051944,0.013616688,0.016258156,0.0061,289.5602708,17.1913607,0.8042857,t17_f5_c3,15.5567,0.0074,True,True,False,1.2.0,0.0,,0.99759054,590120222.0,ZTF18adjvryf
ztf,60168.3223611,2414322362215015032,2,2414322362215,20.846573,1,2414,0.17947185,15.362097,14.657847,15.3754,0.0342275,0.015947578,0.017892681,0.0052,289.5602686,17.1913573,0.8,t17_f5_c3,15.3871,0.0063,True,True,False,1.2.0,0.0,,0.9958508,590120222.0,ZTF18adjvryf
ztf,60170.279432899784,2416279432215015022,2,2416279432215,20.904234,1,2416,0.19641365,15.315081,14.633016,15.3083,0.035465524,0.017180927,0.01892258,0.0049,289.5602533,17.1913699,0.7828571,t17_f5_c3,15.2937,0.0058,True,True,False,1.2.0,0.0,,0.9999198,590120222.0,ZTF18adjvryf
ztf,60170.32841440011,2416328412215015030,1,2416328412215,20.75029,1,2416,0.13596693,19.499748,18.690912,19.1237,0.1562111,0.07333649,0.07416136,0.0935,289.5602772,17.1913464,0.6314286,t17_f5_c3,19.0161,0.1157,True,True,False,1.2.0,0.0,,0.9999884,590120122.0,ZTF18adjvryf
ztf,60172.1938426001,2418193842215015015,2,2418193842215,20.716703,1,2418,0.09340009,15.230025,14.586807,15.2455,0.03938221,0.020408843,0.021777734,0.005,289.5602826,17.1913735,0.81285715,t17_f5_c3,15.21,0.0056,True,True,False,1.2.0,0.0,,0.9999789,590120222.0,ZTF18adjvryf
ztf,60172.23464119993,2418234642215015021,1,2418234642215,20.7989,1,2418,0.220344,19.4773,18.680199,18.9688,0.168068,0.07991445,0.08065734,0.0775,289.5603643,17.1913802,0.521429,t17_f5_c3,18.7848,0.0901,False,True,False,1.2.0,0.0,2.420232372215015e+18,,,ZTF18adjvryf
ztf,60174.23237269977,2420232372215015019,2,2420232372215,20.817137,1,2420,0.12983413,15.162435,14.548911,15.1622,0.032997057,0.017257232,0.018752793,0.0045,289.5602774,17.1913656,0.79142857,t17_f5_c3,15.1614,0.0053,True,True,False,1.2.0,0.0,,0.99986327,590120222.0,ZTF18adjvryf
ztf,60174.348865699954,2420348862215015016,1,2420348862215,20.520689,1,2420,0.16723838,19.304752,18.593964,18.96,0.13844967,0.07123023,0.07194105,0.0948,289.5603077,17.1913303,0.80857146,t17_f5_c3,18.861,0.1165,True,True,False,1.2.0,0.0,,0.99992645,590120122.0,ZTF18adjvryf
