tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.54828700004,1867548285515015009,2,1867548285515,19.557278,1,1867,0.23813799,18.370188,18.11724,18.4698,0.10340554,0.08140335,0.08191535,0.1074,278.50887,-0.1989985,0.8842857,t17_f5_c3,18.4334,0.1329,True,True,False,correction_1.0.6,0.0,,0.9999728,435120255.0,ZTF18ablquob
ztf,59621.54828700004,1867548285515025011,2,1867548285515,19.563,1,1867,0.223525,18.3737,18.120022,18.5133,0.104741,0.08240907,0.08291744,0.1111,278.5088745,-0.1989972,0.885714,t17_f5_c3,18.5022,0.1408,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18ablquob
ztf,59621.55089120008,1867550895515015014,2,1867550895515,19.586388,1,1867,0.16203777,18.345226,18.09742,18.5607,0.103195116,0.08164438,0.082136616,0.1112,278.5088743,-0.198964,0.8414286,t17_f5_c3,18.5232,0.1374,True,True,False,correction_1.0.6,0.0,,0.99999714,435120255.0,ZTF18ablquob
ztf,59621.55089120008,1867550895515025014,2,1867550895515,19.5883,1,1867,0.154876,18.3515,18.102411,18.5516,0.104524,0.082605034,0.083096065,0.1102,278.5088766,-0.1989648,0.845714,t17_f5_c3,18.5081,0.1353,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18ablquob
ztf,59621.55348380003,1867553485515015015,2,1867553485515,19.562836,1,1867,0.3460514,18.380428,18.125345,18.3782,0.09782429,0.076791026,0.07734169,0.0944,278.5088444,-0.1990155,0.8357143,t17_f5_c3,18.3119,0.1135,True,True,False,correction_1.0.6,0.0,,0.9999969,435120255.0,ZTF18ablquob
ztf,59621.55348380003,1867553485515025016,2,1867553485515,19.5669,1,1867,0.355985,18.3885,18.131723,18.4019,0.098207,0.07696726,0.07752314,0.096,278.5088406,-0.1990153,0.825714,t17_f5_c3,18.3444,0.1164,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18ablquob
ztf,59621.55608800007,1867556085515015009,2,1867556085515,19.640911,1,1867,0.2070161,18.401976,18.142345,18.5147,0.09293996,0.072572075,0.07317296,0.1113,278.5089257,-0.1990107,0.9014286,t17_f5_c3,18.4175,0.1303,True,True,False,correction_1.0.6,0.0,,0.99999964,435120255.0,ZTF18ablquob
ztf,59621.55608800007,1867556085515025010,2,1867556085515,19.6404,1,1867,0.205692,18.4023,18.142601,18.5328,0.092272,0.072036855,0.072642446,0.1132,278.5089235,-0.1990106,0.911429,t17_f5_c3,18.4457,0.1337,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18ablquob
ztf,59622.54581019981,1868545815515015006,2,1868545815515,19.619268,1,1868,0.1674762,18.350832,18.10188,18.3646,0.091814645,0.07244252,0.07300139,0.0874,278.5088911,-0.1989906,0.8257143,t17_f5_c3,18.309,0.1061,True,True,False,correction_1.0.6,0.0,,0.9999887,435120255.0,ZTF18ablquob
ztf,59622.54836810008,1868548365515015006,2,1868548365515,19.611038,1,1868,0.46000603,18.396275,18.137856,18.4162,0.099071674,0.07752939,0.078087516,0.0953,278.5088398,-0.199055,0.89285713,t17_f5_c3,18.2645,0.106,True,True,False,correction_1.0.6,0.0,,0.99999905,435120255.0,ZTF18ablquob
ztf,59622.55092590023,1868550925515015005,2,1868550925515,19.805294,1,1868,0.23810387,18.393644,18.13578,18.3888,0.06790954,0.052739207,0.053553212,0.0916,278.5088541,-0.1989712,0.9357143,t17_f5_c3,18.4225,0.1206,True,True,False,correction_1.0.6,0.0,,1.0,435120255.0,ZTF18ablquob
ztf,59622.55348380003,1868553485515015007,2,1868553485515,19.754204,1,1868,0.29862005,18.37897,18.124191,18.3523,0.09239124,0.07248487,0.07306677,0.082,278.5088415,-0.1989862,0.88857144,t17_f5_c3,18.4428,0.1136,True,True,False,correction_1.0.6,0.0,,0.99999774,435120255.0,ZTF18ablquob
ztf,59622.556041699834,1868556045515015004,2,1868556045515,19.688257,1,1868,0.29838216,18.344915,18.097174,18.3564,0.08491492,0.066991955,0.06759072,0.0897,278.5088668,-0.1990184,0.9357143,t17_f5_c3,18.3551,0.1144,True,True,False,correction_1.0.6,0.0,,0.9999881,435120255.0,ZTF18ablquob
ztf,59623.54696760001,1869546965515015006,2,1869546965515,19.765871,1,1869,0.26951796,18.38467,18.128698,18.42,0.11035046,0.08668245,0.08717366,0.0974,278.5088539,-0.1989921,0.9185714,t17_f5_c3,18.3464,0.1164,True,True,False,correction_1.0.6,0.0,,0.9999928,435120255.0,ZTF18ablquob
ztf,59623.54952549981,1869549525515015005,2,1869549525515,19.770386,1,1869,0.19107772,18.265755,18.0337,18.312,0.074439436,0.059515536,0.06011481,0.092,278.5088679,-0.1989707,0.9442857,t17_f5_c3,18.3129,0.1177,True,True,False,correction_1.0.6,0.0,,0.9999982,435120255.0,ZTF18ablquob
ztf,59623.55208329996,1869552085515015010,2,1869552085515,19.943949,1,1869,0.2475677,18.292978,18.055632,18.2978,0.07492012,0.059585683,0.06020881,0.0813,278.5088488,-0.1989577,0.94285715,t17_f5_c3,18.3102,0.105,True,True,False,correction_1.0.6,0.0,,0.9999998,435120255.0,ZTF18ablquob
ztf,59623.55462960014,1869554625515015005,2,1869554625515,19.723217,1,1869,0.24023953,18.40641,18.145836,18.5956,0.0839572,0.06537252,0.06604321,0.1172,278.5088533,-0.1989705,0.94142854,t17_f5_c3,18.5692,0.1463,True,True,False,correction_1.0.6,0.0,,0.9999998,435120255.0,ZTF18ablquob
ztf,59623.557187499944,1869557185515015007,2,1869557185515,19.730507,1,1869,0.29018548,18.435493,18.168648,18.4572,0.08320136,0.06436151,0.06507171,0.0995,278.5088576,-0.1990067,0.91,t17_f5_c3,18.5869,0.1432,True,True,False,correction_1.0.6,0.0,,0.9999974,435120255.0,ZTF18ablquob
ztf,59624.545925899874,1870545925515015007,2,1870545925515,19.5591,1,1870,0.2678072,18.432802,18.166542,18.4396,0.0893927,0.06929409,0.069951676,0.13,278.5088573,-0.1989964,0.92142856,t17_f5_c3,18.5723,0.188,True,True,False,correction_1.0.6,0.0,,0.9999967,435120255.0,ZTF18ablquob
ztf,59624.54848380014,1870548485515015007,2,1870548485515,19.518808,1,1870,0.2094315,18.370956,18.11785,18.4824,0.08103018,0.063525185,0.06418069,0.1316,278.5088842,-0.1990001,0.92714286,t17_f5_c3,18.3581,0.1504,True,True,False,correction_1.0.6,0.0,,0.999998,435120255.0,ZTF18ablquob
ztf,59624.551041699946,1870551045515015008,2,1870551045515,19.486628,1,1870,0.17908068,18.364887,18.11304,18.5558,0.09000975,0.07079214,0.071375765,0.1401,278.5088679,-0.1989526,0.93857145,t17_f5_c3,18.4281,0.1596,True,True,False,correction_1.0.6,0.0,,0.9999988,435120255.0,ZTF18ablquob
ztf,59624.5535995001,1870553595515015007,2,1870553595515,19.704475,1,1870,0.28432715,18.363045,18.11158,18.5045,0.07190106,0.0563059,0.057035994,0.1209,278.5088419,-0.198976,0.94857144,t17_f5_c3,18.5293,0.1583,True,True,False,correction_1.0.6,0.0,,1.0,435120255.0,ZTF18ablquob
ztf,59624.5561573999,1870556155515015005,2,1870556155515,19.621191,1,1870,0.25569463,18.359007,18.108376,18.235,0.08327035,0.06548032,0.066105485,0.0984,278.5088464,-0.1989522,0.95285714,t17_f5_c3,18.1832,0.1201,True,True,False,correction_1.0.6,0.0,,0.9999933,435120255.0,ZTF18ablquob
ztf,59639.516724499874,1885516725515015010,2,1885516725515,19.56252,1,1885,0.06719277,18.403181,18.143295,18.4013,0.121699266,0.09533393,0.095792934,0.0846,278.5089342,-0.1989419,0.70428574,t17_f5_c3,18.3535,0.1033,True,True,False,correction_1.0.6,0.0,,0.9997841,435120255.0,ZTF18ablquob
ztf,59673.48403939977,1919484035515015010,2,1919484035515,19.813452,1,1919,0.46343914,18.643011,18.327446,18.5492,0.09742528,0.072002515,0.07285273,0.0831,278.508855,-0.1990661,0.6414286,t17_f5_c3,18.4777,0.099,True,True,False,correction_1.0.6,0.0,,0.9999303,435120255.0,ZTF18ablquob
ztf,59673.48403939977,1919484035515025009,2,1919484035515,19.82,1,1919,0.449956,18.6594,18.33968,18.5857,0.097115,0.07146727,0.07234318,0.0853,278.5088495,-0.1990583,0.672857,t17_f5_c3,18.5347,0.1036,False,True,False,correction_1.0.6,0.0,1.935440405515015e+18,,,ZTF18ablquob
ztf,59677.4579977002,1923457995515015007,2,1923457995515,20.048428,1,1923,0.24922846,18.611315,18.303658,18.5841,0.08930487,0.06638664,0.067268595,0.0899,278.5088603,-0.1989915,0.93142855,t17_f5_c3,18.666,0.1236,True,True,False,correction_1.0.6,0.0,,0.9999997,435120255.0,ZTF18ablquob
ztf,59683.42248839978,1929422485515015007,2,1929422485515,19.754478,1,1929,0.30008826,18.636408,18.322504,18.654,0.097257845,0.07199629,0.07283892,0.1333,278.508834,-0.1989479,0.94142854,t17_f5_c3,18.5939,0.1615,True,True,False,correction_1.0.6,0.0,,0.99982905,435120255.0,ZTF18ablquob
ztf,59685.356099499855,1931356095515015004,2,1931356095515,18.78815,1,1931,0.6238884,18.570553,18.272812,18.7425,0.1848036,0.14008301,0.14047995,0.2772,278.5089318,-0.1991272,0.7242857,t17_f5_c3,18.6312,0.3212,True,True,False,correction_1.0.6,0.0,,0.99955136,435120255.0,ZTF18ablquob
ztf,59689.44040510012,1935440405515015003,2,1935440405515,18.952545,1,1935,0.5204836,18.720015,18.384506,18.6083,0.15799123,0.1154013,0.11599253,0.1693,278.5088318,-0.1990702,0.40285715,t17_f5_c3,18.3508,0.1715,True,True,False,correction_1.0.6,0.0,,0.9596062,435120255.0,ZTF18ablquob
ztf,59694.46244210005,1940462445515015006,2,1940462445515,19.382725,1,1940,0.064533934,18.67788,18.353415,18.6946,0.15667851,0.11564739,0.116204605,0.1155,278.5089166,-0.1989702,0.5971429,t17_f5_c3,18.7419,0.154,True,True,False,correction_1.0.6,0.0,,0.9988337,435120255.0,ZTF18ablquob
ztf,59696.4603587999,1942460355515015009,2,1942460355515,20.387836,1,1942,0.25877568,18.651571,18.333841,18.6517,0.08117397,0.059541944,0.060579374,0.0751,278.5088515,-0.198981,0.9457143,t17_f5_c3,18.5864,0.0899,True,True,False,correction_1.0.6,0.0,,0.9999993,435120255.0,ZTF18ablquob
ztf,59698.462465300225,1944462465515015007,2,1944462465515,20.326065,1,1944,0.2734557,18.581177,18.280878,18.7019,0.089558676,0.06708129,0.06791858,0.0833,278.5088417,-0.1989598,0.95285714,t17_f5_c3,18.838,0.1197,True,True,False,correction_1.0.6,0.0,,0.9999999,435120255.0,ZTF18ablquob
ztf,59707.41614580015,1953416145515015011,2,1953416145515,20.30491,1,1953,0.34796858,18.778803,18.427355,18.7385,0.10069428,0.07182603,0.07284931,0.0789,278.5088339,-0.1990019,0.9085714,t17_f5_c3,18.6958,0.0965,True,True,False,correction_1.0.6,0.0,,0.9999993,435120255.0,ZTF18ablquob
ztf,59707.457870400045,1953457875515015009,2,1953457875515,20.090982,1,1953,0.28806677,18.719706,18.384281,18.8932,0.09836516,0.07126925,0.07222228,0.0937,278.5088548,-0.1990025,0.85,t17_f5_c3,18.911,0.1212,True,True,False,correction_1.0.6,0.0,,0.9999995,435120255.0,ZTF18ablquob
ztf,59709.41927079996,1955419275515015010,2,1955419275515,20.364136,1,1955,0.28930685,18.637724,18.32349,18.6793,0.10706894,0.079396024,0.08016229,0.0806,278.5088369,-0.1989502,0.93857145,t17_f5_c3,18.6258,0.0976,True,True,False,correction_1.0.6,0.0,,0.9999963,435120255.0,ZTF18ablquob
ztf,59709.458726900164,1955458725515015006,2,1955458725515,19.80575,1,1955,0.2708438,18.681927,18.356415,18.602,0.11576209,0.085014515,0.08577515,0.1176,278.5088576,-0.1989981,0.94142854,t17_f5_c3,18.5793,0.1472,True,True,False,correction_1.0.6,0.0,,0.9999875,435120255.0,ZTF18ablquob
ztf,59712.39937500004,1958399375515015010,2,1958399375515,19.934984,1,1958,0.30857378,18.743069,18.401384,18.5927,0.12053199,0.08718344,0.087989084,0.1118,278.5088323,-0.1989636,0.94,t17_f5_c3,18.6254,0.1473,True,True,False,correction_1.0.6,0.0,,0.99999106,435120255.0,ZTF18ablquob
ztf,59718.41260420019,1964412605515015006,2,1964412605515,19.708849,1,1964,0.28654757,18.8068,18.447538,18.805,0.10981978,0.077901505,0.07888153,0.1745,278.5088564,-0.1990037,0.93142855,t17_f5_c3,18.6077,0.1866,True,True,False,correction_1.0.6,0.0,,0.9999789,435120255.0,ZTF18ablquob
ztf,59721.41692129988,1967416925515015014,2,1967416925515,20.653294,1,1967,0.2568449,18.946568,18.546076,18.9305,0.099638574,0.06755169,0.06890184,0.0868,278.5088497,-0.1989748,0.92285717,t17_f5_c3,18.9864,0.1158,True,True,False,correction_1.0.6,0.0,,0.99999934,435120255.0,ZTF18ablquob
ztf,59723.3519444,1969351945515015013,2,1969351945515,20.691523,1,1969,0.24628821,18.999372,18.582315,19.0622,0.08690045,0.05749534,0.05918332,0.0929,278.5088497,-0.198962,0.95285714,t17_f5_c3,19.1437,0.1268,True,True,False,correction_1.0.6,0.0,,0.999992,435120255.0,ZTF18ablquob
ztf,59729.44150459999,1975441505515015013,2,1975441505515,20.3367,1,1975,0.418214,19.1008,18.650352,19.2685,0.107511,0.06941262,0.07100253,0.1296,278.508803,-0.1989756,0.922857,t17_f5_c3,19.2829,0.1675,False,True,False,1.1.2,0.0,1.978381195515015e+18,,,ZTF18ablquob
ztf,59732.38119209977,1978381195515015018,2,1978381195515,20.584856,1,1978,0.44071373,19.20444,18.717678,19.1265,0.101137325,0.06260942,0.06459616,0.1023,278.5088051,-0.1990026,0.93285716,t17_f5_c3,19.0545,0.1218,True,True,False,1.1.2,0.0,,0.9999991,435120255.0,ZTF18ablquob
ztf,59734.44361109985,1980443615515015014,2,1980443615515,20.180134,1,1980,0.43737224,19.201157,18.71558,19.2433,0.14310692,0.09011569,0.09150184,0.1686,278.5088018,-0.1989917,0.9285714,t17_f5_c3,19.3511,0.2376,True,True,False,1.1.2,0.0,,0.99999917,435120255.0,ZTF18ablquob
ztf,59737.294305600226,1983294305515015014,2,1983294305515,20.650148,1,1983,0.24237528,19.413876,18.846704,19.3116,0.1251954,0.0720634,0.07425405,0.1218,278.5088656,-0.1989968,0.92285717,t17_f5_c3,19.3825,0.1655,True,True,False,1.1.2,0.0,,0.99605757,435120255.0,ZTF18ablquob
ztf,59739.296192099806,1985296195515015012,2,1985296195515,20.43056,1,1985,0.17493369,19.473515,18.881681,19.7813,0.15826744,0.089878894,0.09176098,0.2282,278.5088705,-0.1989404,0.8242857,t17_f5_c3,19.7497,0.2835,True,True,False,1.1.2,0.0,,0.99914414,435120255.0,ZTF18ablquob
ztf,59741.33561340021,1987335615515015010,2,1987335615515,20.127266,1,1987,0.4320039,19.413197,18.846302,19.4285,0.1615553,0.09415795,0.09584369,0.2228,278.5088101,-0.1990075,0.88714284,t17_f5_c3,19.2364,0.2394,True,True,False,1.1.2,0.0,,0.999511,435120255.0,ZTF18ablquob
ztf,59743.29489579983,1989294895515015007,2,1989294895515,19.533194,1,1989,0.24263927,19.505749,18.900253,19.4083,0.21092731,0.11928947,0.120763145,0.3259,278.5088697,-0.1989042,0.86714286,t17_f5_c3,19.255,0.3634,True,True,False,1.1.2,0.0,,0.99988747,435120255.0,ZTF18ablquob
ztf,59748.336087999865,1994336085515015008,2,1994336085515,19.910988,1,1994,0.054890767,19.388832,18.831781,19.4803,0.17931628,0.10588701,0.10734942,0.2311,278.5089068,-0.1989624,0.94285715,t17_f5_c3,19.3009,0.2512,True,True,False,1.1.2,0.0,,0.9998827,435120255.0,ZTF18ablquob
ztf,59750.334965299815,1996334965515015020,2,1996334965515,19.949154,1,1996,0.27066505,19.578346,18.941221,19.8285,0.16548721,0.08993026,0.09202685,0.265,278.508843,-0.198941,0.7785714,t17_f5_c3,19.8806,0.356,True,True,False,1.1.2,0.0,,0.99991095,435120255.0,ZTF18ablquob
ztf,59755.33656249987,2001336565515015005,2,2001336565515,20.546722,1,2001,0.2830317,19.886684,19.1018,19.7264,0.19655724,0.092670485,0.09539715,0.1804,278.508855,-0.1990003,0.8971428,t17_f5_c3,19.7708,0.2399,True,True,False,1.1.2,0.0,,0.99897265,435120255.0,ZTF18ablquob
ztf,59759.31479169987,2005314795515015008,2,2005314795515,20.6868,1,2005,0.299939,20.2095,19.246567,19.9979,0.226283,0.08955023,0.09321349,0.2136,278.508838,-0.1989802,0.805714,t17_f5_c3,19.8421,0.2363,False,True,False,dev,0.0,2.009327475515015e+18,,,ZTF18ablquob
ztf,59763.32747690007,2009327475515015021,2,2009327475515,20.79752,1,2009,0.31699574,20.194513,19.240368,20.5389,0.17559041,0.0682299,0.07291934,0.3177,278.5088342,-0.1989225,0.7342857,t17_f5_c3,20.4254,0.3659,True,True,False,dev,0.0,,0.99998194,435120255.0,ZTF18ablquob
ztf,59765.33672450017,2011336725515015012,2,2011336725515,20.799524,1,2011,0.5410776,20.368608,19.30931,20.2909,0.20695077,0.07303394,0.07800961,0.2586,278.5087707,-0.1989892,0.7557143,t17_f5_c3,20.4927,0.3977,True,True,False,dev,0.0,,0.9998381,435120255.0,ZTF18ablquob
ztf,59848.171759299934,2094171755515015010,2,2094171755515,20.4872,1,2094,0.458535,20.4611,19.343258,20.4464,0.248812,0.084244154,0.08886572,0.4026,278.5088104,-0.1988829,0.732857,t17_f5_c3,20.0535,0.3599,False,True,False,dev,0.0,2.099190375515015e+18,,,ZTF18ablquob
ztf,59850.14285880001,2096142855515015011,2,2096142855515,20.55,1,2096,0.302809,20.2947,19.280857,20.1183,0.24634,0.093071796,0.0968273,0.281,278.5088342,-0.1989651,0.728571,t17_f5_c3,19.9242,0.3008,False,True,False,dev,0.0,2.099190375515015e+18,,,ZTF18ablquob
ztf,59853.19037039997,2099190375515015011,2,2099190375515,20.643053,1,2099,0.29468763,20.32035,19.290867,20.7398,0.20566988,0.07498858,0.079685174,0.4579,278.5088411,-0.1989824,0.7242857,t17_f5_c3,20.561,0.4977,True,True,False,dev,0.0,,0.9935998,435120255.0,ZTF18ablquob
ztf,59862.14291669987,2108142915515015008,2,2108142915515,19.6012,1,2108,0.556489,19.7868,19.052174,20.211,0.224117,0.11185359,0.113926396,0.6931,278.5087679,-0.1989955,0.75,t17_f5_c3,19.9415,0.6949,False,True,False,1.1.6,0.0,2.115167045515015e+18,,,ZTF18ablquob
ztf,59866.17990740016,2112179905515015009,2,2112179905515,19.9287,1,2112,0.349412,19.7909,19.054256,19.7059,0.240496,0.12008506,0.12202548,0.3131,278.5088231,-0.1989766,0.897143,t17_f5_c3,19.7283,0.4098,False,True,False,1.1.6,0.0,2.115167045515015e+18,,,ZTF18ablquob
ztf,59869.16704860004,2115167045515015007,2,2115167045515,19.96533,1,2115,0.4868518,19.487871,18.88998,19.3553,0.15495911,0.08737887,0.08934313,0.2045,278.5088446,-0.1990676,0.92142856,t17_f5_c3,19.4261,0.2798,True,True,False,1.1.6,0.0,,0.9999002,435120255.0,ZTF18ablquob
ztf,59871.15245370008,2117152455515015009,2,2117152455515,19.918436,1,2117,0.60976756,19.783522,19.050507,19.682,0.19828352,0.09860592,0.100944005,0.2842,278.5087891,-0.199065,0.8371429,t17_f5_c3,19.786,0.4009,True,True,False,1.1.6,0.0,,0.99997354,435120255.0,ZTF18ablquob
ztf,59873.13055559993,2119130555515015006,2,2119130555515,20.087507,1,2119,0.55789495,19.565615,18.934124,19.5255,0.15577376,0.08488621,0.087075844,0.2288,278.5087756,-0.1990174,0.93285716,t17_f5_c3,19.6422,0.3265,True,True,False,1.1.6,0.0,,0.9998989,435120255.0,ZTF18ablquob
ztf,59877.11170140002,2123111705515015008,2,2123111705515,20.221363,1,2123,0.50366896,19.525173,18.911331,19.329,0.13985093,0.07715089,0.07945635,0.1726,278.508786,-0.1990043,0.87142855,t17_f5_c3,19.1906,0.1947,True,True,False,1.1.6,0.0,,0.9994347,435120255.0,ZTF18ablquob
ztf,59879.111585599836,2125111585515015010,2,2125111585515,20.04462,1,2125,0.30125573,19.478764,18.884722,19.2639,0.14653234,0.08273227,0.08478449,0.1787,278.5088336,-0.1989554,0.8657143,t17_f5_c3,19.3424,0.2458,True,True,False,1.1.6,0.0,,0.99989104,435120255.0,ZTF18ablquob
ztf,60016.503055599984,2262503055515015016,2,2262503055515,19.653439,1,2262,0.12465942,18.873243,18.494846,19.013,0.12791952,0.08934395,0.09027726,0.1904,278.5088836,-0.1989572,0.9285714,t17_f5_c3,19.0103,0.2435,True,True,False,1.1.6,0.0,,0.9999942,435120255.0,ZTF18ablquob
ztf,60021.46384260012,2267463845515015008,2,2267463845515,19.650246,1,2267,0.2897612,19.028015,18.60174,19.0254,0.15836895,0.10598626,0.106944904,0.1678,278.5088459,-0.1989895,0.88714284,t17_f5_c3,18.9129,0.1939,True,True,False,1.1.6,0.0,,0.9995026,435120255.0,ZTF18ablquob
ztf,60032.42824070016,2278428245515015012,2,2278428245515,20.228662,1,2278,0.27884713,19.373186,18.822388,19.2603,0.13214582,0.07761738,0.079567246,0.15,278.5088844,-0.1990228,0.9342857,t17_f5_c3,19.1516,0.1735,True,True,False,1.1.6,0.0,,0.9999922,435120255.0,ZTF18ablquob
ztf,60051.44129629992,2297441295515015014,2,2297441295515,20.694641,1,2297,0.14637168,19.511059,18.90329,19.7262,0.140177,0.07783569,0.08008831,0.1628,278.508878,-0.1989435,0.93857145,t17_f5_c3,19.8893,0.2407,True,True,False,1.1.6,0.0,,0.9999995,435120255.0,ZTF18ablquob
ztf,60056.463391200174,2302463395515015014,2,2302463395515,20.554235,1,2302,0.2373117,19.592287,18.948952,19.7699,0.18362018,0.099604204,0.101528116,0.1944,278.508858,-0.1989807,0.9128571,t17_f5_c3,19.5666,0.2064,True,True,False,1.2.0,0.0,,0.9999951,435120255.0,ZTF18ablquob
ztf,60058.44039350003,2304440395515015016,2,2304440395515,20.61936,1,2304,0.27810436,19.528978,18.913492,19.617,0.108038664,0.058257047,0.06128928,0.1616,278.5088485,-0.1989875,0.93142855,t17_f5_c3,19.548,0.1932,True,True,False,1.2.0,0.0,,0.9999971,435120255.0,ZTF18ablquob
ztf,60060.459363400005,2306459365515015017,2,2306459365515,20.298538,1,2306,0.2593034,19.588194,18.946686,19.6584,0.20257474,0.110466674,0.11219731,0.2035,278.5088453,-0.1989521,0.9285714,t17_f5_c3,19.91,0.3279,True,True,False,1.2.0,0.0,,0.9999733,435120255.0,ZTF18ablquob
ztf,60062.46296299994,2308462965515015013,2,2308462965515,20.748116,1,2308,0.43924314,19.562866,18.932587,19.3988,0.1179272,0.06308476,0.06599361,0.1184,278.5088076,-0.1990072,0.9085714,t17_f5_c3,19.6011,0.181,True,True,False,1.2.0,0.0,,0.9999844,435120255.0,ZTF18ablquob
ztf,60064.44386570016,2310443865515015012,2,2310443865515,20.658127,1,2310,0.22857204,19.830736,19.074286,19.707,0.142069,0.067249954,0.070781425,0.1709,278.5088559,-0.1989704,0.86285716,t17_f5_c3,19.6207,0.2016,True,True,False,1.2.0,0.0,,0.9999673,435120255.0,ZTF18ablquob
ztf,60076.44424769981,2322444245515015015,2,2322444245515,20.45302,1,2322,0.20779514,19.83748,19.07764,19.9183,0.17150831,0.08225296,0.08518231,0.2446,278.5088606,-0.1989426,0.92142856,t17_f5_c3,20.0175,0.3428,True,True,False,1.2.0,0.0,,0.99948525,435120255.0,ZTF18ablquob
ztf,60078.42249999987,2324422505515015015,2,2324422505515,20.771854,1,2324,0.37248275,20.135921,19.21565,19.8782,0.19410129,0.07926739,0.08316111,0.1791,278.5088253,-0.1990003,0.7757143,t17_f5_c3,19.7788,0.2084,True,True,False,1.2.0,0.0,,0.99979377,435120255.0,ZTF18ablquob
ztf,60083.459710599855,2329459715515015015,2,2329459715515,20.806536,1,2329,0.49158487,20.112286,19.205462,19.9447,0.18607347,0.076773934,0.0807151,0.1879,278.5087855,-0.1989906,0.66,t17_f5_c3,19.8904,0.2279,True,True,False,1.2.0,0.0,,0.99999106,435120255.0,ZTF18ablquob
ztf,60087.398263900075,2333398265515015015,2,2333398265515,20.926355,1,2333,0.27311835,20.199211,19.242317,20.3186,0.18728153,0.07317114,0.07757775,0.2392,278.5088415,-0.1989551,0.83428574,t17_f5_c3,20.046,0.2377,True,True,False,1.2.0,0.0,,0.9995483,435120255.0,ZTF18ablquob
ztf,60168.32047449984,2414320475515015018,2,2414320475515,20.583046,1,2414,0.33883646,20.106098,19.202774,20.5033,0.16092795,0.06547495,0.0700328,0.3747,278.508852,-0.1990206,0.82857144,t17_f5_c3,20.8351,0.6502,True,True,False,1.2.0,0.0,,0.9998663,435120255.0,ZTF18ablquob
ztf,60168.32047449984,2414320475515025018,2,2414320475515,20.583,1,2414,0.338836,20.1061,19.202774,20.5033,0.160928,0.06547488,0.070032746,0.3747,278.508852,-0.1990206,0.828571,t17_f5_c3,20.8351,0.6502,False,True,False,1.2.0,0.0,2.432257455515015e+18,,,ZTF18ablquob
ztf,60172.190497700125,2418190495515015019,2,2418190495515,20.531149,1,2418,0.38597158,19.977472,19.144917,19.9295,0.20880382,0.09408188,0.09698756,0.2284,278.5088112,-0.1989356,0.82285714,t17_f5_c3,19.9455,0.2965,True,True,False,1.2.0,0.0,,0.9965981,435120255.0,ZTF18ablquob
ztf,60174.212465300225,2420212465515015014,2,2420212465515,20.474445,1,2420,0.10773239,19.879248,19.098185,20.0306,0.17875506,0.0840866,0.087062895,0.258,278.5088884,-0.1989462,0.9014286,t17_f5_c3,20.0661,0.3412,True,True,False,1.2.0,0.0,,0.9999938,435120255.0,ZTF18ablquob
ztf,60186.25745370006,2432257455515015002,2,2432257455515,19.464228,1,2432,0.41857117,19.135143,18.67291,18.9913,0.14459547,0.093223065,0.094463006,0.2416,278.5088162,-0.1990108,0.9185714,t17_f5_c3,18.7529,0.2489,True,True,False,1.2.0,0.0,,0.99958646,435120255.0,ZTF18ablquob
ztf,60191.17018519994,2437170185515015009,2,2437170185515,20.660627,1,2437,0.3437662,19.00511,18.58622,18.9833,0.0837344,0.055161152,0.05693088,0.0872,278.5088227,-0.1989664,0.9442857,t17_f5_c3,18.8392,0.0971,True,True,False,1.2.0,0.0,,0.9999959,435120255.0,ZTF18ablquob
ztf,60193.28849539999,2439288495515015008,2,2439288495515,20.204105,1,2439,0.41208237,18.765404,18.417645,18.7671,0.09234049,0.06593935,0.067032956,0.1081,278.508805,-0.198977,0.94857144,t17_f5_c3,18.7864,0.1404,True,True,False,1.2.0,0.0,,0.99999934,435120255.0,ZTF18ablquob
ztf,60206.16987269977,2452169875515015008,2,2452169875515,20.634447,1,2452,0.31366935,18.546267,18.254301,18.5653,0.08008908,0.060319383,0.061205074,0.063,278.5088322,-0.1989733,0.93857145,t17_f5_c3,18.6199,0.0838,True,True,False,1.2.1,0.0,,0.99999994,435120255.0,ZTF18ablquob
ztf,60209.171481499914,2455171485515015009,2,2455171485515,19.837656,1,2455,0.40459508,18.583895,18.28294,18.5113,0.08627695,0.06451679,0.06539021,0.0949,278.5088161,-0.1990022,0.9242857,t17_f5_c3,18.5019,0.1203,True,True,False,1.2.1,0.0,,0.9999998,435120255.0,ZTF18ablquob
ztf,60209.171481499914,2455171485515025009,2,2455171485515,19.8377,1,2455,0.404595,18.5839,18.282944,18.5113,0.086277,0.06451674,0.06539016,0.0949,278.5088161,-0.1990022,0.924286,t17_f5_c3,18.5019,0.1203,False,True,False,1.2.1,0.0,2.458170175515015e+18,,,ZTF18ablquob
