tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58709.20578699978,955205786015015028,2,955205786015,19.827833,1,955,0.057378914,18.098326,16.77893,18.2065,0.119593,0.031203734,0.03547707,0.0946,289.2226125,14.6669225,0.7771429,t17_f5_c3,1.0,18.1936,0.1184,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
ztf,58713.23380789999,959233806015015030,2,959233806015,19.93414,1,959,0.024889717,18.189709,16.805246,18.1929,0.090394184,0.01840479,0.025255468,0.0858,289.2226258,14.6669334,0.76857144,t17_f5_c3,0.99999857,18.1983,0.1087,540120260.0,False,True,False,bulk_1.0.0,0.0,9.65316586015015e+17,ZTF18abldhrg
ztf,58716.37151619978,962371516015015029,2,962371516015,19.8095,1,962,0.26274517,18.117277,16.784517,18.3195,0.12610886,0.032826487,0.03695234,0.1011,289.2225531,14.6669069,0.7942857,t17_f5_c3,1.0,18.3872,0.1361,540120260.0,False,True,False,bulk_1.0.0,0.0,9.91115546015015e+17,ZTF18abldhrg
ztf,58719.31658559991,965316586015015019,2,965316586015,19.664059,1,965,0.15768749,18.161861,16.797394,18.1772,0.08853215,0.018438533,0.02519497,0.0806,289.2225817,14.6669086,0.8385714,t17_f5_c3,0.9989629,18.2804,0.1117,540120260.0,False,True,False,bulk_1.0.0,0.0,9.76148626015015e+17,ZTF18abldhrg
ztf,58730.14862270001,976148626015015051,2,976148626015,20.46058,1,976,0.15334651,18.364098,16.851217,18.3343,0.08607204,0.011443063,0.021365345,0.0642,289.2226121,14.6668931,0.85142857,t17_f5_c3,1.0,18.4458,0.0875,540120260.0,False,True,False,bulk_1.0.0,0.0,1.006122096015015e+18,ZTF18abldhrg
ztf,58745.115544000175,991115546015015038,2,991115546015,20.313684,1,991,0.18830076,18.284859,16.831001,18.3866,0.07659273,0.009452547,0.020074502,0.075,289.2226059,14.6668853,0.88857144,t17_f5_c3,1.0,18.3454,0.0899,540120260.0,False,True,False,bulk_1.0.0,0.0,1.006122096015015e+18,ZTF18abldhrg
ztf,58748.134606500156,994134606015015035,2,994134606015,20.187433,1,994,0.054885626,18.129013,16.787943,18.231,0.08879899,0.019417174,0.025821432,0.0686,289.2226335,14.6669291,0.85714287,t17_f5_c3,0.99999964,18.2734,0.0888,540120260.0,False,True,False,bulk_1.0.0,0.0,9.97128416015015e+17,ZTF18abldhrg
ztf,58751.12841439992,997128416015015026,2,997128416015,20.138721,1,997,0.11988352,18.190855,16.805567,18.2651,0.092373036,0.019125348,0.025788713,0.0729,289.2225908,14.666954,0.9028571,t17_f5_c3,0.99999994,18.3216,0.0958,540120260.0,False,True,False,bulk_1.0.0,0.0,1.027097436015015e+18,ZTF18abldhrg
ztf,58754.12899310002,1000128996015015034,2,1000128996015,20.544737,1,1000,0.18079673,18.299498,16.83482,18.361,0.07008954,0.00386658,0.018187875,0.0609,289.222611,14.666887,0.9014286,t17_f5_c3,1.0,18.356,0.0745,540120260.0,False,True,False,bulk_1.0.0,0.0,1.027097436015015e+18,ZTF18abldhrg
ztf,58760.12209489988,1006122096015015033,2,1006122096015,20.404997,1,1006,0.01489828,18.327272,16.841959,18.3708,0.10002768,0.018127032,0.025467997,0.0678,289.2226218,14.6669411,0.8385714,t17_f5_c3,1.0,18.4125,0.0872,540120260.0,False,True,False,bulk_1.0.0,0.0,1.027097436015015e+18,ZTF18abldhrg
ztf,58771.09202549979,1017092026015015035,2,1017092026015,19.553007,1,1017,0.15045068,18.35392,16.848682,18.4583,0.100020014,0.01735313,0.025002973,0.1352,289.2225793,14.6669251,0.85714287,t17_f5_c3,1.0,18.6144,0.1983,540120260.0,False,True,False,bulk_1.0.0,0.0,1.027097436015015e+18,ZTF18abldhrg
ztf,58775.104687499814,1021104686015015035,2,1021104686015,20.634642,1,1021,0.2386791,18.538132,16.891884,18.5808,0.08946253,0.005905393,0.019640042,0.0709,289.2225811,14.6668834,0.8385714,t17_f5_c3,1.0,18.6036,0.0886,540120260.0,False,True,False,bulk_1.0.0,0.0,1.027097436015015e+18,ZTF18abldhrg
ztf,58781.09743059985,1027097436015015037,2,1027097436015,19.707846,1,1027,0.10581516,18.217922,16.813055,18.275,0.11204286,0.02530519,0.030721143,0.0952,289.2225997,14.6669179,0.8214286,t17_f5_c3,1.0,18.2824,0.121,540120260.0,False,True,False,bulk_1.0.0,0.0,1.031091706015015e+18,ZTF18abldhrg
ztf,58785.0917014,1031091706015015033,2,1031091706015,20.304304,1,1031,0.09509364,18.425673,16.866179,18.5095,0.11355604,0.019862872,0.027003048,0.0841,289.2225978,14.6669217,0.81285715,t17_f5_c3,0.9999995,18.6008,0.1138,540120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abldhrg
ztf,58940.52024309989,1186520246015015039,2,1186520246015,18.002676,1,1186,0.20871188,18.111828,16.782919,18.1973,0.18555114,0.051866107,0.054563206,0.4652,289.2226262,14.6668815,0.66,t17_f5_c3,0.99253964,18.4098,0.7249,540120260.0,False,True,False,bulk_1.0.0,0.0,1.2014435460150152e+18,ZTF18abldhrg
ztf,58955.44354170002,1201443546015015113,2,1201443546015,19.856794,1,1201,0.1940886,18.717209,16.928745,18.7436,0.11692488,0.011468784,0.022517582,0.1275,289.2226691,14.6669088,0.70714283,t17_f5_c3,0.99999356,18.7571,0.163,540120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abldhrg
ztf,59056.35449070018,1302354496015015031,2,1302354496015,20.06138,1,1302,0.68193233,18.816875,16.947243,18.848,0.1262288,0.010970454,0.022558229,0.1196,289.2224483,14.6668439,0.67285717,t17_f5_c3,1.0,18.866,0.1527,540120260.0,False,True,False,bulk_1.0.0,0.0,1.331198946015015e+18,ZTF18abldhrg
ztf,59061.290428199805,1307290426015015023,2,1307290426015,20.22106,1,1307,0.07456816,18.925037,16.965797,18.9535,0.2074018,0.02761736,0.034128446,0.1325,289.2226274,14.6669195,0.5814286,t17_f5_c3,0.9999962,19.1883,0.2066,540120260.0,False,True,False,bulk_1.0.0,0.0,1.331198946015015e+18,ZTF18abldhrg
ztf,59065.33417819999,1311334176015015028,2,1311334176015,19.222858,1,1311,0.11277358,18.689713,16.923397,18.669,0.18480933,0.030783586,0.036324307,0.2226,289.2226214,14.6669086,0.70714283,t17_f5_c3,1.0,18.8559,0.3383,540120260.0,False,True,False,bulk_1.0.0,0.0,1.331198946015015e+18,ZTF18abldhrg
ztf,59068.25165509991,1314251656015015031,2,1314251656015,20.545492,1,1314,0.09820397,18.600103,16.90519,18.6303,0.11410367,0.014632678,0.023951579,0.0771,289.2226267,14.6669647,0.79714286,t17_f5_c3,0.9999999,18.7314,0.1046,540120260.0,False,True,False,bulk_1.0.0,0.0,1.326312526015015e+18,ZTF18abldhrg
ztf,59080.31252310006,1326312526015015035,2,1326312526015,20.365341,1,1326,0.2695668,18.288755,16.832022,18.2488,0.09964666,0.019085532,0.026047694,0.0631,289.2225627,14.6668838,0.79,t17_f5_c3,0.99999994,18.2911,0.0812,540120260.0,False,True,False,bulk_1.0.0,0.0,1.344183266015015e+18,ZTF18abldhrg
ztf,59085.19894680008,1331198946015015024,2,1331198946015,20.230284,1,1331,0.051603634,18.146736,16.793068,18.176,0.08907488,0.019053537,0.025602821,0.0604,289.2226122,14.6669496,0.7728571,t17_f5_c3,0.9999969,18.2818,0.0828,540120260.0,False,True,False,bulk_1.0.0,0.0,1.344183266015015e+18,ZTF18abldhrg
ztf,59094.299641199876,1340299646015015011,2,1340299646015,19.382847,1,1340,0.11564039,17.912834,16.720524,17.6632,0.117408246,0.03573712,0.03915387,0.0874,289.2225904,14.6669339,0.75285715,t17_f5_c3,0.9999999,17.5834,0.1035,540120260.0,False,True,False,bulk_1.0.0,0.0,1.369253996015015e+18,ZTF18abldhrg
ztf,59098.183263900224,1344183266015015037,2,1344183266015,20.519373,1,1344,0.078525715,18.005474,16.75055,18.044,0.070131145,0.014729596,0.022077031,0.046,289.2226158,14.6669201,0.86285716,t17_f5_c3,1.0,18.0373,0.0563,540120260.0,False,True,False,bulk_1.0.0,0.0,1.369253996015015e+18,ZTF18abldhrg
ztf,59111.21325229993,1357213256015015022,2,1357213256015,20.263954,1,1357,0.20947953,17.868656,16.705591,17.8698,0.08859748,0.025929464,0.030352557,0.0476,289.2225736,14.6669036,0.81857145,t17_f5_c3,1.0,17.8164,0.0562,540120260.0,False,True,False,bulk_1.0.0,0.0,1.369253996015015e+18,ZTF18abldhrg
ztf,59114.18572920002,1360185726015015027,2,1360185726015,20.482538,1,1360,0.11437779,18.003092,16.749798,17.9281,0.11503205,0.03232912,0.036266137,0.0434,289.2226442,14.6669127,0.75714284,t17_f5_c3,1.0,17.8707,0.0506,540120260.0,False,True,False,bulk_1.0.0,0.0,1.369253996015015e+18,ZTF18abldhrg
ztf,59123.25399310002,1369253996015015040,2,1369253996015,19.12619,1,1369,0.34621626,17.94347,16.730646,17.9768,0.09665297,0.027197314,0.03162899,0.1283,289.2225261,14.666905,0.8257143,t17_f5_c3,1.0,17.9828,0.1649,540120260.0,False,True,False,bulk_1.0.0,0.0,1.381157306015015e+18,ZTF18abldhrg
ztf,59125.111874999944,1371111876015015027,2,1371111876015,20.260353,1,1371,0.041715875,18.022764,16.755962,18.0123,0.12028807,0.033610698,0.037454285,0.0548,289.2226087,14.666934,0.73,t17_f5_c3,0.9999999,17.9846,0.0665,540120260.0,False,True,False,bulk_1.0.0,0.0,1.400139716015015e+18,ZTF18abldhrg
ztf,59135.1573032001,1381157306015015039,2,1381157306015,20.404026,1,1381,0.23465084,18.100035,16.779438,18.0955,0.071435735,0.012761744,0.021167839,0.0525,289.2225803,14.6668856,0.8742857,t17_f5_c3,1.0,18.0841,0.0642,540120260.0,False,True,False,bulk_1.0.0,0.0,1.400139716015015e+18,ZTF18abldhrg
ztf,59137.12299769977,1383122996015015038,2,1383122996015,20.638521,1,1383,0.16543649,18.365038,16.85145,18.3482,0.12967353,0.026628353,0.032167427,0.0563,289.2225802,14.6669135,0.6557143,t17_f5_c3,1.0,18.3699,0.0704,540120260.0,False,True,False,bulk_1.0.0,0.0,1.400139716015015e+18,ZTF18abldhrg
ztf,59141.136932900175,1387136936015015026,2,1387136936015,20.551538,1,1387,0.49341425,18.584055,16.901802,18.5074,0.10166609,0.010433112,0.021591095,0.0707,289.2225222,14.6668373,0.84,t17_f5_c3,1.0,18.5415,0.0898,540120260.0,False,True,False,bulk_1.0.0,0.0,1.4151595860150152e+18,ZTF18abldhrg
ztf,59150.11136570014,1396111366015015024,2,1396111366015,19.721998,1,1396,0.20850639,18.422377,16.865395,18.6229,0.08525663,0.008875618,0.020320538,0.1378,289.2225661,14.6669102,0.8457143,t17_f5_c3,1.0,18.6904,0.186,540120260.0,False,True,False,bulk_1.0.0,0.0,1.4151595860150152e+18,ZTF18abldhrg
ztf,59152.174594900105,1398174596015015064,2,1398174596015,19.5758,1,1398,0.320266,18.3085,16.837149,18.2474,0.106131,0.020784678,0.027371686,0.1162,289.2225534,14.6668727,0.742857,t17_f5_c3,,18.3199,0.1581,,False,True,False,bulk_1.0.0,0.0,1.4151595860150152e+18,ZTF18abldhrg
ztf,59154.13971060002,1400139716015015024,2,1400139716015,19.79543,1,1400,0.5145738,18.618305,16.908985,18.5501,0.16361135,0.028044963,0.033891086,0.1271,289.2225059,14.6668442,0.6942857,t17_f5_c3,1.0,18.5807,0.1661,540120260.0,False,True,False,bulk_1.0.0,0.0,1.4151595860150152e+18,ZTF18abldhrg
ztf,59169.15958329989,1415159586015015105,2,1415159586015,19.38496,1,1415,0.7411947,18.688208,16.9231,18.6568,0.15729086,0.024213187,0.030949991,0.1563,289.2224073,14.6669079,0.5314286,t17_f5_c3,0.99999905,18.4732,0.1681,540120260.0,False,True,False,bulk_1.0.0,0.0,1.417082906015015e+18,ZTF18abldhrg
ztf,59171.08290510019,1417082906015015026,2,1417082906015,20.2684,1,1417,0.24938336,19.148596,16.999563,18.9892,0.17654079,0.0129265385,0.024391152,0.1299,289.2225708,14.6668835,0.7128571,t17_f5_c3,1.0,19.2189,0.2013,540120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abldhrg
ztf,59248.56509259995,1494565096015015037,2,1494565096015,19.47552,1,1494,0.58032507,18.947025,16.969385,19.017,0.17635411,0.020232815,0.028531823,0.2432,289.2227795,14.6668904,0.7614286,t17_f5_c3,0.9999932,19.043,0.3175,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59248.569861100055,1494569866015015027,2,1494569866015,19.4118,1,1494,0.522541,18.9351,16.967447,19.3355,0.234221,0.032547735,0.038244095,0.3466,289.2227584,14.6668813,0.667143,t17_f5_c3,,19.5963,0.5629,,False,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59252.562094899826,1498562096015015032,2,1498562096015,20.040842,1,1498,0.48008227,18.847023,16.952568,19.0178,0.18532373,0.025602628,0.032370485,0.1627,289.2227572,14.6669091,0.6542857,t17_f5_c3,1.0,19.2297,0.2493,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59252.56685189996,1498566856015015025,2,1498566856015,19.482246,1,1498,0.3803717,18.783512,16.941204,18.9051,0.16836146,0.0238281,0.03085456,0.2269,289.2227303,14.6669127,0.74714285,t17_f5_c3,0.9999945,18.7899,0.2603,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59253.568171299994,1499568176015015037,2,1499568176015,19.215717,1,1499,0.5876911,18.790077,16.942404,18.9139,0.15119475,0.019368438,0.027571946,0.2661,289.222783,14.6668785,0.7814286,t17_f5_c3,0.99971884,19.1513,0.4233,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59255.56473380001,1501564736015015036,2,1501564736015,19.719177,1,1501,0.4458979,18.896889,16.961115,19.2153,0.15075992,0.015621726,0.025349911,0.2423,289.2227437,14.6669008,0.81142855,t17_f5_c3,0.9999999,19.3142,0.3371,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59256.56195600005,1502561956015015033,2,1502561956015,19.970945,1,1502,0.37947172,18.946,16.96922,19.2499,0.1652012,0.017632743,0.026748607,0.2104,289.2227251,14.6669015,0.7014286,t17_f5_c3,0.99999636,19.3245,0.2849,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59256.56672450015,1502566726015015030,2,1502566726015,19.285147,1,1502,0.62091804,18.774342,16.939518,18.7394,0.16340561,0.022939008,0.03015347,0.2212,289.2227557,14.6668227,0.80714285,t17_f5_c3,0.9999922,18.8531,0.3139,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59267.543877299875,1513543876015015083,2,1513543876015,19.5223,1,1513,0.401032,18.5069,16.88495,18.5522,0.13636,0.024305478,0.030613087,0.1299,289.2227205,14.6668805,0.698571,t17_f5_c3,,18.5792,0.1692,,False,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59267.54685189994,1513546856015015091,2,1513546856015,19.559126,1,1513,0.5554713,18.650036,16.915482,18.8089,0.1556611,0.025020491,0.031503495,0.1629,289.2226946,14.6667999,0.6957143,t17_f5_c3,0.9999985,18.791,0.2036,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59267.54982639989,1513549826015015092,2,1513549826015,19.6519,1,1513,0.607209,18.7222,16.929705,18.7867,0.142548,0.019283922,0.027350364,0.1603,289.222795,14.666912,0.755714,t17_f5_c3,,18.9298,0.2322,,False,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59267.552812499925,1513552816015015039,2,1513552816015,19.6944,1,1513,0.3736975,18.582067,16.901379,18.5816,0.11864763,0.016724229,0.025233857,0.1343,289.2227217,14.6669006,0.87,t17_f5_c3,0.99999976,18.551,0.166,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59268.541805599816,1514541806015015039,2,1514541806015,20.0826,1,1514,0.451058,18.7097,16.927296,18.7557,0.127549,0.015350416,0.024701053,0.1177,289.2227471,14.6669025,0.835714,t17_f5_c3,,18.7171,0.1432,,False,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59268.544733799994,1514544736015015034,2,1514544736015,20.06561,1,1514,0.55570275,18.804178,16.944962,18.978,0.13882744,0.015509779,0.025048906,0.146,289.222775,14.6668925,0.8,t17_f5_c3,0.9999999,19.1269,0.2113,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59268.5476505002,1514547656015015032,2,1514547656015,20.004553,1,1514,0.23724201,18.621424,16.90963,18.9221,0.12353079,0.01700841,0.02553042,0.1455,289.222676,14.666897,0.76428574,t17_f5_c3,1.0,19.225,0.2428,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59268.550567099825,1514550566015015030,2,1514550566015,20.041912,1,1514,0.40104356,18.779043,16.940384,18.8247,0.12210275,0.010975528,0.022452338,0.1297,289.2227295,14.6669002,0.8457143,t17_f5_c3,0.9999999,18.8592,0.169,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59269.538368099835,1515538366015015022,2,1515538366015,20.241209,1,1515,0.59651524,18.800434,16.944284,18.9248,0.1921845,0.028685218,0.034774333,0.1248,289.2227868,14.666892,0.7342857,t17_f5_c3,0.9999988,19.0023,0.168,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59269.544375000056,1515544376015015036,2,1515544376015,20.23965,1,1515,0.51846117,18.787046,16.94185,19.0001,0.14914778,0.018933233,0.027260793,0.1328,289.2227231,14.6668306,0.70428574,t17_f5_c3,0.9999994,18.9803,0.1637,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59269.5473842998,1515547386015015030,2,1515547386015,20.33722,1,1515,0.48287296,18.963453,16.972027,19.2417,0.1317795,0.006040003,0.021051208,0.1552,289.2227253,14.6668519,0.81,t17_f5_c3,1.0,19.2808,0.2015,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59269.5503934999,1515550396015015032,2,1515550396015,20.237715,1,1515,0.35567304,18.852287,16.953485,19.0269,0.14550358,0.015740354,0.02531356,0.1375,289.2227158,14.6668967,0.7614286,t17_f5_c3,1.0,19.0722,0.1801,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
ztf,59270.539166700095,1516539166015015057,2,1516539166015,19.195293,1,1516,0.1529467,18.586052,16.902225,18.7369,0.16839345,0.03029235,0.03571038,0.2108,289.2226636,14.6669151,0.73571426,t17_f5_c3,0.9999949,18.8442,0.2973,540120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abldhrg
