tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60231.32318289997,2477323180515015008,2,2477323180515,20.568874,1,2477,0.19332129,18.822315,16.89533,18.9993,0.069192044,100.0,0.011729036,0.1177,8.95809,23.7442999,0.89428574,t17_f5_c3,19.0489,0.1505,True,True,False,1.2.1,0.0,,0.9999239,601120205.0,ZTF19absxuda
ztf,60233.18230320001,2479182300515015008,2,2479182300515,20.435675,1,2479,0.17447482,18.884043,16.90555,19.0346,0.098854676,100.0,0.015980864,0.1324,8.9580914,23.7442739,0.9128571,t17_f5_c3,19.0034,0.1585,True,True,False,1.2.1,0.0,,0.99387515,601120205.0,ZTF19absxuda
ztf,60233.34568289993,2479345680515015011,1,2479345680515,20.756693,1,2479,0.0421208,19.402643,17.6106,19.4732,0.13150574,100.0,0.02524221,0.1413,8.9580569,23.7442932,0.9514286,t17_f5_c3,19.519,0.1826,True,True,False,1.2.1,0.0,,0.99984235,601120105.0,ZTF19absxuda
ztf,60235.19642359996,2481196420515015010,1,2481196420515,20.565018,1,2481,0.17040071,19.555544,17.638327,19.5255,0.113307916,100.0,0.019380879,0.1586,8.9581047,23.7442779,0.95714283,t17_f5_c3,19.7019,0.2322,True,True,False,1.2.1,0.0,,0.9999926,601120105.0,ZTF19absxuda
ztf,60237.23241900001,2483232410515015012,1,2483232410515,20.753004,1,2483,0.07282945,19.598083,17.645487,19.628,0.0929064,100.0,0.015381781,0.1642,8.9580645,23.7442788,0.92142856,t17_f5_c3,19.8623,0.2521,True,True,False,1.2.1,0.0,,0.99999905,601120105.0,ZTF19absxuda
ztf,60239.26480320003,2485264800515015005,1,2485264800515,20.585794,1,2485,0.23547375,19.775826,17.672976,19.9192,0.12626831,100.0,0.018203486,0.2297,8.9580936,23.7443569,0.9442857,t17_f5_c3,20.0143,0.3131,True,True,False,1.2.1,0.0,,0.9999776,601120105.0,ZTF19absxuda
ztf,60239.41217589984,2485412170515015009,2,2485412170515,20.296194,1,2485,0.27085063,19.054148,16.931307,19.289,0.09861327,100.0,0.013957221,0.1673,8.9580528,23.7443381,0.8957143,t17_f5_c3,19.2759,0.2041,True,True,False,1.2.1,0.0,,0.9999961,601120205.0,ZTF19absxuda
ztf,60242.19997690013,2488199970515015001,2,2488199970515,19.835068,1,2488,0.2908754,19.18522,16.948925,19.0021,0.12777723,100.0,0.016290518,0.1863,8.9581127,23.7443093,0.9071429,t17_f5_c3,19.0757,0.2515,True,True,False,1.2.1,0.0,,0.99959975,601120205.0,ZTF19absxuda
ztf,60250.17452549981,2496174520515015008,1,2496174520515,20.2278,1,2496,0.363176,20.0974,17.71386,19.7612,0.227947,100.0,0.02537566,0.2336,8.9580882,23.7443976,0.892857,t17_f5_c3,19.8696,0.3246,False,True,False,1.2.1,0.0,2.496254450515015e+18,,,ZTF19absxuda
ztf,60250.25445599994,2496254450515015007,2,2496254450515,20.20231,1,2496,0.39793476,19.163952,16.94619,19.2539,0.114171505,100.0,0.01480651,0.1818,8.9581453,23.7443185,0.89857143,t17_f5_c3,19.1662,0.2091,True,True,False,1.2.1,0.0,,0.9982163,601120205.0,ZTF19absxuda
ztf,60252.21023150021,2498210230515015010,1,2498210230515,20.766106,1,2498,0.29283187,19.897984,17.689762,19.7757,0.16071989,100.0,0.021027166,0.1829,8.9581092,23.744367,0.9185714,t17_f5_c3,19.8381,0.24,True,True,False,1.2.1,0.0,,0.999441,601120105.0,ZTF19absxuda
ztf,60252.2907292,2498290720515015006,2,2498290720515,20.455948,1,2498,0.1498392,19.268984,16.959251,19.7897,0.10630121,100.0,0.01266616,0.2654,8.9580875,23.7442737,0.8,t17_f5_c3,20.0027,0.3991,True,True,False,1.2.1,0.0,,0.99737823,601120205.0,ZTF19absxuda
ztf,60254.19711809978,2500197110515015012,1,2500197110515,20.737888,1,2500,0.33151984,20.289911,17.733679,20.3396,0.17820874,100.0,0.016921395,0.3096,8.9581501,23.7443496,0.93,t17_f5_c3,20.2178,0.3443,True,True,False,1.2.1,0.0,,0.9999098,601120105.0,ZTF19absxuda
ztf,60257.17244210001,2503172440515015002,2,2503172440515,19.958263,1,2503,0.69871813,19.260525,16.958239,19.403,0.13005096,100.0,0.015602686,0.188,8.958241,23.7443297,0.8642857,t17_f5_c3,19.382,0.2286,True,True,False,1.2.1,0.0,,0.99942446,601120205.0,ZTF19absxuda
ztf,60259.21556709986,2505215560515015009,1,2505215560515,20.52286,1,2505,0.16266195,20.287436,17.733444,19.9147,0.21572398,100.0,0.020525878,0.2252,8.9580878,23.7443359,0.86714286,t17_f5_c3,19.8334,0.2609,True,True,False,1.2.1,0.0,,0.99572,601120105.0,ZTF19absxuda
ztf,60259.28434030013,2505284340515015005,2,2505284340515,20.0838,1,2505,0.620329,19.4475,16.979044,19.6493,0.128274,100.0,0.013205542,0.2327,8.9581349,23.7444137,0.868571,t17_f5_c3,19.6371,0.2847,False,True,False,1.2.1,0.0,2.507235330515015e+18,,,ZTF19absxuda
ztf,60261.2353356001,2507235330515015006,2,2507235330515,20.408012,1,2507,0.1120624,19.458416,16.980164,19.4035,0.0961202,100.0,0.009806487,0.1762,8.9580544,23.7442911,0.93,t17_f5_c3,19.4996,0.2368,True,True,False,1.2.1,0.0,,0.9986532,601120205.0,ZTF19absxuda
ztf,60440.48939809995,2686489390515015002,2,2686489390515,18.96214,1,2686,0.5059358,19.017145,16.925993,18.836,0.19088714,100.0,0.027817335,0.319,8.9578835,23.7442674,0.89,t17_f5_c3,19.0008,0.4743,True,True,False,24.4.1,0.0,,0.9852014,601120205.0,ZTF19absxuda
ztf,60441.48740739981,2687487403715015012,2,2687487403715,18.921297,1,2687,0.5847921,18.688946,16.814325,18.7568,0.11722686,100.0,0.020853497,0.2877,8.9581976,23.744176,0.9142857,t17_f5_c3,18.9223,0.428,True,True,False,24.4.1,0.0,,0.99543834,1597120237.0,ZTF19absxuda
ztf,60441.48788189981,2687487883715015014,2,2687487883715,18.9692,1,2687,0.467624,18.7653,16.82752,18.6335,0.172576,100.0,0.028964669,0.2571,8.9581116,23.7444184,0.914286,t17_f5_c3,18.4537,0.2785,False,True,False,24.4.1,0.0,2.698468170515015e+18,,,ZTF19absxuda
ztf,60441.48835649993,2687488353715015011,2,2687488353715,18.901705,1,2687,0.7601208,18.641403,16.805714,18.2608,0.1362031,100.0,0.025113737,0.1908,8.958209,23.7441201,0.8542857,t17_f5_c3,18.1646,0.2231,True,True,False,24.4.1,0.0,,0.97863793,1597120237.0,ZTF19absxuda
ztf,60442.484849500004,2688484843715015005,2,2688484843715,19.32475,1,2688,0.42611548,18.74311,16.823765,18.6454,0.10719963,100.0,0.018300166,0.2012,8.9581663,23.7442107,0.94714284,t17_f5_c3,18.8402,0.306,True,True,False,24.4.1,0.0,,0.9999924,1597120237.0,ZTF19absxuda
ztf,60442.485324100126,2688485323715015012,2,2688485323715,19.216228,1,2688,0.319796,18.857134,16.842402,19.1294,0.155685,100.0,0.024341872,0.3257,8.9581635,23.7443209,0.86285716,t17_f5_c3,19.572,0.6237,True,True,False,24.4.1,0.0,,0.9995221,1597120237.0,ZTF19absxuda
ztf,60442.48579860013,2688485793715015007,2,2688485793715,19.19782,1,2688,0.8112146,18.760717,16.82675,18.4677,0.1372167,100.0,0.02311108,0.1806,8.9582768,23.7441639,0.85142857,t17_f5_c3,18.2843,0.1942,True,True,False,24.4.1,0.0,,0.99992555,1597120237.0,ZTF19absxuda
ztf,60443.482789400034,2689482783715015019,2,2689482783715,18.9714,1,2689,1.75909,18.7226,,18.7485,0.172555,,,0.2223,8.9576549,23.7446101,0.714286,t17_f5_c3,18.9111,0.3283,False,False,True,24.4.1,0.0,2.692475973715015e+18,,,ZTF19absxuda
ztf,60443.4866204001,2689486623715015030,2,2689486623715,18.791195,1,2689,0.32364926,18.8234,16.837057,18.9546,0.20207462,100.0,0.032432076,0.3351,8.9580658,23.7443834,0.78571427,t17_f5_c3,18.634,0.3188,True,True,False,24.4.1,0.0,,0.9708239,1597120237.0,ZTF19absxuda
ztf,60444.47929400019,2690479293715015011,2,2690479293715,19.620823,1,2690,0.2538918,18.94672,16.85593,19.1457,0.09277593,100.0,0.013524448,0.2485,8.9579923,23.744289,0.9242857,t17_f5_c3,19.0766,0.295,True,True,False,24.4.1,0.0,,0.9996477,1597120237.0,ZTF19absxuda
ztf,60444.4831019002,2690483103715015003,2,2690483103715,19.513533,1,2690,0.27009407,18.688532,16.81425,18.6333,0.12039658,100.0,0.02142407,0.1698,8.9581532,23.7442871,0.94714284,t17_f5_c3,18.4753,0.1861,True,True,False,24.4.1,0.0,,0.9998622,1597120237.0,ZTF19absxuda
ztf,60445.48587960005,2691485873715015025,2,2691485873715,19.048199,1,2691,0.4578256,18.693893,16.815203,18.8003,0.15767874,100.0,0.027944556,0.2426,8.9580373,23.7441672,0.89857143,t17_f5_c3,18.693,0.2804,True,True,False,24.4.1,0.0,,0.98328996,1597120237.0,ZTF19absxuda
ztf,60445.489699100144,2691489693715015028,2,2691489693715,18.882,1,2691,0.759503,18.9541,16.857004,18.6277,0.222375,100.0,0.032229044,0.2807,8.958058,23.7445058,0.83,t17_f5_c3,18.7336,0.3957,False,True,False,24.4.1,0.0,2.698468170515015e+18,,,ZTF19absxuda
ztf,60446.47597219981,2692475973715015017,2,2692475973715,19.447674,1,2692,0.47754222,18.846308,16.840702,18.9442,0.124141775,100.0,0.019573824,0.2043,8.9579454,23.7443633,0.92285717,t17_f5_c3,18.8364,0.2337,True,True,False,24.4.1,0.0,,0.9928275,1597120237.0,ZTF19absxuda
ztf,60447.47230320005,2693472300515015008,2,2693472300515,19.683994,1,2693,0.23721227,18.894003,16.907154,18.7857,0.15866998,100.0,0.025453959,0.1553,8.9581085,23.7442836,0.9242857,t17_f5_c3,18.835,0.204,True,True,False,24.4.1,0.0,,0.99922824,601120205.0,ZTF19absxuda
ztf,60447.475185200106,2693475180515015005,2,2693475180515,19.70851,1,2693,0.3810706,19.135963,16.942518,19.1967,0.11631289,100.0,0.0154258795,0.2383,8.9581515,23.7442932,0.92142856,t17_f5_c3,19.5261,0.4062,True,True,False,24.4.1,0.0,,0.999848,601120205.0,ZTF19absxuda
ztf,60447.47964120004,2693479640515015004,2,2693479640515,19.549795,1,2693,0.46909526,18.9158,16.910622,18.8712,0.11675657,100.0,0.018416623,0.2018,8.9581451,23.7443523,0.9285714,t17_f5_c3,18.7972,0.2387,True,True,False,24.4.1,0.0,,0.99917775,601120205.0,ZTF19absxuda
ztf,60449.4718865999,2695471880515015014,2,2695471880515,19.5955,1,2695,0.856262,19.0083,16.9247,19.1517,0.156528,100.0,0.022969488,0.2075,8.9582079,23.7444477,0.774286,t17_f5_c3,19.2566,0.2869,False,True,False,24.4.1,0.0,2.698468170515015e+18,,,ZTF19absxuda
ztf,60449.47487269994,2695474870515015016,2,2695474870515,19.557623,1,2695,0.6812059,18.832554,16.897058,18.6597,0.103134714,100.0,0.01734631,0.1392,8.9582388,23.7443208,0.88714284,t17_f5_c3,18.4796,0.1485,True,True,False,24.4.1,0.0,,0.99901915,601120205.0,ZTF19absxuda
ztf,60449.47831019992,2695478310515015007,2,2695478310515,19.493452,1,2695,0.53756726,19.005161,16.924238,19.2438,0.12219639,100.0,0.01797583,0.2589,8.9581766,23.7441787,0.9014286,t17_f5_c3,19.0002,0.2616,True,True,False,24.4.1,0.0,,0.9997184,601120205.0,ZTF19absxuda
ztf,60450.47472220007,2696474720515015010,2,2696474720515,19.1902,1,2696,0.837424,18.9209,16.911425,19.0927,0.193106,100.0,0.030339295,0.208,8.958064,23.7444974,0.672857,t17_f5_c3,19.0435,0.2507,False,True,False,24.4.1,0.0,2.698468170515015e+18,,,ZTF19absxuda
ztf,60450.478205999825,2696478200515015012,2,2696478200515,18.9866,1,2696,0.508604,19.0728,16.933928,19.2179,0.311332,100.0,0.043418493,0.2601,8.9581085,23.7443911,0.635714,t17_f5_c3,19.0091,0.272,False,True,False,24.4.1,0.0,2.698468170515015e+18,,,ZTF19absxuda
ztf,60451.47374999989,2697473740515015006,2,2697473740515,19.539753,1,2697,0.4936746,18.893118,16.907013,19.1076,0.11436177,100.0,0.01835856,0.2311,8.9581614,23.7443451,0.94,t17_f5_c3,19.319,0.3543,True,True,False,24.4.1,0.0,,0.99969554,601120205.0,ZTF19absxuda
ztf,60451.477245400194,2697477240515015007,2,2697477240515,19.479803,1,2697,0.4396825,18.870958,16.903425,19.372,0.1227791,100.0,0.020049838,0.3033,8.9580813,23.7443804,0.8914286,t17_f5_c3,19.1891,0.3242,True,True,False,24.4.1,0.0,,0.9818865,601120205.0,ZTF19absxuda
ztf,60452.4681712999,2698468170515015003,2,2698468170515,18.909061,1,2698,0.35017014,18.921228,16.911476,19.0405,0.16743146,100.0,0.026298814,0.3627,8.9581448,23.7442439,0.8814286,t17_f5_c3,18.9948,0.4439,True,True,False,24.4.1,0.0,,0.99158216,601120205.0,ZTF19absxuda
ztf,60486.454768499825,2732454760515015005,1,2732454760515,19.781591,1,2732,0.29572377,19.111822,17.548403,19.3481,0.16517471,100.0,0.039135933,0.2696,8.9581425,23.7443297,0.91571426,t17_f5_c3,19.2871,0.325,True,True,False,24.5.1,0.0,,0.99998915,601120105.0,ZTF19absxuda
ztf,60488.45613430021,2734456130515015006,1,2734456130515,20.001913,1,2734,0.069764726,19.162025,17.56009,19.1382,0.12661742,100.0,0.028954696,0.1843,8.9580443,23.7443145,0.93285716,t17_f5_c3,18.9996,0.2062,True,True,False,24.5.1,0.0,,0.9999682,601120105.0,ZTF19absxuda
ztf,60494.45365739986,2740453650515015007,1,2740453650515,20.455135,1,2740,0.09473518,18.94772,17.50722,18.89,0.08033555,100.0,0.021316098,0.0912,8.9580714,23.744274,0.96,t17_f5_c3,18.9441,0.1188,True,True,False,24.5.1,0.0,,0.9999993,601120105.0,ZTF19absxuda
ztf,60494.46327550011,2740463270515015011,2,2740463270515,20.444153,1,2740,0.26783583,18.533577,16.84066,18.6096,0.068522006,100.0,0.014409971,0.0849,8.9580628,23.7443351,0.96,t17_f5_c3,18.6047,0.1032,True,True,False,24.5.1,0.0,,0.9999914,601120205.0,ZTF19absxuda
ztf,60502.39041669993,2748390410515015003,2,2748390410515,20.218998,1,2748,0.22567385,18.583498,16.85097,18.6485,0.092159055,100.0,0.018686432,0.1084,8.9580827,23.7443123,0.89857143,t17_f5_c3,18.7192,0.143,True,True,False,24.5.1,0.0,,0.9999057,601120205.0,ZTF19absxuda
ztf,60502.4343634001,2748434360515015010,1,2748434360515,20.455585,1,2748,0.0925213,18.955626,17.509312,18.9148,0.09532615,100.0,0.0251586,0.1024,8.9580369,23.7442937,0.96428573,t17_f5_c3,18.9347,0.1296,True,True,False,24.5.1,0.0,,1.0,601120105.0,ZTF19absxuda
ztf,60504.41135419998,2750411350515015012,2,2750411350515,20.458097,1,2750,0.20052443,18.467964,16.826529,18.6111,0.06972841,100.0,0.015375719,0.0918,8.9580743,23.7443124,0.88857144,t17_f5_c3,18.5549,0.1067,True,True,False,24.5.1,0.0,,0.99993336,601120205.0,ZTF19absxuda
ztf,60504.454224499874,2750454220515015013,1,2750454220515,20.71542,1,2750,0.06791102,18.817633,17.471155,18.8307,0.07910384,100.0,0.022887932,0.0839,8.9580578,23.7442802,0.94714284,t17_f5_c3,18.8563,0.1057,True,True,False,24.5.1,0.0,,0.9999995,601120105.0,ZTF19absxuda
ztf,60507.391701399814,2753391700515015024,2,2753391700515,19.9344,1,2753,0.14928965,17.855597,16.658775,17.5305,0.045667358,100.0,0.015166223,0.052,8.9580669,23.7442963,0.7842857,t17_f5_c3,17.4795,0.0612,True,True,False,24.5.1,0.0,,0.9993432,601120205.0,ZTF19absxuda
ztf,60507.45208329987,2753452080515015012,1,2753452080515,20.80836,1,2753,0.049837623,18.681416,17.429955,18.6751,0.060851462,100.0,0.019217046,0.0648,8.9580702,23.7443077,0.95285714,t17_f5_c3,18.6647,0.0784,True,True,False,24.5.1,0.0,,1.0,601120105.0,ZTF19absxuda
ztf,60507.45208329987,2753452080515025012,1,2753452080515,20.80836,1,2753,0.049837623,18.681416,17.429955,18.6751,0.060851462,100.0,0.019217046,0.0648,8.9580702,23.7443077,0.95285714,t17_f5_c3,18.6647,0.0784,True,True,False,24.5.1,0.0,,1.0,601120105.0,ZTF19absxuda
ztf,60510.36486109998,2756364860515015003,2,2756364860515,19.869081,1,2756,0.24416322,18.55587,16.84531,18.7107,0.094050206,100.0,0.01945968,0.1562,8.9580976,23.7443059,0.9257143,t17_f5_c3,18.9077,0.236,True,True,False,24.5.1,0.0,,0.9999254,601120205.0,ZTF19absxuda
ztf,60513.45623840019,2759456230515015002,1,2759456230515,19.688887,1,2759,0.06029232,19.127325,17.552055,18.8478,0.11367804,100.0,0.026642125,0.2012,8.9580626,23.7442829,0.9114286,t17_f5_c3,18.794,0.2449,True,True,False,24.5.1,0.0,,0.9999698,601120105.0,ZTF19absxuda
ztf,60513.469722200185,2759469720515015004,2,2759469720515,19.904474,1,2759,0.09781038,18.618818,16.858038,18.7042,0.08235442,100.0,0.016269527,0.1602,8.9580691,23.7442701,0.87714285,t17_f5_c3,18.7365,0.2086,True,True,False,24.5.1,0.0,,0.9991472,601120205.0,ZTF19absxuda
ztf,60515.42075229995,2761420750515015003,2,2761420750515,19.352028,1,2761,0.29030275,18.47736,16.828592,18.4962,0.09920631,100.0,0.021728646,0.2095,8.9581034,23.7443195,0.81714284,t17_f5_c3,18.3122,0.2258,True,True,False,24.5.1,0.0,,0.9974461,601120205.0,ZTF19absxuda
ztf,60515.44468750013,2761444680515015005,1,2761444680515,19.44221,1,2761,0.11671487,19.081202,17.541069,19.3607,0.15760079,100.0,0.038150948,0.4259,8.9580937,23.7442975,0.9071429,t17_f5_c3,19.2344,0.4858,True,True,False,24.5.1,0.0,,0.9999335,601120105.0,ZTF19absxuda
ztf,60518.420289400034,2764420280515015007,1,2764420280515,19.872469,1,2764,0.20636107,18.997683,17.520254,19.0248,0.11471071,100.0,0.029419316,0.1733,8.9581209,23.7442925,0.9257143,t17_f5_c3,18.9248,0.201,True,True,False,24.5.1,0.0,,0.99999833,601120105.0,ZTF19absxuda
ztf,60518.49387730006,2764493870515015004,2,2764493870515,19.995468,1,2764,0.25255814,18.682161,16.870262,19.0752,0.06853288,100.0,0.01291634,0.1932,8.9580652,23.7443298,0.91,t17_f5_c3,19.1444,0.2594,True,True,False,24.5.1,0.0,,0.9996588,601120205.0,ZTF19absxuda
ztf,60521.391597200185,2767391590515015010,1,2767391590515,20.425724,1,2767,0.0822228,19.211267,17.571156,19.2839,0.11069351,100.0,0.024438638,0.1371,8.958033,23.7443033,0.9657143,t17_f5_c3,19.2337,0.1636,True,True,False,24.5.1,0.0,,0.9999954,601120105.0,ZTF19absxuda
ztf,60521.43109950004,2767431090515015007,2,2767431090515,20.286665,1,2767,0.29211417,18.651537,16.864424,18.8765,0.09194527,100.0,0.017729005,0.1191,8.9581208,23.7443002,0.9242857,t17_f5_c3,18.9168,0.1525,True,True,False,24.5.1,0.0,,0.999998,601120205.0,ZTF19absxuda
ztf,60525.3733680998,2771373360515015015,1,2771373360515,20.606695,1,2771,0.14663096,18.920248,17.499863,19.0249,0.07872949,100.0,0.021280563,0.1042,8.9580131,23.7442949,0.96428573,t17_f5_c3,19.0511,0.1324,True,True,False,24.5.1,0.0,,0.99999857,601120105.0,ZTF19absxuda
ztf,60525.42512729997,2771425120515015011,2,2771425120515,20.635029,1,2771,0.24519412,18.624695,16.859198,18.7613,0.06269287,100.0,0.012331586,0.0918,8.9580716,23.7443251,0.88,t17_f5_c3,18.7527,0.1106,True,True,False,24.5.1,0.0,,0.9999639,601120205.0,ZTF19absxuda
ztf,60527.34857639996,2773348570515015012,1,2773348570515,20.61006,1,2773,0.040557057,18.821514,17.472277,18.8901,0.079316735,100.0,0.02289127,0.0943,8.958056,23.744288,0.9671429,t17_f5_c3,18.9874,0.1276,True,True,False,24.5.1,0.0,,0.9999994,601120105.0,ZTF19absxuda
ztf,60527.4135532002,2773413550515015020,2,2773413550515,20.657822,1,2773,0.16486095,18.556967,16.845537,18.555,0.06847988,100.0,0.014157644,0.0763,8.9580837,23.744285,0.87857145,t17_f5_c3,18.5177,0.0894,True,True,False,24.5.1,0.0,,0.9998766,601120205.0,ZTF19absxuda
ztf,60529.38362269988,2775383620515015005,2,2775383620515,20.102524,1,2775,0.14385793,18.343805,16.797905,18.3641,0.07767866,100.0,0.01870429,0.1018,8.9580584,23.7442993,0.81,t17_f5_c3,18.4711,0.1395,True,True,False,24.5.1,0.0,,0.99979126,601120205.0,ZTF19absxuda
ztf,60529.43310189992,2775433100515015007,1,2775433100515,19.5427,1,2775,0.08833116,18.65735,17.422297,18.6063,0.14529654,0.018386727,0.04658369,0.1788,8.9580818,23.7443111,0.93142855,t17_f5_c3,18.9291,0.3046,True,True,False,24.5.1,0.0,,0.99999905,601120105.0,ZTF19absxuda
ztf,60531.3781365999,2777378130515015012,2,2777378130515,20.662888,1,2777,0.12639943,18.363483,16.80261,18.472,0.09162194,100.0,0.021759558,0.0706,8.9580649,23.7442895,0.9014286,t17_f5_c3,18.4351,0.0824,True,True,False,24.5.1,0.0,,0.99995005,601120205.0,ZTF19absxuda
ztf,60532.30130789988,2778301300515015018,1,2778301300515,20.716246,1,2778,0.114909016,18.594063,17.401602,18.6552,0.05974365,100.0,0.019920826,0.0638,8.9580897,23.7442851,0.9557143,t17_f5_c3,18.723,0.0845,True,True,False,24.5.1,0.0,,1.0,601120105.0,ZTF19absxuda
ztf,60532.39253470022,2778392530515015025,2,2778392530515,20.916437,1,2778,0.25043368,18.252169,16.775122,18.3283,0.0397271,100.0,0.010192202,0.0471,8.9581076,23.7442949,0.8528572,t17_f5_c3,18.2989,0.0557,True,True,False,24.5.1,0.0,,0.9999271,601120205.0,ZTF19absxuda
ztf,60533.29831020022,2779298310515015026,1,2779298310515,20.380161,1,2779,0.097209185,18.588411,17.399714,18.6193,0.06656782,100.0,0.022273345,0.0797,8.9580754,23.7443215,0.9442857,t17_f5_c3,18.696,0.1074,True,True,False,24.5.1,0.0,,0.99999976,601120105.0,ZTF19absxuda
ztf,60533.38127310015,2779381270515015033,2,2779381270515,20.947151,1,2779,0.11242298,18.289345,16.784538,18.332,0.04128296,100.0,0.010324009,0.0478,8.9580275,23.7442927,0.76857144,t17_f5_c3,18.3404,0.0583,True,True,False,24.5.1,0.0,,0.9998177,601120205.0,ZTF19absxuda
ztf,60534.341053199954,2780341050515015017,2,2780341050515,20.424416,1,2780,0.18492092,18.368937,16.803902,18.4731,0.060786217,100.0,0.01438108,0.0743,8.9580916,23.7442828,0.93,t17_f5_c3,18.4878,0.0933,True,True,False,24.5.1,0.0,,0.9999726,601120205.0,ZTF19absxuda
ztf,60536.3426620001,2782342660515015021,1,2782342660515,20.508307,1,2782,0.1471356,18.72816,17.4445,18.6937,0.069261506,100.0,0.021233806,0.074,8.9581012,23.7442873,0.95428574,t17_f5_c3,18.799,0.1007,True,True,False,24.5.1,0.0,,0.99999976,601120105.0,ZTF19absxuda
ztf,60536.38607640006,2782386070515015012,2,2782386070515,20.498772,1,2782,0.24047033,18.316097,16.791168,18.4592,0.07980337,100.0,0.019590668,0.0703,8.9580989,23.7443027,0.94857144,t17_f5_c3,18.4538,0.085,True,True,False,24.5.1,0.0,,0.9999871,601120205.0,ZTF19absxuda
ztf,60538.36114579998,2784361140515015006,1,2784361140515,20.355118,1,2784,0.060270645,18.751398,17.451572,18.787,0.06691386,100.0,0.020210896,0.1027,8.9580443,23.7442878,0.96,t17_f5_c3,18.7065,0.12,True,True,False,24.5.1,0.0,,0.99999195,601120105.0,ZTF19absxuda
ztf,60538.38368060021,2784383680515015011,2,2784383680515,20.484964,1,2784,0.14410889,18.363626,16.802645,18.523,0.07426279,100.0,0.017635113,0.078,8.9580551,23.7443007,0.9342857,t17_f5_c3,18.515,0.0947,True,True,False,24.5.1,0.0,,0.9995354,601120205.0,ZTF19absxuda
ztf,60543.363564800005,2789363560515015004,1,2789363560515,19.431719,1,2789,0.03495134,18.968208,17.512619,18.8458,0.14380391,100.0,0.03763004,0.2308,8.958064,23.7443074,0.95714283,t17_f5_c3,18.8325,0.2917,True,True,False,24.5.1,0.0,,0.99901056,601120105.0,ZTF19absxuda
ztf,60543.42460650019,2789424600515015005,2,2789424600515,19.686369,1,2789,0.23022746,18.597452,16.853785,18.6074,0.105180144,100.0,0.02110894,0.1735,8.958089,23.7443088,0.8457143,t17_f5_c3,18.8136,0.2663,True,True,False,24.5.1,0.0,,0.9993798,601120205.0,ZTF19absxuda
ztf,60545.34591440018,2791345910515015008,1,2791345910515,19.421062,1,2791,0.12789236,19.053019,17.53418,18.9084,0.14380836,100.0,0.035501637,0.1906,8.958088,23.7442761,0.8914286,t17_f5_c3,18.9803,0.26,True,True,False,24.5.1,0.0,,0.99999934,601120105.0,ZTF19absxuda
ztf,60545.358020800166,2791358020515015005,2,2791358020515,19.566336,1,2791,0.26454532,18.614813,16.857246,18.6804,0.0935907,100.0,0.018544106,0.1635,8.9580829,23.7443256,0.95,t17_f5_c3,18.6758,0.2064,True,True,False,24.5.1,0.0,,0.9999696,601120205.0,ZTF19absxuda
ztf,60547.344432900194,2793344430515015003,1,2793344430515,20.049356,1,2793,0.1502947,19.065294,17.537197,18.8459,0.10504971,100.0,0.025713183,0.1275,8.9580322,23.7443344,0.9514286,t17_f5_c3,18.7237,0.1443,True,True,False,24.5.1,0.0,,0.9998054,601120105.0,ZTF19absxuda
ztf,60547.40104170004,2793401040515015011,2,2793401040515,20.272459,1,2793,0.2289595,18.556185,16.845375,18.6262,0.07163482,100.0,0.014818365,0.1009,8.9580739,23.7443189,0.94857144,t17_f5_c3,18.6698,0.1303,True,True,False,24.5.1,0.0,,0.9997422,601120205.0,ZTF19absxuda
ztf,60549.3649420999,2795364940515015012,2,2795364940515,20.653017,1,2795,0.2877462,18.674988,16.868906,18.7043,0.072251804,100.0,0.013690407,0.0877,8.9581045,23.7443174,0.8814286,t17_f5_c3,18.6041,0.0974,True,True,False,24.5.1,0.0,,0.9988438,601120205.0,ZTF19absxuda
ztf,60549.45510420017,2795455100515015007,1,2795455100515,20.620853,1,2795,0.030261338,19.115007,17.549156,19.0042,0.09848667,100.0,0.023282899,0.1018,8.9580684,23.7443065,0.93142855,t17_f5_c3,19.0235,0.129,True,True,False,24.5.1,0.0,,0.99999404,601120105.0,ZTF19absxuda
ztf,60551.3499305998,2797349930515015007,1,2797349930515,20.681923,1,2797,0.11616324,19.22468,17.574102,19.2484,0.10835034,100.0,0.023691848,0.1096,8.958086,23.7442791,0.95,t17_f5_c3,19.1912,0.1284,True,True,False,24.5.1,0.0,,0.9999986,601120105.0,ZTF19absxuda
ztf,60553.34412040003,2799344120515015013,1,2799344120515,20.704643,1,2799,0.10072277,19.168934,17.561665,19.0858,0.1276846,100.0,0.029055683,0.099,8.9580881,23.744293,0.9457143,t17_f5_c3,19.1334,0.1276,True,True,False,24.5.1,0.0,,0.99999964,601120105.0,ZTF19absxuda
ztf,60553.432175899856,2799432170515015012,2,2799432170515,20.655687,1,2799,0.11362847,18.766916,16.885738,18.7768,0.06537923,100.0,0.011560289,0.0899,8.958037,23.7442948,0.8957143,t17_f5_c3,18.7973,0.1109,True,True,False,24.5.1,0.0,,0.99993587,601120205.0,ZTF19absxuda
