tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60895.224745399784,3141224743715015012,2,3141224743715,18.513243,1,3141,0.09606265,15.47251,15.395657,15.5125,0.031417213,0.028920634,0.029270222,0.0243,272.7229497,-22.5020464,0.76428574,t17_f5_c3,0.9999999,15.4797,0.0301,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60895.224745399784,3141224743715025012,2,3141224743715,18.5132,1,3141,0.096063,15.4725,15.395646,15.5125,0.031417,0.028920459,0.029270044,0.0243,272.7229497,-22.5020464,0.764286,t17_f5_c3,,15.4797,0.0301,,False,True,False,27.5.6,0.0,3.170148093715015e+18,ZTF19aasisng
ztf,60895.251030100044,3141251033715015015,3,3141251033715,18.657005,1,3141,0.1101294,14.371826,13.06331,14.4393,0.06834109,0.010618669,0.020477427,0.0097,272.7229294,-22.5020178,0.58428574,t17_f5_c3,0.9911095,14.4284,0.0118,282120337.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60895.251030100044,3141251033715025015,3,3141251033715,18.657,1,3141,0.110129,14.3718,13.063302,14.4393,0.068341,0.010619478,0.02047774,0.0097,272.7229294,-22.5020178,0.584286,t17_f5_c3,,14.4284,0.0118,,False,True,False,27.5.6,0.0,3.170148093715015e+18,ZTF19aasisng
ztf,60897.21079860022,3143210793715015009,2,3143210793715,19.190725,1,3143,0.075089954,15.537534,15.45611,15.5895,0.045037508,0.041510504,0.0417835,0.0156,272.7229488,-22.5020399,0.75857145,t17_f5_c3,0.9999922,15.596,0.0199,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60897.211736099795,3143211733715015014,2,3143211733715,19.22231,1,3143,0.079972975,15.570605,15.486758,15.6083,0.03972107,0.036440372,0.036769018,0.0154,272.7229468,-22.5020384,0.7728571,t17_f5_c3,0.99999714,15.5943,0.0193,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60898.1826272998,3144182623715015003,1,3144182623715,19.628124,1,3144,2.0013492,19.331507,,19.2226,0.19261095,,,0.2447,272.7228909,-22.5021023,0.55714285,t17_f5_c3,0.99935305,19.542,0.4217,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60898.21473379992,3144214733715015012,2,3144214733715,19.446844,1,3144,0.009480094,15.563287,15.479981,15.6351,0.04952072,0.045603476,0.04586326,0.0132,272.7229464,-22.5020184,0.7057143,t17_f5_c3,0.9999989,15.6407,0.0166,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60899.19322919985,3145193223715015006,1,3145193223715,19.5548,1,3145,2.3087,19.473,,19.2301,0.244825,,,0.257,272.7228654,-22.5020161,0.378571,t17_f5_c3,,19.237,0.332,,False,False,False,27.5.6,0.0,3.174189313715015e+18,ZTF19aasisng
ztf,60899.21197920013,3145211973715015012,2,3145211973715,19.44129,1,3145,0.0235908,15.622339,15.534561,15.672,0.047485564,0.043496616,0.043797605,0.0132,272.7229528,-22.5020174,0.76714283,t17_f5_c3,1.0,15.6829,0.0168,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60899.21197920013,3145211973715035012,2,3145211973715,19.4413,1,3145,0.023591,15.6223,15.534525,15.672,0.047486,0.043497164,0.04379813,0.0132,272.7229528,-22.5020174,0.767143,t17_f5_c3,,15.6829,0.0168,,False,True,True,27.5.6,0.0,3.174189313715015e+18,ZTF19aasisng
ztf,60902.18828700017,3148188283715015008,2,3148188283715,20.238243,1,3148,0.03696029,15.728741,15.632315,15.7495,0.039336868,0.035554264,0.03599395,0.0082,272.7229424,-22.502028,0.74857146,t17_f5_c3,0.9999886,15.737,0.0098,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60902.25193289993,3148251933715015004,1,3148251933715,20.068983,1,3148,2.2257652,19.563913,,19.8188,0.17959887,,,0.2777,272.7228542,-22.5020424,0.50857145,t17_f5_c3,0.99768364,19.6249,0.2985,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60904.18868059991,3150188683715015002,1,3150188683715,20.323755,1,3150,2.1977596,19.719332,,19.8295,0.14997429,,,0.2286,272.722924,-22.5020422,0.54,t17_f5_c3,0.9994107,19.6351,0.2454,282120137.0,True,False,False,27.5.6,0.0,,ZTF19aasisng
ztf,60904.18868059991,3150188683715035002,1,3150188683715,20.3238,1,3150,2.19776,19.7193,,19.8295,0.149974,,,0.2286,272.722924,-22.5020422,0.54,t17_f5_c3,,19.6351,0.2454,,False,False,False,27.5.6,0.0,3.179168403715015e+18,ZTF19aasisng
ztf,60904.24851850001,3150248513715015013,2,3150248513715,20.097391,1,3150,0.07024016,15.854758,15.747036,15.9075,0.03328911,0.029493244,0.030144861,0.0101,272.7229376,-22.5020351,0.77,t17_f5_c3,0.99992335,15.9053,0.0124,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60908.261388900224,3154261383715015007,2,3154261383715,19.58251,1,3154,0.08113268,15.982603,15.862141,16.0417,0.03480574,0.030369697,0.031150574,0.0157,272.7229291,-22.5020381,0.7885714,t17_f5_c3,0.9999982,16.0429,0.0198,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60910.16743060015,3156167433715015013,2,3156167433715,19.97448,1,3156,0.027412595,16.111938,15.977147,16.1599,0.059893873,0.052337036,0.05290123,0.0139,272.7229466,-22.5020126,0.74285716,t17_f5_c3,0.9996427,16.1609,0.0173,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60914.1900231,3160190023715015009,2,3160190023715,19.979795,1,3160,0.07424164,16.290228,16.133047,16.3234,0.050174393,0.04249087,0.043411992,0.0159,272.7229501,-22.5020319,0.7271429,t17_f5_c3,0.9997063,16.318,0.0198,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60916.2111343001,3162211133715015015,2,3162211133715,20.002754,1,3162,0.05741492,16.476313,16.292112,16.5178,0.04621084,0.037615545,0.03899995,0.0183,272.7229308,-22.502023,0.76,t17_f5_c3,0.9999987,16.4963,0.0225,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60918.1891667,3164189163715015013,2,3164189163715,19.57365,1,3164,0.08962778,16.560295,16.362555,16.6063,0.051218953,0.04125222,0.042690843,0.0266,272.7229199,-22.5020315,0.78571427,t17_f5_c3,0.99999833,16.604,0.0337,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60922.20973380003,3168209733715015007,2,3168209733715,19.086283,1,3168,0.1275918,16.892517,16.63192,16.9746,0.06643639,0.050326265,0.052259725,0.0604,272.722921,-22.5020488,0.73571426,t17_f5_c3,0.99999964,17.0136,0.0802,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60924.14809030015,3170148093715015010,2,3170148093715,19.337378,1,3170,0.085973576,17.096424,16.788986,17.0886,0.05813531,0.040662795,0.043799087,0.0532,272.7229488,-22.5020437,0.7614286,t17_f5_c3,0.99999964,17.1103,0.0693,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60926.203842599876,3172203843715015009,2,3172203843715,19.29695,1,3172,0.13836542,17.26374,16.912586,17.3211,0.0661114,0.044229914,0.04784257,0.0678,272.7229072,-22.5020334,0.7271429,t17_f5_c3,0.99999124,17.3667,0.0904,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60928.189317100216,3174189313715015010,2,3174189313715,19.142548,1,3174,0.12821724,17.360027,16.9814,17.3496,0.05879101,0.036649432,0.041482046,0.0682,272.7229364,-22.5020553,0.70285714,t17_f5_c3,0.9999998,17.3674,0.0889,282120237.0,True,True,True,27.5.6,0.0,,ZTF19aasisng
ztf,60931.13928239979,3177139283715015018,2,3177139283715,19.636417,1,3177,0.15888879,17.680626,17.1974,17.7896,0.08353205,0.047988653,0.05352572,0.0711,272.7229393,-22.5020616,0.75285715,t17_f5_c3,0.9998122,17.9132,0.1017,282120237.0,True,True,True,27.5.6,0.0,,ZTF19aasisng
ztf,60933.16840279987,3179168403715015009,2,3179168403715,19.648909,1,3179,0.11886968,18.018541,17.401512,17.9726,0.12107986,0.062337168,0.06858987,0.0829,272.7229449,-22.5020533,0.7271429,t17_f5_c3,0.9999559,18.0345,0.1121,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
