tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59450.3450230998,1696345022015015011,2,1696345022015,19.335344,1,1696,0.39165384,17.785814,16.590183,17.7504,0.11456899,0.03318915,0.038090304,0.0985,314.4670272,47.175237,0.85571426,0.9995653,17.7034,0.1205,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59453.27092589997,1699270922015015010,2,1699270922015,20.428068,1,1699,0.28076914,17.979261,16.650751,18.0311,0.0592185,100.0,0.01742022,0.0469,314.4671454,47.1752159,0.79142857,0.9999814,18.04,0.0587,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59455.267835599836,1701267832015015010,2,1701267832015,20.290483,1,1701,0.26978883,17.996185,16.655703,17.9736,0.058239553,100.0,0.016944358,0.0494,314.4670856,47.1752413,0.7285714,0.9999977,17.877,0.0566,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59459.25034719985,1705250342015015008,2,1705250342015,20.239862,1,1705,0.23317441,17.920301,16.633074,17.9141,0.039449226,100.0,0.012054441,0.0478,314.467134,47.17523,0.8442857,0.9999969,17.8569,0.0569,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59461.1727661998,1707172762015015015,2,1707172762015,20.44853,1,1707,0.2382795,17.873768,16.61864,17.9144,0.05948452,100.0,0.01872204,0.0405,314.4670653,47.1752843,0.9014286,0.99999225,17.8395,0.0469,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59465.20402779989,1711204022015015013,2,1711204022015,20.399343,1,1711,0.2902192,17.975487,16.649641,17.9992,0.04666336,100.0,0.013760599,0.0452,314.4670651,47.175247,0.8857143,0.9976899,17.9444,0.0535,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59469.20230320003,1715202302015015014,2,1715202302015,20.286821,1,1715,0.42396125,18.112429,16.68826,18.1501,0.042536877,100.0,0.011457707,0.0577,314.4669884,47.1752793,0.7985714,0.9997138,18.1149,0.07,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59471.21418979997,1717214182015015014,2,1717214182015,20.033386,1,1717,0.23082745,18.079086,16.679176,18.2354,0.06512097,100.0,0.017937297,0.0763,314.4670959,47.1752498,0.8442857,0.9999999,18.2133,0.0944,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59473.240879599936,1719240872015015049,2,1719240872015,20.358866,1,1719,0.33482474,18.178373,16.705631,18.1782,0.09111938,0.010895221,0.023470044,0.0569,314.4670818,47.1752197,0.6614286,0.9999994,18.1658,0.0703,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59476.32554400014,1722325542015015017,2,1722325542015,19.946693,1,1722,0.3548087,18.235481,16.720057,18.1431,0.082107134,100.0,0.020333437,0.0788,314.4670344,47.1752482,0.82285714,0.9999951,18.2081,0.106,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59478.24759260006,1724247592015015013,2,1724247592015,19.677095,1,1724,0.52962935,18.283241,16.73169,18.2674,0.07067172,100.0,0.016928751,0.1063,314.466959,47.1752407,0.9057143,0.999985,18.1499,0.1216,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59480.22642360022,1726226422015015016,2,1726226422015,20.114613,1,1726,0.47711286,18.352053,16.74778,18.3578,0.07817749,100.0,0.017839082,0.0818,314.467037,47.1751924,0.87857145,0.999828,18.4273,0.1102,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59485.21810190007,1731218102015015016,2,1731218102015,20.299513,1,1731,0.5981806,18.586983,16.797087,18.575,0.06623474,100.0,0.0127387745,0.0836,314.4669328,47.1752361,0.8157143,0.9958691,18.4529,0.0936,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59487.24479170004,1733244792015015016,2,1733244792015,20.219597,1,1733,0.58496094,18.767046,16.829477,18.9075,0.075145125,100.0,0.0126145985,0.1208,314.4669416,47.175228,0.8057143,0.9924267,18.8927,0.1501,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59489.26743059978,1735267432015015022,2,1735267432015,20.245974,1,1735,0.69031864,18.728998,16.822996,18.7235,0.08810391,100.0,0.015226306,0.1009,314.4668956,47.1752271,0.6857143,0.99777466,18.6788,0.122,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59489.26743059978,1735267432015035022,2,1735267432015,20.246,1,1735,0.690319,18.729,16.822996,18.7235,0.088104,100.0,0.0152263,0.1009,314.4668956,47.1752271,0.685714,,18.6788,0.122,,False,True,False,correction_1.0.6,0.0,1.748195382015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,59491.194571800064,1737194572015015021,2,1737194572015,20.3139,1,1737,0.768017,19.0049,16.86594,18.9711,0.133756,100.0,0.018652175,0.1194,314.4669172,47.1751585,0.421429,,18.953,0.1478,,False,True,False,correction_1.0.6,0.0,1.748195382015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,59502.19538189983,1748195382015015013,2,1748195382015,20.062746,1,1748,0.48233286,18.735624,16.824139,18.6849,0.08041799,100.0,0.013827989,0.1103,314.4669921,47.1752234,0.86714286,0.9999738,18.6452,0.1347,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59504.15506940009,1750155062015015011,2,1750155062015,19.81374,1,1750,0.6777382,18.656973,16.810202,18.6638,0.09493504,100.0,0.017326802,0.1314,314.4668964,47.1752403,0.74857146,0.9998642,18.6629,0.167,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59509.24542819988,1755245422015015078,2,1755245422015,19.92048,1,1755,0.4631327,18.27105,16.728756,18.3072,0.07758773,100.0,0.018744584,0.0907,314.4669802,47.1752569,0.74,0.99977565,18.2795,0.1122,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59512.13013890013,1758130132015015017,2,1758130132015,20.3252,1,1758,0.292423,18.1898,16.708563,18.3431,0.060853,100.0,0.015552031,0.0663,314.4670459,47.1752795,0.808571,,18.27,0.0777,,False,True,False,correction_1.0.6,0.0,1.766199792015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,59520.19979170011,1766199792015015016,2,1766199792015,20.296734,1,1766,0.40583313,17.981653,16.651455,17.9278,0.08114549,0.013301693,0.02383335,0.0481,314.4670353,47.1752189,0.8842857,0.99999976,17.885,0.0576,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59522.157349499874,1768157342015015015,2,1768157342015,20.324507,1,1768,0.3110232,17.873022,16.618406,17.8556,0.03169285,100.0,0.009979641,0.0431,314.4670608,47.1752454,0.88285714,0.99996346,17.8046,0.0514,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59526.1389930998,1772138992015015014,2,1772138992015,20.395514,1,1772,0.42548528,17.8616,16.614798,17.8035,0.042255376,100.0,0.013401713,0.0391,314.4670345,47.1752131,0.8442857,0.99999386,17.7976,0.0483,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59529.14253470022,1775142532015015014,2,1775142532015,19.948746,1,1775,0.3489578,17.744785,16.576368,17.8773,0.04547775,100.0,0.015503599,0.056,314.4670514,47.1752347,0.8685714,0.99999976,17.8941,0.0718,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59531.11746530002,1777117462015015014,2,1777117462015,19.816696,1,1777,0.27731806,17.746006,16.576786,17.8437,0.06820675,0.014107469,0.023234803,0.058,314.4671061,47.1752262,0.88857144,0.9999999,17.7806,0.0693,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59537.161840300076,1783161842015015005,2,1783161842015,18.952234,1,1783,0.33496043,17.769407,16.5847,17.9838,0.112079486,0.032724418,0.037639458,0.1829,314.467043,47.1752501,0.65,0.9998038,17.8612,0.2093,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59540.13472220022,1786134722015015038,2,1786134722015,19.27678,1,1786,0.35221365,17.644464,16.541119,17.6441,0.05966947,0.012137206,0.021598,0.0541,314.4670614,47.1752237,0.54714286,0.9999784,17.6019,0.0661,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59670.47322920011,1916473222015015009,2,1916473222015,19.773481,1,1916,0.32491934,17.665186,16.548573,17.6593,0.04052821,100.0,0.01449146,0.0595,314.4671546,47.1752034,0.8,0.99998987,17.5923,0.0711,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59670.47322920011,1916473222015025011,2,1916473222015,19.7878,1,1916,0.324629,17.6665,16.549042,17.661,0.039949,100.0,0.01427325,0.0588,314.4671548,47.1752035,0.805714,,17.5974,0.0704,,False,True,False,correction_1.0.6,0.0,1.936482852015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,59673.49516199995,1919495162015015015,2,1919495162015,19.776443,1,1919,0.2854287,17.474512,16.476488,17.5073,0.05156926,0.011818723,0.020567494,0.0397,314.4672,47.1752177,0.7942857,0.9999999,17.4845,0.0487,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59673.49516199995,1919495162015025012,2,1919495162015,19.7875,1,1919,0.287961,17.4755,16.476883,17.5015,0.050959,0.011360988,0.020312984,0.0391,314.4671978,47.1752165,0.784286,,17.4757,0.0479,,False,True,False,correction_1.0.6,0.0,1.936482852015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,59675.45307870023,1921453072015015009,2,1921453072015,19.833612,1,1921,0.27342534,17.522026,16.49519,17.5428,0.036223143,100.0,0.014068624,0.0446,314.4671904,47.1752177,0.8957143,1.0,17.5064,0.0543,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59678.47446760023,1924474462015015017,2,1924474462015,20.414223,1,1924,0.22336026,17.54217,16.50297,17.5449,0.049734704,0.008198529,0.019097622,0.0314,314.4671768,47.1752305,0.8057143,0.9999627,17.5006,0.0371,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59684.430358800106,1930430352015015010,2,1930430352015,19.177177,1,1930,0.42128852,17.37781,16.436882,17.3808,0.047275543,0.011468912,0.019873088,0.0618,314.4671876,47.1751763,0.9042857,0.9999999,17.3109,0.074,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59687.41325230012,1933413252015015010,2,1933413252015,19.412209,1,1933,0.27180603,17.363022,16.430641,17.4797,0.059046265,0.0191173,0.025017276,0.0632,314.4671697,47.1752183,0.9114286,0.9999999,17.5643,0.0869,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59690.48285879986,1936482852015015015,2,1936482852015,19.840284,1,1936,0.21097204,17.399998,16.446154,17.3912,0.039451722,0.000792631,0.01638809,0.0401,314.4671622,47.1752342,0.9085714,1.0,17.4127,0.0515,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59695.45144680003,1941451442015015022,2,1941451442015,19.832373,1,1941,0.091897376,17.304173,16.405317,17.2761,0.059868004,0.020877426,0.026160883,0.0395,314.4671672,47.1752659,0.76714283,0.9999996,17.2903,0.0501,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59700.429918999784,1946429912015015013,2,1946429912015,19.83834,1,1946,0.27912265,17.272554,16.391386,17.3237,0.031165471,100.0,0.013842249,0.0354,314.4671342,47.1752172,0.85714287,0.99999976,17.2942,0.0432,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59702.43312499998,1948433122015015016,2,1948433122015,19.894304,1,1948,0.26342595,17.315481,16.410244,17.3154,0.024114992,100.0,0.010475919,0.0329,314.4671585,47.175218,0.80857146,0.9999999,17.2814,0.0399,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59708.46690970007,1954466902015015014,2,1954466902015,19.987745,1,1954,0.18989187,17.347702,16.424124,17.3419,0.025031496,100.0,0.010691913,0.032,314.4671363,47.1752419,0.87714285,0.99999976,17.2991,0.0385,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59710.408449099865,1956408442015015016,2,1956408442015,19.675312,1,1956,0.27244756,17.24311,16.37821,17.3112,0.032416817,100.0,0.014615388,0.0388,314.4671258,47.1752226,0.8914286,0.99999976,17.2871,0.0479,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59713.41228009993,1959412282015015013,2,1959412282015,19.98038,1,1959,0.25672483,17.28723,16.39788,17.3486,0.0462556,0.0130622545,0.020390349,0.0377,314.4671218,47.175231,0.8757143,1.0,17.3612,0.0479,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59719.430636600126,1965430632015015011,2,1965430632015,19.626518,1,1965,0.24928564,17.36839,16.43291,17.4068,0.04029043,0.0053164293,0.017022014,0.043,314.4671277,47.1752263,0.7714286,1.0,17.3651,0.0524,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59723.445486099925,1969445482015015012,2,1969445482015,20.016575,1,1969,0.21045047,17.432285,16.45945,17.4657,0.03118002,100.0,0.012727468,0.0369,314.4671126,47.1752441,0.88857144,0.99999964,17.43,0.0448,768120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59725.428958300035,1971428952015015016,2,1971428952015,20.344296,1,1971,0.21939051,17.42838,16.457853,17.4275,0.037496295,100.0,0.015338328,0.0293,314.4671312,47.1752368,0.82714283,0.99982953,17.3891,0.035,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59727.40475689992,1973404752015015011,2,1973404752015,20.27644,1,1973,0.25429237,17.457588,16.469707,17.4503,0.0334343,100.0,0.013459833,0.031,314.4671286,47.1752263,0.88714284,0.99999404,17.4186,0.0373,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59731.44680560008,1977446802015015022,2,1977446802015,20.261927,1,1977,0.27374682,17.39544,16.444258,17.401,0.035914015,100.0,0.014955171,0.0301,314.4671128,47.1752266,0.8542857,0.9999978,17.3756,0.0365,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59733.434224499855,1979434222015015017,2,1979434222015,20.28903,1,1979,0.23448014,17.454082,16.468294,17.4118,0.024525937,100.0,0.009892595,0.0299,314.4671177,47.1752348,0.8742857,0.9999895,17.3728,0.0359,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59735.41341440007,1981413412015015015,2,1981413412015,20.295147,1,1981,0.17382005,17.378107,16.437006,17.3708,0.03239662,100.0,0.013616313,0.029,314.4671406,47.1752479,0.89428574,0.9999893,17.344,0.035,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59738.43005790003,1984430052015015013,2,1984430052015,20.322372,1,1984,0.2681714,17.318165,16.41141,17.3329,0.024922723,100.0,0.010811676,0.0274,314.4671044,47.1752301,0.89857143,0.9998733,17.2989,0.0329,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59742.41381940013,1988413812015015005,2,1988413812015,19.844028,1,1988,0.26695117,17.227942,16.371346,17.2694,0.03537191,0.0049799983,0.016070152,0.0356,314.4671397,47.17522,0.9014286,0.99999976,17.1925,0.0419,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59747.36495369999,1993364952015015010,2,1993364952015,20.240438,1,1993,0.20378101,17.250784,16.381664,17.3018,0.03143774,100.0,0.014118973,0.029,314.4671077,47.1752514,0.88285714,0.9998946,17.2763,0.0352,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59750.37149310019,1996371492015015011,2,1996371492015,20.03957,1,1996,0.19320911,17.250744,16.381645,17.2915,0.02419094,100.0,0.010864591,0.0317,314.4671386,47.1752431,0.9014286,0.9999999,17.2444,0.038,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59755.36600690009,2001366002015015014,2,2001366002015,20.128942,1,2001,0.19762541,17.302805,16.404718,17.2742,0.020824956,100.0,0.00910646,0.029,314.4671374,47.1752414,0.8542857,0.9999987,17.2339,0.0349,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59759.34715279983,2005347152015015009,2,2005347152015,20.51412,1,2005,0.1993843,17.222157,16.368713,17.2102,0.027904654,100.0,0.012714501,0.0213,314.4671214,47.1752458,0.8485714,0.99950683,17.1832,0.0253,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59761.384710600134,2007384712015015019,2,2007384712015,20.344322,1,2007,0.22920576,17.197197,16.35727,17.2086,0.033865936,0.0040786006,0.015623993,0.0241,314.4671102,47.1752419,0.8057143,0.9999803,17.1748,0.0289,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59765.373402799945,2011373402015015013,2,2011373402015,20.352856,1,2011,0.25088888,17.183788,16.351063,17.1721,0.025449397,100.0,0.011819177,0.0233,314.4671266,47.1752268,0.8642857,0.9999959,17.1515,0.0282,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59772.34488430014,2018344882015015006,2,2018344882015,20.16781,1,2018,0.15762079,17.02843,16.27614,17.0072,0.03253676,0.008300683,0.016272638,0.0239,314.4671282,47.1752554,0.83,0.99980146,16.9872,0.0292,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59772.42651619995,2018426512015015010,2,2018426512015,20.171785,1,2018,0.28864476,17.023157,16.273499,17.0488,0.031048425,0.006881346,0.015565979,0.0247,314.467089,47.1752316,0.85571426,0.99999964,17.0624,0.031,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59774.328240700066,2020328242015015007,2,2020328242015,19.805683,1,2020,0.26169094,16.988153,16.25581,17.0252,0.054290853,0.02400326,0.027655978,0.0317,314.4670753,47.1752508,0.8585714,0.9999949,17.0635,0.0414,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59774.40462959977,2020404622015015003,2,2020404622015,19.950092,1,2020,0.18404485,16.955572,16.23909,17.106,0.043267466,0.01781064,0.022364987,0.0311,314.4670904,47.175281,0.79142857,0.9999815,17.0804,0.0382,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59775.361874999944,2021361872015015009,2,2021361872015,20.088564,1,2021,0.22227438,17.003641,16.263672,17.0256,0.042262927,0.0162966,0.021378223,0.026,314.4671424,47.1752315,0.86285716,0.99999964,17.015,0.0321,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59775.4264814998,2021426482015015008,2,2021426482015,20.233433,1,2021,0.3096646,16.990665,16.257088,17.044,0.055542987,0.02468972,0.028261704,0.0232,314.467066,47.1752393,0.8257143,0.9999316,17.0383,0.0286,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59778.30241899984,2024302412015015032,2,2024302412015,19.40407,1,2024,0.2943834,17.05072,16.28723,16.9995,0.0419434,0.015202538,0.020761931,0.0463,314.4670898,47.1752294,0.8485714,0.9998758,16.957,0.0562,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59782.38547449978,2028385472015015004,2,2028385472015,20.021156,1,2028,0.24823815,17.030058,16.276953,17.1063,0.033656135,0.009312179,0.016819865,0.0301,314.4670729,47.1752574,0.8657143,0.99988717,17.0663,0.0361,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59784.318171299994,2030318172015015012,2,2030318172015,20.361061,1,2030,0.24836288,17.13935,16.330198,17.1525,0.039317127,0.011480476,0.018660398,0.0229,314.4671304,47.1752281,0.7785714,0.9991126,17.1251,0.0274,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59798.3459954001,2044345992015015014,2,2044345992015,20.401258,1,2044,0.2636918,17.378138,16.43702,17.4044,0.040215284,0.004713237,0.016902227,0.0277,314.4670863,47.1752433,0.79285717,0.9999995,17.3843,0.0335,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59800.43054400012,2046430542015015013,2,2046430542015,20.503735,1,2046,0.32331467,17.495522,16.48482,17.4717,0.028897041,100.0,0.011391274,0.0274,314.4670558,47.175239,0.8471429,0.9999973,17.445,0.0328,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59802.24986110022,2048249862015015020,2,2048249862015,19.102455,1,2048,0.30934015,17.484367,16.480408,17.3863,0.08909216,0.031039665,0.035339125,0.0871,314.4670966,47.1752205,0.75142854,0.99873614,17.4007,0.113,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59807.28590280004,2053285902015015023,2,2053285902015,20.324173,1,2053,0.33324838,17.674114,16.551756,17.5944,0.057043023,0.009282411,0.020288948,0.0352,314.4670875,47.1752135,0.76,0.9997858,17.552,0.0421,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59809.26736109983,2055267362015015025,2,2055267362015,20.308182,1,2055,0.26224998,17.57477,16.515371,17.6225,0.027586523,100.0,0.010397709,0.0361,314.4670721,47.175258,0.82857144,0.9999951,17.5933,0.0437,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59811.347395800054,2057347392015015017,2,2057347392015,20.385042,1,2057,0.2635652,17.60939,16.528292,17.6092,0.03779219,100.0,0.0139624765,0.0338,314.4670577,47.1752863,0.8142857,0.9997418,17.5872,0.041,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59815.29484950006,2061294842015015015,2,2061294842015,20.267548,1,2061,0.3181361,17.585999,16.51959,17.5813,0.035840746,100.0,0.013421892,0.0357,314.4670365,47.1752674,0.79571426,0.99990976,17.5588,0.0435,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59823.28149309987,2069281492015015017,2,2069281492015,20.26069,1,2069,0.30791062,17.57178,16.514244,17.6008,0.032694384,100.0,0.012344084,0.0358,314.467053,47.1752592,0.8585714,0.99999917,17.6033,0.0446,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59825.329421299975,2071329422015015017,2,2071329422015,20.102615,1,2071,0.2979876,17.516035,16.492859,17.5467,0.032968916,100.0,0.012847963,0.0376,314.4670891,47.1752256,0.91571426,0.9999996,17.5391,0.0467,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59827.32559029991,2073325592015015019,2,2073325592015,20.318865,1,2073,0.2546028,17.542418,16.503065,17.6124,0.04021693,100.0,0.015440721,0.0352,314.4670791,47.175253,0.8842857,0.9999993,17.5941,0.0429,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59842.22318289988,2088223182015015016,2,2088223182015,20.332258,1,2088,0.3365857,17.555252,16.507975,17.5798,0.047112536,0.0047098105,0.017956646,0.0338,314.4670705,47.175224,0.8,0.9999689,17.5431,0.0406,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59844.297615699936,2090297612015015016,2,2090297612015,20.272394,1,2090,0.3061436,17.544477,16.503855,17.5869,0.036105122,100.0,0.013845852,0.0351,314.467061,47.175244,0.87857145,0.99999714,17.5949,0.044,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59847.222986099776,2093222982015015017,2,2093222982015,20.310202,1,2093,0.34779763,17.560047,16.5098,17.587,0.049649715,0.0074082203,0.018871982,0.0346,314.4670714,47.1752201,0.80142856,0.9999999,17.5742,0.0425,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59853.246932900045,2099246932015015009,2,2099246932015,20.472826,1,2099,0.369031,17.61628,16.530832,17.6397,0.05010808,0.0051779966,0.018438622,0.0319,314.4670502,47.1752269,0.75285715,0.99975836,17.5874,0.0376,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59857.21790509997,2103217902015015007,2,2103217902015,20.223759,1,2103,0.30651838,17.678026,16.553146,17.6735,0.051222533,0.002017649,0.018176455,0.0409,314.4670534,47.1752536,0.83285713,0.9990965,17.6438,0.0498,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59859.22106479993,2105221062015015008,2,2105221062015,20.093672,1,2105,0.26096514,17.724363,16.569365,17.6862,0.038528707,100.0,0.01329795,0.0461,314.4671158,47.1752287,0.8857143,0.9999999,17.739,0.0608,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59861.2699190001,2107269912015015008,2,2107269912015,19.789137,1,2107,0.24258585,17.743404,16.5759,17.7899,0.06509506,0.012369246,0.022209845,0.0654,314.4671123,47.1752348,0.88714284,0.9999999,17.8275,0.0859,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59863.2248958,2109224892015015006,2,2109224892015,20.043957,1,2109,0.2981838,17.742998,16.57576,17.8241,0.07500109,0.017747203,0.025596004,0.0546,314.4670752,47.1752372,0.81857145,1.0,17.7528,0.0645,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59865.134039400145,2111134032015015021,2,2111134032015,20.223295,1,2111,0.35502526,17.793413,16.592703,17.871,0.04224788,100.0,0.013980443,0.0469,314.4670699,47.1752151,0.93,0.9999995,17.8466,0.0574,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59870.20340280002,2116203402015015013,2,2116203402015,20.288048,1,2116,0.48181912,17.957975,16.644447,17.9924,0.03442937,100.0,0.0102687515,0.0504,314.4669747,47.175253,0.8685714,0.99997056,17.9993,0.0635,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
