tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60844.48858800018,3090488580215010090,2,3090488580215,17.6446,-1,3090,0.221691,16.3005,16.328835,16.2636,0.053477,0.028994769,0.05489092,0.0659,47.2756075,55.4878147,0.535714,t17_f5_c3,16.1738,0.0779,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60845.481527800206,3091481524215015009,2,3091481524215,19.1422,1,3091,0.208861,17.0321,16.295359,17.0073,0.032262,0.013427266,0.016367944,0.0642,47.2757904,55.4877582,0.888571,t17_f5_c3,17.0816,0.0879,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60846.480682900175,3092480684215015011,2,3092480684215,18.8704,1,3092,0.159369,17.0382,16.298449,16.9946,0.0469,0.021792836,0.023728592,0.0607,47.2757308,55.4877464,0.921429,t17_f5_c3,16.9772,0.0763,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60846.48503470002,3092485034215015014,2,3092485034215,18.4541,1,3092,0.192151,17.0163,16.287313,16.9892,0.046095,0.021643631,0.023553684,0.0922,47.2757713,55.4877506,0.887143,t17_f5_c3,16.9928,0.1186,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60846.48988430016,3092489884215015027,2,3092489884215,17.73349,1,3092,0.34738997,17.109383,16.33388,17.2693,0.0837997,0.039861385,0.041024275,0.2201,47.2758371,55.4877301,0.6842857,t17_f5_c3,17.1084,0.2439,True,True,False,27.5.6,0.0,,0.9991165,777120242.0,ZTF17aaaslsw
ztf,60848.47943289997,3094479434215015005,2,3094479434215,18.670921,1,3094,0.28824398,17.126143,16.34205,17.2415,0.07289313,0.034028552,0.035403818,0.0626,47.2757994,55.4877304,0.8357143,t17_f5_c3,17.2225,0.0785,True,True,False,27.5.6,0.0,,0.99998736,777120242.0,ZTF17aaaslsw
ztf,61025.276759299915,3271276754215015009,2,3271276754215,20.3162,1,3271,0.055183,17.0954,16.327011,17.1693,0.060634,0.028281685,0.02987863,0.0247,47.2756713,55.4877893,0.95,t17_f5_c3,17.1432,0.0298,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61027.16081020003,3273160814215015006,2,3273160814215,20.0113,1,3273,0.026434,16.9884,16.272966,17.0658,0.060439,0.029896623,0.031271167,0.0254,47.2757083,55.4877812,0.945714,t17_f5_c3,17.0806,0.032,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61027.22093749978,3273220934215015010,1,3273220934215,20.3832,1,3273,0.584167,20.6004,20.33029,20.6561,0.341319,0.26250964,0.26614347,0.4718,47.2757064,55.4876994,0.638571,t17_f5_c3,20.9443,0.7889,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61029.19681710005,3275196814215015012,2,3275196814215,20.4353,1,3275,0.017312,16.9131,16.233355,16.9868,0.055295,0.028212922,0.029565694,0.0198,47.2756898,55.4877881,0.874286,t17_f5_c3,16.9991,0.0245,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61029.22275459999,3275222754215015013,1,3275222754215,20.3768,1,3275,0.628489,20.4178,20.185352,20.2312,0.218397,0.1720841,0.17630613,0.3017,47.2758064,55.4877123,0.591429,t17_f5_c3,20.4097,0.4557,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61031.1546180998,3277154614215015006,2,3277154614215,20.6762,1,3277,0.07075,16.8373,16.192167,16.8566,0.040556,0.020706102,0.022387346,0.0163,47.2756789,55.4877706,0.827143,t17_f5_c3,16.8352,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61031.19995369995,3277199954215015012,1,3277199954215,20.3674,1,3277,0.715642,20.3288,20.112947,20.9649,0.238417,0.19211051,0.19543208,0.7299,47.2757379,55.4876687,0.647143,t17_f5_c3,20.5762,0.6548,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61037.36918980023,3283369184215015011,1,3283369184215,19.5511,1,3283,0.587461,19.7942,19.65726,19.6683,0.304496,0.26737654,0.26841435,0.2673,47.2756397,55.4880217,0.344286,t17_f5_c3,19.6732,0.3444,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61051.28152780002,3297281524215015006,2,3297281524215,19.5839,1,3297,0.090685,15.5714,15.326603,15.6607,0.028254,0.022222234,0.022550764,0.0078,47.2756867,55.4877598,0.695714,t17_f5_c3,15.6179,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61051.38421300007,3297384214215015005,1,3297384214215,19.235,1,3297,0.998252,19.1593,19.080873,19.0523,0.189361,0.17561841,0.17616507,0.1979,47.2755034,55.4875834,0.262857,t17_f5_c3,19.0555,0.2544,False,True,False,27.5.7a32.dev1,0.0,3.299285574215015e+18,,,ZTF17aaaslsw
ztf,61053.28557869978,3299285574215015010,1,3299285574215,19.512917,1,3299,0.55591905,18.916037,18.852905,18.8499,0.1885468,0.17754051,0.17789604,0.1146,47.2758028,55.4877421,0.45142856,t17_f5_c3,18.8548,0.1472,True,True,False,27.5.7a32.dev1,0.0,,0.96692026,777120142.0,ZTF17aaaslsw
