tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59972.17637730017,2218176373015015016,1,2218176373015,19.711544,1,2218,0.65342396,17.68742,16.38688,17.7029,0.07047122,0.018892791,0.021271389,0.0531,359.8735825,60.3274925,0.9342857,0.9999998,17.7303,0.0685,806120130.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59972.21560190013,2218215603015015019,2,2218215603015,19.424719,1,2218,0.28694987,15.109583,13.886568,15.1592,0.043194193,100.0,0.014002942,0.0082,359.8739099,60.3274645,0.6942857,0.9999994,15.1397,0.0094,806120230.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59978.15412040008,2224154123015015012,1,2224154123015,19.049551,1,2224,0.62807894,17.549791,16.34347,17.6098,0.09166344,0.028677905,0.030176392,0.0837,359.8735849,60.327532,0.91,0.99999225,17.4843,0.0952,806120130.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59978.18461810006,2224184613015015080,2,2224184613015,16.898016,1,2224,0.3626771,15.152931,13.900432,15.1742,0.05112787,0.0035139536,0.016130878,0.0657,359.87373,60.3274748,0.60142857,0.9992629,15.2142,0.0871,806120230.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59980.160150500014,2226160153015015006,1,2226160153015,19.388962,1,2226,0.72342074,17.561241,16.347225,17.5551,0.088014275,0.027183348,0.028770456,0.072,359.8735433,60.3274845,0.89285713,0.99999034,17.5852,0.0943,806120130.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59980.18446760019,2226184463015015005,2,2226184463015,19.753227,1,2226,0.20307405,14.999487,13.849639,15.1195,0.056223206,0.012426967,0.019497389,0.0078,359.8738082,60.3274975,0.60714287,0.9982106,15.1015,0.009,806120230.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59982.14521990018,2228145211915015029,2,2228145211915,19.141293,1,2228,0.48302227,15.039355,13.879772,15.0442,0.027344791,100.0,0.009398131,0.0081,359.8736975,60.3274863,0.71,0.9999664,15.0229,0.0095,832120219.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59982.15416669985,2228154163015015011,1,2228154163015,18.775942,1,2228,0.89094394,17.443073,16.307165,17.5557,0.09810526,0.033242755,0.034461115,0.0692,359.8734751,60.327442,0.70714283,0.9993087,17.6438,0.0955,806120130.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59982.154652799945,2228154651915015008,1,2228154651915,18.838,1,2228,0.82847434,17.535254,16.379017,17.6696,0.073876545,0.022573413,0.02546898,0.0809,359.8735237,60.3274527,0.7657143,0.9996951,17.5993,0.0968,832120119.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59982.18234949978,2228182343015015018,2,2228182343015,18.786331,1,2228,0.25143343,14.960016,13.835788,15.0788,0.035259843,100.0,0.012519561,0.0091,359.8737868,60.3274909,0.67714286,0.9999541,15.0609,0.0107,806120230.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59984.143912000116,2230143911915015016,1,2230143911915,19.506878,1,2230,0.77994955,17.295883,16.290405,17.5513,0.07435209,0.027371693,0.029451137,0.0429,359.8735123,60.3275421,0.7557143,0.99967563,17.598,0.056,832120119.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59984.1603472,2230160341915015005,2,2230160341915,19.73339,1,2230,0.39548504,15.143784,13.914542,15.1336,0.036935326,0.0061977305,0.011905439,0.0073,359.8737344,60.3275037,0.83,0.9994872,15.1179,0.0082,832120219.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59984.177511599846,2230177513015015015,1,2230177513015,19.531908,1,2230,0.6017144,17.52024,16.333652,17.5345,0.077964626,0.024424387,0.026137378,0.0491,359.8736073,60.3275025,0.9,0.9999993,17.5374,0.0619,806120130.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59991.14046300016,2237140463015015012,1,2237140463015,19.572432,1,2237,0.9407519,17.701256,16.391037,17.7347,0.079319775,0.021606365,0.02372981,0.0577,359.8734207,60.3274796,0.8857143,0.999438,17.7472,0.0735,806120130.0,True,True,True,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59991.15837959992,2237158373015015036,2,2237158373015,19.322493,1,2237,0.42615858,15.193693,13.913128,15.3095,0.042857762,100.0,0.0131766,0.0098,359.8736909,60.3274666,0.7114286,0.9999663,15.2991,0.0114,806120230.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59993.145983799826,2239145983015015053,1,2239145983015,19.018703,1,2239,1.0425389,17.866936,16.43801,17.8101,0.09425337,0.02310755,0.02527703,0.0841,359.873488,60.3273502,0.6514286,0.99941516,17.894,0.1154,806120130.0,True,True,True,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59993.15925930021,2239159253015015023,2,2239159253015,18.099358,1,2239,0.58593184,15.203559,13.916152,15.3412,0.045662098,100.0,0.0139506,0.0249,359.8736257,60.327438,0.80142856,0.99973583,15.3709,0.032,806120230.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60123.450127299875,2369450121915015024,2,2369450121915,20.695158,1,2369,0.118552275,16.966347,14.24466,16.9975,0.062187638,100.0,0.0050702523,0.0258,359.8738731,60.327541,0.7385714,0.99621516,17.024,0.0285,832120219.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60125.412268499844,2371412261915015007,1,2371412261915,20.1775,1,2371,0.42135,19.3846,16.738672,19.7416,0.257809,0.015432539,0.022538612,0.2456,359.874042,60.3276542,0.614286,,19.5626,0.2609,,False,True,False,1.2.0,0.0,2.371446191915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60125.44619210018,2371446191915015021,2,2371446191915,20.52917,1,2371,0.15478395,16.554792,14.204608,16.5971,0.052860707,100.0,0.006068193,0.0189,359.8739394,60.3275108,0.77,0.97675943,16.585,0.0203,832120219.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60133.41493060021,2379414931915015026,2,2379414931915,20.493538,1,2379,0.05640487,15.743995,14.074371,15.8073,0.06099807,0.005750087,0.013105894,0.0099,359.8738984,60.3275645,0.77428573,0.9964411,15.81,0.0107,832120219.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60133.458437500056,2379458431915015011,1,2379458431915,20.362396,1,2379,0.3143273,18.373571,16.601742,18.5334,0.10059245,0.013315004,0.019671306,0.0767,359.8737862,60.3275724,0.9071429,0.9998591,18.547,0.0965,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60134.407048599795,2380407043015015007,1,2380407043015,20.201494,1,2380,0.37057206,18.826767,16.623945,18.4784,0.21286741,0.025209378,0.027988562,0.0777,359.8738421,60.3274474,0.7271429,0.9998137,18.5316,0.1019,806120130.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60134.457245400175,2380457243015015016,2,2380457243015,20.439873,1,2380,0.17451876,15.723559,14.05035,15.8171,0.06958309,100.0,0.014901153,0.0103,359.8739416,60.3275086,0.75,0.9989617,15.8199,0.0112,806120230.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60135.4073379999,2381407331915015006,1,2381407331915,20.340767,1,2381,0.14835127,18.161201,16.556814,18.2385,0.06561578,0.005578162,0.01497108,0.0564,359.8738789,60.3275592,0.95857143,0.99997735,18.2487,0.0704,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60135.426944400184,2381426941915015013,2,2381426941915,20.391685,1,2381,0.08685894,15.555448,14.031008,15.6287,0.041260235,100.0,0.010133413,0.0086,359.873896,60.327542,0.81857145,0.999554,15.6165,0.0093,832120219.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60137.382141199894,2383382141915015016,1,2383382141915,20.535053,1,2383,0.07409065,18.026722,16.524632,18.1048,0.07518137,0.013166388,0.018848373,0.0466,359.8739377,60.3275292,0.8957143,0.9999893,18.0645,0.0547,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60137.432430599816,2383432431915015017,2,2383432431915,20.56518,1,2383,0.4297963,15.519814,14.022147,16.0835,0.04731974,0.003988773,0.011911755,0.0106,359.8738459,60.3274445,0.49571428,0.9925748,16.0411,0.0113,832120219.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60137.432430599816,2383432431915015018,2,2383432431915,20.56518,1,2383,0.25139844,15.479058,14.011743,15.4948,0.010645466,100.0,0.0027557416,0.0077,359.8738765,60.3274925,0.73571426,0.9925748,15.4906,0.0082,832120219.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60139.38753469987,2385387533015015025,2,2385387533015,20.601837,1,2385,0.28625405,15.28891,13.941524,15.3853,0.05250282,100.0,0.01517847,0.0072,359.8740389,60.3275614,0.69,0.9976701,15.38,0.0076,806120230.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60139.445787000004,2385445781915015014,1,2385445781915,20.671194,1,2385,0.16084614,17.821678,16.469475,17.8361,0.06657442,0.014241641,0.019161364,0.0329,359.8738647,60.327553,0.9071429,0.99999326,17.8345,0.0394,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60141.34501159983,2387345013015015005,1,2387345013015,20.6046,1,2387,0.056021,17.9582,16.46174,17.768,0.175456,0.042958587,0.044216514,0.0342,359.8739234,60.3275262,0.527143,,17.772,0.0413,,False,True,False,1.2.0,0.0,2.387346891915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60141.34689809987,2387346891915015018,1,2387346891915,20.539669,1,2387,0.05161785,17.585003,16.39591,17.6735,0.062387276,0.017085746,0.020866962,0.032,359.873981,60.3275509,0.89857143,0.9999794,17.6537,0.0377,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60141.43241900019,2387432413015015016,2,2387432413015,20.720415,1,2387,0.053455573,15.271793,13.936547,15.2904,0.06654695,0.010657718,0.01945493,0.0066,359.8739038,60.3275351,0.64,0.9995289,15.2845,0.0069,806120230.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60141.433854199946,2387433851915015014,2,2387433851915,20.4442,1,2387,0.242927,15.1489,13.916189,15.2085,0.040367,0.008036229,0.01297006,0.0063,359.8738341,60.3275091,0.685714,,15.1852,0.0066,,False,True,False,1.2.0,0.0,2.390429321915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60144.42932870006,2390429321915015018,1,2390429321915,20.790562,1,2390,0.15717806,17.46883,16.355654,17.5446,0.05514886,0.016064556,0.019781824,0.0241,359.8738669,60.3275417,0.8757143,0.99813837,17.5224,0.0279,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60146.3916782001,2392391671915015020,2,2392391671915,20.2955,1,2392,0.1539,14.8757,13.820702,15.0051,0.045544,0.014496502,0.01723582,0.0055,359.8738744,60.3275291,0.637143,,14.9808,0.0058,,False,True,False,1.2.0,0.0,2.394389523015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60148.389525500126,2394389523015015021,2,2394389523015,20.628283,1,2394,0.2100767,15.055139,13.868617,15.0499,0.0478567,0.004866861,0.01604479,0.0056,359.873922,60.3274911,0.63714284,0.99979687,15.0417,0.0058,806120230.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60148.429236100055,2394429231915015278,1,2394429231915,20.5637,1,2394,0.213017,17.495,16.36497,17.5623,0.065858,0.020135462,0.02325927,0.0294,359.8738386,60.3275616,0.781429,,17.524,0.0338,,False,True,False,1.2.0,0.0,2.394430753015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60148.43075230019,2394430753015015025,1,2394430753015,20.768293,1,2394,0.21667849,17.642881,16.373243,17.5562,0.09640045,0.02833942,0.029938055,0.0252,359.8738121,60.3275357,0.7228571,0.9999908,17.5475,0.0296,806120130.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60150.38944440009,2396389441915015006,2,2396389441915,20.5451,1,2396,0.158305,14.8912,13.826542,14.986,0.042843,0.013052995,0.016070025,0.0053,359.8738694,60.3275252,0.698571,,14.9703,0.0055,,False,True,False,1.2.0,0.0,2.396413583015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60150.41261570016,2396412611915015010,1,2396412611915,20.725563,1,2396,0.13318324,17.375463,16.321234,17.4404,0.059603035,0.019607294,0.022572327,0.0229,359.87388,60.3275465,0.85714287,0.9997302,17.4146,0.0264,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60150.413587999996,2396413583015015015,1,2396413583015,20.628883,1,2396,0.18370572,17.655432,16.377125,17.4582,0.11463429,0.033963263,0.03531765,0.0243,359.8738421,60.3275236,0.70857143,1.0,17.449,0.0288,806120130.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60150.45432869997,2396454323015015017,2,2396454323015,20.7915,1,2396,0.142323,14.9555,13.834183,15.0244,0.055399,0.013023761,0.0197231,0.0054,359.873937,60.3275165,0.51,,15.0119,0.0055,,False,True,False,1.2.0,0.0,2.398412281915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60152.41228009993,2398412281915015010,2,2398412281915,20.309902,1,2398,0.17155059,14.922982,13.838354,14.9879,0.039651956,0.011109528,0.014602036,0.0054,359.8739224,60.3275101,0.7942857,0.9997649,14.9707,0.0057,832120219.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60152.46646990022,2398466461915015020,1,2398466461915,20.719265,1,2398,0.19796354,17.45131,16.349337,17.5322,0.04016597,0.008955163,0.01455692,0.0244,359.8738434,60.327566,0.9114286,0.9999976,17.5176,0.0286,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60153.40983799985,2399409833015015016,1,2399409833015,20.777357,1,2399,0.24293941,17.662745,16.379372,17.5831,0.11984255,0.03544532,0.036750417,0.0257,359.8738128,60.3275651,0.7714286,0.9999918,17.6089,0.0312,806120130.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60154.370532399975,2400370531915015022,1,2400370531915,20.23176,1,2400,0.11782559,17.36351,16.31669,17.4421,0.082486786,0.029415049,0.031452615,0.0339,359.8738883,60.3275455,0.7614286,0.9974891,17.4662,0.0423,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60156.407002300024,2402407003015015019,2,2402407003015,20.182156,1,2402,0.119312964,15.07807,13.876251,15.1353,0.04266905,100.0,0.014105404,0.0067,359.873945,60.32755,0.6,0.9915147,15.1356,0.0075,806120230.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60160.37159720017,2406371591915015004,1,2406371591915,19.901617,1,2406,0.14677134,17.5234,16.374914,17.6651,0.06971335,0.021162817,0.024205945,0.0496,359.8738724,60.3275497,0.95428574,0.9998049,17.6628,0.0623,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60160.387500000186,2406387493015015009,1,2406387493015,19.833263,1,2406,0.26867563,17.89076,16.444347,17.7106,0.09722782,0.023497613,0.025658136,0.0534,359.8737922,60.3275608,0.7871429,0.99999964,17.6476,0.0636,806120130.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60160.43145829998,2406431453015015011,2,2406431453015,20.3534,1,2406,0.164529,15.1752,13.90741,15.222,0.041694,100.0,0.012970512,0.0066,359.8739514,60.3275175,0.555714,,15.2041,0.0071,,False,True,False,1.2.0,0.0,2.409389463015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60163.3894675998,2409389463015015012,2,2409389463015,20.615213,1,2409,0.09730491,15.357489,13.960908,15.4523,0.05763578,100.0,0.015924288,0.0075,359.87393,60.3275494,0.65,0.9991142,15.4479,0.008,806120230.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60163.39041669993,2409390411915015017,2,2409390411915,20.42679,1,2409,0.0869212,15.242347,13.945346,15.3438,0.05110343,0.011407736,0.015475678,0.0069,359.8738885,60.327546,0.7457143,0.9982962,15.3306,0.0074,832120219.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60163.46908560023,2409469083015015005,1,2409469083015,20.184387,1,2409,0.42294395,17.95938,16.462038,17.9527,0.07319405,0.015164653,0.018430594,0.0503,359.8737043,60.3275572,0.9057143,0.99999386,17.961,0.0631,806120130.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60163.47100690007,2409471001915015005,1,2409471001915,19.55702,1,2409,0.07235913,17.568922,16.390505,17.7892,0.05922429,0.016065639,0.020004759,0.0509,359.8739183,60.3275409,0.85142857,0.9999935,17.8165,0.0655,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60168.35148150008,2414351481915015027,2,2414351481915,20.73514,1,2414,0.14531548,15.624674,14.047605,15.7249,0.07820134,0.014239469,0.018297285,0.0088,359.8738802,60.327528,0.75,0.97822624,15.7123,0.0092,832120219.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60168.38782409998,2414387821915015026,1,2414387821915,20.919693,1,2414,0.31163675,18.23967,16.574224,18.3459,0.073514365,0.0072183846,0.015856015,0.0448,359.8737769,60.327569,0.8757143,0.99943084,18.3847,0.055,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60168.389259300195,2414389253015015016,1,2414389253015,20.961323,1,2414,0.45787165,18.443384,16.565113,18.3912,0.130286,0.020022301,0.023098798,0.0459,359.8736845,60.3275324,0.8585714,0.99994636,18.3947,0.0546,806120130.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60170.3480440001,2416348041915015020,1,2416348041915,20.799576,1,2416,0.21927963,18.447124,16.615738,18.5471,0.11432864,0.015256904,0.02116413,0.0559,359.873866,60.3275923,0.7228571,0.99827135,18.5123,0.0649,832120119.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60170.358020800166,2416358023015015022,1,2416358023015,20.883677,1,2416,0.3572649,18.632008,16.596254,18.6577,0.14590861,0.01897851,0.022375839,0.0608,359.8737473,60.3275715,0.7385714,0.99999106,18.6522,0.0724,806120130.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60170.38265050016,2416382653015015024,2,2416382653015,20.787287,1,2416,0.17892946,16.09674,14.120177,16.118,0.08753426,100.0,0.014175965,0.0122,359.8739459,60.3275097,0.53571427,0.9963002,16.1166,0.013,806120230.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60191.40394680016,2437403943015010050,1,2437403943015,19.8312,-1,2437,1.10529,19.269,16.892286,19.1687,0.154306,0.0075124498,0.017286135,0.1852,359.874462,60.3273646,0.771429,,19.0938,0.2195,,False,True,False,1.2.1,0.0,2.4404211430150103e+18,t17_f5_c3,ZTF18abaeiha
ztf,60194.421145800035,2440421143015010069,1,2440421143015,20.472761,-1,2440,0.24938866,18.921185,16.939215,19.4567,0.1928946,0.026494084,0.031083664,0.1557,359.8740755,60.3275196,0.55285716,0.58428186,19.4482,0.1926,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60196.32391199982,2442323913015010068,1,2442323913015,20.8239,-1,2442,0.357745,19.0535,16.919325,19.0431,0.211487,0.024954157,0.029621962,0.0878,359.8740439,60.3274493,0.427143,,19.0006,0.103,,False,True,False,1.2.1,0.0,2.452427113015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60200.371724499855,2446371723015010085,1,2446371723015,20.9875,-1,2446,0.437585,19.3988,16.878668,20.0519,0.27872,0.022631783,0.027359935,0.193,359.8741484,60.32747,0.424286,,19.9269,0.2076,,False,True,False,1.2.1,0.0,2.452427113015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60206.427118100226,2452427113015015013,2,2452427113015,20.3962,1,2452,0.51184213,17.114716,14.232803,17.8094,0.11110408,100.0,0.007815651,0.0577,359.8735875,60.3275664,0.40857142,0.02737391,17.8041,0.0639,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60209.279108799994,2455279101915015014,2,2455279101915,20.24325,1,2455,0.10057647,16.56732,14.206039,16.7324,0.07428728,100.0,0.008441161,0.023,359.8739659,60.3275818,0.73285717,0.9976444,16.7348,0.0257,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60209.30996529991,2455309963015015028,2,2455309963015,19.843391,1,2455,0.109690905,16.427084,14.167312,16.8765,0.11727351,100.0,0.014631572,0.0312,359.8738567,60.3275747,0.60714287,0.8809495,16.8904,0.0365,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60209.348993100226,2455348991915015018,1,2455348991915,19.871326,1,2455,0.81465924,19.152233,16.716253,19.5025,0.1254303,100.0,0.01330487,0.2321,359.8734935,60.327533,0.8428571,0.9854402,19.5044,0.2926,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60212.255659699906,2458255651915015027,1,2458255651915,20.294256,1,2458,0.56684154,18.584908,16.63996,18.6946,0.12970746,0.015580135,0.021626486,0.0925,359.8736684,60.3276205,0.7785714,0.98233056,18.6403,0.1099,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60212.38098380016,2458380983015015023,2,2458380983015,20.675379,1,2458,0.07862388,16.170193,14.131741,16.4205,0.0919591,100.0,0.014067399,0.0161,359.87385,60.32756,0.51285714,0.96764123,16.4173,0.0173,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60212.38098380016,2458380983015025023,2,2458380983015,20.6754,1,2458,0.078624,16.1702,14.1317425,16.4205,0.091959,100.0,0.014067311,0.0161,359.87385,60.32756,0.512857,,16.4173,0.0173,,False,True,False,1.2.1,0.0,2.460303931915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60212.38146989979,2458381461915015034,2,2458381461915,20.6077,1,2458,0.352477,16.131,14.146672,16.1528,0.088593,0.0066682086,0.014245181,0.0126,359.8737297,60.3275567,0.7,,16.1582,0.0136,,False,True,False,1.2.1,0.0,2.458422473015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60212.38146989979,2458381461915025034,2,2458381461915,20.6077,1,2458,0.352477,16.131,14.146672,16.1528,0.088593,0.0066682086,0.014245181,0.0126,359.8737297,60.3275567,0.7,,16.1582,0.0136,,False,True,False,1.2.1,0.0,2.460303931915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60212.42247689981,2458422473015015017,1,2458422473015,20.906996,1,2458,1.2227976,18.722383,16.609634,18.8344,0.13686661,0.015436714,0.019552298,0.0701,359.8732534,60.327575,0.6642857,0.9540257,18.9112,0.0902,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60214.303935199976,2460303931915015018,2,2460303931915,20.157064,1,2460,0.28033653,15.893483,14.104799,15.9568,0.05613534,100.0,0.010808434,0.0124,359.8738018,60.3275109,0.7614286,0.9894334,15.9239,0.0136,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60214.30585649982,2460305853015015009,2,2460305853015,20.260073,1,2460,0.06869349,15.973371,14.099222,16.1184,0.07903021,100.0,0.014064803,0.0143,359.8739111,60.3275336,0.60714287,0.9811057,16.0981,0.0158,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60214.427245399915,2460427241915015004,1,2460427241915,19.844408,1,2460,0.5248606,18.266514,16.579958,18.3618,0.09493963,0.014209026,0.02008285,0.0973,359.8736621,60.3275475,0.9357143,0.99944586,18.342,0.121,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60214.47047450021,2460470473015015019,1,2460470473015,20.024107,1,2460,0.747082,18.392529,16.555922,18.582,0.10464264,0.0155310435,0.019278172,0.1001,359.873506,60.3275368,0.93714285,0.99987316,18.5631,0.1238,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60216.17799769994,2462177991915015009,2,2462177991915,19.762178,1,2462,0.050871104,15.773549,14.080653,15.767,0.03280877,100.0,0.0068997242,0.0129,359.87391,60.3275489,0.75714284,0.98677576,15.7517,0.0149,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60216.31631939998,2462316311915015007,1,2462316311915,19.473295,1,2462,0.47942638,18.069193,16.535124,18.1659,0.09290625,0.018056283,0.022616073,0.1191,359.8737114,60.3276101,0.92,0.9878098,18.2208,0.1597,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60216.35729169985,2462357293015015006,1,2462357293015,19.468353,1,2462,0.4766887,18.308556,16.539955,18.2898,0.104382485,0.017102662,0.020473285,0.1374,359.8736928,60.3275959,0.9114286,0.9981818,18.2019,0.1617,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60216.4899420999,2462489943015015008,2,2462489943015,19.6167,1,2462,0.103304446,15.666273,14.037825,15.8283,0.06508227,100.0,0.014523907,0.0154,359.8738869,60.3275163,0.6528571,0.99805295,15.8375,0.0186,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60221.17738430016,2467177381915015012,1,2467177381915,20.2689,1,2467,0.064729,17.805,16.46465,17.8182,0.064558,0.013783858,0.018784933,0.0417,359.8739671,60.3275282,0.944286,,17.8232,0.0516,,False,True,False,1.2.1,0.0,2.467177873015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60221.177870399784,2467177873015015016,1,2467177873015,20.33735,1,2467,0.2642906,18.109905,16.49802,17.9096,0.13980931,0.02977197,0.031679794,0.0436,359.873818,60.327495,0.5914286,0.9999968,17.9389,0.0551,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60221.29581019981,2467295811915015006,2,2467295811915,19.907156,1,2467,0.35444194,15.356139,13.978564,15.3496,0.04423234,0.0061978973,0.012436838,0.0079,359.8737452,60.3275215,0.7728571,0.99994314,15.3335,0.0088,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60221.29630789999,2467296303015015017,2,2467296303015,19.920856,1,2467,0.16471176,15.30553,13.946302,15.3686,0.039247792,100.0,0.0112233935,0.0082,359.8739459,60.3275125,0.6642857,0.999926,15.3553,0.0092,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
