tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60482.41346060019,2728413460015015003,1,2728413460015,19.507143,1,2728,1.1097758,16.370033,14.06994,16.7259,0.15496695,0.008224226,0.01862952,0.0344,312.4567108,73.3515673,0.25,t17_f5_c3,0.05507216,16.7118,0.0408,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60489.38267360022,2735382671415015000,2,2735382671415,20.006401,1,2735,1.3348335,16.075434,13.201219,15.9721,0.02971005,100.0,0.0021048316,0.0182,312.4567569,73.3514774,0.35142857,t17_f5_c3,0.00100064,15.9617,0.0192,867120214.0,True,True,True,24.5.1,0.0,,ZTF19abxgmtt
ztf,60489.43141200021,2735431410015015004,1,2735431410015,19.858234,1,2735,0.98663384,16.336784,14.065888,16.7582,0.08207566,100.0,0.010135752,0.0254,312.4567618,73.3516007,0.5914286,t17_f5_c3,0.34290022,16.7449,0.0282,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60491.455069399904,2737455060015015005,1,2737455060015,20.35282,1,2737,1.1716787,16.628847,14.097981,16.5849,0.032098264,100.0,0.0031198624,0.0216,312.4569772,73.3515093,0.5814286,t17_f5_c3,0.13216221,16.569,0.0233,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60499.37019680021,2745370190015015005,1,2745370190015,20.362083,1,2745,1.5499508,16.507973,,16.6544,0.104764685,,,0.0224,312.4566414,73.3514351,0.49,t17_f5_c3,0.0569976,16.6501,0.0242,866120100.0,True,False,True,24.5.1,0.0,,ZTF19abxgmtt
ztf,60501.370312499814,2747370310015015006,2,2747370310015,20.162683,1,2747,1.7769327,16.284414,,16.2333,0.03446553,,,0.022,312.4565301,73.3513891,0.3857143,t17_f5_c3,0.02885756,16.2081,0.0228,866120200.0,True,False,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60501.42704859981,2747427040015015004,1,2747427040015,20.303179,1,2747,1.2996032,16.777872,14.111602,16.6901,0.03874862,100.0,0.003324666,0.0247,312.4568602,73.351483,0.3342857,t17_f5_c3,0.05559915,16.6937,0.0271,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60504.3283218001,2750328320015015009,1,2750328320015,20.362326,1,2750,1.1818459,16.677063,14.102575,16.6262,0.036067836,100.0,0.0033676354,0.024,312.4570324,73.3515014,0.43285716,t17_f5_c3,0.47277927,16.6298,0.0262,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60513.38754629996,2759387540015015006,1,2759387540015,19.425585,1,2759,1.1067194,16.291521,14.060196,16.5385,0.08872091,100.0,0.011363071,0.0328,312.4569846,73.351528,0.3942857,t17_f5_c3,0.36732298,16.5713,0.041,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60515.31997689977,2761319970015015002,1,2761319970015,19.5732,1,2761,1.13774,16.3513,14.067671,16.7056,0.141925,0.004670018,0.017322373,0.0362,312.4568172,73.3515451,0.268571,t17_f5_c3,,16.6685,0.0418,,False,True,False,24.5.1,0.0,2.790382360015015e+18,ZTF19abxgmtt
ztf,60518.38836809993,2764388360015015002,1,2764388360015,19.937647,1,2764,1.3113958,16.585209,14.093662,16.6486,0.031983897,100.0,0.0032233899,0.0253,312.4569048,73.351475,0.76285714,t17_f5_c3,0.09894127,16.6297,0.0283,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60520.382141199894,2766382140015015008,2,2766382140015,20.2666,1,2766,1.0823972,16.286007,13.266537,16.2079,0.033956103,100.0,0.0021044062,0.0208,312.4567555,73.3515757,0.2642857,t17_f5_c3,0.09194529,16.1947,0.0217,866120200.0,True,True,True,24.5.1,0.0,,ZTF19abxgmtt
ztf,60525.21565969987,2771215650015015008,1,2771215650015,20.3368,1,2771,1.23874,16.7254,14.106998,16.6454,0.035972,100.0,0.0032255494,0.0235,312.4565878,73.3515497,0.372857,t17_f5_c3,,16.6355,0.0255,,False,True,False,24.5.1,0.0,2.796302170015015e+18,ZTF19abxgmtt
ztf,60527.225879599806,2773225870015015008,1,2773225870015,20.2683,1,2773,1.28128,16.7668,14.110647,16.7318,0.036488,100.0,0.0031600136,0.0252,312.4569087,73.3514837,0.342857,t17_f5_c3,,16.7007,0.0269,,False,True,False,24.5.1,0.0,2.796302170015015e+18,ZTF19abxgmtt
ztf,60531.33946759999,2777339460015015010,1,2777339460015,20.53607,1,2777,1.146523,16.623848,14.097495,16.5665,0.03252276,100.0,0.003174287,0.0215,312.4570236,73.3515125,0.39857143,t17_f5_c3,0.0550907,16.5511,0.023,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60536.32059030002,2782320590015015009,1,2782320590015,20.44264,1,2782,1.1429313,16.720469,14.106556,16.6487,0.033214323,100.0,0.002990613,0.0216,312.4567797,73.3515444,0.40428573,t17_f5_c3,0.509216,16.6285,0.0232,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60538.257083300035,2784257080015015007,2,2784257080015,19.60934,1,2784,1.7149938,16.133718,,16.212,0.030512014,,,0.0227,312.4567303,73.3513829,0.5328571,t17_f5_c3,0.17515123,16.1886,0.0246,866120200.0,True,False,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60540.34178239992,2786341780015015005,1,2786341780015,19.43501,1,2786,1.1082046,16.342045,14.066537,16.6511,0.10003569,100.0,0.012301319,0.0311,312.4567305,73.3515649,0.5342857,t17_f5_c3,0.2877959,16.6107,0.0359,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60544.382361100055,2790382360015015004,1,2790382360015,19.577896,1,2790,1.0545552,16.294437,14.060569,16.6741,0.1052828,100.0,0.013452713,0.0317,312.4570194,73.3515401,0.35857144,t17_f5_c3,0.1529451,16.6904,0.0382,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60546.324213000014,2792324210015015008,1,2792324210015,19.411673,1,2792,1.0551434,16.278484,14.058517,16.6897,0.09948034,100.0,0.012875091,0.0327,312.4568348,73.3515637,0.5557143,t17_f5_c3,0.06480967,16.702,0.0389,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60550.30217589997,2796302170015015003,1,2796302170015,20.511986,1,2796,1.171654,16.649227,14.099946,16.5884,0.03155684,100.0,0.003015651,0.0205,312.4568262,73.3515277,0.37142858,t17_f5_c3,0.28663874,16.6011,0.0224,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60554.27309030015,2800273090015015004,1,2800273090015,20.306,1,2800,1.14334,16.6749,14.102373,16.7068,0.031868,100.0,0.0029808774,0.023,312.4568064,73.3515398,0.29,t17_f5_c3,,16.7078,0.0252,,False,True,False,24.5.1,0.0,2.825279420015015e+18,ZTF19abxgmtt
ztf,60556.2213773001,2802221370015015004,1,2802221370015,20.3873,1,2802,1.27239,16.735,14.107856,16.6743,0.036202,100.0,0.0032201398,0.0239,312.4568072,73.3514988,0.302857,t17_f5_c3,,16.6669,0.0259,,False,True,False,24.5.1,0.0,2.825279420015015e+18,ZTF19abxgmtt
ztf,60564.24056709977,2810240560015015001,1,2810240560015,20.307016,1,2810,1.1509511,16.729118,14.107331,16.7023,0.034072977,100.0,0.0030457578,0.0237,312.4569471,73.3515185,0.34285715,t17_f5_c3,0.17888552,16.6937,0.026,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60564.324837999884,2810324830015015005,2,2810324830015,20.166206,1,2810,1.1043789,16.094545,13.253637,16.091,0.02875676,100.0,0.0021007608,0.019,312.4568546,73.3515537,0.3642857,t17_f5_c3,0.28867114,16.0927,0.0202,866120200.0,True,True,True,24.5.1,0.0,,ZTF19abxgmtt
ztf,60566.30362269981,2812303620015015005,1,2812303620015,19.479954,1,2812,0.9191412,16.195635,14.047431,16.4869,0.07575362,100.0,0.010474228,0.0328,312.4570165,73.3515809,0.33285713,t17_f5_c3,0.05427703,16.4653,0.0377,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60568.279675900005,2814279670015015005,1,2814279670015,19.723217,1,2814,1.1300138,16.4073,14.074353,16.6722,0.09015891,100.0,0.010515487,0.0295,312.4569734,73.3515222,0.41428572,t17_f5_c3,0.09034169,16.6813,0.0351,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60571.206469899975,2817206460015015009,2,2817206460015,19.086372,1,2817,1.2629844,15.855724,13.234296,16.2251,0.040813956,100.0,0.0036495342,0.028,312.4567563,73.3515168,0.48,t17_f5_c3,0.4574376,16.1858,0.0315,866120200.0,True,True,True,24.5.1,0.0,,ZTF19abxgmtt
ztf,60571.280578699894,2817280570015015002,1,2817280570015,19.268137,1,2817,1.008493,16.19695,14.047613,16.5801,0.10061551,100.0,0.013897282,0.0385,312.4569856,73.3515575,0.44,t17_f5_c3,0.27053767,16.5556,0.0464,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60575.13027779991,2821130270015015006,1,2821130270015,20.4164,1,2821,1.23221,16.6384,14.0989065,16.6477,0.031906,100.0,0.0030766306,0.0226,312.4568153,73.3515095,0.361429,t17_f5_c3,,16.6283,0.0242,,False,True,False,24.5.1,0.0,2.848259520015015e+18,ZTF19abxgmtt
ztf,60579.27942130016,2825279420015015009,1,2825279420015,20.138317,1,2825,1.0964459,16.31438,14.063096,16.6319,0.09697196,100.0,0.0121936165,0.0223,312.4569146,73.3515391,0.5814286,t17_f5_c3,0.2970487,16.6326,0.0244,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60591.185300900135,2837185300015015011,1,2837185300015,20.317362,1,2837,1.1831641,16.664202,14.101368,16.6284,0.033610713,100.0,0.0031720812,0.0231,312.4568642,73.3515189,0.35857144,t17_f5_c3,0.59785014,16.5988,0.0247,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60593.242870400194,2839242870015015007,1,2839242870015,20.066921,1,2839,1.1675785,16.590714,14.094216,16.658,0.031014195,100.0,0.0031114407,0.0232,312.4568258,73.3515292,0.5,t17_f5_c3,0.09850463,16.6615,0.0257,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60595.13542820001,2841135420015015003,1,2841135420015,19.4185,1,2841,1.23221,16.0495,14.026015,16.6145,0.077077,100.0,0.011954493,0.0249,312.4561984,73.3517153,0.522857,t17_f5_c3,,16.6108,0.0285,,False,True,False,25.0.0,0.0,2.866177840015015e+18,ZTF19abxgmtt
ztf,60597.19172450015,2843191720015015001,1,2843191720015,19.789732,1,2843,1.0748435,16.27299,14.057804,16.6649,0.15290365,0.011038036,0.01987668,0.0286,312.4570215,73.3515369,0.27142859,t17_f5_c3,0.09272185,16.6643,0.0335,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60602.21641199989,2848216410015015027,2,2848216410015,18.991571,1,2848,1.3645695,15.526358,13.200423,16.1411,0.087608114,0.00339197,0.010284201,0.026,312.4567297,73.3514909,0.29285714,t17_f5_c3,0.04953477,16.1235,0.0296,866120200.0,True,True,True,24.5.1,0.0,,ZTF19abxgmtt
ztf,60602.25952549977,2848259520015015032,1,2848259520015,18.958902,1,2848,1.2588044,16.29684,14.060875,16.6844,0.06558774,100.0,0.008364433,0.0378,312.4569634,73.351485,0.6614286,t17_f5_c3,0.7050581,16.6595,0.045,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60604.29978010012,2850299780015015003,1,2850299780015,19.6877,1,2850,1.34464,16.3415,14.066469,16.7002,0.187791,0.01600295,0.023102706,0.0312,312.456732,73.3514874,0.238571,t17_f5_c3,,16.7165,0.0374,,False,True,False,25.0.0,0.0,2.878135150015015e+18,ZTF19abxgmtt
ztf,60608.24797450006,2854247970015015003,1,2854247970015,20.24387,1,2854,1.1357784,16.615993,14.096725,16.6132,0.031712648,100.0,0.0031154833,0.0225,312.4569251,73.3515258,0.31142858,t17_f5_c3,0.08302656,16.614,0.0249,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60614.241215299815,2860241210015015007,1,2860241210015,20.077267,1,2860,0.88620275,16.534452,14.088438,16.6205,0.029960133,100.0,0.0031487495,0.0231,312.4569481,73.3516001,0.45142856,t17_f5_c3,0.07219237,16.6233,0.0258,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60620.17784720007,2866177840015015004,1,2866177840015,19.693613,1,2866,1.128354,16.25098,14.054918,16.6142,0.12846205,0.0041319444,0.016996121,0.0291,312.4568815,73.3515368,0.36142856,t17_f5_c3,0.30298448,16.6057,0.0333,866120100.0,True,True,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60622.09820599994,2868098200015015003,1,2868098200015,19.84619,1,2868,1.3050385,16.299149,14.06117,16.6099,0.09358798,100.0,0.011913199,0.0232,312.4566112,73.3515214,0.46285716,t17_f5_c3,0.15437031,16.6019,0.026,866120100.0,True,True,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60622.14065970015,2868140650015015002,2,2868140650015,19.648275,1,2868,1.5216534,16.250439,,16.3626,0.03397506,,,0.0251,312.4566058,73.3514582,0.34285715,t17_f5_c3,0.0400953,16.3681,0.0276,866120200.0,True,False,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60629.160740700085,2875160740015015053,2,2875160740015,19.428907,1,2875,1.1010473,16.30425,13.267658,16.2245,0.038003646,100.0,0.0023183993,0.0272,312.4568366,73.3515569,0.37857142,t17_f5_c3,0.21905017,16.2451,0.0321,866120200.0,True,True,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60629.17973379977,2875179730015015058,1,2875179730015,19.109148,1,2875,1.0924995,16.340546,14.066352,16.8115,0.12229918,100.0,0.015057267,0.047,312.4569215,73.3515395,0.30285713,t17_f5_c3,0.00500631,16.8367,0.0593,866120100.0,True,True,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60632.13515050011,2878135150015015005,1,2878135150015,19.691277,1,2878,1.0016116,16.168234,14.043601,16.5222,0.1421011,0.011703953,0.020079108,0.0266,312.4569185,73.3515686,0.29285714,t17_f5_c3,0.03995642,16.5279,0.0315,866120100.0,True,True,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60639.18707180023,2885187070015015012,2,2885187070015,19.925879,1,2885,1.2168748,16.106524,13.254508,16.1033,0.029945157,100.0,0.0021653108,0.0203,312.4569136,73.351514,0.37285715,t17_f5_c3,0.3054633,16.1098,0.0221,866120200.0,True,True,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60639.20016200002,2885200160015015006,1,2885200160015,20.065191,1,2885,0.9417676,16.601057,14.095249,16.6705,0.03125417,100.0,0.003108743,0.0241,312.4569001,73.3515897,0.36142856,t17_f5_c3,0.21939087,16.6798,0.0271,866120100.0,True,True,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60648.17944440013,2894179440015015006,1,2894179440015,20.254704,1,2894,1.0443856,16.624065,14.097516,16.6666,0.032381132,100.0,0.0031598927,0.0243,312.4569384,73.3515515,0.32,t17_f5_c3,0.11697006,16.6688,0.027,866120100.0,True,True,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60650.17797450023,2896177970015015000,1,2896177970015,20.0045,1,2896,1.04225,16.6001,14.095154,16.6839,0.032489,100.0,0.003234135,0.0255,312.4569252,73.3515545,0.382857,t17_f5_c3,,16.6898,0.0289,,False,True,True,26.0.1,0.0,2.913115910015015e+18,ZTF19abxgmtt
ztf,60652.09030089993,2898090300015015003,1,2898090300015,20.0027,1,2898,1.12128,16.6007,14.095214,16.622,0.031651,100.0,0.0031491462,0.0241,312.4569936,73.3515228,0.527143,t17_f5_c3,,16.6274,0.0275,,False,True,True,26.0.1,0.0,2.913115910015015e+18,ZTF19abxgmtt
ztf,60652.13896990009,2898138960015015004,2,2898138960015,19.9951,1,2898,1.13013,16.1122,13.254918,16.1488,0.029399,100.0,0.002115533,0.0211,312.4567,73.3515705,0.287143,t17_f5_c3,,16.159,0.0232,,False,True,True,26.0.1,0.0,2.913115910015015e+18,ZTF19abxgmtt
ztf,60660.11208330002,2906112080015015028,1,2906112080015,19.236425,1,2906,0.9459115,16.212227,14.04971,16.6406,0.101109274,100.0,0.013796993,0.0382,312.4569458,73.3515861,0.36857143,t17_f5_c3,0.12495491,16.6175,0.0457,866120100.0,True,True,False,25.0.0,0.0,,ZTF19abxgmtt
ztf,60667.1159144002,2913115910015015003,1,2913115910015,19.838673,1,2913,1.4805101,16.305002,,16.7089,0.090446465,,,0.0254,312.4570668,73.3514126,0.4457143,t17_f5_c3,0.09633714,16.7294,0.0291,866120100.0,True,False,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60727.513981500175,2973513980015015004,2,2973513980015,19.58926,1,2973,1.3795952,15.964262,13.243571,16.2369,0.026945347,100.0,0.002198911,0.024,312.4566399,73.3514983,0.37142858,t17_f5_c3,0.13952127,16.249,0.0266,866120200.0,True,True,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60727.5395717998,2973539570015015003,1,2973539570015,19.83786,1,2973,1.2673619,16.39568,14.072991,16.641,0.092033096,100.0,0.01083599,0.0264,312.4570209,73.3514774,0.5757143,t17_f5_c3,0.05225423,16.6245,0.0296,866120100.0,True,True,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60739.51151619991,2985511510015015008,1,2985511510015,19.101486,1,2985,1.3312204,16.561392,14.091238,17.0656,0.1337688,100.0,0.0137497075,0.0636,312.4567108,73.3514945,0.26,t17_f5_c3,0.00287834,17.0979,0.078,866120100.0,True,True,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60754.47834490007,3000478340015015006,2,3000478340015,19.721214,1,3000,1.206274,16.24647,13.264044,16.2127,0.034266792,100.0,0.0021973697,0.0235,312.4567591,73.3515351,0.27571428,t17_f5_c3,0.19132176,16.219,0.0262,866120200.0,True,True,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60756.499270800035,3002499270015015005,1,3002499270015,19.780733,1,3002,1.1623092,16.545813,14.089626,16.5912,0.0335466,100.0,0.0034928035,0.0266,312.4567629,73.3515393,0.28714284,t17_f5_c3,0.06483725,16.5716,0.03,866120100.0,True,True,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60756.50871529989,3002508710015015002,2,3002508710015,19.607334,1,3002,1.3261564,16.30158,13.267495,16.3549,0.037978053,100.0,0.0023221942,0.0284,312.4566897,73.3515075,0.24428572,t17_f5_c3,0.00825227,16.3662,0.0319,866120200.0,True,True,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60758.42952550016,3004429520015015007,1,3004429520015,19.83274,1,3004,1.5315001,16.438637,,16.743,0.11710654,,,0.0271,312.4565346,73.3514594,0.26,t17_f5_c3,0.04741105,16.7329,0.0301,866120100.0,True,False,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60771.49541669991,3017495410015015002,1,3017495410015,20.1705,1,3017,1.23178,16.7249,14.106954,16.7002,0.035031,100.0,0.0031424928,0.0245,312.4567747,73.3515164,0.288571,t17_f5_c3,,16.6958,0.0271,,False,True,False,26.0.1,0.0,3.043463990015015e+18,ZTF19abxgmtt
ztf,60774.4911342999,3020491131415015000,2,3020491131415,20.14974,1,3020,1.474509,16.478626,,16.2923,0.043968953,,,0.025,312.4576317,73.3514228,0.30857143,t17_f5_c3,0.0075132,16.1486,0.0238,867120214.0,True,False,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60785.34770830022,3031347700015015004,1,3031347700015,20.011374,1,3031,1.0862361,16.584522,14.093594,16.571,0.033260413,100.0,0.003353946,0.024,312.4566948,73.3515801,0.35285714,t17_f5_c3,0.14185213,16.573,0.027,866120100.0,True,True,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60787.38991900021,3033389910015015006,1,3033389910015,20.23265,1,3033,1.4376084,16.645811,,16.6138,0.031890195,,,0.0218,312.4566183,73.3514766,0.37285715,t17_f5_c3,0.18367493,16.6179,0.0239,866120100.0,True,False,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60795.37501160009,3041375010015015002,1,3041375010015,20.164469,1,3041,1.2088631,16.446138,14.078812,16.7301,0.106315374,100.0,0.012013384,0.0242,312.4567942,73.3515207,0.39714286,t17_f5_c3,0.23269078,16.7213,0.0261,866120100.0,True,True,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60797.463993099984,3043463990015015009,1,3043463990015,20.420322,1,3043,1.3058999,16.604471,14.095589,16.6274,0.029947469,100.0,0.0029703458,0.0211,312.4566529,73.3515129,0.29142857,t17_f5_c3,0.01783311,16.629,0.0226,866120100.0,True,True,False,26.0.1,0.0,,ZTF19abxgmtt
ztf,60803.46945599979,3049469450015015003,1,3049469450015,20.328648,1,3049,1.0147052,16.517437,14.0866375,16.5498,0.028202066,100.0,0.0030058073,0.0201,312.4567741,73.3515894,0.32714286,t17_f5_c3,0.25730824,16.5461,0.0218,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60805.448333300184,3051448330015015004,1,3051448330015,19.675121,1,3051,1.2998618,16.584667,14.093608,16.5972,0.0340609,100.0,0.0034342539,0.0273,312.4567657,73.3514961,0.31285715,t17_f5_c3,0.04268958,16.6104,0.0323,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60807.43531250022,3053435310015015024,1,3053435310015,19.184029,1,3053,1.4361211,16.316217,,16.5801,0.09572784,,,0.0338,312.4566791,73.351466,0.45285714,t17_f5_c3,0.00812077,16.5855,0.0413,866120100.0,True,False,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60811.451770800166,3057451770015015005,1,3057451770015,19.78871,1,3057,1.1359775,16.652357,14.1002445,16.6173,0.036202393,100.0,0.0034505818,0.0277,312.4567054,73.3515587,0.34857142,t17_f5_c3,0.08528928,16.6061,0.0321,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60816.34196759993,3062341960015015004,1,3062341960015,20.149569,1,3062,1.283564,16.62684,14.097787,16.6304,0.032813914,100.0,0.003194747,0.0236,312.4567171,73.3515127,0.36571428,t17_f5_c3,0.08831276,16.6126,0.0258,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60818.36415510019,3064364150015015008,1,3064364150015,20.29417,1,3064,1.3219682,16.599632,14.095107,16.6341,0.029241808,100.0,0.0029120196,0.0213,312.4565918,73.3515193,0.37571427,t17_f5_c3,0.08349308,16.6501,0.0235,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60820.38912039995,3066389120015015009,1,3066389120015,20.369175,1,3066,1.1802565,16.625105,14.097617,16.6049,0.031076342,100.0,0.0030299465,0.0212,312.4567945,73.3515298,0.41,t17_f5_c3,0.33160162,16.5963,0.0229,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60826.399131900165,3072399130015015008,1,3072399130015,20.114521,1,3072,1.2247252,16.635647,14.09864,16.6229,0.033583015,100.0,0.0032457667,0.0236,312.4567308,73.3515258,0.32142857,t17_f5_c3,0.27554643,16.6171,0.0261,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60826.464861100074,3072464860015015006,2,3072464860015,19.22115,1,3072,1.6761999,15.881604,,16.2227,0.06873556,,,0.0332,312.4565549,73.3514167,0.47428572,t17_f5_c3,0.02680275,16.1961,0.0368,866120200.0,True,False,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60830.41175930016,3076411750015015007,1,3076411750015,20.2974,1,3076,1.19046,16.6305,14.098143,16.6273,0.032973,100.0,0.00320048,0.0228,312.4568065,73.3515247,0.307143,t17_f5_c3,,16.6231,0.0248,,False,True,False,27.5.6,0.0,3.104363350015015e+18,ZTF19abxgmtt
ztf,60832.40473379986,3078404730015015007,1,3078404730015,20.297146,1,3078,1.1841376,16.484001,14.083024,16.5266,0.028616192,100.0,0.0031348816,0.0209,312.4568714,73.3515176,0.45142856,t17_f5_c3,0.17687744,16.5274,0.0228,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60836.45009260019,3082450090015015040,1,3082450090015,19.39067,1,3082,2.0526624,16.759216,,16.6659,0.10059423,,,0.0331,312.4567037,73.3512742,0.51714283,t17_f5_c3,0.00191566,16.6716,0.0397,866120100.0,True,False,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60843.28042820003,3089280420015015015,1,3089280420015,20.168,1,3089,1.27998,16.6498,14.1,16.6207,0.031781,100.0,0.0030356247,0.022,312.4568537,73.3514904,0.277143,t17_f5_c3,,16.5992,0.0238,,False,True,False,27.5.6,0.0,3.108426630015015e+18,ZTF19abxgmtt
ztf,60845.2436573999,3091243650015015006,1,3091243650015,20.185144,1,3091,1.060103,16.603699,14.095511,16.6095,0.032600783,100.0,0.0032355883,0.0233,312.4569857,73.3515426,0.31857142,t17_f5_c3,0.01000056,16.6099,0.0258,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60847.24035880016,3093240350015015066,1,3093240350015,19.798431,1,3093,1.5252788,16.401085,,16.6158,0.041260757,,,0.0227,312.4570098,73.3514034,0.5557143,t17_f5_c3,0.03645337,16.5851,0.0244,866120100.0,True,False,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60849.22112269979,3095221120015015016,1,3095221120015,20.12012,1,3095,1.1461751,16.312351,14.062841,16.5905,0.10522229,100.0,0.01325268,0.0237,312.4568757,73.3515288,0.31714284,t17_f5_c3,0.2903583,16.6101,0.0267,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60855.38576389989,3101385760015015005,1,3101385760015,20.152548,1,3101,1.465689,16.328146,,16.5714,0.08008328,,,0.0202,312.4572539,73.3514096,0.55857146,t17_f5_c3,0.14830247,16.5659,0.0218,866120100.0,True,False,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60855.42844909988,3101428440015015002,2,3101428440015,20.095373,1,3101,1.4513209,16.18372,,16.1423,0.030933006,,,0.0192,312.456921,73.3514431,0.30714285,t17_f5_c3,0.27759606,16.1307,0.0201,866120200.0,True,False,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60858.36335649993,3104363350015015004,1,3104363350015,20.50464,1,3104,1.030005,16.497158,14.084458,16.4802,0.02806317,100.0,0.003041282,0.0189,312.4569115,73.3515604,0.30857143,t17_f5_c3,0.16311303,16.4684,0.0202,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60862.426631900016,3108426630015015004,1,3108426630015,20.488636,1,3108,1.1530994,16.57821,14.092956,16.5687,0.030064616,100.0,0.003047568,0.0204,312.4567849,73.3515394,0.37428573,t17_f5_c3,0.5752526,16.56,0.0218,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60873.241493099835,3119241490015015000,1,3119241490015,19.9248,1,3119,1.28761,16.2387,14.053286,16.7336,0.172836,0.016194975,0.02309234,0.0307,312.4569507,73.351478,0.328571,t17_f5_c3,,16.7393,0.0347,,False,True,False,27.5.6,0.0,3.132276870015015e+18,ZTF19abxgmtt
ztf,60876.3258795999,3122325870015015005,1,3122325870015,20.449331,1,3122,1.2479208,16.574085,14.092536,16.4882,0.029424723,100.0,0.0029929043,0.019,312.45711,73.3514769,0.44714287,t17_f5_c3,0.01830974,16.4904,0.0204,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
