tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60609.1128934999,2855112892615015032,1,2855112892615,20.4496,1,2855,0.256545,15.2372,14.374446,15.1691,0.050074,0.01913708,0.02262095,0.0052,299.6714657,53.4173045,0.581429,t17_f5_c3,15.1515,0.0057,False,True,False,25.0.0,0.0,2.875200762615015e+18,,,ZTF18adlodyd
ztf,60609.1128934999,2855112892615025032,1,2855112892615,20.4496,1,2855,0.256545,15.2372,14.374446,15.1691,0.050074,0.01913708,0.02262095,0.0052,299.6714657,53.4173045,0.581429,t17_f5_c3,15.1515,0.0057,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60615.22521989979,2861225212615015023,1,2861225212615,19.9473,1,2861,0.233757,15.0884,14.304691,15.0791,0.032938,0.011321353,0.016003454,0.0057,299.6714361,53.4173141,0.888571,t17_f5_c3,15.0689,0.0064,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60618.11781249987,2864117812615015038,1,2864117812615,20.2283,1,2864,0.220977,15.1758,14.346278,15.1219,0.039338,0.014057718,0.01832329,0.0052,299.6714987,53.4173147,0.795714,t17_f5_c3,15.1079,0.0056,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60620.0928588002,2866092852615015021,2,2866092852615,19.7561,1,2866,0.104765,13.3109,12.501985,13.313,0.038974,0.013541685,0.018501591,0.0023,299.6715136,53.417338,0.642857,t17_f5_c3,13.3062,0.0025,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60620.182118100114,2866182112615015008,1,2866182112615,19.6166,1,2866,0.265629,15.1318,14.325562,15.1201,0.037518,0.013631815,0.017854357,0.0079,299.6714343,53.417304,0.851429,t17_f5_c3,15.1045,0.0092,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60622.10280090012,2868102802615015035,1,2868102802615,19.9471,1,2868,0.296637,15.1815,14.348929,15.1601,0.031488,0.008666686,0.014625703,0.0058,299.6714799,53.417292,0.757143,t17_f5_c3,15.135,0.0064,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60622.13969910005,2868139692615025033,2,2868139692615,19.6269,1,2868,0.080069,13.2976,12.495651,13.3384,0.017035,100.0,0.008138842,0.0021,299.6714794,53.4173366,0.545714,t17_f5_c3,13.3139,0.0021,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60625.17909719981,2871179092615015023,1,2871179092615,19.9127,1,2871,0.245346,15.1813,14.348837,15.1508,0.042335,0.015747132,0.019665914,0.0067,299.6714551,53.4173084,0.847143,t17_f5_c3,15.1397,0.0077,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60627.09207180003,2873092072615015028,2,2873092072615,19.675,1,2873,0.064466,13.3682,12.52881,13.3864,0.023588,100.0,0.01088767,0.0023,299.6715041,53.4173511,0.637143,t17_f5_c3,13.3774,0.0024,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60627.16646989994,2873166462615015019,1,2873166462615,19.0802,1,2873,0.31217,15.1406,14.329741,15.1877,0.02991,0.008179525,0.0141733475,0.0083,299.6714667,53.4172883,0.781429,t17_f5_c3,15.1648,0.0098,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60629.13802079996,2875138022615015015,2,2875138022615,19.7202,1,2875,0.057139,13.4126,12.549078,13.4074,0.04118,0.013124447,0.018589932,0.0025,299.6714915,53.4173444,0.632857,t17_f5_c3,13.4029,0.0027,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60629.20076389983,2875200762615015008,1,2875200762615,19.020447,1,2875,0.272377,15.150643,14.334487,15.1993,0.026784722,0.004937257,0.012630622,0.011,299.671415,53.4173075,0.9071429,t17_f5_c3,15.2024,0.0137,True,True,False,25.0.0,0.0,,0.9990507,800120126.0,ZTF18adlodyd
ztf,60632.11495369999,2878114952615015012,1,2878114952615,19.8578,1,2878,0.304819,15.3321,14.416293,15.2804,0.043836,0.014089269,0.01885855,0.007,299.6714593,53.4172887,0.805714,t17_f5_c3,15.2742,0.0081,False,True,False,25.0.0,0.0,2.880116572615015e+18,,,ZTF18adlodyd
ztf,60634.11657410022,2880116572615015035,2,2880116572615,19.927046,1,2880,0.012920215,13.480679,12.579284,13.5008,0.025483252,100.0,0.011109557,0.0024,299.6714748,53.4173531,0.6557143,t17_f5_c3,13.4906,0.0025,True,True,False,25.0.0,0.0,,0.99994254,800120226.0,ZTF18adlodyd
ztf,60636.22217589989,2882222172615015024,2,2882222172615,19.7036,1,2882,0.103507,13.4806,12.579249,13.516,0.040324,0.01121704,0.01758018,0.0026,299.6714885,53.4173293,0.662857,t17_f5_c3,13.5051,0.0027,False,True,False,26.0.1,0.0,2.911101482615015e+18,,,ZTF18adlodyd
ztf,60639.13663189998,2885136632615015035,1,2885136632615,18.1558,1,2885,0.266151,15.499,14.484976,15.4361,0.050912,0.014899742,0.020008318,0.0263,299.6714335,53.4173044,0.797143,t17_f5_c3,15.4184,0.0323,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60643.10049769981,2889100492615015026,1,2889100492615,20.0095,1,2889,0.312505,15.6356,14.536629,15.6102,0.03109,100.0,0.011298799,0.0081,299.6714302,53.4172927,0.89,t17_f5_c3,15.5956,0.0091,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60643.20400460018,2889204002615015032,2,2889204002615,19.1883,1,2889,0.176572,13.7286,12.680488,13.8523,0.033392,100.0,0.012717383,0.0035,299.671486,53.4173085,0.504286,t17_f5_c3,13.8102,0.0038,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60645.09880790021,2891098802615015023,1,2891098802615,20.2136,1,2891,0.214802,15.6352,14.536484,15.6557,0.010433,100.0,0.003792475,0.0086,299.6713954,53.4173355,0.891429,t17_f5_c3,15.6441,0.0097,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60645.11704860022,2891117042615015027,2,2891117042615,20.1982,1,2891,0.262336,13.8777,12.734886,13.9021,0.027987,100.0,0.009768572,0.0031,299.6715632,53.4173067,0.542857,t17_f5_c3,13.8906,0.0033,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60651.09696759982,2897096962615015030,1,2897096962615,20.0762,1,2897,0.211552,15.8604,14.613051,15.8061,0.048321,0.0029756771,0.015317794,0.0102,299.6714399,53.41732,0.824286,t17_f5_c3,15.7897,0.0117,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60651.12156250002,2897121562615015026,2,2897121562615,19.9219,1,2897,0.129705,14.0408,12.789076,14.063,0.041116,100.0,0.012981385,0.0036,299.671479,53.4173216,0.634286,t17_f5_c3,14.052,0.0039,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60655.14962959988,2901149622615015105,1,2901149622615,18.5326,1,2901,0.451506,15.8405,14.606703,15.8307,0.022933,100.0,0.00736109,0.0214,299.6713615,53.4172694,0.674286,t17_f5_c3,15.7959,0.0259,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60658.14498839993,2904144982615015004,1,2904144982615,19.008,1,2904,0.363026,15.8469,14.608753,15.7637,0.043966,100.0,0.014055886,0.0176,299.6714099,53.417281,0.941429,t17_f5_c3,15.77,0.022,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60660.16096059978,2906160962615015025,2,2906160962615,18.7165,1,2906,0.308301,14.0257,12.784286,14.0416,0.035226,100.0,0.011227874,0.006,299.6715014,53.4172741,0.687143,t17_f5_c3,14.0235,0.0071,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60663.1151389,2909115132615015035,2,2909115132615,19.6402,1,2909,0.077314,14.0283,12.785113,14.0541,0.035141,100.0,0.011182511,0.0037,299.6714519,53.4173405,0.587143,t17_f5_c3,14.036,0.004,False,True,False,26.0.1,0.0,2.913114502615015e+18,,,ZTF18adlodyd
ztf,60665.10148150008,2911101482615015009,1,2911101482615,20.022448,1,2911,0.3159715,15.776986,14.585908,15.7581,0.061090764,0.01418542,0.020395964,0.0103,299.6713536,53.4173227,0.8685714,t17_f5_c3,15.7498,0.012,True,True,False,26.0.1,0.0,,0.9907358,800120126.0,ZTF18adlodyd
ztf,60667.11450230004,2913114502615015038,1,2913114502615,19.63913,1,2913,0.23635043,15.741499,14.573931,15.7349,0.03165475,100.0,0.010799696,0.0106,299.6714196,53.4173181,0.8457143,t17_f5_c3,15.7216,0.0123,True,True,False,26.0.1,0.0,,0.9994936,800120126.0,ZTF18adlodyd
ztf,60833.4138656999,3079413862615015026,1,3079413862615,20.61,1,3079,0.19793,15.3759,14.43492,15.2405,0.079597,0.030932823,0.033458367,0.0054,299.6715156,53.4173263,0.547143,t17_f5_c3,15.2268,0.0058,False,True,False,27.5.6,0.0,3.109323352615015e+18,,,ZTF18adlodyd
ztf,60835.42785880016,3081427852615015014,1,3081427852615,20.1116,1,3081,0.253217,15.2649,14.386872,15.293,0.05119,0.019263588,0.022802057,0.0069,299.6715058,53.4173067,0.697143,t17_f5_c3,15.2818,0.0078,False,True,False,27.5.6,0.0,3.109323352615015e+18,,,ZTF18adlodyd
ztf,60838.40936340019,3084409362615015028,2,3084409362615,19.8426,1,3084,0.078933,13.5506,12.609215,13.5668,0.033753,0.0027402176,0.014182674,0.0025,299.6715062,53.4173425,0.637143,t17_f5_c3,13.5545,0.0027,False,True,False,27.5.6,0.0,3.114382932615015e+18,,,ZTF18adlodyd
ztf,60838.45454860013,3084454542615015012,1,3084454542615,19.6375,1,3084,0.267084,15.4342,14.459046,15.4031,0.043884,0.0122270435,0.017874943,0.0087,299.6715038,53.4173035,0.745714,t17_f5_c3,15.3808,0.0103,False,True,False,27.5.6,0.0,3.114382932615015e+18,,,ZTF18adlodyd
ztf,60840.422627300024,3086422622615015020,1,3086422622615,20.0362,1,3086,0.237611,15.462,14.470284,15.4038,0.06249,0.02132718,0.02506826,0.0076,299.6715021,53.4173116,0.678571,t17_f5_c3,15.3851,0.0087,False,True,False,27.5.6,0.0,3.114382932615015e+18,,,ZTF18adlodyd
ztf,60843.30312500009,3089303122615015036,1,3089303122615,20.3009,1,3089,0.340808,15.4643,14.471207,15.4401,0.032949,0.0006328811,0.013200935,0.0066,299.6715456,53.4172895,0.665714,t17_f5_c3,15.4217,0.0072,False,True,False,27.5.6,0.0,3.114382932615015e+18,,,ZTF18adlodyd
ztf,60845.385532400105,3091385532615015035,1,3091385532615,20.5555,1,3091,0.22897,15.44,14.461405,15.4245,0.05537,0.018294564,0.022482088,0.0063,299.6715149,53.4173152,0.6,t17_f5_c3,15.4061,0.0068,False,True,False,27.5.6,0.0,3.114382932615015e+18,,,ZTF18adlodyd
ztf,60847.36535880016,3093365352615015040,1,3093365352615,20.5246,1,3093,0.302988,15.554,14.50626,15.4648,0.047701,0.012033457,0.018173197,0.006,299.6715192,53.4172954,0.577143,t17_f5_c3,15.4365,0.0063,False,True,False,27.5.6,0.0,3.114382932615015e+18,,,ZTF18adlodyd
ztf,60855.34928240022,3101349282615015048,2,3101349282615,20.1606,1,3101,0.287639,13.5646,12.615075,13.6725,0.035192,0.004435065,0.0146768885,0.0025,299.6715698,53.4173024,0.537143,t17_f5_c3,13.6538,0.0025,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60855.38627310004,3101386272615015039,1,3101386272615,20.4259,1,3101,0.249888,15.3934,14.442243,15.398,0.029357,100.0,0.012224988,0.006,299.6714219,53.4173125,0.732857,t17_f5_c3,15.3751,0.0064,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60859.3651389,3105365132615015031,1,3105365132615,20.7694,1,3105,0.239098,15.4153,14.451308,15.3738,0.042983,0.012053589,0.017688861,0.0057,299.6714758,53.4173087,0.627143,t17_f5_c3,15.3548,0.006,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60861.42561340006,3107425612615015008,1,3107425612615,20.7733,1,3107,0.261685,15.4026,14.446064,15.3488,0.055547,0.019073024,0.023016857,0.0056,299.6714619,53.4173036,0.654286,t17_f5_c3,15.3321,0.0059,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60863.254166699946,3109254162615015015,1,3109254162615,20.004,1,3109,0.328669,15.3443,14.421525,15.3114,0.047729,0.01604935,0.02040198,0.0072,299.6715807,53.4173117,0.614286,t17_f5_c3,15.299,0.0083,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60863.323356499895,3109323352615015013,2,3109323352615,20.24324,1,3109,0.08065811,13.566605,12.615911,13.5617,0.037610456,0.007032979,0.015668621,0.0024,299.6715118,53.417365,0.6742857,t17_f5_c3,13.5555,0.0025,True,True,False,27.5.6,0.0,,0.9655403,800120226.0,ZTF18adlodyd
ztf,60865.36811339995,3111368112615015021,1,3111368112615,19.9296,1,3111,0.185119,15.3344,14.417282,15.2905,0.047976,0.0163567,0.020614695,0.0074,299.6715011,53.4173272,0.54,t17_f5_c3,15.2782,0.0086,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60868.23803240014,3114238032615015022,1,3114238032615,19.607,1,3114,0.305295,15.2674,14.387985,15.2878,0.038013,0.011697204,0.016910883,0.0083,299.6715279,53.4172967,0.785714,t17_f5_c3,15.2646,0.0097,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60868.382939800154,3114382932615015013,2,3114382932615,20.054247,1,3114,0.04140915,13.54412,12.606486,13.55,0.032086905,100.0,0.013529271,0.0025,299.6714897,53.4173486,0.62142855,t17_f5_c3,13.5435,0.0026,True,True,False,27.5.6,0.0,,0.98839635,800120226.0,ZTF18adlodyd
ztf,60870.218923599925,3116218922615015038,1,3116218922615,20.3211,1,3116,0.302624,15.2702,14.38923,15.2676,0.046307,0.016543176,0.020571155,0.0065,299.6715472,53.4173036,0.665714,t17_f5_c3,15.2497,0.0071,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60872.25949069997,3118259492615015014,1,3118259492615,20.4093,1,3118,0.255908,15.3135,14.408253,15.284,0.052561,0.019144775,0.022833081,0.0064,299.6715236,53.4173084,0.567143,t17_f5_c3,15.2683,0.007,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60877.28931709984,3123289312615015072,1,3123289312615,20.8148,1,3123,0.266058,15.3273,14.414226,15.3114,0.034578,0.008115585,0.014913177,0.0056,299.6715274,53.4173077,0.601429,t17_f5_c3,15.2924,0.0059,False,True,False,27.5.6,0.0,3.125393432615015e+18,,,ZTF18adlodyd
ztf,60879.39343750011,3125393432615015041,2,3125393432615,20.31052,1,3125,0.036131635,13.484183,12.58081,13.5621,0.03266748,0.004279698,0.014215633,0.0023,299.6714879,53.4173634,0.58,t17_f5_c3,13.5469,0.0024,True,True,False,27.5.6,0.0,,0.9995707,800120226.0,ZTF18adlodyd
ztf,60889.23815969983,3135238152615015030,1,3135238152615,20.4731,1,3135,0.254907,15.4788,14.476993,15.4333,0.055313,0.017537488,0.021983871,0.0064,299.6715146,53.417309,0.628571,t17_f5_c3,15.4153,0.007,False,True,False,27.5.6,0.0,3.164284302615015e+18,,,ZTF18adlodyd
ztf,60889.3048843001,3135304882615015031,2,3135304882615,20.4948,1,3135,0.098814,13.5794,12.6212225,13.6134,0.038419,0.0073957774,0.015895538,0.0024,299.671506,53.4173383,0.654286,t17_f5_c3,13.6039,0.0025,False,True,False,27.5.6,0.0,3.164284302615015e+18,,,ZTF18adlodyd
ztf,60891.26283559995,3137262832615035038,1,3137262832615,20.3199,1,3137,0.226325,15.4418,14.462135,15.4147,0.038775,0.008740767,0.015728453,0.0067,299.6715111,53.4173165,0.671429,t17_f5_c3,15.3991,0.0074,False,True,False,27.5.6,0.0,3.164284302615015e+18,,,ZTF18adlodyd
ztf,60913.305682899896,3159305682615015031,1,3159305682615,20.5292,1,3159,0.204735,15.6143,14.528839,15.6476,0.009347,100.0,0.0034394434,0.0074,299.6714225,53.4173259,0.717143,t17_f5_c3,15.6281,0.0081,False,True,False,27.5.6,0.0,3.181155652615015e+18,,,ZTF18adlodyd
ztf,60913.305682899896,3159305682615015034,1,3159305682615,20.5292,1,3159,0.386496,15.6776,14.551705,16.4576,0.062961,0.017221272,0.022321008,0.0123,299.6716065,53.4173017,0.39,t17_f5_c3,16.3879,0.0135,False,True,False,27.5.6,0.0,3.181155652615015e+18,,,ZTF18adlodyd
ztf,60916.19405090017,3162194052615015051,1,3162194052615,20.5358,1,3162,0.45822,15.7795,14.586747,16.1547,0.072928,0.019388068,0.024310458,0.01,299.6716345,53.4172882,0.547143,t17_f5_c3,16.0067,0.0101,False,True,False,27.5.6,0.0,3.181155652615015e+18,,,ZTF18adlodyd
ztf,60916.19405090017,3162194052615015052,1,3162194052615,20.5358,1,3162,0.166272,15.6665,14.547757,15.6737,0.009471,100.0,0.0033798602,0.0074,299.6715429,53.4173519,0.797143,t17_f5_c3,15.6659,0.0081,False,True,False,27.5.6,0.0,3.181155652615015e+18,,,ZTF18adlodyd
ztf,60918.284305599984,3164284302615015041,1,3164284302615,20.675007,1,3164,0.118063696,15.706413,14.561832,15.7443,0.009853012,100.0,0.0034334972,0.0078,299.6714187,53.4173853,0.8357143,t17_f5_c3,15.7372,0.0084,True,True,False,27.5.6,0.0,,0.99047124,800120126.0,ZTF18adlodyd
ztf,60920.302824100014,3166302822615015032,1,3166302822615,20.37,1,3166,0.2249,15.7322,14.570749,15.7332,0.058898,0.014124554,0.020207867,0.0087,299.6714636,53.417315,0.614286,t17_f5_c3,15.7133,0.0096,False,True,False,27.5.6,0.0,3.181155652615015e+18,,,ZTF18adlodyd
ztf,60924.21746530011,3170217462615015017,1,3170217462615,19.6606,1,3170,0.304838,15.8848,14.620727,15.8869,0.015279,100.0,0.00476942,0.0139,299.6715356,53.417302,0.868571,t17_f5_c3,15.8746,0.0167,False,True,False,27.5.6,0.0,3.181155652615015e+18,,,ZTF18adlodyd
ztf,60924.21746530011,3170217462615015018,1,3170217462615,19.6606,1,3170,0.531067,16.0005,14.655538,16.3039,0.089009,0.020517224,0.025789855,0.0193,299.6715296,53.4172332,0.614286,t17_f5_c3,16.2835,0.0235,False,True,False,27.5.6,0.0,3.181155652615015e+18,,,ZTF18adlodyd
ztf,60926.27726850007,3172277262615015015,1,3172277262615,19.61485,1,3172,0.14769381,15.971723,14.6471195,15.9317,0.062413134,0.009955875,0.01842616,0.0162,299.6714495,53.4173365,0.8842857,t17_f5_c3,15.9412,0.0201,True,True,False,27.5.6,0.0,,0.867362,800120126.0,ZTF18adlodyd
ztf,60928.26056709979,3174260562615015010,1,3174260562615,19.801409,1,3174,0.17629237,16.114002,14.687221,16.0176,0.07620321,0.012667356,0.020476727,0.0139,299.671457,53.4173287,0.9,t17_f5_c3,16.0105,0.0166,True,True,False,27.5.6,0.0,,0.9972457,800120126.0,ZTF18adlodyd
ztf,60933.156967599876,3179156962615015056,1,3179156962615,20.752,1,3179,0.170771,16.1437,14.695122,16.1776,0.014054,100.0,0.0037014235,0.0109,299.6714899,53.4173274,0.687143,t17_f5_c3,16.1675,0.0119,False,True,False,27.5.6,0.0,3.181155652615015e+18,,,ZTF18adlodyd
ztf,60933.156967599876,3179156962615015086,1,3179156962615,20.752,1,3179,0.550044,16.1989,14.70939,16.2979,0.082934,0.0131460875,0.02103432,0.0112,299.6716661,53.4172695,0.417143,t17_f5_c3,16.2882,0.0125,False,True,False,27.5.6,0.0,3.181155652615015e+18,,,ZTF18adlodyd
ztf,60935.15565969981,3181155652615015072,1,3181155652615,20.68844,1,3181,0.017047832,16.133873,14.692524,16.125,0.014279051,100.0,0.003785819,0.0108,299.6714799,53.4173755,0.75857145,t17_f5_c3,16.1215,0.0119,True,True,False,27.5.6,0.0,,0.9930911,800120126.0,ZTF18adlodyd
ztf,61015.095567100216,3261095562615015012,1,3261095562615,19.4658,1,3261,0.28204,15.7018,14.560224,15.6689,0.037132,100.0,0.012975304,0.0116,299.6714228,53.4173027,0.901429,t17_f5_c3,15.6629,0.014,False,True,False,27.5.7a32.dev1,0.0,3.276098052615015e+18,,,ZTF18adlodyd
ztf,61015.16324070003,3261163242615015020,2,3261163242615,19.4685,1,3261,0.193193,13.8442,12.723076,13.8547,0.028592,100.0,0.010181105,0.0035,299.6715059,53.4173067,0.63,t17_f5_c3,13.8431,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.276098052615015e+18,,,ZTF18adlodyd
ztf,61017.09291670006,3263092912615015030,1,3263092912615,19.779629,1,3263,0.13280939,15.509686,14.489162,15.7506,0.062382165,0.020351231,0.024369735,0.0094,299.6714369,53.4173442,0.8042857,t17_f5_c3,15.7444,0.0107,True,True,False,27.5.7a32.dev1,0.0,,0.99541855,800120126.0,ZTF18adlodyd
ztf,61017.17862269981,3263178622615015014,2,3263178622615,19.8891,1,3263,0.099985,14.0515,12.792442,14.0043,0.079708,0.018800126,0.024996476,0.0037,299.6714308,53.4173509,0.467143,t17_f5_c3,13.9986,0.004,False,True,False,27.5.7a32.dev1,0.0,3.276098052615015e+18,,,ZTF18adlodyd
ztf,61020.154108799994,3266154102615015019,1,3266154102615,19.59637,1,3266,0.62987334,15.9492,14.640422,15.9447,0.03655387,100.0,0.010950202,0.0132,299.6711796,53.4173431,0.91714287,t17_f5_c3,15.9338,0.0156,True,True,False,27.5.7a32.dev1,0.0,,0.9992695,800120126.0,ZTF18adlodyd
ztf,61026.13449069997,3272134492615015011,1,3272134492615,20.017448,1,3272,0.5645337,16.49073,14.776313,16.4353,0.10403596,0.012453208,0.021449475,0.0186,299.6712323,53.4173114,0.8414286,t17_f5_c3,16.4201,0.0218,True,True,False,27.5.7a32.dev1,0.0,,0.8902855,800120126.0,ZTF18adlodyd
ztf,61028.0941666998,3274094162615015019,2,3274094162615,20.1244,1,3274,0.307123,14.7474,12.966851,15.4036,0.075609,100.0,0.014667419,0.0093,299.6715938,53.4173036,0.48,t17_f5_c3,15.3802,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.276098052615015e+18,,,ZTF18adlodyd
ztf,61028.0941666998,3274094162615015020,2,3274094162615,20.1244,1,3274,0.13836,14.7502,12.967393,14.7513,0.008397,100.0,0.0016255539,0.0061,299.6715144,53.4173233,0.641429,t17_f5_c3,14.7508,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.276098052615015e+18,,,ZTF18adlodyd
ztf,61028.138981500175,3274138982615015013,1,3274138982615,19.4309,1,3274,0.357142,16.527153,14.783723,16.4991,0.07529247,100.0,0.015114008,0.0279,299.6713388,53.4173146,0.92285717,t17_f5_c3,16.4941,0.0342,True,True,False,27.5.7a32.dev1,0.0,,0.9919945,800120126.0,ZTF18adlodyd
ztf,61030.09805560019,3276098052615015022,1,3276098052615,20.17682,1,3276,0.41320243,16.586454,14.79537,16.6473,0.07349645,100.0,0.014119937,0.0203,299.6712984,53.4173237,0.81857145,t17_f5_c3,16.6423,0.0237,True,True,False,27.5.7a32.dev1,0.0,,0.9772141,800120126.0,ZTF18adlodyd
