tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60451.43952549994,2697439520115015005,1,2697439520115,19.687471,1,2697,0.3113767,18.591328,16.082575,18.5189,0.15715152,0.0059402147,0.01558898,0.1258,287.1638072,-4.8895182,0.7757143,0.9022031,18.5359,0.1621,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60463.338148099836,2709338140115010018,1,2709338140115,20.1576,-1,2709,1.024,19.2266,16.26473,20.1435,0.229351,100.0,0.0149883125,0.3608,287.1634574,-4.8894008,0.474286,,20.0254,0.4034,,False,True,False,24.5.1,0.0,2.73635606011501e+18,t17_f5_c3,ZTF18abecjtz
ztf,60470.429837999865,2716429830115010019,1,2716429830115,20.32612,-1,2716,0.5825366,18.838411,16.295666,18.9124,0.15217218,100.0,0.014629751,0.1058,287.1635779,-4.8894982,0.76428574,0.99769354,18.9696,0.1386,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60474.425196799915,2720425190115010018,1,2720425190115,20.596943,-1,2720,0.24462223,18.267698,16.370363,18.4228,0.092714675,100.0,0.016151553,0.0608,287.163678,-4.8894252,0.88714284,0.9727737,18.3954,0.074,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60479.337511599995,2725337510115010014,2,2725337510115,20.0321,-1,2725,0.182868,16.4215,14.035337,16.5551,0.10037,100.0,0.01114652,0.0226,287.1636992,-4.8894472,0.248571,,16.5164,0.0256,,False,True,False,24.5.1,0.0,2.753331750115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60479.39673609985,2725396730115010009,1,2725396730115,19.79673,-1,2725,0.24796897,18.092249,16.404053,18.151,0.07414831,100.0,0.015661119,0.0692,287.1636969,-4.8895136,0.9028571,0.9988275,18.112,0.0843,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60481.25265049981,2727252650115010005,1,2727252650115,18.800045,-1,2727,0.21972919,17.974596,16.430622,18.3564,0.11833838,0.02050461,0.028545376,0.1763,287.1637097,-4.8894045,0.6957143,0.99324864,18.4806,0.2528,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60481.25265049981,2727252650115020005,1,2727252650115,18.805576,-1,2727,0.20969433,17.973795,16.430815,18.3942,0.11611746,0.01978482,0.028035317,0.1816,287.163713,-4.889406,0.67714286,0.9942003,18.5751,0.2744,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60483.3346644002,2729334660115010010,2,2729334660115,18.9125,-1,2729,0.296162,16.2646,14.054248,16.4508,0.083076,100.0,0.010847616,0.0361,287.1636749,-4.889493,0.235714,,16.3983,0.0428,,False,True,False,24.5.1,0.0,2.753331750115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60483.380092599895,2729380090115010008,1,2729380090115,19.129004,-1,2729,0.12820487,17.943666,16.438215,18.2195,0.070123486,100.0,0.017526021,0.1585,287.1637163,-4.8894845,0.8485714,0.99516344,17.9981,0.1656,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60485.40076390002,2731400760115010004,1,2731400760115,19.342896,-1,2731,0.33109722,18.264711,16.370884,18.6495,0.09937228,100.0,0.01736738,0.2103,287.1637428,-4.88955,0.75285715,0.9466429,18.4594,0.2261,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60490.35606480017,2736356060115010014,1,2736356060115,20.246855,-1,2736,0.19036664,18.853685,16.294209,18.9122,0.1358477,100.0,0.012860608,0.116,287.1637525,-4.8895108,0.87142855,0.98578787,18.8565,0.1381,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60507.29504630016,2753295040115015020,2,2753295040115,20.3879,1,2753,0.187399,16.3559,13.811436,16.5908,0.041156,100.0,0.003950459,0.0228,287.1637254,-4.8894142,0.18,,16.6536,0.0272,,False,True,False,24.5.1,0.0,2.77627101011501e+18,t17_f5_c3,ZTF18abecjtz
ztf,60507.33175930008,2753331750115015011,1,2753331750115,20.454689,1,2753,0.1933824,18.549885,16.078394,18.6279,0.14154838,0.0022419696,0.014531425,0.0859,287.1636826,-4.8894635,0.8,0.43362328,18.7629,0.1207,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60517.274155099876,2763274150115010009,2,2763274150115,19.9985,-1,2763,0.427361,16.7048,14.007993,16.9343,0.162814,100.0,0.013582168,0.0341,287.163652,-4.8893943,0.264286,,16.8501,0.0368,,False,True,False,24.5.1,0.0,2.77627101011501e+18,t17_f5_c3,ZTF18abecjtz
ztf,60519.25209489977,2765252090115010015,1,2765252090115,20.5502,-1,2765,0.10922421,18.318155,16.361807,18.3537,0.09427951,100.0,0.015555297,0.0589,287.1637203,-4.8894859,0.89428574,0.9912963,18.2714,0.0685,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60524.31835650001,2770318350115010010,1,2770318350115,20.497107,-1,2770,0.106740765,18.190594,16.384373,18.4071,0.1083013,0.0076692565,0.020518497,0.0665,287.1637715,-4.8894642,0.83428574,0.92159665,18.3948,0.0827,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60526.332245400175,2772332240115010011,1,2772332240115,20.224468,-1,2772,0.10307855,18.30975,16.363201,18.5376,0.12942648,0.010769029,0.021547835,0.0804,287.1637309,-4.8894853,0.8057143,0.98932135,18.327,0.0837,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60526.332245400175,2772332240115020011,1,2772332240115,20.2245,-1,2772,0.103079,18.3097,16.363207,18.5376,0.129426,0.010770843,0.02154886,0.0804,287.1637309,-4.8894853,0.805714,,18.327,0.0837,,False,True,False,24.5.1,0.0,2.799327580115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60528.29684029985,2774296840115010012,1,2774296840115,20.33725,-1,2774,0.16927427,18.406784,16.347857,18.6408,0.12639047,0.0046214326,0.018973306,0.0955,287.1637399,-4.8895068,0.83,0.92493683,18.6001,0.1153,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60528.29684029985,2774296840115020012,1,2774296840115,20.3372,-1,2774,0.169274,18.4068,16.34785,18.6408,0.12639,0.0046198964,0.018972889,0.0955,287.1637399,-4.8895068,0.83,,18.6001,0.1153,,False,True,False,24.5.1,0.0,2.799327580115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60530.271018499974,2776271010115010011,1,2776271010115,20.389708,-1,2776,0.5804852,18.778666,16.301586,19.0802,0.1670484,100.0,0.017061245,0.1266,287.1638134,-4.8896045,0.6757143,0.9926712,19.1921,0.1763,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60530.271018499974,2776271010115020011,1,2776271010115,20.3977,-1,2776,0.580711,18.7936,16.30007,19.1144,0.171789,100.0,0.017281586,0.13,287.1638142,-4.8896041,0.654286,,19.2377,0.1829,,False,True,False,24.5.1,0.0,2.799327580115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60551.27534720022,2797275340115015006,1,2797275340115,20.487999,1,2797,0.5528251,18.643618,16.087652,18.9107,0.1524245,100.0,0.014476657,0.1082,287.1635801,-4.889452,0.63714284,0.810012,18.7674,0.1173,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60553.233634300064,2799233630115015022,2,2799233630115,20.4847,1,2799,0.338468,16.4856,13.823235,16.7286,0.435122,0.034497388,0.037468385,0.0218,287.1636576,-4.8894801,0.272857,,16.7693,0.0253,,False,True,False,24.5.1,0.0,2.809254790115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60553.32758100005,2799327580115015006,1,2799327580115,19.719748,1,2799,0.8349239,18.324028,16.05292,18.5451,0.11949626,0.0045820377,0.014754041,0.1224,287.16355,-4.8895984,0.7557143,0.963707,18.5403,0.1534,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60556.16987269977,2802169870115015009,2,2802169870115,20.5296,1,2802,0.424035,16.6716,13.838055,16.8132,0.105959,100.0,0.0077932673,0.0263,287.1636392,-4.8895047,0.187143,,16.8319,0.0299,,False,True,False,24.5.1,0.0,2.809254790115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60563.254791699816,2809254790115015012,1,2809254790115,18.56285,1,2809,0.9099696,17.72654,15.958756,18.2537,0.18773767,0.034533482,0.036850058,0.3082,287.1635397,-4.8896195,0.5271429,0.4400615,17.7247,0.2414,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60619.11013890011,2865110130115015008,1,2865110130115,19.5125,1,2865,0.468344,18.1449,16.029135,18.2959,0.102784,0.005113837,0.014642648,0.0954,287.1636997,-4.8895845,0.847143,,18.297,0.1207,,False,True,False,25.0.0,0.0,2.871109020115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60621.14579859981,2867145790115015007,1,2867145790115,18.586172,1,2867,0.1693156,17.707176,15.954928,18.1229,0.1373663,0.024164042,0.027351495,0.1121,287.1637294,-4.8895052,0.6557143,0.9869119,18.2562,0.161,436120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60623.09576389985,2869095760115015007,1,2869095760115,19.879963,1,2869,0.28050596,17.850115,15.981929,17.8834,0.1014868,0.012539462,0.018160801,0.0638,287.1636744,-4.8894897,0.9057143,0.7618985,17.9251,0.0837,436120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60623.14033559989,2869140330115015011,2,2869140330115,19.4242,1,2869,0.741716,15.9473,13.764831,16.0541,0.054409,100.0,0.0072892494,0.02,287.1635425,-4.8894876,0.198571,,16.0584,0.0243,,False,True,False,25.0.0,0.0,2.871109020115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60625.10902780015,2871109020115015007,2,2871109020115,19.399137,1,2871,0.7915754,16.131893,13.787814,15.9564,0.0930883,100.0,0.010746409,0.0188,287.1635433,-4.8895444,0.5257143,0.000184,15.9964,0.0235,436120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60750.506169000175,2996506160115010010,1,2996506160115,19.085203,-1,2996,0.62160426,18.191624,16.384178,18.4517,0.09419062,100.0,0.017825,0.1744,287.1635653,-4.8894572,0.83,0.99952984,18.3231,0.198,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60756.51648150012,3002516480115010011,2,3002516480115,19.9968,-1,3002,0.232451,16.0229,14.090184,16.0321,0.079586,100.0,0.013419943,0.0148,287.1636927,-4.8894303,0.188571,,16.0386,0.0175,,False,True,False,26.0.1,0.0,3.00447343011501e+18,t17_f5_c3,ZTF18abecjtz
ztf,60758.473437500186,3004473430115010020,1,3004473430115,19.64373,-1,3004,0.63975406,17.989336,16.427095,18.0689,0.084117785,0.0024991364,0.019952241,0.0766,287.1635751,-4.8893839,0.91,0.99527013,18.0924,0.0993,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60794.47998839989,3040479980115010010,1,3040479980115,19.99443,-1,3040,0.22631088,18.263254,16.37114,18.3889,0.08230597,100.0,0.014407386,0.0777,287.163677,-4.8894459,0.92714286,0.99341345,18.4161,0.1003,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60797.459861100186,3043459860115010016,1,3043459860115,20.578035,-1,3043,0.21370406,18.105148,16.401348,18.2845,0.08908712,100.0,0.018547898,0.0543,287.163694,-4.8894955,0.80714285,0.93662524,18.1312,0.0587,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60802.445185199846,3048445180115010012,1,3048445180115,20.638601,-1,3048,0.333677,18.438322,16.343199,18.5311,0.08280641,100.0,0.012023057,0.0653,287.163674,-4.8895204,0.88,0.99744266,18.501,0.0788,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60802.46137729986,3048461370115010016,2,3048461370115,20.4499,-1,3048,0.448778,16.8204,13.998883,16.7145,0.08514,100.0,0.006331796,0.0231,287.1636585,-4.8893726,0.248571,,16.7018,0.0259,,False,True,False,27.5.6,0.0,3.07241688011501e+18,t17_f5_c3,ZTF18abecjtz
ztf,60804.44025459979,3050440250115010013,1,3050440250115,19.734531,-1,3050,0.5092715,18.559866,16.326632,18.9715,0.13113722,100.0,0.016766096,0.1679,287.1636433,-4.8895642,0.82,0.98267573,18.7701,0.1769,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60821.316411999986,3067316410115010012,1,3067316410115,20.07594,-1,3067,0.53225917,18.170547,16.388214,18.5214,0.12195147,0.01389511,0.023618558,0.0899,287.1635917,-4.8894317,0.61714286,0.5904973,18.3022,0.0924,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60821.35710649984,3067357100115010012,2,3067357100115,20.6588,-1,3067,0.260197,16.4473,14.03251,16.5819,0.148047,100.0,0.016013402,0.0195,287.1637433,-4.8893873,0.174286,,16.558,0.0215,,False,True,False,27.5.6,0.0,3.093376290115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60823.318159699906,3069318150115010014,1,3069318150115,20.581703,-1,3069,0.21837972,18.181374,16.38613,18.3524,0.09776663,100.0,0.01871082,0.0614,287.1636825,-4.8894817,0.7128571,0.9833437,18.3368,0.0748,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60826.387060199864,3072387060115010014,2,3072387060115,20.2496,-1,3072,0.516972,16.6976,14.008595,16.5993,0.102618,100.0,0.00862228,0.0229,287.1636983,-4.8895957,0.218571,,16.5589,0.0253,,False,True,False,27.5.6,0.0,3.082437850115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60826.387060199864,3072387060115020014,2,3072387060115,20.2496,-1,3072,0.516972,16.6976,14.008595,16.5993,0.102618,100.0,0.00862228,0.0229,287.1636983,-4.8895957,0.218571,,16.5589,0.0253,,False,True,False,27.5.6,0.0,3.093376290115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60826.4168866002,3072416880115010014,1,3072416880115,20.231401,-1,3072,0.5557226,18.610792,16.32029,18.8539,0.11085861,100.0,0.013445226,0.113,287.1636921,-4.889608,0.78,0.99329555,18.7553,0.1298,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60836.43785879994,3082437850115015003,1,3082437850115,19.143503,1,3082,0.2738019,18.722296,16.094883,18.8759,0.21510711,0.012386322,0.019128896,0.2573,287.1636638,-4.8894434,0.7714286,0.9796613,18.6025,0.2557,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60842.26745369984,3088267450115015007,1,3088267450115,20.234629,1,3088,0.58799297,18.099735,16.022587,18.2266,0.12143072,0.011632806,0.017925404,0.067,287.1638195,-4.8896009,0.6571429,0.8640638,18.3267,0.0915,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60842.26745369984,3088267450115025007,1,3088267450115,20.2346,1,3088,0.587993,18.0997,16.02258,18.2266,0.121431,0.011633644,0.017925903,0.067,287.1638195,-4.8896009,0.657143,,18.3267,0.0915,,False,True,False,27.5.6,0.0,3.110401060115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60842.26745369984,3088267450115025008,1,3088267450115,20.2346,1,3088,0.888105,18.1375,16.028078,17.668,0.070606,100.0,0.01011748,0.0423,287.163888,-4.8896574,0.495714,,17.5677,0.0465,,False,True,False,27.5.6,0.0,3.110401060115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60844.359768500086,3090359760115015013,2,3090359760115,20.2358,1,3090,0.026923,15.7644,13.738464,15.9034,0.05186,100.0,0.0080252495,0.0129,287.1637454,-4.8894534,0.168571,,15.9089,0.0147,,False,True,False,27.5.6,0.0,3.110401060115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60844.43554400001,3090435540115015009,1,3090435540115,19.888407,1,3090,0.2156175,18.3137,16.05164,18.0962,0.0985523,100.0,0.012269943,0.0709,287.1637368,-4.8893978,0.88857144,0.9901936,18.1591,0.0948,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60844.43554400001,3090435540115025009,1,3090435540115,19.8884,1,3090,0.215617,18.3137,16.051638,18.0962,0.098552,100.0,0.012269887,0.0709,287.1637368,-4.8893978,0.888571,,18.1591,0.0948,,False,True,False,27.5.6,0.0,3.110401060115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60847.376296299975,3093376290115015011,1,3093376290115,20.218437,1,3093,0.34456527,18.305271,16.050587,18.3243,0.106350645,100.0,0.013331105,0.0656,287.1638376,-4.8894416,0.8542857,0.99263096,18.2755,0.0775,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60852.34810189996,3098348100115025014,2,3098348100115,20.5622,1,3098,0.735325,16.5992,13.8325615,16.6761,0.111349,100.0,0.008710265,0.0246,287.1635548,-4.8893973,0.19,,16.7284,0.0287,,False,True,False,27.5.6,0.0,3.110401060115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60854.3582175998,3100358210115015013,2,3100358210115,20.6563,1,3100,0.400876,16.4158,13.817044,16.7076,0.131141,100.0,0.011973914,0.0226,287.1637101,-4.8893547,0.195714,,16.7206,0.0254,,False,True,False,27.5.6,0.0,3.110401060115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60862.41341440007,3108413410115015011,1,3108413410115,20.26908,1,3108,0.053719852,18.394892,16.061422,18.2207,0.092814945,100.0,0.010820078,0.0621,287.1637253,-4.889462,0.86714286,0.98815376,18.1456,0.0721,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60862.41341440007,3108413410115025011,1,3108413410115,20.2691,1,3108,0.05372,18.3949,16.061422,18.2207,0.092815,100.0,0.01082,0.0621,287.1637253,-4.889462,0.867143,,18.1456,0.0721,,False,True,False,27.5.6,0.0,3.110401060115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60864.4010648001,3110401060115015013,1,3110401060115,19.609266,1,3110,0.405879,18.312965,16.051548,18.2086,0.1103801,100.0,0.013750665,0.1046,287.1636397,-4.8895157,0.85142857,0.9781582,18.355,0.152,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60897.20726849977,3143207260115015006,1,3143207260115,19.432816,1,3143,0.19758573,18.242504,16.042517,18.1403,0.12714252,0.009379359,0.01676084,0.1327,287.1637837,-4.8894943,0.7657143,0.96365297,18.077,0.1602,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60899.169386600144,3145169380115015011,1,3145169380115,20.216091,1,3145,0.10122284,17.91485,15.993233,17.8491,0.07273605,100.0,0.012390896,0.0474,287.1637601,-4.8894763,0.8957143,0.93595743,17.8674,0.0598,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60901.290011600126,3147290010115015007,1,3147290010115,20.106012,1,3147,0.19090068,17.51713,15.914342,17.5795,0.08123371,0.013862445,0.018561844,0.0408,287.1636984,-4.8894907,0.9057143,0.99757737,17.5849,0.0514,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60901.290011600126,3147290010115025007,1,3147290010115,20.106,1,3147,0.190901,17.5171,15.914333,17.5795,0.081234,0.013863105,0.018562287,0.0408,287.1636984,-4.8894907,0.905714,,17.5849,0.0514,,False,True,False,27.5.6,0.0,3.163259860115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60903.323877300136,3149323870115015009,1,3149323870115,20.254358,1,3149,0.07069881,17.323956,15.867075,17.2872,0.055413987,0.008372393,0.0144832935,0.0291,287.1637276,-4.889474,0.79,0.9868158,17.2844,0.0357,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60908.290636599995,3154290630115015006,1,3154290630115,20.164516,1,3154,0.45891315,17.275417,15.854178,17.2347,0.11089772,0.027581466,0.029952079,0.0257,287.1636368,-4.8893817,0.7657143,0.98001325,17.2148,0.031,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60914.28281249991,3160282810115015008,1,3160282810115,20.083603,1,3160,0.29978225,17.2669,15.851871,17.2734,0.069584325,0.014881592,0.018901668,0.0303,287.1637411,-4.889543,0.6614286,0.78516805,17.2415,0.0367,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60917.2598611,3163259860115015008,1,3163259860115,20.455114,1,3163,0.17253251,17.521856,15.915421,17.5093,0.061280347,0.006486879,0.013955543,0.0316,287.1637,-4.8894907,0.8485714,0.9957813,17.5564,0.0405,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60957.20579859987,3203205790115015016,2,3203205790115,19.2464,1,3203,0.515865,16.086,13.782415,16.3393,0.116812,100.0,0.0139975995,0.0291,287.1636181,-4.8895217,0.188571,,16.3316,0.0353,,False,True,False,27.5.7a32.dev1,0.0,3.222169130115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60960.21087960014,3206210870115015009,1,3206210870115,19.605135,1,3206,0.4054679,17.903605,15.991309,18.0361,0.1131979,0.014237936,0.01945002,0.0858,287.1636244,-4.8894782,0.92714286,0.99546695,18.014,0.1064,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60960.21087960014,3206210870115025009,1,3206210870115,19.605135,1,3206,0.4054679,17.903605,15.991309,18.0361,0.1131979,0.014237936,0.01945002,0.0858,287.1636244,-4.8894782,0.92714286,0.99546695,18.014,0.1064,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60967.14893520018,3213148930115015004,1,3213148930115,19.812737,1,3213,0.14799568,17.483208,15.906497,17.4349,0.07925707,0.013925856,0.018550416,0.04,287.1637025,-4.8894779,0.9085714,0.997779,17.4228,0.0495,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60969.15081019979,3215150810115015005,1,3215150810115,20.24428,1,3215,0.23102836,17.55522,15.922929,17.4112,0.07587617,0.011396918,0.016872866,0.0321,287.1637062,-4.8895172,0.8528572,0.9993307,17.4034,0.0395,436120101.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60972.150335600134,3218150330115015014,2,3218150330115,19.7723,1,3218,0.256245,15.417,13.676888,15.535,0.056287,100.0,0.011333487,0.0107,287.1636967,-4.8895126,0.202857,,15.5308,0.0124,,False,True,False,27.5.7a32.dev1,0.0,3.222169130115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60974.13017359981,3220130170115015012,2,3220130170115,19.4502,1,3220,0.344901,15.8136,13.745934,15.8755,0.172183,0.021725437,0.025640354,0.017,287.1636528,-4.8894696,0.212857,,15.8867,0.0206,,False,True,False,27.5.7a32.dev1,0.0,3.222169130115015e+18,t17_f5_c3,ZTF18abecjtz
ztf,60974.14905089978,3220149050115015004,1,3220149050115,19.840708,1,3220,0.14586689,17.782288,15.969476,17.7481,0.08599597,0.009673763,0.016193967,0.053,287.1636998,-4.8894694,0.94714284,0.99594855,17.8037,0.0698,436120101.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60976.169131900184,3222169130115015006,1,3222169130115,18.99513,1,3222,0.73297113,17.778744,15.968807,18.0662,0.1292814,0.020673059,0.024409644,0.0931,287.1635689,-4.8895754,0.6957143,0.9880204,17.9899,0.1099,436120101.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60978.10708330013,3224107080115015005,1,3224107080115,19.866423,1,3224,0.44367862,18.521479,16.075443,18.4634,0.09464257,100.0,0.00994654,0.1081,287.1636234,-4.8895113,0.89,0.8929183,18.3948,0.1285,436120101.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,60981.12997689983,3227129970115015005,1,3227129970115,19.321098,1,3227,0.772622,18.624289,16.0858,19.0917,0.20339969,0.013282725,0.019631576,0.2835,287.163524,-4.8894917,0.40857142,0.93290293,19.1476,0.3813,436120101.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,61070.576481500175,3316576480115010057,2,3316576480115,17.217,-1,3316,0.32039,15.5946,14.182543,15.8752,0.05368,100.0,0.0146214245,0.0572,287.163684,-4.8893979,0.197143,,15.9229,0.0765,,False,True,False,27.5.7a32.dev1,0.0,3.342550483615015e+18,t17_f5_c3,ZTF18abecjtz
ztf,61070.57694440009,3316576940115010072,2,3316576940115,17.2037,-1,3316,0.448831,15.6078,14.178975,15.9111,0.054699,100.0,0.014670656,0.0627,287.1636786,-4.889564,0.195714,,15.9085,0.08,,False,True,False,27.5.7a32.dev1,0.0,3.342550483615015e+18,t17_f5_c3,ZTF18abecjtz
ztf,61071.57355319988,3317573550115010053,2,3317573550115,17.4056,-1,3317,0.709057,15.5203,14.203693,15.7468,0.060752,100.0,0.018068334,0.0503,287.1635675,-4.8895418,0.207143,,15.7214,0.0629,,False,True,False,27.5.7a32.dev1,0.0,3.347545403615015e+18,t17_f5_c3,ZTF18abecjtz
ztf,61083.5612269002,3329561223615015017,2,3329561223615,19.28,1,3329,0.7302501,15.839357,13.666358,16.5061,0.15332475,0.009975296,0.02072108,0.0326,287.1639279,-4.8895619,0.30285713,0.1522629,16.5106,0.0396,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,61096.550486099906,3342550483615015006,2,3342550483615,18.709116,1,3342,0.2964812,15.231198,13.561415,15.2454,0.055489372,100.0,0.011920549,0.0168,287.1638268,-4.8894795,0.81714284,0.9999998,15.2309,0.0202,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abecjtz
ztf,61100.546134300064,3346546133615015020,2,3346546133615,19.532,1,3346,0.230859,15.1435,13.541968,15.2014,0.051298,100.0,0.011735128,0.0091,287.1638068,-4.8894843,0.612857,,15.1821,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.347545403615015e+18,t17_f5_c3,ZTF18abecjtz
ztf,61100.546134300064,3346546133615025020,2,3346546133615,19.532,1,3346,0.230859,15.1435,13.541968,15.2014,0.051298,100.0,0.011735128,0.0091,287.1638068,-4.8894843,0.612857,,15.1821,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.356534023615015e+18,t17_f5_c3,ZTF18abecjtz
ztf,61101.5454051001,3347545403615015028,2,3347545403615,18.403446,1,3347,0.38711244,15.097598,13.531295,15.1267,0.037699454,100.0,0.008908688,0.0165,287.1638473,-4.8894382,0.68142855,0.99999857,15.0852,0.0196,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abecjtz
